t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
234,0.9792194475378879,0.47446942788596014,0.9280841637964462,0.4805082824001904,0.24899929058488912,0.4775254127112955,0.8333333333333334,0.4119914752818957,0.4171169570800355,0.11666666666666667,0.5714285714285714,0.3831435606118501,0.39657440242822206,0.08,0.03142857142857143,0.04285714285714286,0.3142857142857143,13.182857142857143,0.020833333333333332,0.0,0.03333374239714473,0.12565883551197435,5.166666666666667,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07916666666666666,0,0.15676046614165784,0.21252351368394332,3.316490791457658,0.5754559710468431,0.0,1.0,0.0,0.0,0.3,0.5138193802092987,0.2638193802092988
235,0.9797039548540367,0.474176641901214,0.9284163973846625,0.4799993689043187,0.24899929058488912,0.4777677079451679,0.8416666666666667,0.4119914752818957,0.4171169570800355,0.11666666666666667,0.5771428571428572,0.3831435606118501,0.39657440242822206,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,13.208571428571428,0.020833333333333332,0.0,0.03358008358604532,0.1254400609210862,5.166666666666667,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07916666666666666,0,0.156261950239521,0.21146089611552357,3.2844466899142195,0.5639468516259063,0.0,1.0,0.0,0.0,0.3,0.5134047988030198,0.2634047988030198
236,0.9793516386616177,0.4747211413870839,0.9281748091384324,0.48070555124562425,0.24899929058488912,0.47802972150766265,0.8375,0.4119914752818957,0.4171169570800355,0.11666666666666667,0.5742857142857143,0.3831435606118501,0.39657440242822206,0.08,0.04285714285714286,0.045714285714285714,0.3142857142857143,13.222857142857142,0.029166666666666667,0.0,0.03382267257885843,0.1252278495679247,5.166666666666667,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07916666666666666,0,0.15585135548832338,0.21040359163494596,3.264472041830221,0.5526679145933882,0.0,1.0,0.0,0.0,0.3,0.5130026548389293,0.2630026548389292
237,0.9796087846189915,0.47465687774675,0.9283511377949172,0.48088769092299977,0.24899929058488912,0.4782459575130055,0.8625,0.412074808615229,0.41717945708003545,0.11666666666666667,0.5914285714285714,0.38320070346899293,0.3966172595710792,0.08,0.04,0.045714285714285714,0.3142857142857143,13.245714285714286,0.029166666666666667,0.0,0.034061444417002394,0.1250220045553581,5.166666666666667,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.15606855287197038,0.20935157367677124,3.244896886707902,0.5589867233557431,0.0,0.9375,0.0,0.0,0.3,0.5126125751937614,0.26261257519376136
238,0.978416798943899,0.47527181674788116,0.9275337761891393,0.4814608151496775,0.24899929058488912,0.4784053286066149,0.8416666666666667,0.412074808615229,0.41717945708003545,0.11666666666666667,0.5771428571428572,0.38320070346899293,0.3966172595710792,0.08,0.03142857142857143,0.037142857142857144,0.3142857142857143,13.251428571428571,0.029166666666666667,0.0,0.034296343442644185,0.1248223348931685,5.166666666666667,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.15554535296475341,0.20830481580838736,3.217141806116601,0.5478069888886282,0.0,1.0,0.0,0.0,0.3,0.5122341979379486,0.2622341979379485
239,0.9779581656840013,0.47573019097351865,0.9272192848109239,0.4817778280060577,0.24899929058488912,0.47878607489611064,0.8583333333333333,0.412074808615229,0.41717945708003545,0.11666666666666667,0.5885714285714285,0.38320070346899293,0.3966172595710792,0.08,0.045714285714285714,0.04857142857142857,0.3142857142857143,13.248571428571429,0.020833333333333332,0.0,0.0345273228407238,0.1246286553208446,5.166666666666667,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.15527977689637606,0.20726329172934543,3.2013703985656976,0.5368508491108557,0.0,1.0,0.0,0.0,0.3,0.51186717199981,0.26186717199981
240,0.9781814185215986,0.4751487760306412,0.9273723724709906,0.4816568079084141,0.24899929058488912,0.47922047793772266,0.8541666666666666,0.412074808615229,0.41717945708003545,0.11666666666666667,0.5857142857142857,0.38320070346899293,0.3966172595710792,0.08,0.04857142857142857,0.04857142857142857,0.3142857142857143,13.271428571428572,0.025,0.0,0.034754344185527655,0.12444078613569037,5.166666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.15487437801189416,0.2062269752706987,3.1859144191658118,0.5261138321286386,0.0,1.0,0.0,0.0,0.3,0.5115111568398157,0.26151115683981574
241,0.9797032746934418,0.4748967372256872,0.9282664118992269,0.48162447133228786,0.24899929058488912,0.4795038672637928,0.8661087866108786,0.4127604767534952,0.4179333988670969,0.11715481171548117,0.5914285714285714,0.3832578463261358,0.39666011671393625,0.08,0.04285714285714286,0.04285714285714286,0.3171428571428571,13.282857142857143,0.016736401673640166,0.002857142857142857,0.03501865789346969,0.12425855302609068,5.129707112970712,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.15478557755040614,0.20519584039434519,3.1650532736396384,0.5517427018458745,0.0,0.9333333333333333,0.0,0.0,0.3,0.5111658221346213,0.26116582213462125
242,0.9788109444485503,0.47548935093521405,0.9276570778177153,0.48194593466279456,0.24899929058488912,0.47980337188423267,0.8493723849372385,0.4127604767534952,0.4179333988670969,0.11715481171548117,0.58,0.3832578463261358,0.39666011671393625,0.08,0.045714285714285714,0.06,0.3171428571428571,13.308571428571428,0.02092050209205021,0.0,0.03524188633452639,0.12408178690977914,5.129707112970712,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794979079497908,0,0.15475024739517138,0.20416986119237346,3.1617522081668454,0.540707847808957,0.0,1.0,0.0,0.0,0.3,0.5108308474705826,0.2608308474705826
243,0.9783945167876601,0.4747899201668615,0.9273727172149931,0.48197952375830566,0.24899929058488912,0.48006255308326723,0.8284518828451883,0.4127604767534952,0.4179333988670969,0.11715481171548117,0.5657142857142857,0.3832578463261358,0.39666011671393625,0.08,0.04,0.045714285714285714,0.3171428571428571,13.32857142857143,0.02092050209205021,0.0,0.03545743035234216,0.12391032377695685,5.129707112970712,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794979079497908,0,0.15429063901533835,0.2031490118864116,3.144231449717794,0.5298936908527778,0.0,1.0,0.0,0.0,0.3,0.5105059220464652,0.26050592204646517
244,0.9777089843738939,0.4749272121908557,0.9269045965095929,0.48228301830008286,0.24899929058488912,0.48010421158937466,0.8535564853556485,0.4127604767534952,0.4179333988670969,0.11715481171548117,0.5828571428571429,0.3832578463261358,0.39666011671393625,0.08,0.04857142857142857,0.054285714285714284,0.3171428571428571,13.337142857142856,0.02092050209205021,0.0,0.03566892581432481,0.12374400453811928,5.129707112970712,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.15391875724883305,0.20213326682697955,3.1356325350091523,0.5192958170357224,0.0,1.0,0.0,0.0,0.3,0.5101907443850712,0.26019074438507117
245,0.9774497052922925,0.4734193327152335,0.926727545936728,0.4808393320797501,0.24899929058488912,0.4801852699868731,0.8535564853556485,0.4127604767534952,0.4179333988670969,0.11715481171548117,0.5828571428571429,0.3832578463261358,0.39666011671393625,0.08,0.03428571428571429,0.04,0.3171428571428571,13.365714285714287,0.02510460251046025,0.0,0.035876369807390146,0.12358267487644684,5.129707112970712,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0794979079497908,0,0.15343444989116034,0.20112260049284464,3.11291988430897,0.5089099006950079,0.0,1.0,0.0,0.0,0.3,0.509885022053519,0.25988502205351904
246,0.9785210000095699,0.4736134307469665,0.9274590871865259,0.48105321806857937,0.24899929058488912,0.4801852922065595,0.7907949790794979,0.4128441587618634,0.41799616037337306,0.11715481171548117,0.54,0.3833149891832787,0.3967029738567934,0.08,0.04857142857142857,0.05142857142857143,0.3171428571428571,13.388571428571428,0.02510460251046025,0.0,0.03607976527817826,0.12342618510462455,5.129707112970712,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0794979079497908,0,0.1540088504988474,0.2036279559403844,3.102090058051361,0.5164053365362936,0.0,0.8888888888888888,0.0,0.0,0.3,0.5095884713919134,0.2595884713919135
247,0.9770058064727628,0.47377451327268844,0.9264901241528986,0.4808533593882238,0.24899929058488912,0.4803249063132171,0.8487394957983193,0.4139637639742342,0.4180485734838587,0.11764705882352941,0.5771428571428572,0.3833149891832787,0.3967029738567934,0.08,0.04857142857142857,0.04857142857142857,0.32,13.411428571428571,0.02100840336134454,0.002857142857142857,0.03628271500231342,0.12327439002595691,5.109243697478991,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.15389594910349602,0.2026098161606825,3.088619685461763,0.5060772298055678,0.0,1.0,0.0,0.0,0.3,0.5093008172501561,0.2593008172501561
248,0.9784516366473696,0.4733269621488894,0.9274732886716309,0.48024829293105653,0.24899929058488912,0.4802987781095837,0.8151260504201681,0.4139637639742342,0.4180485734838587,0.11764705882352941,0.5542857142857143,0.3833149891832787,0.3967029738567934,0.08,0.05714285714285714,0.05714285714285714,0.32,13.428571428571429,0.02100840336134454,0.0,0.036494169841170446,0.1231271487996493,5.109243697478991,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.1548400415008357,0.20159676707987906,3.0839901488953845,0.4959556852094564,0.0,1.0,0.0,0.0,0.3,0.5090217927326514,0.2590217927326514
249,0.9791400228294217,0.4745451283113848,0.9275722535192336,0.48079257324309943,0.24899929058488912,0.48039313544290346,0.8734177215189873,0.41529537010651285,0.4172351782009478,0.11814345991561181,0.5914285714285714,0.3833149891832787,0.3967029738567934,0.08,0.05714285714285714,0.05714285714285714,0.32285714285714284,13.454285714285714,0.016877637130801686,0.002857142857142857,0.03669388685364976,0.122984324810131,5.09704641350211,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08016877637130802,0,0.15469836108367038,0.20058878324447965,3.079453203060334,0.48603657150526725,0.0,1.0,0.0,0.0,0.3,0.5087511389506718,0.25875113895067187
250,0.9785559526678966,0.4759539449096745,0.9271767545812866,0.48155583907058963,0.24899929058488912,0.48049692328422394,0.8523206751054853,0.41529537010651285,0.4172351782009478,0.11814345991561181,0.5771428571428572,0.3833149891832787,0.3967029738567934,0.08,0.04,0.04,0.32285714285714284,13.468571428571428,0.02531645569620253,0.0,0.03688149331528538,0.12284578554029806,5.09704641350211,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08016877637130802,0,0.15415344070682346,0.19958583932825727,3.0578641389991272,0.47631584007516187,0.0,1.0,0.0,0.0,0.3,0.5084886047821517,0.2584886047821517
251,0.9800422972000895,0.4759799063428511,0.9281832221645141,0.4819100781741513,0.24899929058488912,0.4806080221557971,0.8523206751054853,0.4153797582921668,0.41729846934018827,0.11814345991561181,0.5771428571428572,0.38337213204042153,0.39674583099965055,0.08,0.05142857142857143,0.05714285714285714,0.32285714285714284,13.48857142857143,0.029535864978902954,0.0,0.03706513456715898,0.12271140244856028,5.09704641350211,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08016877637130802,0,0.15423754487839642,0.20088422599882397,3.053849713362002,0.49324523187344244,0.0,0.95,0.0,0.0,0.3,0.5082339466386872,0.25823394663868715
252,0.9806787997179636,0.47703199695309817,0.928614225298046,0.48264600615295455,0.24899929058488912,0.4806280060943493,0.8143459915611815,0.4153797582921668,0.41729846934018827,0.11814345991561181,0.5514285714285714,0.38337213204042153,0.39674583099965055,0.08,0.045714285714285714,0.05142857142857143,0.32285714285714284,13.514285714285714,0.029535864978902954,0.0,0.03724484118927779,0.12258105084957462,5.09704641350211,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08016877637130802,0,0.1538657864397187,0.19987980486882984,3.044201290523333,0.4833803272359736,0.0,1.0,0.0,0.0,0.3,0.5079869282395265,0.2579869282395265
253,0.9797618845340292,0.47709053003390506,0.927993342730639,0.48231013854324406,0.24899929058488912,0.48065172939902545,0.8227848101265823,0.4153797582921668,0.41729846934018827,0.11814345991561181,0.5571428571428572,0.38337213204042153,0.39674583099965055,0.08,0.03428571428571429,0.04,0.32285714285714284,13.551428571428572,0.029535864978902954,0.0,0.037420647215396924,0.12245460979855842,5.09704641350211,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08016877637130802,0,0.15366475605396654,0.19888040584448569,3.0233172647128668,0.47371272069125403,0.0,1.0,0.0,0.0,0.3,0.5077473203923407,0.2577473203923407
254,0.9806785186196068,0.4776943316358787,0.9286692391868171,0.4828439926409804,0.24899929058488912,0.48054916305999146,0.8135593220338984,0.41592247152864725,0.41882977086984813,0.11864406779661017,0.5485714285714286,0.3835435606118501,0.39687440242822203,0.08,0.045714285714285714,0.05142857142857143,0.32571428571428573,13.56,0.029661016949152543,0.002857142857142857,0.03762718855049214,0.12233196197907284,5.02542372881356,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.15415300370226814,0.20035691382691292,3.0142794908471804,0.5144104128962222,0.0,0.8888888888888888,0.0,0.0,0.3,0.5075149007805705,0.25751490078057054
255,0.9793682143094455,0.47734011958391914,0.9277857197091081,0.48295077611613935,0.24899929058488912,0.48049744620844814,0.8220338983050848,0.4162614545794947,0.41908400815798375,0.11864406779661017,0.5542857142857143,0.38377213204042154,0.39704583099965063,0.08,0.05142857142857143,0.054285714285714284,0.32571428571428573,13.56,0.029661016949152543,0.0,0.03783620755443071,0.1222129935941718,5.02542372881356,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.1545819529694711,0.2089173803172954,3.0082796153159514,0.6350260870226133,0.0,0.8947368421052632,0.0,0.0,0.3,0.5072894537571534,0.2572894537571534
256,0.9778881275489479,0.4770695890886044,0.9267877183506013,0.482694163739741,0.24899929058488912,0.48036131954678096,0.8135593220338984,0.4162614545794947,0.41908400815798375,0.11864406779661017,0.5485714285714286,0.38377213204042154,0.39704583099965063,0.08,0.04857142857142857,0.05142857142857143,0.32571428571428573,13.594285714285714,0.029661016949152543,0.0,0.038001158443255086,0.12209759426081779,5.02542372881356,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.15420832963319517,0.2078727934157089,2.999542594438204,0.622325565282161,0.0,1.0,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.978836338733463,0.47687473507132466,0.9274270836064459,0.482547781435609,0.24899929058488912,0.4801753879389124,0.826271186440678,0.41643094610491843,0.4192111268020516,0.11864406779661017,0.5571428571428572,0.3838864177547073,0.39713154528536493,0.08,0.05142857142857143,0.05714285714285714,0.32571428571428573,13.617142857142857,0.029661016949152543,0.0,0.038162358940674324,0.12198565690746427,5.02542372881356,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.154889061822986,0.2068334294486304,2.9966945996922965,0.6732269466388356,0.0,0.9,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.978372802997051,0.47582180887728726,0.9271145280813221,0.48181952536852674,0.24899929058488912,0.47992918816669333,0.8135593220338984,0.4165156918676303,0.4192746861240855,0.11864406779661017,0.5485714285714286,0.38394356061185003,0.397174402428222,0.08,0.054285714285714284,0.05714285714285714,0.32571428571428573,13.62,0.029661016949152543,0.0,0.03831985652369856,0.12187707767471151,5.02542372881356,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.15502719506746035,0.21049651331526406,2.9939035648413075,0.7264496942222431,0.0,0.95,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9790008064918048,0.4750150187672569,0.9273718725672864,0.4816635593376022,0.24899929058488912,0.47966144257931054,0.8085106382978723,0.41643171777111004,0.4187485367492274,0.11914893617021277,0.5428571428571428,0.38405784632613577,0.3972601167139363,0.08,0.045714285714285714,0.05142857142857143,0.32857142857142857,13.651428571428571,0.029787234042553193,0.002857142857142857,0.038474376968810516,0.12177175581894126,5.004255319148936,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08085106382978724,0,0.15510820480283732,0.22086654655992616,2.9854540649730525,0.8670822027781856,0.0,0.9444444444444444,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9789709908268138,0.47519048591659263,0.9273518534779353,0.4816395618583946,0.24899929058488912,0.4794979924320353,0.8170212765957446,0.41643171777111004,0.4187485367492274,0.11914893617021277,0.5485714285714286,0.38405784632613577,0.3972601167139363,0.08,0.037142857142857144,0.04,0.32857142857142857,13.66,0.02553191489361702,0.0,0.03863885265435281,0.12166959361884412,5.004255319148936,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.15473152235025173,0.21976221382712652,2.9657449836735914,0.8497405587226219,0.0,1.0,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9782631498114838,0.4744586957496411,0.9268765887962136,0.48143809570714863,0.24899929058488912,0.479430717701534,0.851063829787234,0.41643171777111004,0.4187485367492274,0.11914893617021277,0.5714285714285714,0.38405784632613577,0.3972601167139363,0.08,0.04,0.045714285714285714,0.32857142857142857,13.68,0.02553191489361702,0.0,0.03878564843550077,0.12157049628474993,5.004255319148936,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08085106382978724,0,0.15444286473850047,0.2186634027579909,2.952144369714406,0.8327457475481694,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9793050773748756,0.4742532486819,0.9275761687316337,0.4817946297549244,0.24899929058488912,0.47925914489734356,0.8170212765957446,0.4165168241540888,0.41881236653646137,0.11914893617021277,0.5485714285714286,0.38411498918327863,0.3973029738567935,0.08,0.037142857142857144,0.04,0.32857142857142857,13.7,0.02553191489361702,0.0,0.03892894573901089,0.12147437187067854,5.004255319148936,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.1543562218433794,0.21757008574420092,2.933101482320118,0.8544450134374277,0.0,0.9285714285714286,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9788498765864284,0.4741280528911555,0.9272705339165337,0.48215239406752874,0.24899929058488912,0.47917704862592275,0.8340425531914893,0.4165168241540888,0.41881236653646137,0.11914893617021277,0.56,0.38411498918327863,0.3973029738567935,0.08,0.037142857142857144,0.037142857142857144,0.32857142857142857,13.717142857142857,0.02553191489361702,0.0,0.039068799683418025,0.12138113118902931,5.004255319148936,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.15398330073059108,0.21648223531547994,2.9115823098165725,0.8373561131686791,0.0,1.0,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9800899867408072,0.47339374804391493,0.9281031793059019,0.4813130746634434,0.24899929058488912,0.47911918708250134,0.8468085106382979,0.4165168241540888,0.41881236653646137,0.11914893617021277,0.5685714285714286,0.38411498918327863,0.3973029738567935,0.08,0.04857142857142857,0.05142857142857143,0.32857142857142857,13.717142857142857,0.02553191489361702,0.0,0.03920526636042253,0.12129068772782953,5.004255319148936,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.15381082135195595,0.21539982413890252,2.904779235048812,0.8206089909053056,0.0,1.0,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9796075748933198,0.4724726080455599,0.9277792742083034,0.48132557070009047,0.24899929058488912,0.4790128373712911,0.8468085106382979,0.4165168241540888,0.41881236653646137,0.11914893617021277,0.5685714285714286,0.38411498918327863,0.3973029738567935,0.08,0.037142857142857144,0.045714285714285714,0.32857142857142857,13.725714285714286,0.02553191489361702,0.0,0.03933840267794096,0.12120295757046577,5.004255319148936,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08085106382978724,0,0.15346991010233904,0.214322825018208,2.8923979360621215,0.8041968110871994,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9804895442815199,0.47308691071468595,0.9283714536546663,0.4813528514112032,0.24899929058488912,0.47882896024667304,0.8468085106382979,0.41660193053706746,0.4188761963236955,0.11914893617021277,0.5685714285714286,0.3841721320404215,0.3973458309996506,0.08,0.037142857142857144,0.04,0.32857142857142857,13.745714285714286,0.02553191489361702,0.0,0.0394682662130655,0.12111785931782287,5.004255319148936,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08085106382978724,0,0.15347370340897018,0.21325121089311694,2.874549977340879,0.8223355347182927,0.0,0.9285714285714286,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9803215343404195,0.4728760250364303,0.9282586469799275,0.48092323674151966,0.24899929058488912,0.47866444841377326,0.8680851063829788,0.41660193053706746,0.4188761963236955,0.11914893617021277,0.5828571428571429,0.3841721320404215,0.3973458309996506,0.08,0.037142857142857144,0.04,0.32857142857142857,13.757142857142858,0.02553191489361702,0.0,0.03959491507452508,0.12103531401275935,5.004255319148936,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08085106382978724,0,0.15293490632049675,0.21218495483865135,2.8570589777940616,0.8058888240239268,0.0,1.0,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9810725364505711,0.47356546751375295,0.9287628912538864,0.4814219617255667,0.24899929058488912,0.47841126664648437,0.8638297872340426,0.416772143303025,0.4190038558981636,0.11914893617021277,0.58,0.38428641775470723,0.39743154528536495,0.08,0.04857142857142857,0.05714285714285714,0.32857142857142857,13.768571428571429,0.02553191489361702,0.0,0.039718407774244284,0.12095524506684764,5.004255319148936,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08085106382978724,0,0.15328040094998296,0.2111240300644581,2.857060655381037,0.8224402598972076,0.0,0.95,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9809836820044745,0.4720556067353213,0.928703231840079,0.4803503873197732,0.24899929058488912,0.4783013398217193,0.8595744680851064,0.416772143303025,0.4190038558981636,0.11914893617021277,0.5771428571428572,0.38428641775470723,0.39743154528536495,0.08,0.037142857142857144,0.04,0.32857142857142857,13.765714285714285,0.02553191489361702,0.0,0.03983880310759999,0.12087757818931337,5.004255319148936,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08085106382978724,0,0.15288443037023303,0.2100684099141358,2.8399194422734166,0.8059914546992634,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9804429728488071,0.4725514705652143,0.9283401842641307,0.4808698414135251,0.24899929058488912,0.4782438611349373,0.8723404255319149,0.4168572496860037,0.41906768568539754,0.11914893617021277,0.5857142857142857,0.38434356061185,0.3974744024282221,0.08,0.04285714285714286,0.04857142857142857,0.32857142857142857,13.774285714285714,0.02553191489361702,0.0,0.0399561600419812,0.12080224131810507,5.004255319148936,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08085106382978724,0,0.1529184439148283,0.20901806786456514,2.8316924819993767,0.801605282097465,0.0,0.9411764705882353,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.9800323766040007,0.474109630426343,0.9280644982140465,0.48185904906438515,0.24899929058488912,0.47839371988871604,0.8553191489361702,0.41702746245196115,0.4191953452598656,0.11914893617021277,0.5742857142857143,0.3844578463261358,0.3975601167139364,0.08,0.054285714285714284,0.054285714285714284,0.32857142857142857,13.788571428571428,0.02553191489361702,0.0,0.04007053761326524,0.12072916455303305,5.004255319148936,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08085106382978724,0,0.15292428169525416,0.20797297752524233,2.8293443466451036,0.8110101556221344,0.0,0.9473684210526315,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9798281805350139,0.47403637493577433,0.9279273951391552,0.4817702499284363,0.24899929058488912,0.4785921712034058,0.851063829787234,0.41719767521791856,0.41932300483433377,0.11914893617021277,0.5714285714285714,0.38457213204042157,0.3976458309996506,0.08,0.04,0.04285714285714286,0.32857142857142857,13.8,0.02553191489361702,0.0,0.040181994829830675,0.12065828009091312,5.004255319148936,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08085106382978724,0,0.15315709527963503,0.20876845291615007,2.8156146025693443,0.8239497642851935,0.0,0.9333333333333333,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9794158883980533,0.47357305528769333,0.9276505704186245,0.481345068516236,0.24899929058488912,0.47869096862293037,0.8638297872340426,0.41719767521791856,0.41932300483433377,0.11914893617021277,0.58,0.38457213204042157,0.3976458309996506,0.08,0.037142857142857144,0.04,0.32857142857142857,13.797142857142857,0.02553191489361702,0.0,0.040290590583737136,0.12058952216265689,5.004255319148936,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08085106382978724,0,0.152761881946094,0.2077246106515693,2.7993023105179566,0.8074707689994897,0.0,1.0,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9792241286686066,0.4736420755637363,0.9275218174574246,0.48167519180643054,0.24899929058488912,0.4788439685278505,0.8553191489361702,0.41719767521791856,0.41932300483433377,0.11914893617021277,0.5742857142857143,0.38457213204042157,0.3976458309996506,0.08,0.045714285714285714,0.05142857142857143,0.32857142857142857,13.814285714285715,0.029787234042553193,0.0,0.04039638356871145,0.12052282697224827,5.004255319148936,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08085106382978724,0,0.1524542161077921,0.20668598759831147,2.7947448357361697,0.7913213536194998,0.0,1.0,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9801433720104767,0.47341498543512023,0.9281390237012517,0.4819231669399161,0.24899929058488912,0.47896967667490425,0.8893617021276595,0.41719767521791856,0.41932300483433377,0.11914893617021277,0.5971428571428572,0.38457213204042157,0.3976458309996506,0.08,0.037142857142857144,0.04,0.32857142857142857,13.825714285714286,0.02553191489361702,0.0,0.04049943220459006,0.12045813263755197,5.004255319148936,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08085106382978724,0,0.15200608788439599,0.20565255766031992,2.778849939021446,0.7754949265471098,0.0,1.0,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9808517100181786,0.4736876800458536,0.9286146220778515,0.48204750147114583,0.24899929058488912,0.4790274286391288,0.8595744680851064,0.41719767521791856,0.41932300483433377,0.11914893617021277,0.5771428571428572,0.38457213204042157,0.3976458309996506,0.08,0.04285714285714286,0.05142857142857143,0.32857142857142857,13.848571428571429,0.029787234042553193,0.0,0.04059979456787851,0.12039537913289645,5.004255319148936,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.1517019181556883,0.20462429487201833,2.7747015116695883,0.7599850280161676,0.0,1.0,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9807077010669204,0.4744105207119543,0.9285179303534352,0.4829788074250251,0.24899929058488912,0.4791743978425596,0.8936170212765957,0.41728278160089727,0.41938683462156784,0.11914893617021277,0.6,0.3846292748975644,0.39768868814250774,0.08,0.04,0.04857142857142857,0.32857142857142857,13.854285714285714,0.029787234042553193,0.0,0.0406975283280996,0.12033450823338065,5.004255319148936,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.15205230902662165,0.20773006169214936,2.767778910007625,0.8036915977061974,0.0,0.9411764705882353,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
