t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
235,0.9806879427119801,0.5017466235175018,0.9219539822522649,0.49853376354077317,0.25610319783984853,0.5005023040907721,0.8260869565217391,0.429274269831088,0.4291430900525944,0.12173913043478261,0.5428571428571428,0.38948347055065563,0.4011803095137272,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.265714285714285,0.008695652173913044,0.0,0.034320410794845296,0.1254400609210862,4.356521739130435,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0782608695652174,0,0.1537926604814691,0.2610960890060048,2.331119939687353,0.7189687753667655,0.0,1.0,0.0,0.0,0.3,0.2634047988030198,0.2634047988030198
236,0.9821615155021681,0.5019051388596233,0.9229223300858169,0.49881811874403476,0.25610319783984853,0.5003553488675846,0.8391304347826087,0.429274269831088,0.4291430900525944,0.12173913043478261,0.5514285714285714,0.38948347055065563,0.4011803095137272,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.271428571428572,0.008695652173913044,0.0,0.03457418554611609,0.1252278495679247,4.356521739130435,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0782608695652174,0,0.1535665543219189,0.25979060856097475,2.3016403980364633,0.7045893998594303,0.0,0.8333333333333334,0.0,0.0,0.3,0.2630026548389292,0.2630026548389292
237,0.9823440376840201,0.5013105308972307,0.9230422732338911,0.4980733073769058,0.25610319783984853,0.5003342298423976,0.8739130434782608,0.429274269831088,0.4291430900525944,0.12173913043478261,0.5742857142857143,0.38948347055065563,0.4011803095137272,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.277142857142858,0.008695652173913044,0.0,0.034823926841799066,0.1250220045553581,4.356521739130435,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0782608695652174,0,0.15391144296104148,0.25849165551816994,2.272750447218591,0.6904976118622416,0.0,1.0,0.0,0.0,0.3,0.26261257519376136,0.26261257519376136
238,0.9804279465627644,0.5009046325381366,0.9217831276399232,0.49773998146686177,0.25610319783984853,0.5002411676989355,0.8043478260869565,0.429274269831088,0.4291430900525944,0.12173913043478261,0.5285714285714286,0.38948347055065563,0.4011803095137272,0.08,0.02,0.02,0.34285714285714286,14.285714285714286,0.008695652173913044,0.0,0.035069578955096964,0.12482233489316852,4.356521739130435,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0782608695652174,0,0.15428360288552195,0.2571991972405791,2.247295438274219,0.6766876596249968,0.0,1.0,0.0,0.0,0.3,0.2622341979379485,0.2622341979379485
239,0.9811838863578489,0.5013401668759165,0.9222798880766929,0.4986231146054477,0.25610319783984853,0.5000264937130351,0.8130434782608695,0.4293612263528272,0.42920830744389876,0.12173913043478261,0.5342857142857143,0.38954061340779844,0.40122316665658436,0.08,0.02,0.02,0.34285714285714286,14.294285714285714,0.008695652173913044,0.0,0.035311095339211916,0.12462865532084459,4.356521739130435,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0782608695652174,0,0.1541777091907912,0.25591320125437617,2.2223495295087345,0.6840415384339681,0.0,0.8571428571428571,0.0,0.0,0.3,0.26186717199981,0.26186717199981
240,0.9814825822019474,0.5019723891773407,0.9224761739171006,0.49898996770755055,0.25610319783984853,0.49987611096594886,0.8173913043478261,0.4294481828745664,0.4292735248352031,0.12173913043478261,0.5371428571428571,0.3895977562649414,0.4012660237994415,0.08,0.02,0.02,0.34285714285714286,14.305714285714286,0.008695652173913044,0.0,0.03554843814949797,0.12444078613569035,4.356521739130435,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0782608695652174,0,0.15397824921626582,0.2546336352481043,2.19790253891856,0.6980015698305797,0.0,0.8571428571428571,0.0,0.0,0.3,0.26151115683981574,0.26151115683981574
241,0.9820316913005986,0.5014402863980133,0.9228370170390713,0.4985267702753857,0.25610319783984853,0.49986749115737017,0.8608695652173913,0.4294481828745664,0.4292735248352031,0.12173913043478261,0.5657142857142857,0.3895977562649414,0.4012660237994415,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.311428571428571,0.008695652173913044,0.0,0.035781577772969246,0.12425855302609068,4.356521739130435,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0782608695652174,0,0.1534927901094702,0.25336046707186377,2.171087345283046,0.6840415384339681,0.0,1.0,0.0,0.0,0.3,0.26116582213462125,0.26116582213462125
242,0.9825121533240977,0.5023084702951615,0.9231527492259421,0.4988022923507075,0.25610319783984853,0.49976820937330235,0.8434782608695652,0.4294481828745664,0.4292735248352031,0.12173913043478261,0.5542857142857143,0.3895977562649414,0.4012660237994415,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.322857142857142,0.008695652173913044,0.0,0.03601049236671896,0.12408178690977914,4.356521739130435,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0782608695652174,0,0.15295361187320855,0.25209366473650446,2.1533798840916707,0.6703607076652887,0.0,1.0,0.0,0.0,0.3,0.2608308474705826,0.2608308474705826
243,0.9818454327562307,0.5023144582805751,0.9227146185670583,0.49859755088927377,0.25610319783984853,0.4998166368104582,0.8304347826086956,0.4297090524397837,0.42946917700911613,0.12173913043478261,0.5457142857142857,0.38976918483636996,0.40139459522801296,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,14.334285714285715,0.008695652173913044,0.0,0.0362351674065723,0.12391032377695685,4.356521739130435,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0782608695652174,0,0.1541029866709854,0.2508331964128219,2.1417408578384083,0.8367030472452921,0.0,0.6363636363636364,0.0,0.0,0.3,0.26050592204646517,0.26050592204646517
244,0.9832040036056297,0.5024036211976699,0.9236073936966633,0.4990607444939395,0.25610319783984853,0.49978843171766796,0.8304347826086956,0.4297090524397837,0.42946917700911613,0.12173913043478261,0.5457142857142857,0.38976918483636996,0.40139459522801296,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,14.348571428571429,0.008695652173913044,0.0,0.03645559524708445,0.12374400453811928,4.356521739130435,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0782608695652174,0,0.15341818602334475,0.24957903043075783,2.1103346121102113,0.8199689863003863,0.0,1.0,0.0,0.0,0.3,0.26019074438507117,0.26019074438507117
245,0.9831850390605409,0.5028376940463005,0.9235949312813191,0.49933108616941996,0.25610319783984853,0.4997889706062944,0.8217391304347826,0.4297090524397837,0.42946917700911613,0.12173913043478261,0.54,0.38976918483636996,0.40139459522801296,0.08,0.008571428571428572,0.008571428571428572,0.34285714285714286,14.351428571428572,0.013043478260869565,0.0,0.036671774693801874,0.12358267487644684,4.356521739130435,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0782608695652174,0,0.1527652379503709,0.24833113527860406,2.076699348439436,0.8035696065743785,0.0,1.0,0.0,0.0,0.3,0.25988502205351904,0.25988502205351904
246,0.9834130349479627,0.5027004386706941,0.9237447571501963,0.49891797972639124,0.25610319783984853,0.4996878586257465,0.7869565217391304,0.4297090524397837,0.42946917700911613,0.12173913043478261,0.5171428571428571,0.38976918483636996,0.40139459522801296,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.357142857142858,0.013043478260869565,0.0,0.0368837105885304,0.12342618510462455,4.356521739130435,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0782608695652174,0,0.1522289860427619,0.247089479602211,2.0494510757563615,0.7874982144428909,0.0,1.0,0.0,0.0,0.3,0.2595884713919135,0.2595884713919135
247,0.9839931204414925,0.5027428374739334,0.9241259561888013,0.49931394203837515,0.25610319783984853,0.49951853044778355,0.8217391304347826,0.4297090524397837,0.42946917700911613,0.12173913043478261,0.54,0.38976918483636996,0.40139459522801296,0.08,0.02,0.02,0.34285714285714286,14.365714285714287,0.013043478260869565,0.0,0.037091413408195446,0.12327439002595691,4.356521739130435,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.15183741824826236,0.24585403220419996,2.0284620542412344,0.7717482501540331,0.0,1.0,0.0,0.0,0.3,0.2593008172501561,0.2593008172501561
248,0.9844244332635519,0.5036290827512966,0.924409390329012,0.4998901829849051,0.25610319783984853,0.4995123008050542,0.8347826086956521,0.4297960089615228,0.4295343944004204,0.12173913043478261,0.5485714285714286,0.3898263276935128,0.40143745237087003,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.382857142857143,0.013043478260869565,0.0,0.03729489887773748,0.1231271487996493,4.356521739130435,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.15198603041150233,0.24462476204317898,2.0164642417278382,0.7698553459754897,0.0,0.9,0.0,0.0,0.3,0.2590217927326514,0.2590217927326514
249,0.9832403786000191,0.5029031455641217,0.9236312972644048,0.4995314594380446,0.25610319783984853,0.4995320760806132,0.8304347826086956,0.4297960089615228,0.4295343944004204,0.12173913043478261,0.5457142857142857,0.3898263276935128,0.40143745237087003,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.382857142857143,0.013043478260869565,0.0,0.03749418759735951,0.122984324810131,4.356521739130435,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.15145452883087343,0.24340163823296307,2.00470638546471,0.7544582390559799,0.0,1.0,0.0,0.0,0.3,0.25875113895067187,0.25875113895067187
250,0.9820832447754665,0.5025453616455319,0.9228708950368416,0.4991849197916194,0.25610319783984853,0.4994486094145736,0.8304347826086956,0.4297960089615228,0.4295343944004204,0.12173913043478261,0.5457142857142857,0.3898263276935128,0.40143745237087003,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.388571428571428,0.013043478260869565,0.0,0.037689304684328795,0.12284578554029807,4.356521739130435,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.15089711332957617,0.24218463004179827,1.9874694006125586,0.7393690742748602,0.0,1.0,0.0,0.0,0.3,0.2584886047821517,0.2584886047821517
251,0.9824327192560489,0.5014205120258728,0.9231005496955099,0.49827156459656496,0.25610319783984853,0.4993857395717286,0.8695652173913043,0.4297960089615228,0.4295343944004204,0.12173913043478261,0.5714285714285714,0.3898263276935128,0.40143745237087003,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.397142857142857,0.013043478260869565,0.0,0.03788027942943606,0.1227114024485603,4.356521739130435,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.150313913477214,0.24097370689158928,1.9648628697431647,0.7245816927893629,0.0,1.0,0.0,0.0,0.3,0.25823394663868715,0.25823394663868715
252,0.9831824213773329,0.500263196805463,0.9235932110894968,0.4976127712836503,0.25610319783984853,0.49942213131357394,0.8695652173913043,0.4297960089615228,0.4295343944004204,0.12173913043478261,0.5714285714285714,0.3898263276935128,0.40143745237087003,0.08,0.02,0.02,0.34285714285714286,14.405714285714286,0.013043478260869565,0.0,0.03806714496812564,0.12258105084957463,4.356521739130435,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.1498189160526851,0.2397688383571313,1.9455656123483012,0.7100900589335757,0.0,1.0,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.9809254040343408,0.5004128246074151,0.9221100282641019,0.49775085608654374,0.25610319783984853,0.4994480557241608,0.7956521739130434,0.4297960089615228,0.4295343944004204,0.12173913043478261,0.5228571428571429,0.3898263276935128,0.40143745237087003,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.417142857142856,0.013043478260869565,0.0,0.038249937966233126,0.12245460979855842,4.356521739130435,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.14924082218670737,0.23856999416534566,1.9209400143870494,0.6958882577549041,0.0,1.0,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9820166894488002,0.4991443044460634,0.9228271586793181,0.4972136571872136,0.25610319783984853,0.49936008056174935,0.8478260869565217,0.4297960089615228,0.4295343944004204,0.12173913043478261,0.5571428571428572,0.3898263276935128,0.40143745237087003,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.422857142857143,0.013043478260869565,0.0,0.038428698320199156,0.12233196197907284,4.356521739130435,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.14872261879005955,0.23737714419451894,1.8996640712421653,0.681970492599806,0.0,1.0,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.9831105665501821,0.4975560406216742,0.9235459922030834,0.4957009104335011,0.25610319783984853,0.4991926468554104,0.8521739130434782,0.4297960089615228,0.4295343944004204,0.12173913043478261,0.56,0.3898263276935128,0.40143745237087003,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.43142857142857,0.013043478260869565,0.0,0.038603468871569506,0.12221299359417179,4.356521739130435,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.14817843498182356,0.23619025847354633,1.8759565041030366,0.66833108274781,0.0,1.0,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.9831833793055392,0.49744721869218983,0.9235938405851751,0.4955263441614576,0.25610319783984853,0.49883742810099163,0.8608695652173913,0.42988296548326194,0.42959961179172484,0.12173913043478261,0.5657142857142857,0.3898834705506556,0.40148030951372726,0.08,0.014285714285714285,0.017142857142857144,0.34285714285714286,14.44,0.013043478260869565,0.0,0.0387742951355418,0.12209759426081779,4.356521739130435,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.14843725709262873,0.24514900628553632,1.8555802311638327,0.7190348610312385,0.0,0.6666666666666666,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9830056485386038,0.49789046259949554,0.9234770460811891,0.49548237907095083,0.25610319783984853,0.4982613448730415,0.8434782608695652,0.42988296548326194,0.42959961179172484,0.12173913043478261,0.5542857142857143,0.3898834705506556,0.40148030951372726,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.448571428571428,0.013043478260869565,0.0,0.03894122504327606,0.12198565690746427,4.356521739130435,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.14872222078932626,0.24392326125410863,1.83275434082627,0.7046541638106137,0.0,1.0,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9841130323103204,0.4988160201366951,0.9242047554168885,0.496341264488504,0.25610319783984853,0.4976356922229345,0.8434782608695652,0.43005687852674024,0.42973004657433356,0.12173913043478261,0.5542857142857143,0.3899977562649414,0.4015660237994415,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.46,0.013043478260869565,0.0,0.03910430869765143,0.1218770776747115,4.356521739130435,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0782608695652174,0,0.14883418325680822,0.24270364494783808,1.8246706825811736,0.6994787080358708,0.0,0.9,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9840695771652035,0.49895274903773923,0.9241761991786689,0.4963210750400927,0.25610319783984853,0.4971599761919102,0.8956521739130435,0.43005687852674024,0.42973004657433356,0.12173913043478261,0.5885714285714285,0.3899977562649414,0.4015660237994415,0.08,0.017142857142857144,0.017142857142857144,0.34285714285714286,14.468571428571428,0.013043478260869565,0.0,0.03926359814212114,0.12177175581894126,4.356521739130435,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0782608695652174,0,0.1487457337512563,0.2414901267230989,1.8053201260724072,0.6854891338751534,0.0,1.0,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9843201663254552,0.49856885899147546,0.9243408720554057,0.49563645708785203,0.25610319783984853,0.4966474619964455,0.8652173913043478,0.43005687852674024,0.42973004657433356,0.12173913043478261,0.5685714285714286,0.3899977562649414,0.4015660237994415,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.482857142857142,0.013043478260869565,0.0,0.0394191471422944,0.12166959361884411,4.356521739130435,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0782608695652174,0,0.14910966184484575,0.2402826760894834,1.7949280092652447,0.6717793511976503,0.0,1.0,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9819384011667901,0.4991917588563656,0.922775712093997,0.4961481200037544,0.25610319783984853,0.4961392445251948,0.8391304347826087,0.4302307915702185,0.42986048135694227,0.12173913043478261,0.5514285714285714,0.39011204197922716,0.4016517380851558,0.08,0.02,0.02,0.34285714285714286,14.494285714285715,0.013043478260869565,0.0,0.039571010979854764,0.12157049628474995,4.356521739130435,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0782608695652174,0,0.14896397067847866,0.24423818453372628,1.7790294490799397,0.6951353308570327,0.0,0.8571428571428571,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.982214131435729,0.498679144786199,0.9229569062707283,0.4957634460993168,0.25610319783984853,0.49564147569025235,0.8434782608695652,0.4303177480919576,0.42992569874824654,0.12173913043478261,0.5542857142857143,0.39016918483637,0.40169459522801293,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,14.497142857142856,0.013043478260869565,0.0,0.039719246258410154,0.12147437187067855,4.356521739130435,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.1488757229679434,0.24301699361105764,1.7691631458126267,0.6820325175977329,0.0,0.8888888888888888,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9821661366017798,0.49914334554254386,0.922925366808419,0.49645162428541034,0.25610319783984853,0.4950276237025955,0.8608695652173913,0.43040470461369673,0.4299909161395509,0.12173913043478261,0.5657142857142857,0.39022632769351273,0.40173745237087005,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.505714285714285,0.013043478260869565,0.0,0.03986391072085904,0.12138113118902931,4.356521739130435,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.14884505935310371,0.24547668014500518,1.7623513114678027,0.6817591442602807,0.0,0.9,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9818444323416535,0.49932642921021014,0.9227139611517646,0.49703484185976743,0.25610319783984853,0.4943625521026943,0.8782608695652174,0.43049166113543585,0.43005613353085526,0.12173913043478261,0.5771428571428572,0.39028347055065565,0.40178030951372723,0.08,0.025714285714285714,0.02857142857142857,0.34285714285714286,14.52,0.013043478260869565,0.0,0.04000506307785063,0.12129068772782954,4.356521739130435,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0782608695652174,0,0.1487294054849096,0.2620320750444132,1.755675713809875,0.7242464680163052,0.0,0.9,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9810942115626415,0.4987766434200215,0.9222209589255567,0.4964287712201476,0.25610319783984853,0.4938474363479641,0.8434782608695652,0.43049166113543585,0.43005613353085526,0.12173913043478261,0.5542857142857143,0.39028347055065565,0.40178030951372723,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.528571428571428,0.013043478260869565,0.0,0.040142762846912594,0.12120295757046579,4.356521739130435,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0782608695652174,0,0.14815718702891362,0.26072191466919115,1.7434193423908206,0.7097615386559791,0.0,1.0,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9827893485158555,0.49879476676081996,0.9233349060662401,0.4962165788416231,0.25610319783984853,0.4932759455309936,0.8521739130434782,0.43049166113543585,0.43005613353085526,0.12173913043478261,0.56,0.39028347055065565,0.40178030951372723,0.08,0.025714285714285714,0.02857142857142857,0.34285714285714286,14.54,0.013043478260869565,0.0,0.040277070201819136,0.12111785931782286,4.356521739130435,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0782608695652174,0,0.14775769393307264,0.2594183050958452,1.7371223841144325,0.6955663078828594,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9823444101406432,0.4987093111220679,0.9230425179911005,0.49610122958981134,0.25610319783984853,0.49281103688948497,0.8913043478260869,0.430578617657175,0.43012135092215964,0.12173913043478261,0.5857142857142857,0.3903406134077985,0.4018231666565844,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,14.551428571428572,0.013043478260869565,0.0,0.04040804583177301,0.12103531401275935,4.356521739130435,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0782608695652174,0,0.14810447689197867,0.25812121357036594,1.7309513650035726,0.6893701299262273,0.0,0.8,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9840290850065883,0.4972720007320351,0.9241495900458644,0.4952298067249639,0.25610319783984853,0.4923367440555336,0.8565217391304348,0.430578617657175,0.43012135092215964,0.12173913043478261,0.5628571428571428,0.3903406134077985,0.4018231666565844,0.08,0.011428571428571429,0.011428571428571429,0.34285714285714286,14.56857142857143,0.013043478260869565,0.0,0.04053575080997862,0.12095524506684763,4.356521739130435,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0782608695652174,0,0.1474496687932331,0.25683060750251413,1.7077609091320727,0.6755827273277027,0.0,1.0,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9829310346501806,0.4971637895681948,0.9234280140973681,0.49490456564740515,0.25610319783984853,0.4919378438643292,0.8478260869565217,0.430578617657175,0.43012135092215964,0.12173913043478261,0.5571428571428572,0.3903406134077985,0.4018231666565844,0.08,0.014285714285714285,0.014285714285714285,0.34285714285714286,14.574285714285715,0.013043478260869565,0.0,0.04066024647118818,0.12087757818931338,4.356521739130435,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.1470786228586523,0.2555464544650015,1.6878914052351452,0.6620710727811486,0.0,1.0,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9833743134446793,0.4969296849817109,0.9237193115908956,0.49448316855584146,0.25610319783984853,0.4915977326811963,0.8521739130434782,0.430578617657175,0.43012135092215964,0.12173913043478261,0.56,0.3903406134077985,0.4018231666565844,0.08,0.02,0.02,0.34285714285714286,14.585714285714285,0.013043478260869565,0.0,0.040781594297809635,0.12080224131810506,4.356521739130435,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.14662794688364475,0.2542687221926765,1.6741335771304424,0.6488296513255256,0.0,1.0,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9810445077010392,0.49640218597080077,0.9221882963879323,0.49401462957940584,0.25610319783984853,0.49139430121712124,0.8434782608695652,0.43083948722239235,0.4303170030960726,0.12173913043478261,0.5542857142857143,0.3905120419792271,0.4019517380851558,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,14.59142857142857,0.013043478260869565,0.0,0.04089985581417268,0.12072916455303305,4.356521739130435,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.14706452714208365,0.25299737858171306,1.6635080484449762,0.7969271146639051,0.0,0.75,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.982134260335153,0.4965044533411356,0.9229044195474928,0.4945231176481441,0.25610319783984853,0.4912649631376754,0.8043478260869565,0.43101340026587065,0.43044743787868134,0.12173913043478261,0.5285714285714286,0.3906263276935128,0.4020374523708701,0.08,0.02,0.022857142857142857,0.34285714285714286,14.6,0.013043478260869565,0.0,0.041015092488558204,0.12065828009091312,4.356521739130435,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.14709892591710538,0.2535411347564607,1.6530950303332195,0.8190280796806895,0.0,0.875,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9822347288404413,0.49632908219252686,0.9223351934096305,0.4946769048328973,0.25610319783984853,0.4911603281101956,0.8165938864628821,0.42852874262511026,0.42796030878644853,0.11790393013100436,0.5342857142857143,0.3906263276935128,0.4020374523708701,0.08,0.014285714285714285,0.017142857142857144,0.3457142857142857,14.608571428571429,0.008733624454148471,0.002857142857142857,0.041266677080307665,0.12058952216265689,4.209606986899563,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.1465347170018056,0.25227342908267836,1.6371759868694125,0.8026475180870756,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9825428067104952,0.496391373753296,0.9225367643588944,0.49460171194181823,0.25610319783984853,0.49114169486168846,0.851528384279476,0.42852874262511026,0.42796030878644853,0.11790393013100436,0.5571428571428572,0.3906263276935128,0.4020374523708701,0.08,0.02,0.022857142857142857,0.3457142857142857,14.62,0.008733624454148471,0.0,0.041424062831664235,0.12052282697224827,4.209606986899563,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.14620047555608226,0.25101206193726494,1.627289609989167,0.7865945677253341,0.0,1.0,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9825890699343929,0.49662197780106576,0.9225670337253873,0.494782833824204,0.25610319783984853,0.4911072057106939,0.8471615720524017,0.42852874262511026,0.42796030878644853,0.11790393013100436,0.5542857142857143,0.3906263276935128,0.4020374523708701,0.08,0.02857142857142857,0.02857142857142857,0.3457142857142857,14.637142857142857,0.008733624454148471,0.0,0.04153141560971567,0.12045813263755195,4.209606986899563,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.14575490174973044,0.24975700162757863,1.623315246360812,0.7708626763708274,0.0,1.0,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9816466735697257,0.49634457465994064,0.9219504372467908,0.49533159772204954,0.25610319783984853,0.4910928711782643,0.8253275109170306,0.42852874262511026,0.42796030878644853,0.11790393013100436,0.54,0.3906263276935128,0.4020374523708701,0.08,0.014285714285714285,0.014285714285714285,0.3457142857142857,14.637142857142857,0.008733624454148471,0.0,0.04163596494860758,0.12039537913289645,4.209606986899563,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.14516884152669604,0.24850821661944075,1.60513465571931,0.7554454228434109,0.0,1.0,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9815397694126257,0.49644232649509723,0.9218804913840027,0.4955425224920512,0.25610319783984853,0.4910758698112411,0.8034934497816594,0.42852874262511026,0.42796030878644853,0.11790393013100436,0.5257142857142857,0.3906263276935128,0.4020374523708701,0.08,0.017142857142857144,0.017142857142857144,0.3457142857142857,14.637142857142857,0.008733624454148471,0.0,0.041737771332384634,0.12033450823338067,4.209606986899563,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.14469971160477688,0.24726567553634352,1.590174819747781,0.7403365143865426,0.0,1.0,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9811689694682878,0.4960708428153068,0.9216378822775645,0.4950481488150137,0.25610319783984853,0.4912011497253944,0.7947598253275109,0.42852874262511026,0.42796030878644853,0.11790393013100436,0.52,0.3906263276935128,0.4020374523708701,0.08,0.014285714285714285,0.017142857142857144,0.3457142857142857,14.64,0.008733624454148471,0.0,0.0418368947362325,0.12027546346085041,4.209606986899563,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.1441474987610387,0.2460293471586618,1.5755141804956825,0.7255297840988117,0.0,1.0,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
