t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9821124794453555,0.5327772769085517,0.7482501403951015,0.5119909240662222,0.23694709746888695,0.538325115601885,0.3787878787878788,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.07142857142857142,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.728571428571429,0.0,0.0,0.27425999942557305,0.07832944558253929,0.5757575757575758,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07575757575757576,0,0.060257192960648284,0.07935728465639603,0.05056166434193897,0.046002899988118046,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9845803648797572,0.5316441527325636,0.7487155130770173,0.5118475319536682,0.23694709746888695,0.5383462406679684,0.45454545454545453,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.08571428571428572,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.722857142857142,0.0,0.0,0.27681384450313995,0.07768806221506314,0.5757575757575758,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07575757575757576,0,0.05995590699584504,0.07896049823311406,0.04955043105510019,0.04508284198835568,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9858097223329346,0.5308033871807217,0.748947334768188,0.5124772722417401,0.23694709746888695,0.5383239154208663,0.48484848484848486,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.09142857142857143,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.748571428571428,0.0,0.0,0.27930169126717547,0.07706592034861123,0.5757575757575758,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07575757575757576,0,0.059656127460865814,0.0785656957419485,0.048559422433998196,0.04418118514858857,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.985056723202154,0.5282388484973852,0.7488053406463835,0.5118750581577033,0.23694709746888695,0.5385367497429392,0.4393939393939394,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.08285714285714285,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.0,0.0,0.28172475828690435,0.07646244273815289,0.5757575757575758,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07575757575757576,0,0.05935784682356148,0.07817286726323876,0.04758823398531823,0.0432975614456168,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9836422801146587,0.5281411479564654,0.7485386170927416,0.5112806101620223,0.23694709746888695,0.5386365051038695,0.5909090909090909,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.11142857142857143,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.7371428571428575,0.0,0.0,0.2840842827147683,0.0758770694560083,0.5757575757575758,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07575757575757576,0,0.059061057589443675,0.07778200292692256,0.04663646930561186,0.04243161021670446,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9819023614615872,0.5288393289303348,0.7482105181467338,0.5109155104166385,0.23694709746888695,0.5387847669057662,0.5909090909090909,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.11142857142857143,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.748571428571428,0.015151515151515152,0.0,0.286381515788186,0.07530925737232805,0.5757575757575758,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07575757575757576,0,0.05876575230149646,0.07739309291228795,0.04570373991949962,0.04158297801237037,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9818712388980694,0.5298702979904027,0.7482046493204705,0.5114125043519949,0.23694709746888695,0.5392639220868101,0.4696969696969697,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.08857142857142856,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.782857142857143,0.0,0.0,0.28861771873206826,0.07475847965115821,0.5757575757575758,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07575757575757576,0,0.05847192353998897,0.0770061274477265,0.04478966512110963,0.040751318452122966,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9815683260714478,0.5296861892347401,0.7481475286160219,0.5112455456760776,0.23694709746888695,0.5396856722129487,0.36363636363636365,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.06857142857142857,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.78,0.0,0.0,0.2907941590349308,0.07422422526162346,0.5757575757575758,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07575757575757576,0,0.05817956392228903,0.07662109681048787,0.04389387181868744,0.039936292083080506,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9810841467468493,0.5295918315690668,0.7480562262290974,0.5105554338852908,0.23694709746888695,0.5400854448240144,0.4393939393939394,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.08285714285714285,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.785714285714286,0.0,0.0,0.2929121070726626,0.0737059985037748,0.5757575757575758,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07575757575757576,0,0.05788866610267759,0.07623799132643543,0.04301599438231368,0.0391375662414189,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9774317723588697,0.5309003371807315,0.7473674927730785,0.5112283915487611,0.23694709746888695,0.540517656807585,0.4393939393939394,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.08285714285714285,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.791428571428572,0.0,0.0,0.29497283305527383,0.07320331854866152,0.5757575757575758,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07575757575757576,0,0.057599222772164206,0.07585680136980325,0.04215567449466741,0.03835481491659052,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9778654481949848,0.5293112817394682,0.7474492716450316,0.5106879029991156,0.23694709746888695,0.5409009728396138,0.4696969696969697,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.08857142857142856,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.774285714285714,0.0,0.0,0.29697760427321335,0.07271571899220164,0.5757575757575758,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07575757575757576,0,0.05731122665830337,0.07547751736295423,0.04131256100477406,0.03758771861825871,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9783943181365726,0.5289238451207379,0.7475490014054454,0.5108145695587053,0.23694709746888695,0.541250129984602,0.3333333333333333,0.46089943491491814,0.47577228077448547,0.19696969696969696,0.06285714285714286,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.78,0.0,0.0,0.29892768262112535,0.07224274742243561,0.5757575757575758,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07575757575757576,0,0.05702467052501186,0.07510012977613946,0.040486309784678584,0.03683596424589353,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9808938717619795,0.5318118028681847,0.7478683014434887,0.5112548486039403,0.23694709746888695,0.5416714322573037,0.5846153846153846,0.4634136170515188,0.4811077789573889,0.2,0.10857142857142857,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.811428571428571,0.0,0.002857142857142857,0.3012645506889602,0.07178396499976257,0.5230769230769231,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.0567395471723868,0.07472462912725875,0.03967658358898501,0.03609924496097566,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9798990704632354,0.5322238444951146,0.7476835526308647,0.5124533896681934,0.23694709746888695,0.5421027143390716,0.3076923076923077,0.4634136170515188,0.4811077789573889,0.2,0.05714285714285714,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.8028571428571425,0.0,0.0,0.3031101811382911,0.07133894604976966,0.5230769230769231,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.056455849436524874,0.07435100598162246,0.038883051917205314,0.03537726006175614,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9820356944364773,0.5353170779796104,0.7480803542258954,0.5128220087518879,0.23694709746888695,0.5425285725934336,0.4461538461538462,0.4634136170515188,0.4811077789573889,0.2,0.08285714285714285,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.797142857142857,0.0,0.0,0.30490480268502734,0.07090727766827659,0.5230769230769231,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.05617357018934224,0.07397925095171434,0.0381053908788612,0.03466971486052102,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9804562893172837,0.5360366424621719,0.7477168922946927,0.5124777155019195,0.23694709746888695,0.5431937101889305,0.4375,0.46978122066717487,0.47714522973464124,0.203125,0.08,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.8,0.0,0.002857142857142857,0.3068523532694124,0.07048855933822828,0.5,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.055892702338395536,0.07360935469695577,0.03734328306128398,0.033976320563310604,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9808521751128313,0.5340652561941683,0.7477705164288891,0.5120864130173467,0.23694709746888695,0.5437931301465446,0.3333333333333333,0.4753029513373307,0.47781451355428967,0.20634920634920634,0.06,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.82,7.785714285714286,0.0,0.002857142857142857,0.3086273816557468,0.07008240255808143,0.47619047619047616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07936507936507936,0,0.05561323882670356,0.073241307923471,0.03659641740005829,0.03329679415204439,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9796611645788041,0.535456790009798,0.7475561345327643,0.5122204395083644,0.23694709746888695,0.5442329914533531,0.47619047619047616,0.4753029513373307,0.47781451355428967,0.20634920634920634,0.08571428571428572,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.82,7.782857142857143,0.0,0.0,0.310411197870557,0.06968843048133896,0.47619047619047616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07936507936507936,0,0.05533517263257003,0.07287510138385364,0.03586448905205713,0.0326308582690035,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9775054047981623,0.5341256428652961,0.7471680977722486,0.5125759549100134,0.23694709746888695,0.5445888340502417,0.5714285714285714,0.4753029513373307,0.47781451355428967,0.20634920634920634,0.10285714285714286,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.82,7.782857142857143,0.0,0.0,0.31201465424613406,0.06930627756689879,0.47619047619047616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.05505849676940719,0.07251072587693437,0.03514719927101599,0.03197824110362343,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.978167298521628,0.5361121756895707,0.7472872386424725,0.5130927185494013,0.23694709746888695,0.5449556105311808,0.38095238095238093,0.4753029513373307,0.47781451355428967,0.20634920634920634,0.06857142857142857,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.82,7.78,0.0,0.0,0.3135730257656562,0.06893558923989188,0.47619047619047616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.054783204285560154,0.0721481722475497,0.034444255285595665,0.03133867628155096,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9776186069732473,0.5355896960391892,0.747188474163764,0.5126787656607708,0.23694709746888695,0.5455323695155492,0.4603174603174603,0.4753029513373307,0.47781451355428967,0.20634920634920634,0.08285714285714285,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.82,7.788571428571428,0.015873015873015872,0.0,0.31508745391262605,0.06857602156269509,0.47619047619047616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05450928826413235,0.07178743138631195,0.033755370179883754,0.03071190275591994,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9774772664718024,0.5365972155734692,0.7471630328735039,0.5123722670754651,0.23694709746888695,0.546057993307691,0.5396825396825397,0.4753029513373307,0.47781451355428967,0.20634920634920634,0.09714285714285714,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.82,7.797142857142857,0.015873015873015872,0.0,0.31655906111114973,0.06822724091581428,0.47619047619047616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.0542367418228117,0.0714284942293804,0.03308026277628607,0.030097664700801538,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9758150711481056,0.5377042041880303,0.7469329375119582,0.5111009144187745,0.23694709746888695,0.5465518785170115,0.43548387096774194,0.477436389485144,0.4802905025309199,0.20967741935483872,0.07714285714285714,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.785714285714286,0.0,0.002857142857142857,0.3179363850963083,0.06788892368833983,0.45161290322580644,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.05396555811369763,0.0710713517582335,0.03241865752076035,0.02949571140678551,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9786524431849059,0.5395310030770154,0.7474355577013343,0.5115365100656858,0.23694709746888695,0.546988821154591,0.3548387096774194,0.477436389485144,0.4802905025309199,0.20967741935483872,0.06285714285714286,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.78,0.0,0.0,0.31945932922445225,0.06756075597768962,0.45161290322580644,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.05369573032312914,0.07071599499944232,0.031770284370345146,0.028905797178649797,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9757279385023604,0.5415589196187478,0.7469175025861404,0.5116846257376262,0.23694709746888695,0.5474096092125635,0.532258064516129,0.477436389485144,0.4802905025309199,0.20967741935483872,0.09428571428571429,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.782857142857143,0.0,0.0,0.32080915022032724,0.06724243329835894,0.45161290322580644,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.0534272516715135,0.07036241502444511,0.031134878682938245,0.0283276812350768,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9815431748582463,0.5411450531428494,0.7479476301691831,0.5113726179852481,0.23694709746888695,0.5477250757768491,0.46774193548387094,0.477436389485144,0.4802905025309199,0.20967741935483872,0.08285714285714285,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.7942857142857145,0.0,0.0,0.3221204344670012,0.06693366029940818,0.45161290322580644,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.053160115413155934,0.07001060294932288,0.030512181109279477,0.027761127610375264,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9838002101397203,0.5439792661364133,0.7483474478476156,0.5128419592849934,0.23694709746888695,0.5480111613138496,0.5161290322580645,0.477436389485144,0.4802905025309199,0.20967741935483872,0.09142857142857143,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.811428571428571,0.0,0.0,0.3233942030100772,0.06663415049042593,0.45161290322580644,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.05289431483609015,0.06966054993457627,0.02990193748709389,0.027205905058167758,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9823574743388911,0.5443308874884291,0.7480918775057545,0.5140492296750752,0.23694709746888695,0.5484563182294108,0.46774193548387094,0.477436389485144,0.4802905025309199,0.20967741935483872,0.08285714285714285,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.82,0.0,0.0,0.32463145587491504,0.06634362597571315,0.45161290322580644,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.0526298432619097,0.06931224718490338,0.029303898737352008,0.026661786957004403,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9836413177922694,0.543589354089526,0.7483193012032101,0.5139343257800278,0.23694709746888695,0.5490328479895606,0.41935483870967744,0.477436389485144,0.4802905025309199,0.20967741935483872,0.07428571428571429,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.831428571428572,0.0,0.0,0.32583317199479445,0.06606181719644173,0.45161290322580644,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.052366694045600154,0.06896568594897887,0.028717820762604963,0.026128551217864313,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9811811163123804,0.5424907314705767,0.7478834940839153,0.51349540004676,0.23694709746888695,0.5494820852662301,0.3709677419354839,0.477436389485144,0.4802905025309199,0.20967741935483872,0.06571428571428571,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.828571428571428,0.0,0.0,0.327000309193455,0.0657884626805485,0.45161290322580644,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.05210486057537215,0.06862085751923397,0.02814346434735287,0.025605980193507027,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9854312159973164,0.5435801689663985,0.748636368885247,0.5132865981688227,0.23694709746888695,0.5497855633539648,0.3870967741935484,0.477436389485144,0.4802905025309199,0.20967741935483872,0.06857142857142857,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.828571428571428,0.0,0.0,0.32813380421649446,0.06552330880013202,0.45161290322580644,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.05184433627249529,0.0682777532316378,0.02758059506040581,0.025093860589636887,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9845842386528274,0.5423126312492141,0.748486332898509,0.5135779204784848,0.23694709746888695,0.5503285175805612,0.45161290322580644,0.477436389485144,0.4802905025309199,0.20967741935483872,0.08,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.825714285714286,0.016129032258064516,0.0,0.32923457280656065,0.06526610953612809,0.45161290322580644,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.05158511459113281,0.06793636446547961,0.027028983159197696,0.02459198337784415,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9815627251496392,0.5436863469491077,0.7479510933636584,0.5141485290448153,0.23694709746888695,0.5508561658703278,0.41935483870967744,0.477436389485144,0.4802905025309199,0.20967741935483872,0.07428571428571429,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.82,0.0,0.0,0.33030350981767714,0.06501662625004424,0.45161290322580644,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.05132718901817715,0.06759668264315222,0.026488403496013738,0.024100143710287264,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9826356391554808,0.5452984206698208,0.7481411524161217,0.51475237658183,0.23694709746888695,0.5516639139132409,0.43548387096774194,0.477436389485144,0.4802905025309199,0.20967741935483872,0.07714285714285714,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.831428571428572,0.0,0.0,0.33134148936443725,0.0647746274625429,0.45161290322580644,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.051070553073086264,0.06725869922993645,0.025958635426093467,0.02361814083608152,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9850659086130457,0.5460183270992248,0.7485716572914618,0.5147206073084626,0.23694709746888695,0.552594386128088,0.5483870967741935,0.477436389485144,0.4802905025309199,0.20967741935483872,0.09714285714285714,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.831428571428572,0.0,0.0,0.3323493650021466,0.06453988863866661,0.45161290322580644,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.050815200307720826,0.06692240573378677,0.025439462717571592,0.023145778019359887,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9874655637341093,0.5457454546676678,0.7489967390557646,0.5151011675295515,0.23694709746888695,0.5536121878538751,0.4032258064516129,0.477436389485144,0.4802905025309199,0.20967741935483872,0.07142857142857142,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.825714285714286,0.0,0.0,0.33332796993433483,0.06431219197950665,0.45161290322580644,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.05056112430618223,0.06658779370511785,0.02493067346322016,0.02268286245897269,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9889789010436436,0.5460135391629151,0.7492648159505962,0.5153175931140069,0.23694709746888695,0.554580827301953,0.46774193548387094,0.477436389485144,0.4802905025309199,0.20967741935483872,0.08285714285714285,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.86,0.0,0.0,0.3342781172443515,0.06409132622012143,0.45161290322580644,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.05030831868465131,0.06625485473659225,0.024432059993955764,0.022229205209793233,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9883209883118302,0.5472110400914848,0.7491482714095322,0.5161548328798297,0.23694709746888695,0.5555777018805288,0.5161290322580645,0.477436389485144,0.4802905025309199,0.20967741935483872,0.09142857142857143,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.854285714285714,0.0,0.0,0.33520060014805175,0.0638770864335178,0.45161290322580644,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.050056777091228064,0.06592358046290929,0.023943418794076642,0.02178462110559737,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.9856437552052748,0.5481360591658969,0.7486740186877994,0.5162967597047845,0.23694709746888695,0.556566791335699,0.3709677419354839,0.477436389485144,0.4802905025309199,0.20967741935483872,0.06571428571428571,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.865714285714286,0.0,0.0,0.33609619226483106,0.06366927384051227,0.45161290322580644,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.04980649320577192,0.06559396256059474,0.02346455041819511,0.021348928683485424,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9829330489559017,0.5483749753759996,0.7481938364379105,0.5161817404859447,0.23694709746888695,0.5575949432442404,0.3548387096774194,0.477436389485144,0.4802905025309199,0.20967741935483872,0.06285714285714286,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.88,0.0,0.0,0.336965647904511,0.0634676956252969,0.45161290322580644,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.04955746073974306,0.06526599274779177,0.022995259409831208,0.020921950109815717,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9824073287526764,0.548939989193735,0.7481007088590537,0.5164375602107985,0.23694709746888695,0.5586100003040321,0.3709677419354839,0.477436389485144,0.4802905025309199,0.20967741935483872,0.06571428571428571,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8228571428571428,7.894285714285714,0.0,0.0,0.33780970236780056,0.06327216475653799,0.45161290322580644,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.049309673436044345,0.0649396627840528,0.022535354221634583,0.0205035111076194,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9830810881584867,0.5506317187690802,0.7482684002733442,0.5159430811474225,0.23694709746888695,0.5597771295654722,0.4098360655737705,0.4822042553624637,0.4780710443568606,0.21311475409836064,0.07142857142857142,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.905714285714286,0.0,0.002857142857142857,0.33871724995921054,0.06308249981384186,0.4262295081967213,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.04906312506886412,0.06461496447013254,0.022084647137201888,0.020093440885467016,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9796624386430824,0.5505591288483478,0.7476725785006595,0.5157215310634546,0.23694709746888695,0.5607330535529198,0.4918032786885246,0.4822042553624637,0.4780710443568606,0.21311475409836064,0.08571428571428572,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.888571428571429,0.0,0.0,0.33965555539324427,0.0628985248194266,0.4262295081967213,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.04881780944351981,0.06429188964778186,0.02164295419445785,0.019691572067757675,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9821065054733401,0.5508866291862957,0.7480985444339331,0.515583374839326,0.23694709746888695,0.5614885702933692,0.4262295081967213,0.4822042553624637,0.4780710443568606,0.21311475409836064,0.07428571428571429,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.902857142857143,0.0,0.0,0.34042777909627847,0.06272006907484379,0.4262295081967213,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.04857372039630221,0.06397043019954296,0.021210095110568695,0.01929774062640252,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9798051460322625,0.5540254684455026,0.7476974503599165,0.5157651676771369,0.23694709746888695,0.5623704025407598,0.3770491803278688,0.4822042553624637,0.4780710443568606,0.21311475409836064,0.06571428571428571,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.905714285714286,0.0,0.0,0.3411773535372836,0.06254696700259849,0.4262295081967213,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.04833085179432069,0.06365057804854525,0.02078589320835732,0.018911785813874468,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9791012211200177,0.5537761262885291,0.7475747663037825,0.5154152826039371,0.23694709746888695,0.56344238538495,0.2786885245901639,0.4822042553624637,0.4780710443568606,0.21311475409836064,0.04857142857142857,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8257142857142857,7.894285714285714,0.03278688524590164,0.0,0.34190492405412737,0.06237905799252052,0.4262295081967213,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.048089197535349085,0.06333232515830252,0.020370175344190174,0.01853355009759698,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9802922721474325,0.5522193677964523,0.7478386572767108,0.5150436990937989,0.23694709746888695,0.5643982279052447,0.35,0.4821447126524081,0.47816402058783175,0.21666666666666667,0.06,0.3773525625606806,0.37461444726232285,0.06285714285714286,0.0,0.0,0.0,0.8285714285714286,7.9,0.016666666666666666,0.002857142857142857,0.34284824351022153,0.06221618625274491,0.4,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.04784875154767234,0.06301566353251101,0.01996277183730637,0.018162879095645037,0.0,0.0,0.2805323725054898,0.2605323725054898
