t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9764700563249781,0.49244930137368065,0.9520082393390265,0.49495710974274987,0.246879425001856,0.49333426275926284,0.8204225352112676,0.42247103396796365,0.3984916550309059,0.09859154929577464,0.6657142857142857,0.40774222280482564,0.3831210823912636,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.18857142857142858,8.954285714285714,0.03873239436619718,0.0,0.028406101381860227,0.1322841583718788,6.76056338028169,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08098591549295775,0,0.1788852121962336,0.2431025715069786,3.9909028629846333,0.7699464565003666,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9779843492535375,0.49264561149670355,0.953236979886772,0.49495157488758534,0.246879425001856,0.49290675685322566,0.8732394366197183,0.4226118790383862,0.3985972888337228,0.09859154929577464,0.7085714285714285,0.4078565085191113,0.3832067966769779,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18857142857142858,8.994285714285715,0.03873239436619718,0.0,0.028413278199323575,0.1322746240951935,6.76056338028169,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08098591549295775,0,0.17887607184953813,0.24812717742695845,3.9682276628677977,0.7545475273703593,0.0,0.95,0.2505841860344899,0.2505841860344899
218,0.9771439136966242,0.4922564675472957,0.9525550264634483,0.4946533078917475,0.246879425001856,0.4924888772876796,0.8450704225352113,0.4226118790383862,0.3985972888337228,0.09859154929577464,0.6857142857142857,0.4078565085191113,0.3832067966769779,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18857142857142858,9.037142857142857,0.04225352112676056,0.0,0.028420244753586843,0.13226537584680878,6.76056338028169,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08098591549295775,0,0.17889029352621882,0.24688654153982365,3.960291681039012,0.7394565768229521,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9777187804582128,0.4922093792765509,0.9530214897785657,0.4942165783915023,0.246879425001856,0.49208651748913157,0.8450704225352113,0.4226118790383862,0.3985972888337228,0.09859154929577464,0.6857142857142857,0.4078565085191113,0.3832067966769779,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.18857142857142858,9.082857142857144,0.04225352112676056,0.0,0.028427007057250604,0.13225640504587563,6.76056338028169,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08098591549295775,0,0.1785378427728735,0.24565210883212452,3.9439429902753753,0.7246674452864931,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9773239145837862,0.49266823962138,0.952701084326174,0.49456038801249114,0.246879425001856,0.49179992509076875,0.8415492957746479,0.4226118790383862,0.3985972888337228,0.09859154929577464,0.6828571428571428,0.4078565085191113,0.3832067966769779,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18857142857142858,9.114285714285714,0.04225352112676056,0.0,0.02843357095975898,0.13224770336897046,6.76056338028169,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08098591549295775,0,0.17832901426972336,0.2444238482879639,3.939349844755582,0.7101740963807631,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9777521699177548,0.49227875961839745,0.9530485829400227,0.4941807549022513,0.246879425001856,0.49140941689157674,0.823943661971831,0.42275272410880876,0.3987029226365397,0.09859154929577464,0.6685714285714286,0.4079707942333971,0.3832925109626922,0.08285714285714285,0.07714285714285714,0.08,0.18857142857142858,9.154285714285715,0.04225352112676056,0.0,0.02308540656322106,0.1428017025389626,6.76056338028169,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08098591549295775,0,0.17852194134123192,0.24320172904652407,3.9405628478604706,0.7713561164105999,0.0,0.9642857142857143,0.270533170820656,0.270533170820656
222,0.9791558449093365,0.49163306470165896,0.9541875649331918,0.49347569501428395,0.246879425001856,0.49102443228097264,0.8309859154929577,0.4228935691792313,0.3988085564393566,0.09859154929577464,0.6742857142857143,0.4080850799476828,0.3833782252484065,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18857142857142858,9.208571428571428,0.04225352112676056,0.0,0.02318820018435063,0.14247664193726486,6.76056338028169,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08098591549295775,0,0.17862861734881147,0.24198572040129146,3.936037305188975,0.7848964819404526,0.0,0.9615384615384616,0.2699171756960363,0.2699171756960363
223,0.9775976761727472,0.49199437118792205,0.9529232223012164,0.4935251986953267,0.246879425001856,0.49062285585403115,0.8873239436619719,0.4228935691792313,0.3988085564393566,0.09859154929577464,0.72,0.4080850799476828,0.3833782252484065,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.18857142857142858,9.26,0.04225352112676056,0.0,0.02329082661027298,0.14216133315361798,6.76056338028169,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08098591549295775,0,0.17836347426206742,0.240775791799285,3.95160227337091,0.7691985523016435,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9780392010060874,0.4926069108241202,0.952979339137013,0.49411582920545843,0.246879425001856,0.49026002860760226,0.872791519434629,0.4228477538010453,0.3993095754852854,0.0989399293286219,0.7057142857142857,0.4080850799476828,0.3833782252484065,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.19142857142857142,9.294285714285714,0.038869257950530034,0.002857142857142857,0.023391595269796842,0.14185548363348058,6.756183745583039,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0812720848056537,0,0.17790008546218564,0.2395719128402886,3.929713085046348,0.7538145812556106,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.977824297887379,0.4935991899058503,0.9528055746153145,0.49535793028279956,0.246879425001856,0.48984828171179806,0.8480565371024735,0.4228477538010453,0.3993095754852854,0.0989399293286219,0.6857142857142857,0.4080850799476828,0.3833782252484065,0.08285714285714285,0.07142857142857142,0.08,0.19142857142857142,9.32857142857143,0.038869257950530034,0.0,0.023496652126087918,0.1415588095989473,6.756183745583039,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0812720848056537,0,0.17769473074558897,0.23837405327608716,3.9311188233454217,0.7387382896304984,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9782602329408219,0.49286495018820603,0.9531580592442415,0.49473983519353854,0.246879425001856,0.4895538826569475,0.8586572438162544,0.4228477538010453,0.3993095754852854,0.0989399293286219,0.6942857142857143,0.4080850799476828,0.3833782252484065,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.19142857142857142,9.365714285714287,0.038869257950530034,0.0,0.023598225415150165,0.14127103578544997,6.756183745583039,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0812720848056537,0,0.1772918285204325,0.23718218300970673,3.926782161164227,0.7239635238378884,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9786954883899295,0.4934169597471461,0.9535099943645199,0.4954330489449337,0.246879425001856,0.4891977092039305,0.8515901060070671,0.4228477538010453,0.3993095754852854,0.0989399293286219,0.6885714285714286,0.4080850799476828,0.3833782252484065,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19142857142857142,9.40857142857143,0.038869257950530034,0.0,0.023699255444993912,0.14099189518635757,6.756183745583039,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0812720848056537,0,0.1768620843778303,0.23599627209465818,3.9139608036552285,0.7094842533611306,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9790533646658153,0.49375854867228686,0.9537993628961646,0.49547823389739715,0.246879425001856,0.488914272164576,0.8515901060070671,0.4228477538010453,0.3993095754852854,0.0989399293286219,0.6885714285714286,0.4080850799476828,0.3833782252484065,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.19142857142857142,9.44,0.038869257950530034,0.0,0.023799659858411176,0.14072112880523793,6.756183745583039,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0812720848056537,0,0.17652020252736972,0.23481629073418492,3.9213958732964094,0.695294568293908,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9787477752807319,0.4932550514677411,0.9535522720505115,0.49513426343453837,0.246879425001856,0.4886244622870862,0.8127208480565371,0.422989096557229,0.3994155825524232,0.0989399293286219,0.6571428571428571,0.40819936566196846,0.3834639395341208,0.08285714285714285,0.07428571428571429,0.08,0.19142857142857142,9.485714285714286,0.038869257950530034,0.0,0.023899360957423343,0.14045848541555195,6.756183745583039,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0812720848056537,0,0.17663618006832216,0.23862206417553936,3.9229679558304813,0.7516400165556044,0.0,0.9642857142857143,0.26609273627888896,0.26609273627888896
230,0.9791900723753211,0.4933393273024041,0.9539099008441365,0.4953486066286607,0.246879425001856,0.4884281615777677,0.8021201413427562,0.422989096557229,0.3994155825524232,0.0989399293286219,0.6485714285714286,0.40819936566196846,0.3834639395341208,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19142857142857142,9.528571428571428,0.038869257950530034,0.0,0.02399828567799664,0.14020372132755646,6.756183745583039,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0812720848056537,0,0.17640463086308023,0.23742895385466165,3.9102228824281577,0.7366072162244922,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9783800868704783,0.49318929684965845,0.9532549697073637,0.49501116477193374,0.246879425001856,0.48833191361876477,0.8056537102473498,0.422989096557229,0.3994155825524232,0.0989399293286219,0.6514285714285715,0.40819936566196846,0.3834639395341208,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.19142857142857142,9.56,0.04240282685512368,0.0,0.0240963655455126,0.1399566001622009,6.756183745583039,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.17603603699447912,0.23624180908538836,3.9063041390653086,0.7218750719000024,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.979281146482553,0.4926641414094408,0.9539835407651271,0.494851856177315,0.246879425001856,0.48819210475622526,0.8127208480565371,0.422989096557229,0.3994155825524232,0.0989399293286219,0.6571428571428571,0.40819936566196846,0.3834639395341208,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.19142857142857142,9.6,0.045936395759717315,0.0,0.024193536613071397,0.13971689263180603,6.756183745583039,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.17603716882773823,0.23506060003996143,3.9167494848554307,0.7074375704620024,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9782724408714276,0.492866556155023,0.9531679302281313,0.4945862421262177,0.246879425001856,0.4879503122522977,0.8268551236749117,0.422989096557229,0.3994155825524232,0.0989399293286219,0.6685714285714286,0.40819936566196846,0.3834639395341208,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.19142857142857142,9.634285714285713,0.045936395759717315,0.0,0.02428973938460836,0.13948437632732294,6.756183745583039,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0812720848056537,0,0.17558526869788524,0.2338852970397616,3.901271638015465,0.6932888190527623,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9778948902732791,0.4933947257719099,0.9528626536016284,0.4953212187466777,0.246879425001856,0.48780901607333205,0.8091872791519434,0.42341312482578025,0.39973360375383665,0.0989399293286219,0.6542857142857142,0.40854222280482566,0.3837210823912635,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.19142857142857142,9.668571428571429,0.045936395759717315,0.0,0.02438491872469914,0.13925883551197435,6.756183745583039,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0812720848056537,0,0.1765634859258244,0.23558284855780862,3.89753191954087,0.7247010880151914,0.0,0.8846153846153846,0.2638193802092988,0.2638193802092988
235,0.978074000105936,0.49433272191206457,0.953007476694891,0.4961516771557477,0.246879425001856,0.4877611145259403,0.8445229681978799,0.42341312482578025,0.39973360375383665,0.0989399293286219,0.6828571428571428,0.40854222280482566,0.3837210823912635,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.19142857142857142,9.72,0.04946996466431095,0.0,0.02447902375682069,0.13904006092108623,6.756183745583039,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0812720848056537,0,0.17625095563905244,0.23440493431501958,3.8938669954357668,0.7102070662548876,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9765008979411279,0.49446947028558325,0.9517355112302033,0.4961805128785272,0.246879425001856,0.4879562630400514,0.8303886925795053,0.42341312482578025,0.39973360375383665,0.0989399293286219,0.6714285714285714,0.40854222280482566,0.3837210823912635,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.19142857142857142,9.76,0.04946996466431095,0.0,0.024572007751724103,0.13882784956792474,6.756183745583039,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.17579798657514287,0.23323290964344448,3.878846798384194,0.6960029249297899,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9774316642650418,0.4945567005416125,0.9522129496450155,0.4960757926616862,0.246879425001856,0.4881791983252734,0.8546099290780141,0.42384683006152074,0.4008638488422108,0.09929078014184398,0.6885714285714286,0.4087136513762542,0.38384965381983494,0.08285714285714285,0.08,0.09142857142857143,0.19428571428571428,9.8,0.04609929078014184,0.002857142857142857,0.02468665016985146,0.13862200455535814,6.695035460992908,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.1765454294958386,0.27219565207171076,3.8926984338450814,0.7797791881305874,0.0,0.9375,0.26261257519376136,0.26261257519376136
238,0.9773463053583753,0.49395842694528347,0.9521441747545012,0.49509811711597185,0.246879425001856,0.488408570665132,0.8120567375886525,0.42405959601896753,0.4010234233102959,0.09929078014184398,0.6542857142857142,0.4088850799476828,0.3839782252484063,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19428571428571428,9.837142857142856,0.04609929078014184,0.0,0.02478113951661135,0.1384223348931685,6.695035460992908,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08156028368794327,0,0.17706113804480583,0.2708346738113522,3.8862730365967515,1.0,0.0,0.92,0.2622341979379485,0.2622341979379485
239,0.9790136972035189,0.4937805324452626,0.9534876161840173,0.4951250706509142,0.246879425001856,0.4885036738442705,0.8191489361702128,0.42405959601896753,0.4010234233102959,0.09929078014184398,0.66,0.4088850799476828,0.3839782252484063,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19428571428571428,9.882857142857143,0.04609929078014184,0.0,0.024870967420636957,0.13822865532084452,6.695035460992908,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.17668911878315322,0.26948050044229543,3.874261861579102,0.98,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9795029552982234,0.4939648512536901,0.9530200647558377,0.49478456533161036,0.246879425001856,0.4885138619214585,0.8642857142857143,0.4242569301892821,0.4018753984752456,0.1,0.6914285714285714,0.4089422228048256,0.38402108239126354,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2,9.92,0.039285714285714285,0.005714285714285714,0.024984872839142767,0.13804078613569035,6.564285714285714,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08214285714285714,0,0.1768048160463803,0.26813309794008394,3.8624909100618052,0.9643600000000009,0.0,0.9565217391304348,0.26151115683981574,0.26151115683981574
241,0.9787251216529395,0.49274662402065234,0.9523977978396104,0.4937922789891226,0.246879425001856,0.4884605735724822,0.8285714285714286,0.42432835876071073,0.40192896990381705,0.1,0.6628571428571428,0.40899936566196843,0.3840639395341207,0.08285714285714285,0.06,0.06857142857142857,0.2,9.962857142857143,0.039285714285714285,0.0,0.0251058502574097,0.13785855302609074,6.564285714285714,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07857142857142857,0,0.17700479553400555,0.26949763845471597,3.8538125204319984,0.98168547151779,0.0,0.9583333333333334,0.26116582213462125,0.26116582213462125
242,0.979757641652847,0.49210009745132927,0.9532238138395362,0.49302257556442913,0.246879425001856,0.48839177997011074,0.8214285714285714,0.4245426444749964,0.40208968418953134,0.1,0.6571428571428571,0.409170794233397,0.3841925109626921,0.08285714285714285,0.08857142857142856,0.1,0.2,10.0,0.039285714285714285,0.0,0.025192673115979426,0.13768178690977914,6.564285714285714,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07857142857142857,0,0.17763305798490694,0.2681501502624424,3.8767362700233585,1.001723618767361,0.0,0.9428571428571428,0.2608308474705826,0.2608308474705826
243,0.9792563990947589,0.49219613237455034,0.9528228197930658,0.493276800017818,0.246879425001856,0.48826720189459066,0.8678571428571429,0.4247569301892822,0.40225039847524563,0.1,0.6942857142857143,0.4093422228048256,0.3843210823912635,0.08285714285714285,0.06,0.06,0.2,10.022857142857143,0.039285714285714285,0.0,0.025278129291378834,0.13751032377695685,6.564285714285714,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07857142857142857,0,0.17794474983783953,0.26680939951113014,3.8592015446228913,1.0,0.0,0.9047619047619048,0.26050592204646517,0.26050592204646517
244,0.9787495248299858,0.49202821976257444,0.9524173203812474,0.4934032183385251,0.246879425001856,0.488224561348104,0.8035714285714286,0.4247569301892822,0.40225039847524563,0.1,0.6428571428571429,0.4093422228048256,0.3843210823912635,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.2,10.057142857142857,0.039285714285714285,0.0,0.02536220038285597,0.13734400453811935,6.564285714285714,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.17771074180293606,0.2654753525135745,3.853446085159004,0.98,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9786738611802763,0.4932989712272944,0.9523567894614798,0.4947356807538371,0.246879425001856,0.48810375352147395,0.8428571428571429,0.4247569301892822,0.40225039847524563,0.1,0.6742857142857143,0.4093422228048256,0.3843210823912635,0.08285714285714285,0.054285714285714284,0.06,0.2,10.105714285714285,0.039285714285714285,0.0,0.02544487094710099,0.13718267487644686,6.564285714285714,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.17776390380820706,0.2641479757510066,3.8363771634558246,0.9603999999999999,0.0,0.9523809523809523,0.25988502205351904,0.25988502205351904
246,0.979124511437338,0.49371831509899533,0.9527173096671291,0.4950091277184522,0.246879425001856,0.4878210719123496,0.8464285714285714,0.4248283587607107,0.40230396990381706,0.1,0.6771428571428572,0.40939936566196844,0.3843639395341207,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2,10.134285714285713,0.039285714285714285,0.0,0.02552612835270859,0.13702618510462453,6.564285714285714,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.17784579857488034,0.2628272358722516,3.8253639059009927,0.9470728000000013,0.0,0.9565217391304348,0.2595884713919135,0.2595884713919135
247,0.9777423567459305,0.49375312989870285,0.9516115859140031,0.49458891100746816,0.246879425001856,0.4875069527409227,0.8678571428571429,0.4248283587607107,0.40230396990381706,0.1,0.6942857142857143,0.40939936566196844,0.3843639395341207,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2,10.188571428571429,0.039285714285714285,0.0,0.02560596263618947,0.13687439002595692,6.564285714285714,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.17721328458200597,0.2615130996928903,3.7945709134972594,0.9281313440000012,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9767694037829218,0.4938645903607557,0.9508332235435961,0.49492272155073885,0.246879425001856,0.4872076083761258,0.8607142857142858,0.4248283587607107,0.40230396990381706,0.1,0.6885714285714286,0.40939936566196844,0.3843639395341207,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2,10.24,0.04285714285714286,0.0,0.025684366360045657,0.1367271487996493,6.564285714285714,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07857142857142857,0,0.17706821958766736,0.2602055341944259,3.7843937809415995,0.9095687171200011,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9777019551758694,0.4938536506825427,0.9512131891051889,0.49560647035577526,0.246879425001856,0.4869406779092673,0.8566308243727598,0.4254744947178735,0.4017036881965142,0.1003584229390681,0.6828571428571428,0.40939936566196844,0.3843639395341207,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.20285714285714285,10.268571428571429,0.043010752688172046,0.002857142857142857,0.025759281107955927,0.13658432481013097,6.559139784946237,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07885304659498207,0,0.17655373634687185,0.25890450652345376,3.757277333894196,0.8913773427776011,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9760458144431484,0.4942679299741533,0.949893008349677,0.49586636395328126,0.246879425001856,0.4868068611481233,0.8566308243727598,0.4254744947178735,0.4017036881965142,0.1003584229390681,0.6828571428571428,0.40939936566196844,0.3843639395341207,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.20285714285714285,10.297142857142857,0.043010752688172046,0.0,0.02584205873474043,0.13644578554029807,6.559139784946237,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.1763828319330125,0.25760998399083646,3.739274644359169,0.8735497959220491,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9749876658487304,0.49395400032573855,0.9489359443471371,0.4956864574684363,0.246879425001856,0.4868810483698588,0.8633093525179856,0.4262687677771634,0.4006969445707563,0.10071942446043165,0.6857142857142857,0.40945650851911136,0.38440679667697786,0.08285714285714285,0.08,0.08571428571428572,0.2057142857142857,10.34,0.039568345323741004,0.002857142857142857,0.025920683343941552,0.1363114024485603,6.546762589928058,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07913669064748201,0,0.17689257362953575,0.2563219340708823,3.750203437186271,0.9067224784315062,0.0,0.9666666666666667,0.25823394663868715,0.25823394663868715
252,0.9741312384983262,0.49427426133274205,0.9482556963373873,0.49602892164812423,0.246879425001856,0.4868744450441331,0.841726618705036,0.4262687677771634,0.4006969445707563,0.10071942446043165,0.6685714285714286,0.40945650851911136,0.38440679667697786,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.2057142857142857,10.371428571428572,0.039568345323741004,0.0,0.025993435200133454,0.13618105084957463,6.546762589928058,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07913669064748201,0,0.17640768290424527,0.2550403244005279,3.7180565112996895,0.888588028862876,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9754658325370491,0.4938761896417912,0.9493157453167159,0.4954342087610912,0.246879425001856,0.48690153408464193,0.8597122302158273,0.4262687677771634,0.4006969445707563,0.10071942446043165,0.6828571428571428,0.40945650851911136,0.38440679667697786,0.08285714285714285,0.06,0.06285714285714286,0.2057142857142857,10.417142857142856,0.039568345323741004,0.0,0.026064750207920807,0.13605460979855846,6.546762589928058,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.17615264734329542,0.25376512277852525,3.706552523930838,0.8708162682856185,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9770171123614377,0.49337867913638966,0.9505479047200872,0.49460867632152616,0.246879425001856,0.48672142682095304,0.8669064748201439,0.4262687677771634,0.4006969445707563,0.10071942446043165,0.6885714285714286,0.40945650851911136,0.38440679667697786,0.08285714285714285,0.04857142857142857,0.06,0.2057142857142857,10.437142857142858,0.039568345323741004,0.0,0.026134633295059412,0.13593196197907287,6.546762589928058,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.17587059982086467,0.2524962971646326,3.692421473452221,0.8533999429199062,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9758527126853718,0.4927809246409548,0.9496230386916693,0.4940840104396488,0.246879425001856,0.486308117689199,0.8812949640287769,0.4263407102232065,0.4007509014052887,0.10071942446043165,0.7,0.4095136513762541,0.384449653819835,0.08285714285714285,0.04,0.04285714285714286,0.2057142857142857,10.465714285714286,0.039568345323741004,0.0,0.02620309101139765,0.13581299359417176,6.546762589928058,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.17573381825033177,0.2512338156788095,3.6614301868403203,0.8637648817976665,0.0,0.9333333333333333,0.2572894537571534,0.2572894537571534
256,0.9758995197603428,0.49230125455387563,0.9496602168826462,0.49358686835568755,0.246879425001856,0.4858432667306465,0.8165467625899281,0.4263407102232065,0.4007509014052887,0.10071942446043165,0.6485714285714286,0.4095136513762541,0.384449653819835,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2057142857142857,10.5,0.039568345323741004,0.0,0.026270131414800304,0.1356975942608177,6.546762589928058,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.17565272486979439,0.2499776466004154,3.6710587259606555,0.8464895841617132,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9764053332915936,0.49271900969949767,0.9500619773446113,0.49385782237680853,0.246879425001856,0.48541275870876005,0.8129496402877698,0.4264845951152929,0.40085881507435345,0.10071942446043165,0.6457142857142857,0.4096279370905399,0.38453536810554917,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2057142857142857,10.54,0.039568345323741004,0.0,0.026335763961318627,0.1355856569074643,6.546762589928058,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.17577346267401683,0.24872775836741332,3.669066122870014,0.8676687148424019,0.0,0.96,0.25685864704010564,0.25685864704010564
258,0.976535812763718,0.4917915863348175,0.9501656153253271,0.49340423880421685,0.246879425001856,0.4850737991969173,0.8381294964028777,0.42655653756133605,0.4009127719088858,0.10071942446043165,0.6657142857142857,0.4096850799476827,0.38457822524840635,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2057142857142857,10.58,0.039568345323741004,0.0,0.02639999939965245,0.13547707767471145,6.546762589928058,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.17580830964636104,0.24748411957557626,3.658541943269756,0.8753155649782,0.0,0.9545454545454546,0.2566528876289025,0.2566528876289025
259,0.9769124389518393,0.49043893388055937,0.9504647641261778,0.49260521685284947,0.246879425001856,0.4846750418608765,0.8201438848920863,0.42655653756133605,0.4009127719088858,0.10071942446043165,0.6514285714285715,0.4096850799476827,0.38457822524840635,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2057142857142857,10.62,0.039568345323741004,0.0,0.02646284966992409,0.13537175581894126,6.546762589928058,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.17555513947323628,0.24624669897769835,3.6396568186900757,0.8578092536786359,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9757004389561093,0.49130047159543294,0.9495020898438549,0.49321275518020596,0.246879425001856,0.48438167132716675,0.8309352517985612,0.42655653756133605,0.4009127719088858,0.10071942446043165,0.66,0.4096850799476827,0.38457822524840635,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.2057142857142857,10.648571428571428,0.039568345323741004,0.0,0.02652432780676075,0.13526959361884414,6.546762589928058,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.17533307949015584,0.24501546548280986,3.6211493966019885,0.8406530686050632,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9772533072441066,0.4908393026788964,0.9507355109411787,0.4931873741820414,0.246879425001856,0.48407465111068043,0.8489208633093526,0.4267004224534224,0.40102068557795056,0.10071942446043165,0.6742857142857143,0.4097993656619685,0.38466393953412065,0.08285714285714285,0.06,0.06571428571428571,0.2057142857142857,10.685714285714285,0.039568345323741004,0.0,0.026584447846661842,0.13517049628474997,6.546762589928058,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.17542712909270505,0.26146889527762174,3.614440694384234,0.8850092578410861,0.0,0.9565217391304348,0.2560719109109333,0.2560719109109333
