t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.8632495210830918,0.5052907787943095,0.7376277485497988,0.5180160591434547,0.26558979316785597,0.47806350534399694,0.45535714285714285,0.3289782362914543,0.2860014754184435,0.008928571428571428,0.1457142857142857,0.31801920970060993,0.3058925656705025,0.002857142857142857,0.0,0.0,0.0,0.68,7.131428571428572,0.017857142857142856,0.002857142857142857,0.23449458261094008,0.04759999999999999,3.125,0.0,0.0,0.15,0.08035714285714286,0,0.08427715758081673,0.18845315658181452,0.2227221869949642,0.6161914438520533,0.0,0.0,0.05,0.25
99,0.8660354048866797,0.505075870255392,0.7388270363857555,0.5173546141023927,0.26558979316785597,0.4782372166720601,0.4774774774774775,0.32987681019890963,0.28575861072428976,0.009009009009009009,0.15142857142857144,0.31796206684346706,0.3058497085276453,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.148571428571429,0.04504504504504504,0.002857142857142857,0.2346780699718119,0.047599999999999996,3.1171171171171173,0.0,0.0,0.15,0.08108108108108109,0,0.08422344741040289,0.18751089079890543,0.22112488611220776,0.6038676149750122,0.0,1.0,0.05,0.25
100,0.8687655622580116,0.504375109006568,0.7393218192725998,0.5182114787049558,0.26558979316785597,0.4784371148481777,0.45454545454545453,0.32959208326837847,0.2809643766920625,0.00909090909090909,0.14285714285714285,0.31796206684346706,0.3058497085276453,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,7.1971428571428575,0.045454545454545456,0.002857142857142857,0.23473342063548414,0.047599999999999996,3.109090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.08380233017335086,0.1865733363449109,0.2167023883899636,0.5917902626755119,0.0,0.0,0.05,0.25
101,0.8720956858393876,0.5037020349031475,0.7403684295410322,0.5174456264782062,0.26558979316785597,0.4779114585380086,0.4727272727272727,0.32959208326837847,0.2809643766920625,0.00909090909090909,0.14857142857142858,0.31796206684346706,0.3058497085276453,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,7.228571428571429,0.045454545454545456,0.0,0.15446652647910672,0.07259999999999997,3.109090909090909,0.25,0.3934693402873666,0.3,0.08181818181818182,0,0.0833833185224841,0.18564046966318634,0.21236834062216434,0.5799544574220017,1.0,0.0,0.1,0.3
102,0.876581132247771,0.5036011679220077,0.7420511120275777,0.5167347898164631,0.26558979316785597,0.47667447639653904,0.45871559633027525,0.33217774475153344,0.2817448369940413,0.009174311926605505,0.14285714285714285,0.31796206684346706,0.3058497085276453,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,7.2542857142857144,0.03669724770642202,0.002857142857142857,0.15648331969747692,0.07185,3.1009174311926606,0.2425,0.38430280323571486,0.2955,0.07339449541284404,0,0.08296640192987169,0.18471226731487042,0.20812097380972108,0.5683553682735617,1.0,0.0,0.0985,0.2985
103,0.8790073359176916,0.5024957977703403,0.7428067011704956,0.5167536613386018,0.26558979316785597,0.47613555378010186,0.41284403669724773,0.33217774475153344,0.2817448369940413,0.009174311926605505,0.12857142857142856,0.31796206684346706,0.3058497085276453,0.002857142857142857,0.0,0.0,0.0,0.6885714285714286,7.24,0.03669724770642202,0.0,0.15855636969148892,0.0711225,3.1009174311926606,0.235225,0.37527891946603786,0.291135,0.08256880733944955,0,0.08255156992022232,0.18378870597829605,0.20395855433352664,0.5569882609080905,1.0,0.0,0.097045,0.297045
104,0.879464394346161,0.5031352015303502,0.7430492074435192,0.5171557517085513,0.26558979316785597,0.475428323438838,0.3888888888888889,0.3330182775536705,0.2804882404109708,0.009259259259259259,0.12,0.31796206684346706,0.3058497085276453,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,7.271428571428571,0.037037037037037035,0.002857142857142857,0.16100818984839277,0.070416825,3.0185185185185186,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.08213881207062122,0.18286976244840458,0.1998793832468561,0.5458484956899287,1.0,0.0,0.09563365,0.29563364999999997
105,0.880491555482024,0.5036940010783838,0.7438668320303659,0.5164244351868096,0.26558979316785597,0.47418025296700717,0.3867924528301887,0.329936561807791,0.2809902250808794,0.009433962264150943,0.11714285714285715,0.31796206684346706,0.3058497085276453,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.248571428571428,0.009433962264150943,0.005714285714285714,0.16301378122955917,0.06973232025,3.0,0.22132320249999998,0.3576657068684358,0.2827939215,0.08490566037735849,0,0.08172811801026811,0.18195541363616255,0.19588179558191895,0.53493152577613,1.0,0.0,0.0942646405,0.2942646405
106,0.8852179667706388,0.503510621617766,0.7452982594492034,0.5167933627228446,0.26558979316785597,0.47357959373610226,0.46226415094339623,0.329936561807791,0.2809902250808794,0.009433962264150943,0.14,0.31796206684346706,0.3058497085276453,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.28,0.05660377358490566,0.0,0.1649844545132996,0.06906835064250001,3.0,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07547169811320754,0,0.08131947742021677,0.18104563656798173,0.1919641596702806,0.5242328952606075,0.0,0.0,0.092936701285,0.292936701285
107,0.8906408734997738,0.5046633925051693,0.7462129138253005,0.5165577696157102,0.26558979316785597,0.4733845694545324,0.3942307692307692,0.3310565155601694,0.2808924430340563,0.009615384615384616,0.11714285714285715,0.31801920970060993,0.3058925656705025,0.002857142857142857,0.028846153846153848,0.028846153846153848,0.011428571428571429,0.7028571428571428,7.2457142857142856,0.028846153846153848,0.005714285714285714,0.16663935098326568,0.068424300123225,3.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.08199463406982749,0.1801404083851418,0.19955344790544638,0.5193468325847175,0.0,0.75,0.09164860024645,0.29164860024645
108,0.8958586650656455,0.5042058881754886,0.7477633433191595,0.5160751040931918,0.26558979316785597,0.4733921022690669,0.5096153846153846,0.3310565155601694,0.2808924430340563,0.009615384615384616,0.15142857142857144,0.31801920970060993,0.3058925656705025,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.222857142857142,0.04807692307692308,0.0,0.16861143265764367,0.06779957111952827,3.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.08158466089947833,0.17923970634321612,0.19556237894733744,0.5089598959330232,0.0,0.0,0.0903991422390565,0.2903991422390565
109,0.8972628498483656,0.5054874106497321,0.7483153976034936,0.5164413328159685,0.26558979316785597,0.4734829516942538,0.5686274509803921,0.3280516417448597,0.2812942735090183,0.00980392156862745,0.1657142857142857,0.31801920970060993,0.3058925656705025,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.222857142857142,0.0392156862745098,0.005714285714285714,0.17140266156827774,0.06719358398594245,2.803921568627451,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0784313725490196,0,0.08117673759498094,0.17834350781150005,0.19165113136839068,0.49878069801436264,0.0,0.0,0.0891871679718848,0.2891871679718848
110,0.8964070146640662,0.5062687438328638,0.7480659827783549,0.5162647619814117,0.26558979316785597,0.4729488367945534,0.46078431372549017,0.3276594848821146,0.2810001558619595,0.00980392156862745,0.13428571428571429,0.3179049239863242,0.3058068513847882,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.214285714285714,0.0392156862745098,0.0,0.17348686871663213,0.06660577646636413,2.803921568627451,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0784313725490196,0,0.08119942533557746,0.18049342582610037,0.19067525159816573,0.48880508405407536,0.0,0.0,0.08801155293272826,0.2880115529327283
111,0.8966556772314559,0.5054204011560424,0.748138450155137,0.5157521891184897,0.26558979316785597,0.4732355425878174,0.5098039215686274,0.3276594848821146,0.2810001558619595,0.00980392156862745,0.14857142857142858,0.3179049239863242,0.3058068513847882,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.217142857142857,0.0196078431372549,0.0,0.1752041924747139,0.06603560317237318,2.803921568627451,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0784313725490196,0,0.08079342820889956,0.17959095869696984,0.1868617465662024,0.47902898237299385,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9005474789908473,0.5058730199029418,0.7492726323821597,0.5158510702571832,0.26558979316785597,0.47305208237508617,0.5294117647058824,0.32785556331348714,0.28114721468548887,0.00980392156862745,0.15428571428571428,0.31796206684346706,0.3058497085276453,0.002857142857142857,0.0196078431372549,0.0196078431372549,0.005714285714285714,0.7085714285714285,7.211428571428572,0.049019607843137254,0.0,0.17688155593978153,0.06548253507720204,2.803921568627451,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0784313725490196,0,0.08095946819287293,0.178693003903485,0.1888387973491641,0.469448402725534,0.0,1.0,0.08576507015440402,0.285765070154404
113,0.9031400123819346,0.507894385128616,0.7500281706847052,0.5161148381352698,0.26558979316785597,0.472599807276753,0.4803921568627451,0.327071249587997,0.28055897939137125,0.00980392156862745,0.14,0.31773349541489565,0.3056782799562167,0.002857142857142857,0.0392156862745098,0.0392156862745098,0.011428571428571429,0.7085714285714285,7.228571428571429,0.0196078431372549,0.0,0.17851945298593683,0.06494605902488595,2.803921568627451,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0784313725490196,0,0.08186895656619428,0.17779953888396757,0.1964905928307522,0.48321312820571644,0.0,0.5,0.08469211804977189,0.2846921180497719
114,0.9095324632359986,0.5061012834773813,0.7518911135050322,0.5153577645764843,0.26558979316785597,0.47190611830077994,0.4117647058823529,0.327071249587997,0.28055897939137125,0.00980392156862745,0.12,0.31773349541489565,0.3056782799562167,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.228571428571429,0.0196078431372549,0.0,0.18011840491095554,0.06442567725413935,2.803921568627451,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0784313725490196,0,0.0814596117833633,0.17691054118954772,0.19256078097413723,0.4735488656416021,0.0,0.0,0.08365135450827874,0.2836513545082787
115,0.9105899598836601,0.5053357459487348,0.7524547554998263,0.5154642913179586,0.26558979316785597,0.470969149913669,0.5445544554455446,0.3263227219873443,0.28278186446255515,0.009900990099009901,0.15714285714285714,0.31773349541489565,0.3056782799562167,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.191428571428571,0.009900990099009901,0.002857142857142857,0.18157478202697014,0.06392090693651517,2.792079207920792,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07920792079207921,0,0.08105231372444649,0.1760259884836,0.18870956535465447,0.46407788832877006,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9115891498010836,0.5068858137002833,0.7527430931617112,0.5152583261833149,0.26558979316785597,0.4695685346463113,0.6336633663366337,0.3263227219873443,0.28278186446255515,0.009900990099009901,0.18285714285714286,0.31773349541489565,0.3056782799562167,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.171428571428572,0.0,0.0,0.18321086686240262,0.06343127972841973,2.792079207920792,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07920792079207921,0,0.08064705215582427,0.17514585854118198,0.18493537404756133,0.45479633056219465,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.9154276230774774,0.5067729781528231,0.7538507668786133,0.5162620821268719,0.26558979316785597,0.46828625533361035,0.5841584158415841,0.3263227219873443,0.28278186446255515,0.009900990099009901,0.16857142857142857,0.31773349541489565,0.3056782799562167,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.171428571428572,0.009900990099009901,0.0,0.18469640819883917,0.06295634133656712,2.792079207920792,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07920792079207921,0,0.08024381689504513,0.17427012924847607,0.1812366665666101,0.44570040395095073,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9162001236757555,0.5064069010636701,0.7540736884798308,0.5158307654572934,0.26558979316785597,0.4669176885645504,0.5841584158415841,0.3263227219873443,0.28278186446255515,0.009900990099009901,0.16857142857142857,0.31773349541489565,0.3056782799562167,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.128571428571429,0.009900990099009901,0.0,0.18614530058123777,0.06249565109647015,2.792079207920792,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07920792079207921,0,0.07984259781056992,0.17339877860223368,0.1776119332352779,0.4367863958719317,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9195777996066706,0.5043980338105799,0.7550483892484663,0.5149417530385811,0.26558979316785597,0.46635094136403404,0.6039603960396039,0.3263227219873443,0.28278186446255515,0.009900990099009901,0.1742857142857143,0.31773349541489565,0.3056782799562167,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.114285714285714,0.0,0.0,0.1875581582945153,0.06204878156357605,2.792079207920792,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07920792079207921,0,0.07944338482151705,0.17253178470922254,0.17405969457057235,0.42805066795449304,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.9214399432251503,0.5023851862436945,0.7555857506926561,0.5149184968536458,0.26558979316785597,0.4662867175891541,0.5544554455445545,0.3259266823833839,0.28248483475958486,0.009900990099009901,0.16,0.3176192097006099,0.3055925656705024,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.114285714285714,0.009900990099009901,0.0,0.18893560673583748,0.06161531811666875,2.792079207920792,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07920792079207921,0,0.0794747393259809,0.17166912578567642,0.17343564353630375,0.41948965459540316,0.0,1.0,0.07803063623333749,0.27803063623333746
121,0.9231281659891792,0.500303419171688,0.7560729235474187,0.5149435788805292,0.26558979316785597,0.4657851554974944,0.6534653465346535,0.3263227219873443,0.28278186446255515,0.009900990099009901,0.18857142857142858,0.3177334954148956,0.3056782799562167,0.002857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.102857142857143,0.009900990099009901,0.0,0.19027828033312622,0.06119485857316867,2.792079207920792,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07920792079207921,0,0.07930197680891993,0.17081078015674803,0.17282407352272053,0.4110998615034951,0.0,1.0,0.07718971714633736,0.27718971714633733
122,0.9258938560291442,0.5001154668585379,0.7568710226732374,0.5146998143122528,0.26558979316785597,0.4650510567605125,0.5346534653465347,0.3263227219873443,0.28278186446255515,0.009900990099009901,0.15428571428571428,0.3177334954148956,0.3056782799562167,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.114285714285714,0.019801980198019802,0.0,0.19158682062123106,0.06078701281597364,2.792079207920792,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07920792079207921,0,0.07890546692487534,0.16995672625596428,0.16936759205226615,0.4028778642734252,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9269384804988846,0.5003051821026352,0.7571724714487909,0.5146451833794343,0.26558979316785597,0.4653689833506395,0.504950495049505,0.3263227219873443,0.28278186446255515,0.009900990099009901,0.1457142857142857,0.3177334954148956,0.3056782799562167,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.085714285714285,0.009900990099009901,0.0,0.19286187446702824,0.06039140243149443,2.792079207920792,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07920792079207921,0,0.07851093959025096,0.16910694262468448,0.1659802402112208,0.39482030698795667,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9285825842370958,0.49958141623438507,0.7576469128132461,0.5147127888280727,0.26558979316785597,0.46465439451939816,0.5742574257425742,0.3263227219873443,0.28278186446255515,0.009900990099009901,0.1657142857142857,0.3177334954148956,0.3056782799562167,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.094285714285714,0.019801980198019802,0.0,0.19410409243497925,0.06000766035854959,2.792079207920792,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07920792079207921,0,0.0781183848922997,0.16826140791156105,0.16266063540699638,0.38692390084819756,0.0,0.0,0.07481532071709915,0.27481532071709913
125,0.9273348839652631,0.49791094372313965,0.7572868621633745,0.5139471483364887,0.26558979316785597,0.4642392507551754,0.6138613861386139,0.3255306427794235,0.28218780505661456,0.009900990099009901,0.17714285714285713,0.31750492398632424,0.30550685138478817,0.002857142857142857,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.102857142857143,0.009900990099009901,0.0,0.19531412728495304,0.059635430547793085,2.792079207920792,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07920792079207921,0,0.07858493582498106,0.16742010087200324,0.16512170841314217,0.388282732732253,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9259698581407625,0.49840451459946766,0.7568929547111615,0.5146546903856376,0.26558979316785597,0.4639978784070874,0.6336633663366337,0.3255306427794235,0.28218780505661456,0.009900990099009901,0.18285714285714286,0.31750492398632424,0.30550685138478817,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.1257142857142854,0.0297029702970297,0.0,0.19649263259442198,0.059274367631359307,2.792079207920792,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07920792079207921,0,0.07819201114585617,0.16658300036764323,0.16181927424487932,0.38051707807760793,0.0,0.0,0.0733487352627186,0.2733487352627186
127,0.9265809763680576,0.49819137658712154,0.757069305971038,0.5143764652036328,0.26558979316785597,0.46343373808289207,0.7227722772277227,0.3255306427794235,0.28218780505661456,0.009900990099009901,0.20857142857142857,0.31750492398632424,0.30550685138478817,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.18,0.019801980198019802,0.0,0.19764026149744754,0.0589241366024185,2.792079207920792,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07920792079207921,0,0.07780105109012689,0.16575008536580502,0.15858288875998172,0.3729067365160557,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.928381106320744,0.49684665942458517,0.7575887720430989,0.5137287900459799,0.26558979316785597,0.462213121758259,0.5247524752475248,0.3255306427794235,0.28218780505661456,0.009900990099009901,0.15142857142857144,0.31750492398632424,0.30550685138478817,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.2057142857142855,0.019801980198019802,0.0,0.1987576655331906,0.05858441250434598,2.792079207920792,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07920792079207921,0,0.07741204583467624,0.16492133493897598,0.1554112309847821,0.36544860178573463,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9311869368441221,0.49532581510738255,0.758324274625056,0.5136721451754364,0.26558979316785597,0.46049687118831306,0.5,0.32332777307940364,0.2811013277287689,0.01,0.14285714285714285,0.31750492398632424,0.30550685138478817,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.202857142857143,0.03,0.002857142857142857,0.19993560648410785,0.05825488012921557,2.78,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.07702498560550286,0.1640967282642811,0.15230300636508645,0.35813962975001995,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9320503938363431,0.4950685956998035,0.7587618313657952,0.513251365448925,0.26558979316785597,0.45895796097799774,0.48484848484848486,0.3226648794179097,0.2809071093410675,0.010101010101010102,0.13714285714285715,0.31750492398632424,0.30550685138478817,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.228571428571429,0.030303030303030304,0.002857142857142857,0.20114701397744397,0.057935233725339125,2.7474747474747474,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08080808080808081,0,0.07663986067747534,0.1632762446229597,0.14925694623778468,0.35097683715501954,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9292105602550833,0.49379124097061955,0.7580098544553008,0.5131362815083019,0.26558979316785597,0.45810147433646686,0.5204081632653061,0.32058538422026395,0.2808333707460081,0.01020408163265306,0.1457142857142857,0.3173906382720385,0.30542113709907387,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.277142857142858,0.030612244897959183,0.002857142857142857,0.20220337356735044,0.057625176713578925,2.7142857142857144,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08163265306122448,0,0.07668523280265939,0.1624598633998449,0.14912895017017186,0.35653319503934416,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9318167015822386,0.4941794899089442,0.7588887423924466,0.5124059314284299,0.26558979316785597,0.4572693126003887,0.5104166666666666,0.31590543277488253,0.2794331527623144,0.010416666666666666,0.14,0.31727635255775277,0.3053354228133596,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.288571428571428,0.03125,0.005714285714285714,0.20346255809664746,0.05732442141217157,2.7083333333333335,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.07715894949578896,0.16164756408284567,0.15186065688105416,0.3494025311385573,0.0,1.0,0.06944884282434315,0.2694488428243431
133,0.9345831174019734,0.49409274946333825,0.7596475307315739,0.512291272768973,0.26558979316785597,0.4565536341201486,0.6458333333333334,0.31590543277488253,0.2794331527623144,0.010416666666666666,0.17714285714285713,0.31727635255775277,0.3053354228133596,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.314285714285714,0.020833333333333332,0.0,0.20454820358670175,0.05703268876980642,2.7083333333333335,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.07677315474831001,0.16083932626243144,0.14882344374343306,0.34241448051578616,0.0,0.0,0.06886537753961286,0.26886537753961287
134,0.9365966067645602,0.49460905368448077,0.7601998020995977,0.5122833397073148,0.26558979316785597,0.45505751885992535,0.4791666666666667,0.3150720994415492,0.27880815276231435,0.010416666666666666,0.13142857142857142,0.31704778112918136,0.305163994241931,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,7.3342857142857145,0.020833333333333332,0.0,0.20549954950588367,0.05674970810671221,2.7083333333333335,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.07724643183171132,0.16003512963111927,0.15156126058285013,0.35218497983338226,0.0,0.5,0.06829941621342447,0.26829941621342446
135,0.9495072076577411,0.49506250530035845,0.7615513047009137,0.5130202973021916,0.26558979316785597,0.45351755983665387,0.5052631578947369,0.3107140644315937,0.2751855869046812,0.010526315789473684,0.13714285714285715,0.3167049239863242,0.3049068513847882,0.002857142857142857,0.031578947368421054,0.031578947368421054,0.008571428571428572,0.7285714285714285,7.357142857142857,0.010526315789473684,0.002857142857142857,0.2076079709425114,0.056475216863510876,2.3789473684210525,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08421052631578947,0,0.07814591395826705,0.17042170201889587,0.15710146394262167,0.3641696800871167,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.951463539193591,0.4947989052297905,0.7622209845772341,0.5128428309992453,0.26558979316785597,0.4515086750250344,0.4574468085106383,0.3096954072019308,0.27548852154135395,0.010638297872340425,0.12285714285714286,0.3167049239863242,0.3049068513847882,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.382857142857143,0.010638297872340425,0.002857142857142857,0.2095864577964839,0.05620896035760556,2.297872340425532,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.0777551843884757,0.1695695935088014,0.15395943466376927,0.35688628648537435,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9540554042321077,0.49418188124184265,0.7629170854732927,0.5129176697035267,0.26558979316785597,0.44951942509692366,0.5,0.3096954072019308,0.27548852154135395,0.010638297872340425,0.13428571428571429,0.3167049239863242,0.3049068513847882,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.442857142857143,0.02127659574468085,0.0,0.2106722480757323,0.055950691546877394,2.297872340425532,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.07736640846653334,0.1687217455412574,0.15088024597049388,0.34974856075566685,0.0,0.0,0.06670138309375474,0.26670138309375474
138,0.953236951557135,0.49334449457247376,0.7626972724691573,0.512822033826639,0.26558979316785597,0.44858828959069214,0.5531914893617021,0.3096954072019308,0.27548852154135395,0.010638297872340425,0.14857142857142858,0.3167049239863242,0.3049068513847882,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.4714285714285715,0.02127659574468085,0.0,0.2115312960440865,0.055700170800471085,2.297872340425532,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.07697957642420067,0.16787813681355113,0.14786264105108396,0.3427535895405535,0.0,0.0,0.0662003416009421,0.2662003416009421
139,0.9553880291456741,0.4948888322362402,0.7632749904500793,0.5131629565331177,0.26558979316785597,0.4468130108023834,0.48936170212765956,0.3096954072019308,0.27548852154135395,0.010638297872340425,0.13142857142857142,0.3167049239863242,0.3049068513847882,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.5,0.05319148936170213,0.0,0.21236666004802016,0.055457165676456935,2.297872340425532,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.07659467854207966,0.16703874612948336,0.1449053882300623,0.33589851774974244,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.956271492168154,0.4948493581229372,0.7635122633761168,0.5125399558537078,0.26558979316785597,0.4452357828348673,0.43617021276595747,0.3096954072019308,0.27548852154135395,0.010638297872340425,0.11714285714285715,0.3167049239863242,0.3049068513847882,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.585714285714285,0.05319148936170213,0.0,0.21317892286683776,0.05522145070616325,2.297872340425532,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.07621170514936927,0.16620355239883594,0.14200728046546104,0.3291805473947476,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9556496209945563,0.49342922231885356,0.7633452465466362,0.5117837524261829,0.26558979316785597,0.44368238745973676,0.4148936170212766,0.3096954072019308,0.27548852154135395,0.010638297872340425,0.11142857142857143,0.3167049239863242,0.3049068513847882,0.002857142857142857,0.0,0.0,0.0,0.7314285714285714,7.64,0.07446808510638298,0.0,0.21396865767854398,0.05499280718497831,2.297872340425532,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.07583064662362242,0.16537253463684176,0.13916713485615181,0.32259693644685267,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9547674222907931,0.49003353948585227,0.7634736543219844,0.5114080048531949,0.26558979316785597,0.4409372360837448,0.3626373626373626,0.3097947906762541,0.2772951115445451,0.01098901098901099,0.09428571428571429,0.3167049239863242,0.3049068513847882,0.002857142857142857,0.0,0.0,0.0,0.74,7.654285714285714,0.054945054945054944,0.008571428571428572,0.21583614369253265,0.05477102296942896,2.131868131868132,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08791208791208792,0,0.07545149339050432,0.16454567196365755,0.13638379215902877,0.3161449977179156,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9575073871247509,0.4891084398577529,0.7641860451788136,0.510773610716762,0.26558979316785597,0.43816574745879805,0.3956043956043956,0.3097947906762541,0.2772951115445451,0.01098901098901099,0.10285714285714286,0.3167049239863242,0.3049068513847882,0.002857142857142857,0.0,0.0,0.0,0.74,7.674285714285714,0.07692307692307693,0.0,0.2167342469979997,0.05455589228034609,2.131868131868132,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.07507423592355178,0.16372294360383924,0.1336561163158482,0.3098220977635573,0.0,0.0,0.0639117845606922,0.2639117845606922
