t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
119,0.9567779960195827,0.4800416287454641,0.9304704983795714,0.47725763059434073,0.2541767541171084,0.4829470196986496,0.7533333333333333,0.39283495010266556,0.4058093509138695,0.1,0.6457142857142857,0.38468964921625515,0.39422355716293217,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.14285714285714285,7.917142857142857,0.1,0.002857142857142857,0.02390569166899497,0.12446604629421223,8.193333333333333,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.18682856739398632,0.25477055519864816,5.929445717131998,1.0329918832921645,0.0,1.0,0.2,0.2,0.5115590252508608,0.26155902525086083
120,0.9583273131663195,0.4796621080540217,0.931866611272764,0.4768255982215486,0.2541767541171084,0.4828844036357724,0.7290969899665551,0.39386384903641186,0.40489809264934445,0.10033444816053512,0.6228571428571429,0.38468964921625515,0.39422355716293217,0.08857142857142856,0.09142857142857143,0.11428571428571428,0.1457142857142857,7.965714285714285,0.09364548494983277,0.002857142857142857,0.02405229666468682,0.12428305537985705,8.147157190635452,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0802675585284281,0,0.1865509959855878,0.25349670242265493,5.925142517075073,1.0123320456263212,0.0,1.0,0.2,0.2,0.511212254493335,0.26121225449333496
121,0.9582951817752307,0.4800046772336371,0.9311229244627677,0.47664811291147213,0.2541767541171084,0.48276606712292475,0.7643097643097643,0.39441913156575475,0.4049922532743123,0.10437710437710437,0.6485714285714286,0.3848039349305408,0.39430927144864636,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.15142857142857144,8.048571428571428,0.08754208754208755,0.005714285714285714,0.024217149727857046,0.12410555419293241,8.026936026936028,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08080808080808081,0,0.18676024171994554,0.26762490960832475,5.9409253810192855,1.0240053432273573,0.0,0.9787234042553191,0.2,0.2,0.5108758868585349,0.2608758868585349
122,0.9587723220077152,0.48087929823126496,0.9315278120314762,0.4772650298937578,0.2541767541171084,0.48266058075978646,0.7306397306397306,0.39441913156575475,0.4049922532743123,0.10437710437710437,0.62,0.3848039349305408,0.39430927144864636,0.09142857142857143,0.07428571428571429,0.1,0.15142857142857144,8.108571428571429,0.08754208754208755,0.0,0.02439333954990832,0.12393337804161554,8.026936026936028,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08080808080808081,0,0.18645429836848867,0.26628678506028314,5.922106873398899,1.0035252363628102,0.0,1.0,0.2,0.2,0.5105496102527789,0.2605496102527789
123,0.9593814620187043,0.48084170819552086,0.9320447108408013,0.47726122023051176,0.2541767541171084,0.48237717879036984,0.7744107744107744,0.3946211517677749,0.40514376842582744,0.10774410774410774,0.6571428571428571,0.3849753635019694,0.39443784287721784,0.09428571428571429,0.12,0.15428571428571428,0.15142857142857144,8.162857142857144,0.08754208754208755,0.0,0.024515356629058994,0.1237663671748382,8.026936026936028,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08080808080808081,0,0.18769231330521766,0.2652243097175426,5.957950450216636,1.2324820008453885,0.0,0.9444444444444444,0.2,0.2,0.5102331219451955,0.26023312194519554
124,0.961891981872454,0.4802231311623323,0.9320523425520933,0.47637373971761826,0.2541767541171084,0.4820505376453114,0.7331081081081081,0.39516159245109767,0.4059088298833876,0.10810810810810811,0.62,0.3849753635019694,0.39443784287721784,0.09428571428571429,0.10857142857142857,0.12,0.15428571428571428,8.237142857142857,0.08445945945945946,0.002857142857142857,0.02471705315002389,0.12360436663406416,7.824324324324325,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.18738242316726303,0.2638981881689549,5.958791441212303,1.2078323608284807,0.0,1.0,0.2,0.2,0.5099261282868397,0.25992612828683964
125,0.9643106250837116,0.48071857917320215,0.9327299693492033,0.4766152647370674,0.2541767541171084,0.4816700962036481,0.7610921501706485,0.3973283439024934,0.4049941980735502,0.11262798634812286,0.6371428571428571,0.38508964921625516,0.39452355716293214,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.16285714285714287,8.302857142857142,0.07849829351535836,0.008571428571428572,0.024936849032950868,0.12344722610951338,7.645051194539249,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08191126279863481,0,0.18750236819428384,0.26257869722811006,5.945329898102343,1.183675713611911,0.0,0.972972972972973,0.2,0.2,0.5096283444382345,0.25962834443823446
126,0.9633354680958542,0.48105825392213963,0.9319636672599898,0.4767855450063115,0.2541767541171084,0.4813357659925969,0.7671232876712328,0.3964763479956803,0.4055034351700642,0.11301369863013698,0.64,0.38508964921625516,0.39452355716293214,0.09714285714285714,0.09428571428571429,0.11428571428571428,0.1657142857142857,8.362857142857143,0.07534246575342465,0.002857142857142857,0.025074434070490623,0.12329479980069906,7.63013698630137,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07876712328767123,0,0.1871075706390267,0.2612658037419695,5.94070901442601,1.1600021993396727,0.0,1.0,0.2,0.2,0.5093394941050874,0.25933949410508744
127,0.9670001146193845,0.48106803665270514,0.9321729351032588,0.4769438262609727,0.2541767541171084,0.48098418086121186,0.8020833333333334,0.3951623356233895,0.4047864007772566,0.1111111111111111,0.66,0.38508964921625516,0.39452355716293214,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.17714285714285713,8.448571428571428,0.06944444444444445,0.011428571428571429,0.025296226902210856,0.12314694628114922,7.3125,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0798611111111111,0,0.18682846207154588,0.25995947472325964,5.944751976994633,1.136802155352879,0.0,1.0,0.2,0.2,0.5090593092819348,0.2590593092819348
128,0.9688667242117905,0.48138306643843254,0.9337978403558332,0.47718388975862996,0.2541767541171084,0.4808494018274331,0.7979094076655052,0.3948551868662653,0.404286332145533,0.11149825783972125,0.6542857142857142,0.38508964921625516,0.39452355716293214,0.09714285714285714,0.06571428571428571,0.08571428571428572,0.18,8.462857142857143,0.06620209059233449,0.002857142857142857,0.025468652969131585,0.12300352836718582,7.310104529616725,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08013937282229965,0,0.1863797483326167,0.25865967734964335,5.911571223169025,1.1140661122458215,0.0,1.0,0.2,0.2,0.5087875300034768,0.25878753000347676
129,0.9683271753503282,0.48126722136908684,0.9333554102894343,0.4775821397226341,0.2541767541171084,0.48070452250504686,0.8257839721254355,0.3948551868662653,0.404286332145533,0.11149825783972125,0.6771428571428572,0.38508964921625516,0.39452355716293214,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.18,8.508571428571429,0.06968641114982578,0.0,0.025591603280544644,0.12286441299064131,7.310104529616725,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08013937282229965,0,0.1862742852874001,0.25736637896289516,5.901911227277074,1.0917847900009052,0.0,1.0,0.2,0.2,0.5085239041033724,0.25852390410337245
130,0.9691069181644366,0.4809756136380761,0.9339947993970033,0.47720633252458483,0.2541767541171084,0.48062457218633664,0.8118466898954704,0.3950642460997148,0.40444312657062004,0.11149825783972125,0.6657142857142857,0.38526107778768376,0.39465212859150356,0.09714285714285714,0.09714285714285714,0.11142857142857143,0.18,8.554285714285715,0.06620209059233449,0.0,0.025702020582575952,0.12272947107539324,7.310104529616725,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08013937282229965,0,0.18671419957524876,0.25607954706808067,5.895301574160103,1.069949094200887,0.0,0.9487179487179487,0.2,0.2,0.5082681869802713,0.25826818698027126
131,0.9683773867543671,0.4807593080483667,0.933396583640746,0.4771586833329507,0.2541767541171084,0.48053884447220363,0.8222996515679443,0.3951339325108646,0.4044953913789825,0.11498257839721254,0.6742857142857143,0.38531822064482657,0.39469498573436074,0.1,0.1,0.11142857142857143,0.18,8.605714285714285,0.06968641114982578,0.0,0.025810148753966783,0.12259857741760255,7.310104529616725,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08013937282229965,0,0.18675162857737254,0.25704491042782635,5.888824114105472,1.0689420653300012,0.0,0.9743589743589743,0.2,0.2,0.5080201413708632,0.25802014137086315
132,0.9676685841634748,0.48113079835159406,0.9328153655162146,0.47739687639499234,0.2541767541171084,0.48042158843035154,0.7630662020905923,0.3951339325108646,0.4044953913789825,0.11498257839721254,0.6257142857142857,0.38531822064482657,0.39469498573436074,0.1,0.08857142857142856,0.12285714285714286,0.18,8.7,0.06968641114982578,0.0,0.025916002724053692,0.12247161056954563,7.310104529616725,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08013937282229965,0,0.1865025854344856,0.2557596858756872,5.893904774680505,1.0475632240234012,0.0,1.0,0.2,0.2,0.5077795371297372,0.2577795371297373
133,0.9700017695402794,0.48106876001397697,0.93478867578758,0.4777312368100239,0.2541767541171084,0.4803429911263315,0.7797202797202797,0.39628294386492013,0.40532593979217335,0.11538461538461539,0.6371428571428571,0.38531822064482657,0.39469498573436074,0.1,0.08285714285714285,0.09142857142857143,0.18285714285714286,8.742857142857142,0.06993006993006994,0.002857142857142857,0.02601948062661201,0.12234845272693037,7.293706293706293,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08041958041958042,0,0.1861125010787418,0.2544808874463087,5.867455250615467,1.026611959542933,0.0,1.0,0.2,0.2,0.5075461510158451,0.25754615101584516
134,0.9701338229419831,0.4815192404614085,0.9348965822815433,0.477818831695064,0.2541767541171084,0.4804184904761909,0.8181818181818182,0.3964927340747103,0.40548328244951604,0.11538461538461539,0.6685714285714286,0.3854896492162551,0.3948235571629321,0.1,0.08571428571428572,0.10285714285714286,0.18285714285714286,8.822857142857142,0.06993006993006994,0.0,0.02613125544047346,0.12222898961959357,7.293706293706293,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08041958041958042,0,0.1866099385733481,0.25320848300907717,5.8529632884603,1.0060797203520742,0.0,0.9444444444444444,0.2,0.2,0.5073197664853698,0.2573197664853698
135,0.9706475422876314,0.4817285529818386,0.9351258791688062,0.47871840144406375,0.2541767541171084,0.4804899403613867,0.8035087719298246,0.39523537711499146,0.40477973419007895,0.11228070175438597,0.6542857142857142,0.3855467920733979,0.3948664143057893,0.1,0.08857142857142856,0.1,0.18571428571428572,8.894285714285715,0.07017543859649122,0.002857142857142857,0.026220587201497735,0.12211311040547687,7.291228070175438,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08070175438596491,0,0.18661931745190993,0.25194244059403176,5.8359040226910945,1.0038502313575401,0.0,0.9714285714285714,0.2,0.2,0.5071001734908087,0.2571001734908087
136,0.9680729627850051,0.48168137525511423,0.9330240960065581,0.47891278474998467,0.2541767541171084,0.48030966343877995,0.8204225352112676,0.39593379475254287,0.4057484757874585,0.11267605633802817,0.6657142857142857,0.3856039349305409,0.3949092714486464,0.1,0.09142857142857143,0.11428571428571428,0.18857142857142858,8.954285714285714,0.06690140845070422,0.002857142857142857,0.026409952416888007,0.12200070756778368,7.183098591549296,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08098591549295775,0,0.1872843672896504,0.2506827283910616,5.8334716565229865,1.018467407672358,0.0,0.95,0.2,0.2,0.5068871682860844,0.25688716828608443
137,0.969036915522864,0.48271287741517854,0.9338062747995639,0.4792936875039979,0.2541767541171084,0.4800789646191924,0.7816901408450704,0.39593379475254287,0.4057484757874585,0.11267605633802817,0.6342857142857142,0.3856039349305409,0.3949092714486464,0.1,0.08285714285714285,0.08571428571428572,0.18857142857142858,9.008571428571429,0.06690140845070422,0.0,0.02651157062110392,0.12189167681522128,7.183098591549296,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08098591549295775,0,0.1868619454532021,0.24942931474910632,5.802516509106812,0.9980980595189108,0.0,1.0,0.2,0.2,0.5066805532375019,0.2566805532375019
138,0.9703546546348957,0.48278063099411883,0.9348755259647553,0.47961094584657626,0.2541767541171084,0.47985434342690797,0.778169014084507,0.3960042172877542,0.40580129268886694,0.11267605633802817,0.6314285714285715,0.3856610777876837,0.3949521285915036,0.1,0.08571428571428572,0.09714285714285714,0.18857142857142858,9.06,0.06690140845070422,0.0,0.026604960737895107,0.12178591698523573,7.183098591549296,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08098591549295775,0,0.18731417861499092,0.2527919921228217,5.783609036067532,0.9852129532258007,0.0,0.9411764705882353,0.2,0.2,0.5064801366403768,0.25648013664037683
139,0.9716870468402745,0.4828306808447522,0.9349842295823124,0.4800034247523303,0.2541767541171084,0.47961321090850606,0.8049645390070922,0.3971361576470299,0.40737364768808976,0.11347517730496454,0.6485714285714286,0.3856610777876837,0.3949521285915036,0.1,0.08285714285714285,0.09428571428571429,0.19428571428571428,9.14,0.06382978723404255,0.005714285714285714,0.02674432929573393,0.12168332995014981,7.056737588652482,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08156028368794327,0,0.18689132272191597,0.2515280321622076,5.762222569631897,0.9655086941612847,0.0,1.0,0.2,0.2,0.5062857325411655,0.25628573254116555
140,0.9714595480757232,0.48219901135773396,0.9348009305777312,0.4795765810586176,0.2541767541171084,0.4795057071302391,0.8085106382978723,0.3971361576470299,0.40737364768808976,0.11347517730496454,0.6514285714285715,0.3856610777876837,0.3949521285915036,0.1,0.11142857142857143,0.13428571428571429,0.19428571428571428,9.2,0.06382978723404255,0.0,0.02688588349215474,0.1215838205261164,7.056737588652482,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08156028368794327,0,0.18675543896544922,0.25027039200139656,5.781263832524973,0.946198520278059,0.0,1.0,0.2,0.2,0.5060971605649306,0.2560971605649306
141,0.9721970303892148,0.48116505168381496,0.9353951306131729,0.4788358507726156,0.2541767541171084,0.4792545923964734,0.7836879432624113,0.3971361576470299,0.40737364768808976,0.11347517730496454,0.6314285714285715,0.3856610777876837,0.3949521285915036,0.1,0.08571428571428572,0.1,0.19428571428571428,9.262857142857143,0.06382978723404255,0.0,0.026973645324517456,0.12148729638480403,7.056737588652482,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08156028368794327,0,0.18636437605633632,0.24901904004138956,5.765638555874473,0.9272745498724978,0.0,1.0,0.2,0.2,0.5059142457479826,0.25591424574798266
142,0.972900184429039,0.4810374493662264,0.9357922282084694,0.47894397857184945,0.2541767541171084,0.4788375863545159,0.775,0.3970405929818348,0.4092388404695507,0.11428571428571428,0.62,0.3856610777876837,0.3949521285915036,0.1,0.09714285714285714,0.10857142857142857,0.2,9.342857142857143,0.05714285714285714,0.005714285714285714,0.02709640079479453,0.121393667967731,6.935714285714286,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08214285714285714,0,0.18591812560462606,0.24777394484118262,5.758897213328412,0.9087290588750477,0.0,1.0,0.2,0.2,0.5057368183755432,0.2557368183755432
143,0.9707235388813172,0.4808123192238681,0.934050911770292,0.4788711124755242,0.2541767541171084,0.47841557911634586,0.8035714285714286,0.397183450124692,0.4093459833266936,0.11428571428571428,0.6428571428571429,0.3857753635019695,0.3950378428772179,0.1,0.09428571428571429,0.11142857142857143,0.2,9.42,0.06785714285714285,0.0,0.027243805138584667,0.12130284840317021,6.935714285714286,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07857142857142857,0,0.18615882211946005,0.24653507511697673,5.755147840490415,0.8981889375950546,0.0,0.9743589743589743,0.2,0.2,0.5055647138242769,0.25556471382427687
144,0.9708758872151366,0.4805935491058242,0.9341727904373475,0.4788381362800286,0.2541767541171084,0.47798641807060804,0.8142857142857143,0.39725487869612053,0.409399554755265,0.11428571428571428,0.6514285714285715,0.3858325063591123,0.395080700020075,0.1,0.07714285714285714,0.09142857142857143,0.2,9.485714285714286,0.06428571428571428,0.0,0.027326094641845128,0.1212147534255462,6.935714285714286,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07857142857142857,0,0.186170457294577,0.24530239974139184,5.731473455109178,0.9012430393451553,0.0,0.96875,0.2,0.2,0.5053977724095485,0.2553977724095486
145,0.9695220377816847,0.48002341527373593,0.9330897108905859,0.4783045676629081,0.2541767541171084,0.47757348825795837,0.7821428571428571,0.39754059298183486,0.40961384046955074,0.11428571428571428,0.6257142857142857,0.38606107778768367,0.3952521285915035,0.1,0.09142857142857143,0.10285714285714286,0.2,9.557142857142857,0.07142857142857142,0.0,0.0274063961129495,0.12112930129725094,6.935714285714286,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07857142857142857,0,0.18709631929381845,0.24897648860066962,5.719701128864138,0.9623600000000003,0.0,0.9166666666666666,0.2,0.2,0.5052358392372621,0.2552358392372621
146,0.9705225577490081,0.4802666860432044,0.9338901268644447,0.47849994658610756,0.2541767541171084,0.47717136079161554,0.7642857142857142,0.39754059298183486,0.40961384046955074,0.11428571428571428,0.6114285714285714,0.38606107778768367,0.3952521285915035,0.1,0.07428571428571429,0.1,0.2,9.637142857142857,0.06785714285714285,0.0,0.02748474273454136,0.12104641273280455,6.935714285714286,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07857142857142857,0,0.18678883841163504,0.24773160615766626,5.705307106286855,0.9431128000000003,0.0,1.0,0.2,0.2,0.5050787640601443,0.25507876406014424
147,0.9704447566737299,0.4790812881001886,0.9338278860042223,0.47749492984084235,0.2541767541171084,0.4769672510426881,0.7642857142857142,0.39754059298183486,0.40961384046955074,0.11428571428571428,0.6114285714285714,0.38606107778768367,0.3952521285915035,0.1,0.09428571428571429,0.10285714285714286,0.2,9.691428571428572,0.075,0.0,0.027561168089920398,0.1209660108252915,6.935714285714286,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07857142857142857,0,0.18648218350171974,0.24649294812687794,5.694058107018261,0.9242505440000003,0.0,1.0,0.2,0.2,0.50492640113834,0.2549264011383399
148,0.9712364766790209,0.47878092536870437,0.9342619586615298,0.47795023533699904,0.2541767541171084,0.47686297933835803,0.7741935483870968,0.39751253715251383,0.40997380911499265,0.11469534050179211,0.6171428571428571,0.38623250635911227,0.39538070002007497,0.1,0.09428571428571429,0.10285714285714286,0.20285714285714285,9.762857142857143,0.06810035842293907,0.002857142857142857,0.027660741074165086,0.12088802097500384,6.860215053763441,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07885304659498207,0,0.1873494868699254,0.25802003823388164,5.683034087735038,0.9479672093514848,0.0,0.9166666666666666,0.2,0.2,0.5047786091041897,0.2547786091041897
149,0.9720399648341075,0.47774215115850577,0.9349024535051561,0.47747513704696903,0.2541767541171084,0.4768197451973399,0.7885304659498208,0.39751253715251383,0.40997380911499265,0.11469534050179211,0.6285714285714286,0.38623250635911227,0.39538070002007497,0.1,0.08285714285714285,0.08857142857142856,0.20285714285714285,9.825714285714286,0.07526881720430108,0.0,0.02777496833848977,0.12081237082022488,6.860215053763441,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07885304659498207,0,0.1870687408641472,0.25672993804271227,5.657944834551766,0.929007865164455,0.0,1.0,0.2,0.2,0.5046352508310641,0.25463525083106403
150,0.9717211881907292,0.47748449764955103,0.9346483429808632,0.47764385139167936,0.2541767541171084,0.47679824939492266,0.7491039426523297,0.39751253715251383,0.40997380911499265,0.11469534050179211,0.5971428571428572,0.38623250635911227,0.39538070002007497,0.1,0.09714285714285714,0.1,0.20285714285714285,9.86,0.06810035842293907,0.0,0.027846177249739916,0.12073899017008924,6.860215053763441,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07885304659498207,0,0.18670439715982648,0.25544628835249866,5.64478593786073,0.9104277078611659,0.0,1.0,0.2,0.2,0.5044961933061322,0.2544961933061321
151,0.9729591306981136,0.4774164528457388,0.9346952142088562,0.47742232186319256,0.2541767541171084,0.4767407575496748,0.7906137184115524,0.39778719198820767,0.4100356917177538,0.11552346570397112,0.6257142857142857,0.38623250635911227,0.39538070002007497,0.1,0.09714285714285714,0.10857142857142857,0.20857142857142857,9.934285714285714,0.07220216606498195,0.005714285714285714,0.028034394146783638,0.12066781093945768,6.555956678700361,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07942238267148015,0,0.18645530659902737,0.2541690569107362,5.640461647674944,0.8922191537039426,0.0,1.0,0.2,0.2,0.5043613075069482,0.25436130750694813
152,0.9738832487183544,0.4765029675202116,0.934819832357689,0.4770601063405514,0.2541767541171084,0.4766648438678747,0.8043478260869565,0.39787270109143014,0.4103847660257111,0.11594202898550725,0.6342857142857142,0.38623250635911227,0.39538070002007497,0.1,0.09428571428571429,0.10857142857142857,0.21142857142857144,9.971428571428572,0.06521739130434782,0.002857142857142857,0.028224195567224428,0.12059876708574505,6.528985507246377,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.1860941729231751,0.25289821162618253,5.636223843292873,0.8743747706298637,0.0,1.0,0.2,0.2,0.5042304682817397,0.25423046828173973
153,0.9753151910373162,0.4770548773473018,0.9355167679293758,0.4774487832386257,0.2541767541171084,0.47637528825005115,0.8036363636363636,0.3980830899879302,0.41069581701341523,0.11636363636363636,0.6314285714285715,0.38623250635911227,0.39538070002007497,0.1,0.08285714285714285,0.08857142857142856,0.21428571428571427,10.017142857142858,0.06545454545454546,0.002857142857142857,0.02833200948462108,0.12053179454764383,6.509090909090909,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.18573455991570206,0.2516337205680516,5.612070794998445,0.8568872752172664,0.0,1.0,0.2,0.2,0.5041035542332876,0.2541035542332875
154,0.975555569359518,0.4778786241950698,0.9357056366111055,0.4778802790685647,0.2541767541171084,0.47610041830044136,0.7963636363636364,0.3982285445333848,0.4108049079225062,0.11636363636363636,0.6257142857142857,0.386346792073398,0.3954664143057892,0.1,0.07428571428571429,0.08857142857142856,0.21428571428571427,10.085714285714285,0.06909090909090909,0.0,0.028397543541189223,0.1204668311856856,6.509090909090909,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.18572002997326642,0.25037555196521133,5.588400807669904,0.839749529712921,0.0,0.967741935483871,0.2,0.2,0.5039804476062889,0.2539804476062889
155,0.9758456631622517,0.478812751663431,0.935767750095601,0.47852630000920904,0.2541767541171084,0.4757979686119592,0.7912087912087912,0.39761324138428955,0.4120233553815842,0.11721611721611722,0.6171428571428571,0.386346792073398,0.3954664143057892,0.1,0.08285714285714285,0.08571428571428572,0.22,10.151428571428571,0.06593406593406594,0.005714285714285714,0.028492733173246496,0.12040381672458618,6.461538461538462,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08058608058608059,0,0.1854474312519715,0.24912367420538528,5.562347077230792,0.8229545391186627,0.0,1.0,0.2,0.2,0.5038610341781002,0.25386103417810024
156,0.9752781433199404,0.4784578431611583,0.9353250846185983,0.4782833223737427,0.2541767541171084,0.4756031837210319,0.7582417582417582,0.39761324138428955,0.4120233553815842,0.11721611721611722,0.5914285714285714,0.386346792073398,0.3954664143057892,0.1,0.07142857142857142,0.08,0.22,10.177142857142858,0.06593406593406594,0.0,0.028561612842619155,0.12034269269731969,6.461538461538462,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08058608058608059,0,0.18497705123856878,0.24787805583435837,5.5311001356861755,0.8064954483362894,0.0,1.0,0.2,0.2,0.5037452031527572,0.2537452031527572
157,0.9749711056283038,0.47849614461916445,0.9350855952191218,0.47813926215185215,0.2541767541171084,0.4753425353530537,0.7802197802197802,0.39761324138428955,0.4120233553815842,0.11721611721611722,0.6085714285714285,0.386346792073398,0.3954664143057892,0.1,0.06285714285714286,0.06571428571428571,0.22,10.242857142857142,0.06593406593406594,0.0,0.02862233858124419,0.12028340239087121,6.461538461538462,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08058608058608059,0,0.18456588026809023,0.24663866555518657,5.486192418686738,0.7903655393695636,0.0,1.0,0.2,0.2,0.5036328470581745,0.2536328470581745
158,0.9756840652239058,0.47730403397727156,0.9354054544886714,0.47775503814487463,0.2541767541171084,0.47520678775361647,0.8051470588235294,0.3979991418631268,0.41320365561074335,0.11764705882352941,0.6257142857142857,0.3865182206448266,0.39559498573436064,0.1,0.08857142857142856,0.11428571428571428,0.22285714285714286,10.302857142857142,0.0625,0.002857142857142857,0.028733489658976576,0.1202258907936162,6.301470588235294,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08088235294117647,0,0.1850996222953212,0.24540547222741063,5.490754284598718,0.8666487720973995,0.0,0.95,0.2,0.2,0.5035238616464293,0.25352386164642926
159,0.9747280209240139,0.47682333106251457,0.9346539229338815,0.47686234236916775,0.2541767541171084,0.47497807970694395,0.8191881918819188,0.3987629766063321,0.41388923604322897,0.11808118081180811,0.6342857142857142,0.3865753635019694,0.3956378428772178,0.1,0.05714285714285714,0.07714285714285714,0.2257142857142857,10.325714285714286,0.055350553505535055,0.002857142857142857,0.028903453926819506,0.12017010454427884,6.177121771217712,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.18525741987671956,0.24417844486627358,5.458082056049601,0.857805429250937,0.0,0.9629629629629629,0.2,0.2,0.5034181457970364,0.25341814579703636
160,0.9748079039276041,0.47656393303210365,0.9347157752023756,0.4767151390231436,0.2541767541171084,0.47465467466762246,0.8118081180811808,0.3987629766063321,0.41388923604322897,0.11808118081180811,0.6285714285714286,0.3865753635019694,0.3956378428772178,0.1,0.06285714285714286,0.07142857142857142,0.2257142857142857,10.368571428571428,0.055350553505535055,0.0,0.029023398298280108,0.12011599188242157,6.177121771217712,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08118081180811808,0,0.18484484706305027,0.24295755264194221,5.42034898635718,0.8406493206659182,0.0,1.0,0.2,0.2,0.5033156014231253,0.2533156014231253
161,0.9753480310560837,0.47658387076317243,0.9352044221188383,0.47679684578282444,0.2541767541171084,0.47441441545416374,0.8111111111111111,0.399447138651899,0.41458061021643033,0.11851851851851852,0.6257142857142857,0.3866896492162552,0.3957235571629321,0.1,0.08571428571428572,0.1,0.22857142857142856,10.422857142857143,0.05555555555555555,0.002857142857142857,0.029102031643162368,0.12006350260042001,6.148148148148148,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08148148148148149,0,0.1849770513991636,0.257868795423793,5.411942006630036,0.8275659173964267,0.0,0.9714285714285714,0.2,0.2,0.5032161333804316,0.25321613338043153
162,0.9749390026195318,0.4770825082499869,0.9348888858963554,0.4770400302452788,0.2541767541171084,0.4741398658540901,0.774074074074074,0.399447138651899,0.41458061021643033,0.11851851851851852,0.5971428571428572,0.3866896492162552,0.3957235571629321,0.1,0.09714285714285714,0.11142857142857143,0.22857142857142856,10.448571428571428,0.05925925925925926,0.0,0.029170747057838994,0.12001258799687854,6.148148148148148,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08148148148148149,0,0.18516531185288207,0.25657945144667405,5.415131737926007,0.811014599048498,0.0,0.9743589743589743,0.2,0.2,0.5031196493790185,0.2531196493790186
163,0.9746543627003064,0.4767346308461713,0.9346693065300957,0.4765222051788718,0.2541767541171084,0.4739029332191412,0.8074074074074075,0.399447138651899,0.41458061021643033,0.11851851851851852,0.6228571428571429,0.3866896492162552,0.3957235571629321,0.1,0.07428571428571429,0.08,0.22857142857142856,10.482857142857142,0.05925925925925926,0.0,0.029223380039948506,0.11996320083144332,6.148148148148148,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08148148148148149,0,0.18541832531907335,0.25529655418944064,5.386829103167486,0.7947943070675281,0.0,0.9642857142857143,0.2,0.2,0.503026059897648,0.25302605989764804
