t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9789301927771029,0.4941645565933887,0.9582282891879955,0.4930031389983229,0.24869350175742913,0.4987668971085389,0.825925925925926,0.4093797351903377,0.39391006875435564,0.1111111111111111,0.6371428571428571,0.3869961797364404,0.38004457364403094,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.22857142857142856,11.922857142857143,0.05185185185185185,0.0,0.024420487099670384,0.13995660016220093,5.666666666666667,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.18208301988861061,0.2546320920767402,4.351780835248506,0.955534200253898,0.0,1.0,0.8151416555648067,0.2651416555648066
232,0.9793531730834519,0.49524983841827414,0.9585545882814651,0.4939899646763214,0.24869350175742913,0.49899091472115775,0.8481481481481481,0.4093797351903377,0.39391006875435564,0.1111111111111111,0.6542857142857142,0.3869961797364404,0.38004457364403094,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.22857142857142856,11.965714285714286,0.05555555555555555,0.0,0.02452465418054078,0.13971689263180603,5.666666666666667,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.18154389050345326,0.2533589316163565,4.316173789972107,0.93642351624882,0.0,1.0,0.8146874058978625,0.26468740589786244
233,0.9801449992818301,0.4947272717995491,0.9583763296100827,0.4929477782523865,0.24869350175742913,0.4992545364239157,0.828996282527881,0.40886661243439887,0.39388463118310424,0.11152416356877323,0.6371428571428571,0.3869961797364404,0.38004457364403094,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.23142857142857143,12.008571428571429,0.05204460966542751,0.002857142857142857,0.02463156269188497,0.13948437632732297,5.650557620817844,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08178438661710037,0,0.18103560033665028,0.2520921369582747,4.284136028458379,0.9176950459238437,0.0,1.0,0.8142467837209266,0.2642467837209266
234,0.9793257452154968,0.49585410566377675,0.9572481418839061,0.49332020944070093,0.24869350175742913,0.4995788413707857,0.832089552238806,0.4080744175474898,0.39342976586485573,0.11194029850746269,0.6371428571428571,0.3869961797364404,0.38004457364403094,0.08571428571428572,0.06,0.06,0.2342857142857143,12.037142857142857,0.048507462686567165,0.002857142857142857,0.024754063512563644,0.13925883551197438,5.58955223880597,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08208955223880597,0,0.1807289959063956,0.2508316762734833,4.258453307889211,0.8993411450053668,0.0,1.0,0.8138193802092988,0.2638193802092988
235,0.9795651545803173,0.495510536364488,0.9574314610546829,0.49355105885254763,0.24869350175742913,0.4999641500164543,0.8134328358208955,0.4080744175474898,0.39342976586485573,0.11194029850746269,0.6228571428571429,0.3869961797364404,0.38004457364403094,0.08571428571428572,0.06,0.06571428571428571,0.2342857142857143,12.085714285714285,0.048507462686567165,0.0,0.024864461355424996,0.13904006092108623,5.58955223880597,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07835820895522388,0,0.18042349806614932,0.2495775178921159,4.238998527445713,0.8813543221052594,0.0,1.0,0.8134047988030199,0.2634047988030198
236,0.9807650002586161,0.4959501202726028,0.958277691222029,0.49408246290147667,0.24869350175742913,0.5003003825526413,0.8277153558052435,0.4088129817618782,0.3929374356443335,0.11235955056179775,0.6314285714285715,0.3871104654507261,0.38013028792974524,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.23714285714285716,12.131428571428572,0.0449438202247191,0.002857142857142857,0.024969733197940696,0.13882784956792474,5.580524344569288,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07865168539325842,0,0.18040680914724716,0.2618268686098765,4.225647128325369,0.8794035168319049,0.0,0.96,0.8130026548389293,0.2630026548389292
237,0.980259846646282,0.49557623556594566,0.9576608337251037,0.4939128553223447,0.24869350175742913,0.5005289561874572,0.8270676691729323,0.40773073932679027,0.3944348512200952,0.11278195488721804,0.6285714285714286,0.38733903687929755,0.38030171650117384,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24,12.182857142857143,0.041353383458646614,0.002857142857142857,0.025076131769632384,0.13862200455535814,5.556390977443609,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.18093234795865376,0.2753584817402765,4.212562757187434,0.983921070679763,0.0,0.92,0.8126125751937614,0.26261257519376136
238,0.9793382902843651,0.49530268698560925,0.956960450890047,0.4937990390993825,0.24869350175742913,0.5007033977899389,0.8609022556390977,0.40780592729671505,0.3944912421975388,0.11278195488721804,0.6542857142857142,0.38739617973644047,0.3803445736440309,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24,12.222857142857142,0.041353383458646614,0.0,0.025176409855089444,0.13842233489316852,5.556390977443609,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.18085597193314623,0.27398168933157513,4.182597216329399,0.9700929354487476,0.0,0.9473684210526315,0.8122341979379486,0.2622341979379485
239,0.9788062364299661,0.49534695519019095,0.9559473226899937,0.49382269395553424,0.24869350175742913,0.500799863195935,0.8365019011406845,0.4095749429417149,0.3949373183723492,0.11406844106463879,0.6285714285714286,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.24857142857142858,12.254285714285714,0.034220532319391636,0.008571428571428572,0.02527671313060737,0.13822865532084452,5.513307984790875,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07984790874524715,0,0.1812371206449091,0.2726117808849172,4.1675167005742395,0.9820000000000004,0.0,0.9166666666666666,0.8118671719998101,0.26186717199981
240,0.9804230541819129,0.4943094385485373,0.9571622457435994,0.4930915961674597,0.24869350175742913,0.5010228490884533,0.8250950570342205,0.4095749429417149,0.3949373183723492,0.11406844106463879,0.62,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24857142857142858,12.291428571428572,0.034220532319391636,0.0,0.025384203787694806,0.13804078613569032,5.513307984790875,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.18109880855964872,0.27124872198049266,4.1527377951341835,0.9623600000000003,0.0,1.0,0.8115111568398158,0.26151115683981574
241,0.9806008608885354,0.495399882159957,0.9572958547831473,0.49399856416357635,0.24869350175742913,0.5011179446136309,0.844106463878327,0.4095749429417149,0.3949373183723492,0.11406844106463879,0.6342857142857142,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24857142857142858,12.32857142857143,0.034220532319391636,0.0,0.025478207558336817,0.1378585530260907,5.513307984790875,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.18062160023113616,0.2698924783705902,4.123968753517214,0.9431128000000003,0.0,1.0,0.8111658221346213,0.26116582213462125
242,0.9806805769376005,0.4956679550107468,0.9573557557000161,0.49377866831389383,0.24869350175742913,0.5013079229949954,0.8136882129277566,0.4095749429417149,0.3949373183723492,0.11406844106463879,0.6114285714285714,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24857142857142858,12.365714285714287,0.034220532319391636,0.0,0.025570765075005497,0.1376817869097791,5.513307984790875,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.18014649294426624,0.26854301597873725,4.090060807018298,0.9242505440000003,0.0,1.0,0.8108308474705826,0.2608308474705826
243,0.9803734136158267,0.4968377882539147,0.9571249444039404,0.4945653616603111,0.24869350175742913,0.5015583219684036,0.8250950570342205,0.4095749429417149,0.3949373183723492,0.11406844106463879,0.62,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,12.402857142857142,0.03802281368821293,0.0,0.025661854129176515,0.13751032377695682,5.513307984790875,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07984790874524715,0,0.17970218976525917,0.2672003008988435,4.0539738765922175,0.9057655331200002,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9800340714484166,0.4959004162574563,0.956869953003858,0.4936245676737802,0.24869350175742913,0.501804297771552,0.8212927756653993,0.4095749429417149,0.3949373183723492,0.11406844106463879,0.6171428571428571,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24857142857142858,12.445714285714285,0.03802281368821293,0.0,0.02575145580370145,0.13734400453811935,5.513307984790875,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07984790874524715,0,0.17931725095929002,0.2658642993943493,4.038608684774659,0.8876502224576002,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9810647397992198,0.49570403640962984,0.9576444266503188,0.49360068205049157,0.24869350175742913,0.5019487561351571,0.844106463878327,0.4095749429417149,0.3949373183723492,0.11406844106463879,0.6342857142857142,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24857142857142858,12.474285714285715,0.04182509505703422,0.0,0.02583955431541761,0.13718267487644684,5.513307984790875,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07984790874524715,0,0.17910310824024356,0.26453497789737757,4.01212222536488,0.8698972180084482,0.0,1.0,0.8098850220535191,0.25988502205351904
246,0.980839640868332,0.49530064896272447,0.9572712331803116,0.49353700819533164,0.24869350175742913,0.5020731962990822,0.8091603053435115,0.4084124005290872,0.3953800302165299,0.11450381679389313,0.6057142857142858,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.04,0.04,0.25142857142857145,12.502857142857144,0.04198473282442748,0.002857142857142857,0.025922820422473593,0.13702618510462453,5.511450381679389,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08015267175572519,0,0.17857845055618518,0.2632123030078907,3.971879780857582,0.8524992736482793,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9806259705876035,0.4965030654617934,0.9571112857130234,0.4942976763054962,0.24869350175742913,0.5020360560267859,0.8625954198473282,0.4084124005290872,0.3953800302165299,0.11450381679389313,0.6457142857142857,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.04,0.04285714285714286,0.25142857142857145,12.54,0.04198473282442748,0.0,0.02601302396798929,0.13687439002595697,5.511450381679389,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08015267175572519,0,0.17816998830340428,0.26189624149285123,3.9352993280975737,0.8354492881753136,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.981176381466031,0.49693721818225595,0.957523307570589,0.4947249970232571,0.24869350175742913,0.5019609512923782,0.8549618320610687,0.4084124005290872,0.3953800302165299,0.11450381679389313,0.64,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.25142857142857145,12.574285714285715,0.04198473282442748,0.0,0.02609656678299414,0.13672714879964928,5.511450381679389,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08015267175572519,0,0.17776385336188727,0.26058676028538696,3.902307627249907,0.8187403024118074,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9813906097014488,0.49644424956444994,0.957683672706816,0.4941454284223591,0.24869350175742913,0.5019904686729233,0.8778625954198473,0.4084124005290872,0.3953800302165299,0.11450381679389313,0.6571428571428571,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.25142857142857145,12.602857142857143,0.04198473282442748,0.0,0.026178571108445382,0.1365843248101309,5.511450381679389,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08015267175572519,0,0.17735960837722067,0.2592838264839601,3.875690046133481,0.8023654963635712,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9805826038470168,0.49697947200594944,0.9570788226100697,0.49479925536553554,0.24869350175742913,0.5021311831937376,0.8396946564885496,0.4084124005290872,0.3953800302165299,0.11450381679389313,0.6285714285714286,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.25142857142857145,12.622857142857143,0.04198473282442748,0.0,0.026259034538271702,0.13644578554029807,5.511450381679389,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08015267175572519,0,0.17687252462104885,0.25798740735154024,3.84674767378224,0.7863181864362998,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9802948015060979,0.4972615350230911,0.9568633820005822,0.4954552300800438,0.24869350175742913,0.502184871616005,0.8702290076335878,0.4084124005290872,0.3953800302165299,0.11450381679389313,0.6514285714285715,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.25142857142857145,12.654285714285715,0.04198473282442748,0.0,0.026337956900999784,0.13631140244856033,5.511450381679389,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.17650130770865793,0.25669747031478257,3.8183841488780232,0.7705918227075738,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.9815663588240847,0.49715936322203536,0.9578152334786177,0.49539108129908527,0.24869350175742913,0.5022833471475074,0.8282442748091603,0.4084124005290872,0.3953800302165299,0.11450381679389313,0.62,0.3876247511650118,0.3805160022154595,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.25142857142857145,12.691428571428572,0.04198473282442748,0.0,0.02641534012127761,0.1361810508495746,5.511450381679389,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.17618583317050684,0.25541398296320866,3.7934450373290343,0.7551799862534223,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9823269462984107,0.49724027657884745,0.9582493929828347,0.49581712366166697,0.24869350175742913,0.502277976093747,0.8307692307692308,0.410211519511399,0.397225599494583,0.11538461538461539,0.6171428571428571,0.3877390368792976,0.3806017165011738,0.08571428571428572,0.04,0.04285714285714286,0.2571428571428571,12.731428571428571,0.03461538461538462,0.005714285714285714,0.026515007842447362,0.13605460979855846,5.446153846153846,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.17618947686179715,0.25413691304839264,3.7604332794395967,0.7575880780387944,0.0,0.9333333333333333,0.8077473203923408,0.2577473203923407
254,0.9814678035090081,0.49707713620183913,0.9576111726249926,0.49553116176245954,0.24869350175742913,0.5024530223035464,0.8192307692307692,0.410211519511399,0.397225599494583,0.11538461538461539,0.6085714285714285,0.3877390368792976,0.3806017165011738,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2571428571428571,12.757142857142858,0.03461538461538462,0.0,0.026604525884569793,0.13593196197907284,5.446153846153846,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.1759605706570571,0.25286622848315066,3.722367470993661,0.7424363164780184,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9805013966706015,0.4963251197847324,0.9568932704021764,0.49524810174963296,0.24869350175742913,0.5026800650286454,0.8653846153846154,0.410211519511399,0.397225599494583,0.11538461538461539,0.6428571428571429,0.3877390368792976,0.3806017165011738,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,12.765714285714285,0.03461538461538462,0.0,0.0266777004888686,0.1358129935941718,5.446153846153846,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.17605020065734325,0.2516018973407349,3.6879201215737885,0.7275875901484581,0.0,0.9285714285714286,0.8072894537571534,0.2572894537571534
256,0.9822657051718704,0.49651784971827406,0.957887482273071,0.4957543972605612,0.24869350175742913,0.5029544122256525,0.8294573643410853,0.4113258590652054,0.3989512002297855,0.11627906976744186,0.6114285714285714,0.3878533225935833,0.38068743078688805,0.08571428571428572,0.05142857142857143,0.06,0.26285714285714284,12.791428571428572,0.027131782945736434,0.005714285714285714,0.02676660825644191,0.13569759426081773,5.364341085271318,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.17665452179691368,0.2663408871938036,3.674161719142312,0.7466191849474791,0.0,0.9047619047619048,0.8070707701444388,0.2570707701444388
257,0.982186710797428,0.4962744303330125,0.957829252134196,0.49615605403354796,0.24869350175742913,0.5033567938713812,0.8682170542635659,0.41140337844505037,0.3990093397646692,0.11627906976744186,0.64,0.38791046545072616,0.38073028792974517,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.26285714285714284,12.811428571428571,0.027131782945736434,0.0,0.026862812574194296,0.13558565690746427,5.364341085271318,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.17645696347364342,0.2650091827578346,3.6435356276166084,0.7348581423273639,0.0,0.9333333333333333,0.8068586470401057,0.25685864704010564
258,0.9817061324741257,0.49683371176801155,0.9574749972558763,0.4964509458081852,0.24869350175742913,0.5037549205061844,0.8410852713178295,0.41140337844505037,0.3990093397646692,0.11627906976744186,0.62,0.38791046545072616,0.38073028792974517,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.84,0.027131782945736434,0.0,0.02693183979457285,0.13547707767471148,5.364341085271318,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.17622940078129304,0.26368413684404546,3.6163792007785625,0.7201609794808166,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9816887224741677,0.49725316860491003,0.9574621635987643,0.49668143430498135,0.24869350175742913,0.5042093278928844,0.8875968992248062,0.41155841720474035,0.3991256188344366,0.11627906976744186,0.6542857142857142,0.3880247511650119,0.3808160022154595,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26285714285714284,12.857142857142858,0.027131782945736434,0.0,0.026999372172347824,0.13537175581894126,5.364341085271318,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.17597682520595803,0.26236571615982524,3.5754801881915625,0.7376854021482842,0.0,0.9090909090909091,0.8064533010000354,0.2564533010000354
260,0.9816753426236385,0.4961703738967231,0.957452300737517,0.49582200628700823,0.24869350175742913,0.5044442949716184,0.875968992248062,0.41155841720474035,0.3991256188344366,0.11627906976744186,0.6457142857142857,0.3880247511650119,0.3808160022154595,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26285714285714284,12.882857142857143,0.027131782945736434,0.0,0.0270654241736512,0.13526959361884414,5.364341085271318,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.1754390846513568,0.2610538875790261,3.538256298713445,0.7229316941053184,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9801080346603818,0.49787351129433843,0.9555077588950912,0.4966071440817317,0.24869350175742913,0.5046371470868963,0.8560311284046692,0.4121619241633527,0.3999467227506178,0.11673151750972763,0.6285714285714286,0.3880247511650119,0.3808160022154595,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,12.897142857142857,0.023346303501945526,0.002857142857142857,0.027147597135387596,0.13517049628474995,5.33852140077821,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.17487560422810003,0.259748618141131,3.5017768870248904,0.7084730602232121,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9786657885770822,0.49861788865437434,0.9544487381996399,0.4970034077383205,0.24869350175742913,0.5049590858292631,0.8482490272373541,0.4121619241633527,0.3999467227506178,0.11673151750972763,0.6228571428571429,0.3880247511650119,0.3808160022154595,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.26571428571428574,12.922857142857143,0.023346303501945526,0.0,0.027210871669509508,0.13507437187067858,5.33852140077821,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.17485339185706655,0.2584498750504253,3.486027063570107,0.6943035990187478,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9800699395820807,0.49873809679895054,0.9554207665043837,0.4973387286028286,0.24869350175742913,0.5052291510505983,0.828125,0.4122899948757889,0.4005073983043703,0.1171875,0.6057142857142858,0.38825332259358336,0.3809874307868881,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,12.951428571428572,0.01953125,0.002857142857142857,0.027269203565831332,0.13498113118902927,5.34375,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08203125,0,0.17520684203706696,0.2574584775339402,3.462020808012991,0.9507780605043848,0.0,0.875,0.8057130609760972,0.25571306097609714
264,0.9799154546970001,0.4984741115916746,0.9553077718455821,0.4975067996808767,0.24869350175742913,0.505501324358823,0.84375,0.4123681198757888,0.4005659920543703,0.1171875,0.6171428571428571,0.3883104654507261,0.38103028792974525,0.08571428571428572,0.04,0.04285714285714286,0.26857142857142857,12.98,0.0234375,0.0,0.027329600276438538,0.13489068772782953,5.34375,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.078125,0,0.17515880782688162,0.25617118514627046,3.435637534709874,0.9351590877970155,0.0,0.9333333333333333,0.8055416691468142,0.2555416691468142
265,0.9801557543756688,0.49937130609769265,0.9555402317409065,0.49829736041991374,0.24869350175742913,0.5056297919613286,0.8588235294117647,0.4120336917899047,0.40125098146741195,0.11764705882352941,0.6257142857142857,0.3883104654507261,0.38103028792974525,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,13.0,0.0196078431372549,0.002857142857142857,0.02738242472983178,0.13480295757046576,5.341176470588235,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0784313725490196,0,0.17468230021631861,0.25489032922053917,3.4097819268728187,0.9164559060410752,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9807063234968565,0.4992346600922341,0.9559413606720575,0.49816079823709936,0.24869350175742913,0.5057227033447143,0.8588235294117647,0.41211212316245377,0.4013098049968237,0.11764705882352941,0.6257142857142857,0.38836760830786904,0.3810731450726023,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,13.025714285714285,0.0196078431372549,0.0,0.027444286702570885,0.1347178593178229,5.341176470588235,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0784313725490196,0,0.17495131800095134,0.25361587757443643,3.3844434311925053,0.9236826957183629,0.0,0.8666666666666667,0.8052141565002375,0.2552141565002375
267,0.9809309771596972,0.4996113982331659,0.956105036912127,0.4979318242825632,0.24869350175742913,0.5057655649733108,0.8313725490196079,0.41226898590755173,0.4014274520556472,0.11764705882352941,0.6057142857142858,0.3884818940221547,0.3811588593583167,0.08571428571428572,0.04,0.045714285714285714,0.2714285714285714,13.034285714285714,0.0196078431372549,0.0,0.027500541229886932,0.13463531401275938,5.341176470588235,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.1751552185225707,0.2523477981865643,3.3624688482829406,0.9231214061114021,0.0,0.9375,0.8050577318052304,0.2550577318052304
268,0.9797287492962141,0.49937735792558163,0.9552291280401609,0.497890143723047,0.24869350175742913,0.5058300493052434,0.8470588235294118,0.41226898590755173,0.4014274520556472,0.11764705882352941,0.6171428571428571,0.3884818940221547,0.3811588593583167,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2714285714285714,13.06,0.0196078431372549,0.0,0.027555459644291336,0.13455524506684768,5.341176470588235,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.17470730028710074,0.25108605919563143,3.34379089988871,0.904658977989174,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9796208521469406,0.49984934925486074,0.9551505172599757,0.4979456107209664,0.24869350175742913,0.5060719199469302,0.8705882352941177,0.41226898590755173,0.4014274520556472,0.11764705882352941,0.6342857142857142,0.3884818940221547,0.3811588593583167,0.08571428571428572,0.04,0.04285714285714286,0.2714285714285714,13.085714285714285,0.023529411764705882,0.0,0.027609062915217805,0.13447757818931336,5.341176470588235,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.17417647807137948,0.24983062889965327,3.3197722247480788,0.8865657984293905,0.0,1.0,0.8047588198555413,0.2547588198555413
270,0.9798484201318994,0.5012441360679611,0.9553163167918741,0.4990515443197633,0.24869350175742913,0.5063528051250245,0.8313725490196079,0.41226898590755173,0.4014274520556472,0.11764705882352941,0.6057142857142858,0.3884818940221547,0.3811588593583167,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,13.114285714285714,0.023529411764705882,0.0,0.027661372372001614,0.1344022413181051,5.341176470588235,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.1737890384847011,0.248581475755155,3.2933767802531175,0.8688344824608027,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9798546938701014,0.5014193271997152,0.9553208876582786,0.49923409414045716,0.24869350175742913,0.5066431415191875,0.8274509803921568,0.4124258486526498,0.4015450991144708,0.11764705882352941,0.6028571428571429,0.3885961797364405,0.3812445736440309,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2714285714285714,13.137142857142857,0.023529411764705882,0.0,0.02771240964640214,0.13432916455303304,5.341176470588235,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.17385983245336623,0.24733856837637921,3.2846521017909125,0.8623317320718179,0.0,0.95,0.8044775736020788,0.2544775736020788
272,0.9818418354585231,0.5024600117085398,0.9567686622441287,0.5002047565103808,0.24869350175742913,0.5070304823221304,0.8431372549019608,0.4124258486526498,0.4015450991144708,0.11764705882352941,0.6142857142857143,0.3885961797364405,0.3812445736440309,0.08571428571428572,0.03428571428571429,0.04,0.2714285714285714,13.151428571428571,0.023529411764705882,0.0,0.02776219661864081,0.13425828009091315,5.341176470588235,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.17341754041611726,0.24610187553449733,3.2589590597550937,0.8450850974303815,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9818997621017854,0.5015567514237717,0.9568108659413627,0.4990842545723098,0.24869350175742913,0.5073962589919815,0.8588235294117647,0.4124258486526498,0.4015450991144708,0.11764705882352941,0.6257142857142857,0.3885961797364405,0.3812445736440309,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2714285714285714,13.177142857142858,0.023529411764705882,0.0,0.027810755366820768,0.13418952216265687,5.341176470588235,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.17297802699617953,0.24487136615682484,3.2423513071314205,0.8281833954817739,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9809296487594571,0.5014548541933386,0.9561040690776664,0.49896653767328303,0.24869350175742913,0.5077188246477189,0.8509803921568627,0.4124258486526498,0.4015450991144708,0.11764705882352941,0.62,0.3885961797364405,0.3812445736440309,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2714285714285714,13.202857142857143,0.023529411764705882,0.0,0.027858108119594004,0.13412282697224828,5.341176470588235,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.17265428400048435,0.2436470093260407,3.2289328524173637,0.8116197275721384,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.980165639321552,0.5015105430311446,0.9555474336300498,0.49888135312412,0.24869350175742913,0.508101057304199,0.8549019607843137,0.4124258486526498,0.4015450991144708,0.11764705882352941,0.6228571428571429,0.3885961797364405,0.3812445736440309,0.08571428571428572,0.03428571428571429,0.04,0.2714285714285714,13.228571428571428,0.023529411764705882,0.0,0.027904277211942483,0.13405813263755195,5.341176470588235,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.17221901329476766,0.2424287742794105,3.2043541953690164,0.7953873330206956,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9803706899232953,0.5028874880953673,0.9556968276398915,0.49988663749465756,0.24869350175742913,0.5084476245219617,0.8745098039215686,0.4127395741428459,0.4017803932321178,0.11764705882352941,0.6371428571428571,0.38882475116501186,0.3814160022154595,0.08571428571428572,0.04857142857142857,0.06,0.2714285714285714,13.26,0.023529411764705882,0.0,0.027949285043940432,0.1339953791328965,5.341176470588235,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.17264306179972239,0.24760268263526147,3.2002671114616357,0.817704412404886,0.0,0.9047619047619048,0.8038450448046812,0.2538450448046812
