t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
119,0.9684373539644734,0.48541278546111066,0.9249336794239477,0.4864573298864429,0.24520712264384206,0.4831124663215448,0.7381818181818182,0.3927666135440644,0.39436871777075383,0.10545454545454545,0.58,0.378647766116972,0.3846542620428851,0.08285714285714285,0.12363636363636364,0.10571428571428572,0.21428571428571427,9.58,0.08363636363636363,0.0,0.034430920584980075,0.11836634914903711,7.389090909090909,0.0,0.0,0.15,0.08,0,0.18187700808441132,0.22620151168468092,6.020356526079522,0.9385181545501259,0.0,0.972972972972973,0.0,0.2,0.0,0.40913633796308685,0.05,0.08,0.12363636363636364,0.5,0.25
120,0.9670999225064454,0.48383820228850577,0.9238828404212117,0.48533296660142045,0.24520712264384206,0.48290701515997575,0.7418181818181818,0.3927666135440644,0.39436871777075383,0.10545454545454545,0.5828571428571429,0.378647766116972,0.3846542620428851,0.08285714285714285,0.13818181818181818,0.11714285714285715,0.21428571428571427,9.66,0.08727272727272728,0.0,0.0344321271257859,0.11836634914903711,7.389090909090909,0.0,0.0,0.15,0.08,0,0.18168133732970357,0.2250705041262575,6.01709225270079,0.9197477914591233,0.0,1.0,0.0,0.2,0.0,0.4090431574285689,0.05,0.08,0.13818181818181818,0.5,0.25
121,0.9685462424591953,0.4841582723588708,0.9250882513524868,0.4856032658130703,0.24520712264384206,0.4827429847415879,0.7262773722627737,0.3928297566457592,0.39552893941745393,0.10583941605839416,0.5685714285714286,0.378647766116972,0.3846542620428851,0.08285714285714285,0.11678832116788321,0.10857142857142857,0.21714285714285714,9.745714285714286,0.09854014598540146,0.002857142857142857,0.03457718402186083,0.11836634914903711,7.218978102189781,0.0,0.0,0.15,0.08029197080291971,0,0.18137278778591218,0.2239451516056262,6.005321836218203,0.9013528356299408,0.0,1.0,0.0,0.2,0.0,0.40759099955714045,0.05,0.08,0.12,0.5,0.25
122,0.9685330984371119,0.48261866927028424,0.925048962965922,0.4845747084792229,0.24520712264384206,0.4825377157592536,0.7142857142857143,0.3938352822121361,0.39635818616134405,0.10622710622710622,0.5571428571428572,0.378647766116972,0.3846542620428851,0.08285714285714285,0.10622710622710622,0.08857142857142856,0.22,9.825714285714286,0.09157509157509157,0.002857142857142857,0.03464166664751751,0.1183663491490371,7.194139194139194,0.0,0.0,0.15,0.08058608058608059,0,0.1810656381326969,0.22282542584759807,5.973786828065266,0.8833257789173421,0.0,1.0,0.0,0.2,0.0,0.405149405783663,0.05,0.08,0.10583941605839416,0.5,0.25
123,0.967341338255364,0.48347486615430746,0.9241193900241585,0.48507137733998607,0.24520712264384206,0.4824652292895716,0.7435897435897436,0.3939085422853961,0.3964131312162891,0.10622710622710622,0.58,0.3787049089741149,0.3846971191857423,0.08285714285714285,0.14285714285714285,0.11714285714285715,0.22,9.911428571428571,0.10256410256410256,0.0,0.034641366406752076,0.1183663491490371,7.194139194139194,0.0,0.0,0.15,0.08058608058608059,0,0.18116016708489055,0.22244920655415634,5.971453948646818,0.9039207967999998,0.0,0.975609756097561,0.0,0.2,0.0,0.40560622120876555,0.05,0.08,0.14285714285714285,0.5,0.25
124,0.9671181010408891,0.483328218820344,0.9239964243299349,0.48458619097546474,0.24520712264384206,0.48238652323237124,0.75,0.393583751944559,0.39741359314093117,0.10661764705882353,0.5828571428571429,0.3787049089741149,0.3846971191857423,0.08285714285714285,0.13602941176470587,0.12,0.22285714285714286,9.977142857142857,0.09558823529411764,0.002857142857142857,0.03463508713386886,0.1183663491490371,7.1911764705882355,0.0,0.0,0.15,0.08088235294117647,0,0.18093908196375183,0.22133696052138557,5.972024869673881,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.4054907453131624,0.05,0.08,0.13553113553113552,0.5,0.25
125,0.9655300667049592,0.48364646251892685,0.922840255531965,0.4848736837598461,0.24520712264384206,0.48218889384355296,0.7490774907749077,0.3941730502373505,0.39640189926072344,0.1070110701107011,0.58,0.3788191946884006,0.38478283347145653,0.08285714285714285,0.11070110701107011,0.1,0.2257142857142857,10.065714285714286,0.0996309963099631,0.002857142857142857,0.034664635464667234,0.11836634914903711,7.173431734317343,0.0,0.0,0.15,0.08118081180811808,0,0.18103410083964735,0.22290431684408651,5.952584372280404,0.8698972180084482,0.0,0.9714285714285714,0.0,0.2,0.0,0.40376400216515135,0.05,0.08,0.11397058823529412,0.5,0.25
126,0.9650373245743249,0.48425276338557016,0.9225559449996883,0.485159850800512,0.24520712264384206,0.4820963441915293,0.7333333333333333,0.3953225176390398,0.3974169208338397,0.10740740740740741,0.5657142857142857,0.3788191946884006,0.38478283347145653,0.08285714285714285,0.1111111111111111,0.09714285714285714,0.22857142857142856,10.134285714285713,0.0962962962962963,0.002857142857142857,0.034710826061771775,0.11836634914903713,7.148148148148148,0.0,0.0,0.15,0.08148148148148149,0,0.18072850176402053,0.22178979525986606,5.930675541977653,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.40187838508272405,0.05,0.08,0.11070110701107011,0.5,0.25
127,0.9658159685528815,0.4844444619226013,0.9231566132117177,0.48513935903693955,0.24520712264384206,0.48189886635644497,0.6851851851851852,0.3953225176390398,0.3974169208338397,0.10740740740740741,0.5285714285714286,0.3788191946884006,0.38478283347145653,0.08285714285714285,0.13703703703703704,0.11142857142857143,0.22857142857142856,10.202857142857143,0.0962962962962963,0.0,0.03473330830407133,0.11836634914903713,7.148148148148148,0.0,0.0,0.15,0.08148148148148149,0,0.1805664335373433,0.22068084628356674,5.923490602566671,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.4020622436063656,0.05,0.08,0.13703703703703704,0.5,0.25
128,0.9666670946833259,0.4836569000477702,0.9238131962266319,0.48448652072936943,0.24520712264384206,0.48183434379579626,0.7555555555555555,0.3953225176390398,0.3974169208338397,0.10740740740740741,0.5828571428571429,0.3788191946884006,0.38478283347145653,0.08285714285714285,0.11481481481481481,0.09428571428571429,0.22857142857142856,10.285714285714286,0.0962962962962963,0.0,0.03475298123196809,0.11836634914903713,7.148148148148148,0.0,0.0,0.15,0.08148148148148149,0,0.1802348870839423,0.2195774420521489,5.899306504801052,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.40057024253715845,0.05,0.08,0.11481481481481481,0.5,0.25
129,0.968076241097843,0.4840319674414236,0.92451523759032,0.4854129745653127,0.24520712264384206,0.48170797908360563,0.7137546468401487,0.3957661652007547,0.39823729775207306,0.10780669144981413,0.5485714285714286,0.37887633754554345,0.3848256906143136,0.08285714285714285,0.137546468401487,0.12285714285714286,0.23142857142857143,10.32857142857143,0.09665427509293681,0.002857142857142857,0.034865387720123826,0.11836634914903713,6.951672862453532,0.0,0.0,0.15,0.08178438661710037,0,0.1804187133628083,0.21847955484188816,5.904177517562174,0.8023654963635712,0.0,0.9767441860465116,0.0,0.2,0.0,0.4008195081880783,0.05,0.08,0.13703703703703704,0.5,0.25
130,0.9692808811746265,0.4847116741740273,0.9253203829712957,0.48608494579914724,0.24520712264384206,0.48166257242170074,0.7164179104477612,0.3957981538478357,0.3981238585647973,0.10820895522388059,0.5485714285714286,0.37887633754554345,0.3848256906143136,0.08285714285714285,0.12313432835820895,0.10857142857142857,0.2342857142857143,10.40857142857143,0.09701492537313433,0.002857142857142857,0.034894540725816894,0.11836634914903713,6.955223880597015,0.0,0.0,0.15,0.08208955223880597,0,0.18008761979599427,0.21738715706767872,5.894665395782358,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.3999792762730982,0.05,0.08,0.12267657992565056,0.5,0.25
131,0.9681556374276025,0.4835524084417412,0.9244587677592887,0.4851229614397606,0.24520712264384206,0.48166464416885807,0.7313432835820896,0.3957981538478357,0.3981238585647973,0.10820895522388059,0.56,0.37887633754554345,0.3848256906143136,0.08285714285714285,0.1455223880597015,0.12,0.2342857142857143,10.485714285714286,0.09328358208955224,0.0,0.03489076289904706,0.11836634914903713,6.955223880597015,0.0,0.0,0.15,0.07835820895522388,0,0.17987232455415714,0.2163002212823403,5.896772087866712,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.40089449156392093,0.05,0.08,0.1455223880597015,0.5,0.25
132,0.9681567225097383,0.4835945315801573,0.9244595986221813,0.48520068967594066,0.24520712264384206,0.48168714488173897,0.746268656716418,0.3957981538478357,0.3981238585647973,0.10820895522388059,0.5714285714285714,0.37887633754554345,0.3848256906143136,0.08285714285714285,0.11567164179104478,0.09142857142857143,0.2342857142857143,10.551428571428572,0.09328358208955224,0.0,0.03490899246838031,0.11836634914903713,6.955223880597015,0.0,0.0,0.15,0.07835820895522388,0,0.1798872486456721,0.2152187201759286,5.870265217537947,0.7551799862534223,0.0,0.96875,0.0,0.2,0.0,0.39952514012005325,0.05,0.08,0.11567164179104478,0.5,0.25
133,0.9679708744582534,0.4836859986369612,0.9243468808191017,0.48494956027377634,0.24520712264384206,0.4815679521415262,0.7228464419475655,0.39640068002044604,0.3974513475912443,0.10861423220973783,0.5514285714285714,0.37887633754554345,0.3848256906143136,0.08285714285714285,0.1198501872659176,0.1,0.23714285714285716,10.622857142857143,0.0898876404494382,0.002857142857142857,0.034928359473097206,0.11836634914903713,6.943820224719101,0.0,0.0,0.15,0.07865168539325842,0,0.17953038383101513,0.21414262657504896,5.85285991318719,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.39878395774091624,0.05,0.08,0.12313432835820895,0.5,0.25
134,0.9685156912942453,0.4830999116491041,0.9248524534017175,0.4847965928824663,0.24520712264384206,0.4814396500314203,0.7330827067669173,0.3957569101057982,0.39888918429965164,0.10902255639097744,0.5571428571428572,0.3789334804026864,0.3848685477571708,0.08285714285714285,0.13533834586466165,0.10857142857142857,0.24,10.685714285714285,0.09398496240601503,0.002857142857142857,0.03494152472832741,0.11836634914903713,6.932330827067669,0.0,0.0,0.15,0.07894736842105263,0,0.1798591683225922,0.21307191344217374,5.844374143494874,0.7252748587977867,0.0,0.9736842105263158,0.0,0.2,0.0,0.39895711940443224,0.05,0.08,0.1348314606741573,0.5,0.25
135,0.96764037524455,0.48262975593987745,0.9241872132039491,0.48421084082759447,0.24520712264384206,0.48151920509405627,0.7406015037593985,0.3959824740155727,0.3990583572319826,0.10902255639097744,0.5628571428571428,0.3791049089741149,0.3849971191857422,0.08285714285714285,0.15413533834586465,0.13142857142857142,0.24,10.74,0.09398496240601503,0.0,0.03492630229466542,0.11836634914903713,6.932330827067669,0.0,0.0,0.15,0.07894736842105263,0,0.18044544390955067,0.23470716052930185,5.858915232053548,0.8059243622475936,0.0,0.9565217391304348,0.0,0.2,0.0,0.4005694138101505,0.05,0.08,0.15413533834586465,0.5,0.25
136,0.9679991275481677,0.48184944013182207,0.9244598649546988,0.4831705313910808,0.24520712264384206,0.48170617574367697,0.7669172932330827,0.3959824740155727,0.3990583572319826,0.10902255639097744,0.5828571428571429,0.3791049089741149,0.3849971191857422,0.08285714285714285,0.12781954887218044,0.11428571428571428,0.24,10.845714285714285,0.09774436090225563,0.0,0.034932195511836066,0.11836634914903713,6.932330827067669,0.0,0.0,0.15,0.07894736842105263,0,0.18005750240428864,0.23353362472665534,5.856022641698192,0.7898058750026418,0.0,1.0,0.0,0.2,0.0,0.4001274092850565,0.05,0.08,0.12781954887218044,0.5,0.25
137,0.9680751147674371,0.4818745584209916,0.9238827408947041,0.4830091991054428,0.24520712264384206,0.4817558729217033,0.7735849056603774,0.39645833258467233,0.3992427264210151,0.10943396226415095,0.5857142857142857,0.37916205183125773,0.3850399763285994,0.08285714285714285,0.10943396226415095,0.08857142857142856,0.24285714285714285,10.928571428571429,0.09433962264150944,0.002857142857142857,0.034954474898380376,0.11836634914903714,6.928301886792453,0.0,0.0,0.15,0.07924528301886792,0,0.1801855006065529,0.23236595660302206,5.827473617435657,0.8333918403229549,0.0,0.967741935483871,0.0,0.2,0.0,0.39857968543734507,0.05,0.08,0.11278195488721804,0.5,0.25
138,0.9715542736720243,0.4824664357576323,0.9245508970481693,0.48269671106864476,0.24520712264384206,0.4819285765363551,0.7633587786259542,0.39754497528603155,0.39956802543302716,0.11068702290076336,0.5714285714285714,0.3795049089741149,0.3852971191857422,0.08285714285714285,0.12213740458015267,0.10285714285714286,0.25142857142857145,11.008571428571429,0.08015267175572519,0.008571428571428572,0.03505423297375396,0.11836634914903713,6.8320610687022905,0.0,0.0,0.15,0.08015267175572519,0,0.1819130016749487,0.24533949414259615,5.813781287944085,0.9820000000000004,0.0,0.8611111111111112,0.0,0.2,0.0,0.39827334267491177,0.05,0.08,0.12830188679245283,0.5,0.25
139,0.9704838690892549,0.48306181556772704,0.9237751473143198,0.4832577520485495,0.24520712264384206,0.48215508605410806,0.7624521072796935,0.39887936254525264,0.4008150178700917,0.1111111111111111,0.5685714285714286,0.3796763375455435,0.3854256906143137,0.08285714285714285,0.09578544061302682,0.08857142857142856,0.2542857142857143,11.06,0.07662835249042145,0.002857142857142857,0.03514562631707224,0.11836634914903713,6.796934865900383,0.0,0.0,0.15,0.08045977011494253,0,0.182837794122732,0.2929891470861071,5.786077090756631,0.9820000000000004,0.0,0.9032258064516129,0.0,0.2,0.0,0.3955161640907845,0.05,0.08,0.09541984732824428,0.5,0.25
140,0.9703835905279157,0.4835545238020925,0.9237024638664563,0.4833808304841198,0.24520712264384206,0.4823959981431146,0.7576923076923077,0.39965222510639187,0.40037824763868657,0.11153846153846154,0.5628571428571428,0.3796763375455435,0.3854256906143137,0.08285714285714285,0.1,0.08571428571428572,0.2571428571428571,11.114285714285714,0.07307692307692308,0.002857142857142857,0.035235356322621245,0.11836634914903714,6.507692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.18252317658068978,0.2915242013506766,5.756069834655785,0.9623600000000003,0.0,1.0,0.0,0.2,0.0,0.39321162025406137,0.05,0.08,0.09961685823754789,0.5,0.25
141,0.971957759284833,0.4825705462451816,0.9248718463715948,0.48268233326921356,0.24520712264384206,0.4825187898039896,0.7384615384615385,0.3997291481833149,0.4004359399463789,0.11153846153846154,0.5485714285714286,0.3797334804026863,0.3854685477571708,0.08285714285714285,0.1076923076923077,0.08571428571428572,0.2571428571428571,11.197142857142858,0.07692307692307693,0.0,0.035424977469340264,0.11836634914903714,6.507692307692308,0.0,0.0,0.15,0.08076923076923077,0,0.18263841855492916,0.2900665803439232,5.726662723676955,0.9643600000000009,0.0,0.9666666666666667,0.0,0.2,0.0,0.3916279623182814,0.05,0.08,0.1076923076923077,0.5,0.25
142,0.9745179748261816,0.4830977958970546,0.9253151803562738,0.48303823975466115,0.24520712264384206,0.48268832636342823,0.752895752895753,0.3996406517397473,0.4014777957507322,0.11196911196911197,0.5571428571428572,0.3797334804026863,0.3854685477571708,0.08285714285714285,0.10424710424710425,0.08857142857142856,0.26,11.268571428571429,0.07335907335907337,0.002857142857142857,0.035448308235106564,0.11836634914903713,6.486486486486487,0.0,0.0,0.15,0.08108108108108109,0,0.18238151289072596,0.2886162474422036,5.700700897774845,0.9450728000000008,0.0,0.967741935483871,0.0,0.2,0.0,0.3901234872792904,0.05,0.08,0.1076923076923077,0.5,0.25
143,0.974802441894028,0.48492807121691034,0.9245854251174239,0.48373771611170624,0.24520712264384206,0.48284574094292754,0.7906976744186046,0.4009578420261596,0.39989775122073723,0.1124031007751938,0.5828571428571429,0.3799049089741149,0.3855971191857422,0.08285714285714285,0.12015503875968993,0.09428571428571429,0.26285714285714284,11.325714285714286,0.06976744186046512,0.002857142857142857,0.03547139855836355,0.11836634914903714,6.4728682170542635,0.0,0.0,0.15,0.08139534883720931,0,0.18301160604055805,0.28717316620499256,5.680972594105062,1.0,0.0,0.9393939393939394,0.0,0.2,0.0,0.3895941468921599,0.05,0.08,0.11969111969111969,0.5,0.25
144,0.9740693053357387,0.48506187484266844,0.9240449987401705,0.48404822830621375,0.24520712264384206,0.48310434697961635,0.7596899224806202,0.40111288078584945,0.40001403029050464,0.1124031007751938,0.56,0.3800191946884006,0.3856828334714565,0.08285714285714285,0.12790697674418605,0.10857142857142857,0.26285714285714284,11.388571428571428,0.06976744186046512,0.0,0.035486975846322225,0.11836634914903714,6.4728682170542635,0.0,0.0,0.15,0.08139534883720931,0,0.18312483372464097,0.2857373003739676,5.675924570794389,0.9802905909024143,0.0,0.9736842105263158,0.0,0.2,0.0,0.3897074628033658,0.05,0.08,0.12790697674418605,0.5,0.25
145,0.9731841112831262,0.48435677526569154,0.9234372571216038,0.4842279382841595,0.24520712264384206,0.48323543335047814,0.7120622568093385,0.4017101915848885,0.40071211403776746,0.11284046692607004,0.5228571428571429,0.3801906232598292,0.38581140490002797,0.08285714285714285,0.11673151750972763,0.09714285714285714,0.26571428571428574,11.462857142857143,0.07392996108949416,0.002857142857142857,0.03549081330549223,0.11836634914903713,6.474708171206226,0.0,0.0,0.15,0.08171206225680934,0,0.1840228154484845,0.28430861387209777,5.659548936521358,0.9788271120697981,0.0,0.9117647058823529,0.0,0.2,0.0,0.3892337175701743,0.05,0.08,0.12015503875968993,0.5,0.25
146,0.9717444150150717,0.48479941948731237,0.9223801087190608,0.48492824751019337,0.24520712264384206,0.48330182210401085,0.708171206225681,0.4017101915848885,0.40071211403776746,0.11284046692607004,0.52,0.3801906232598292,0.38581140490002797,0.08285714285714285,0.10894941634241245,0.09142857142857143,0.26571428571428574,11.522857142857143,0.07392996108949416,0.0,0.03551425129591267,0.11836634914903713,6.474708171206226,0.0,0.0,0.15,0.08171206225680934,0,0.1837592727998135,0.28288707080273723,5.637786529219502,0.9592505698284022,0.0,1.0,0.0,0.2,0.0,0.3879432379173465,0.05,0.08,0.10894941634241245,0.5,0.25
147,0.9697438177029124,0.48447420954950576,0.9208415033854315,0.48472577523920757,0.24520712264384206,0.4833449472494095,0.75,0.40247050911010024,0.40160289388726583,0.11328125,0.5485714285714286,0.38024776611697203,0.3858542620428851,0.08285714285714285,0.1171875,0.09714285714285714,0.26857142857142857,11.577142857142857,0.078125,0.002857142857142857,0.035655839349709895,0.11836634914903715,6.1171875,0.0,0.0,0.15,0.08203125,0,0.18378319072152866,0.2814726354487236,5.62217365577797,0.9431128000000003,0.0,0.9705882352941176,0.0,0.2,0.0,0.387592768628483,0.05,0.08,0.12062256809338522,0.5,0.25
148,0.9714655507128023,0.4844911469572302,0.9214429272894066,0.48470994419588115,0.24520712264384206,0.4834114297606234,0.7362204724409449,0.40188212670117857,0.40321683098428324,0.1141732283464567,0.5342857142857143,0.3803049089741149,0.38589711918574215,0.08285714285714285,0.09448818897637795,0.08,0.2742857142857143,11.634285714285713,0.06692913385826772,0.005714285714285714,0.0358027307778368,0.11836634914903713,6.094488188976378,0.0,0.0,0.15,0.07874015748031496,0,0.18386356119649247,0.28006527227148,5.58973018266241,0.9411919999999999,0.0,0.9642857142857143,0.0,0.2,0.0,0.3855373489470589,0.05,0.08,0.09765625,0.5,0.25
149,0.9720291764386035,0.4845744907475705,0.9218519585304166,0.4846929874028055,0.24520712264384206,0.48341679906206125,0.8307086614173228,0.40188212670117857,0.40321683098428324,0.1141732283464567,0.6028571428571429,0.3803049089741149,0.38589711918574215,0.08285714285714285,0.09055118110236221,0.06857142857142857,0.2742857142857143,11.674285714285714,0.07086614173228346,0.0,0.03586356973360927,0.11836634914903713,6.094488188976378,0.0,0.0,0.15,0.07874015748031496,0,0.18340095767622427,0.2786649459101226,5.5465070075805905,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.3830518200823831,0.05,0.08,0.09055118110236221,0.5,0.25
150,0.9736771700555632,0.4851043902298086,0.9230479310410101,0.484674125464422,0.24520712264384206,0.4836447576521829,0.7598425196850394,0.40188212670117857,0.40321683098428324,0.1141732283464567,0.5514285714285714,0.3803049089741149,0.38589711918574215,0.08285714285714285,0.1062992125984252,0.08285714285714285,0.2742857142857143,11.725714285714286,0.07480314960629922,0.0,0.03588015640017288,0.11836634914903713,6.094488188976378,0.0,0.0,0.15,0.07874015748031496,0,0.18345481003070035,0.27727162118057197,5.518434010286121,0.9039207967999998,0.0,0.9655172413793104,0.0,0.2,0.0,0.3818716700231458,0.05,0.08,0.1062992125984252,0.5,0.25
151,0.9745155569604229,0.4844218433415852,0.9236563603948227,0.4837242542730596,0.24520712264384206,0.4839636135097057,0.7716535433070866,0.40188212670117857,0.40321683098428324,0.1141732283464567,0.56,0.3803049089741149,0.38589711918574215,0.08285714285714285,0.08661417322834646,0.06857142857142857,0.2742857142857143,11.782857142857143,0.07874015748031496,0.0,0.03591671454672582,0.11836634914903713,6.094488188976378,0.0,0.0,0.15,0.07874015748031496,0,0.18296553669483248,0.27588526307466915,5.476636758651828,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.37927414951411453,0.05,0.08,0.08661417322834646,0.5,0.25
152,0.9744874952739201,0.48419231735654905,0.9236359956280463,0.48334757901430464,0.24520712264384206,0.48425263611165914,0.8110236220472441,0.40188212670117857,0.40321683098428324,0.1141732283464567,0.5885714285714285,0.3803049089741149,0.38589711918574215,0.08285714285714285,0.10236220472440945,0.08,0.2742857142857143,11.86,0.08267716535433071,0.0,0.035934847525939576,0.11836634914903713,6.094488188976378,0.0,0.0,0.15,0.07874015748031496,0,0.1827628589935191,0.2745058367592958,5.44710402347879,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.3779876073927395,0.05,0.08,0.10236220472440945,0.5,0.25
153,0.9729895707383103,0.4834791818025136,0.9226261030486658,0.4829338907166665,0.24520712264384206,0.48459382801590106,0.782608695652174,0.4019035706104854,0.4043068785505995,0.11462450592885376,0.5657142857142857,0.3803049089741149,0.38589711918574215,0.08285714285714285,0.08695652173913043,0.07142857142857142,0.27714285714285714,11.94,0.08300395256916997,0.002857142857142857,0.03595658303262738,0.11836634914903713,6.086956521739131,0.0,0.0,0.15,0.07905138339920949,0,0.18230590184140863,0.27313330757549925,5.409590514437785,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.37587956560577973,0.05,0.08,0.09055118110236221,0.5,0.25
154,0.9721422645647179,0.4840570883873934,0.9220136217288977,0.4831884457499754,0.24520712264384206,0.4850029221461641,0.7984189723320159,0.4020616733772838,0.4044254556256983,0.11462450592885376,0.5771428571428572,0.3804191946884006,0.38598283347145657,0.08285714285714285,0.10276679841897234,0.08571428571428572,0.27714285714285714,12.002857142857144,0.07905138339920949,0.0,0.035984732855708634,0.11836634914903713,6.086956521739131,0.0,0.0,0.15,0.07905138339920949,0,0.18230822947505873,0.2717676410376218,5.387112989863316,0.8371855392418075,0.0,0.9666666666666667,0.0,0.2,0.0,0.3747930972069137,0.05,0.08,0.10276679841897234,0.5,0.25
155,0.9714125331877792,0.4841923178160825,0.9214861301907104,0.48360336868645293,0.24520712264384206,0.4852319383778894,0.7865612648221344,0.4020616733772838,0.4044254556256983,0.11462450592885376,0.5685714285714286,0.3804191946884006,0.38598283347145657,0.08285714285714285,0.11067193675889328,0.09142857142857143,0.27714285714285714,12.048571428571428,0.07905138339920949,0.0,0.0359909442422601,0.11836634914903713,6.086956521739131,0.0,0.0,0.15,0.07905138339920949,0,0.18264803430849735,0.2704088028324337,5.370799301494621,0.8204418284569713,0.0,0.9375,0.0,0.2,0.0,0.374353837603485,0.05,0.08,0.11067193675889328,0.5,0.25
156,0.9720266002248593,0.48428367268535155,0.9215342123522928,0.4841314082243958,0.24520712264384206,0.48552131662154546,0.8214285714285714,0.402137524240416,0.4045665719593597,0.11507936507936507,0.5914285714285714,0.3804763375455435,0.38602569061431363,0.08285714285714285,0.10714285714285714,0.08857142857142856,0.28,12.134285714285713,0.07539682539682539,0.002857142857142857,0.03598305835314379,0.11836634914903713,6.087301587301587,0.0,0.0,0.15,0.07936507936507936,0,0.1826203655655263,0.2690567588182715,5.351954744036156,0.8354492881753136,0.0,0.967741935483871,0.0,0.2,0.0,0.37393654098022777,0.05,0.08,0.11067193675889328,0.5,0.25
157,0.9722270315575032,0.4839049338238525,0.921361663259809,0.48409499426449754,0.24520712264384206,0.4859826660021613,0.7609561752988048,0.40323085445709106,0.40500743170664905,0.11952191235059761,0.5457142857142857,0.3805906232598292,0.38611140490002793,0.08571428571428572,0.11553784860557768,0.08857142857142856,0.28285714285714286,12.18,0.07171314741035857,0.002857142857142857,0.03599485950256947,0.11836634914903713,6.079681274900398,0.0,0.0,0.15,0.0796812749003984,0,0.18370301777441048,0.26771147502418013,5.333487077726863,0.8187403024118074,0.0,0.9032258064516129,0.0,0.2,0.0,0.3741682853597878,0.05,0.08,0.11904761904761904,0.5,0.25
158,0.9725222526120659,0.4837015767272377,0.9213513162043218,0.4841510884032011,0.24520712264384206,0.48635612364198894,0.744,0.403100924893429,0.40474698633568207,0.12,0.5314285714285715,0.3805906232598292,0.38611140490002793,0.08571428571428572,0.104,0.08857142857142856,0.2857142857142857,12.225714285714286,0.072,0.002857142857142857,0.03603009621548099,0.11836634914903713,6.072,0.0,0.0,0.15,0.08,0,0.1833552176855384,0.2663729176490593,5.315388764743753,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.37322879539458725,0.05,0.08,0.10358565737051793,0.5,0.25
159,0.9723487578339418,0.48340222580655845,0.9212273913628045,0.4842359046753307,0.24520712264384206,0.4867009645448295,0.784,0.403100924893429,0.40474698633568207,0.12,0.56,0.3805906232598292,0.38611140490002793,0.08571428571428572,0.116,0.09142857142857143,0.2857142857142857,12.274285714285714,0.076,0.0,0.03603589027829988,0.11836634914903713,6.072,0.0,0.0,0.15,0.08,0,0.18298101302568215,0.265041053060814,5.300509560877449,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.3732673556248579,0.05,0.08,0.116,0.5,0.25
160,0.9714780338568648,0.4837712013365424,0.9206054456648923,0.48447418432143907,0.24520712264384206,0.48685695549560304,0.78,0.403260924893429,0.4048669863356821,0.12,0.5571428571428572,0.38070490897411496,0.38619711918574223,0.08571428571428572,0.116,0.08285714285714285,0.2857142857142857,12.348571428571429,0.076,0.0,0.036035371019774276,0.11836634914903713,6.072,0.0,0.0,0.15,0.08,0,0.1832945365319823,0.26371584779550994,5.277356512517043,0.8646854607256707,0.0,0.9310344827586207,0.0,0.2,0.0,0.373303987843615,0.05,0.08,0.116,0.5,0.25
161,0.9721815210626182,0.4843876929615177,0.9211079365261448,0.4849638692786314,0.24520712264384206,0.4870197637960109,0.788,0.40350092489342904,0.40504698633568204,0.12,0.5628571428571428,0.3808763375455435,0.3863256906143137,0.08571428571428572,0.108,0.08857142857142856,0.2857142857142857,12.405714285714286,0.076,0.0,0.036043384225970226,0.11836634914903713,6.072,0.0,0.0,0.15,0.08,0,0.18377749242075095,0.2623972685565324,5.260380810838131,0.9115287171200016,0.0,0.9354838709677419,0.0,0.2,0.0,0.37273878845143427,0.05,0.08,0.108,0.5,0.25
162,0.9710173800372339,0.4854828311283106,0.9202431162196242,0.4852575562068312,0.24520712264384206,0.487085442039903,0.7710843373493976,0.40344749810706093,0.4055274497449961,0.12048192771084337,0.5485714285714286,0.3808763375455435,0.3863256906143137,0.08571428571428572,0.10843373493975904,0.08857142857142856,0.2885714285714286,12.457142857142857,0.07228915662650602,0.002857142857142857,0.0360689867034529,0.11836634914903713,6.056224899598393,0.0,0.0,0.15,0.08032128514056225,0,0.18340089138721866,0.26108528221374966,5.243744623192797,0.8932981427776016,0.0,1.0,0.0,0.2,0.0,0.3725018490288626,0.05,0.08,0.112,0.5,0.25
