t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.960089797556715,0.49406701115645846,0.948746432928563,0.49622698937507576,0.24899929058488912,0.5016817786692107,0.7852760736196319,0.400428865648129,0.40397903984953254,0.0950920245398773,0.7314285714285714,0.3911764243395645,0.40082866579867554,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.06857142857142857,15.765714285714285,0.10736196319018405,0.0,0.004942431409605598,0.13882784956792474,9.257668711656441,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07975460122699386,0,0.19704175026652077,0.2560858176892474,6.767086896120786,0.8100297300451135,0.0,1.0,0.0,0.8,0.5130026548389293,0.2630026548389292
237,0.9603757306778461,0.49457189776123084,0.949012759207102,0.49657192840265346,0.24899929058488912,0.5018060966925448,0.754601226993865,0.40049021534138063,0.4040250521194713,0.0950920245398773,0.7028571428571428,0.39123356719670743,0.4008715229415327,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.06857142857142857,15.845714285714285,0.10736196319018405,0.0,0.004961244898055623,0.13862200455535814,9.257668711656441,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07975460122699386,0,0.1974835422294739,0.2548053886008011,6.797459443912657,0.9520463981481345,0.0,0.9827586206896551,0.0,0.8,0.5126125751937614,0.26261257519376136
238,0.9622330549165155,0.49511322160784293,0.9507427240694054,0.49739494046756344,0.24899929058488912,0.5020617097990904,0.7914110429447853,0.40049021534138063,0.4040250521194713,0.0950920245398773,0.7371428571428571,0.39123356719670743,0.4008715229415327,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.06857142857142857,15.942857142857143,0.10736196319018405,0.0,0.004979809509315638,0.1384223348931685,9.257668711656441,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07975460122699386,0,0.19706741023261226,0.25353136165779705,6.792938826462975,0.9330054701851718,0.0,1.0,0.0,0.8,0.5122341979379486,0.2622341979379485
239,0.9606856537948634,0.4942841849024507,0.9493014304532383,0.49657055404000355,0.24899929058488912,0.5023578473368604,0.7760736196319018,0.40067426442113513,0.40416308892928715,0.0950920245398773,0.7228571428571429,0.3914049957681359,0.4010000943701041,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.06857142857142857,16.06,0.10736196319018405,0.0,0.004998118205683948,0.13822865532084452,9.257668711656441,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07975460122699386,0,0.1977099303243063,0.2522637048495081,6.791365764219429,1.0102706629221578,0.0,0.9574468085106383,0.0,0.8,0.51186717199981,0.26186717199981
240,0.9593729901172997,0.49464290162723673,0.948078777999279,0.49705509706507267,0.24899929058488912,0.5025720614888607,0.8067484662576687,0.40085831350088974,0.40430112573910315,0.0950920245398773,0.7514285714285714,0.3915764243395645,0.4011286657986755,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.06857142857142857,16.16,0.10736196319018405,0.0,0.005016164690876965,0.13804078613569032,9.257668711656441,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07975460122699386,0,0.19829181067268478,0.25100238632526056,6.786967020363613,1.000862452569584,0.0,0.9565217391304348,0.0,0.8,0.5115111568398157,0.26151115683981574
241,0.9599181262838218,0.4942111459053002,0.9485865334000968,0.49650686894031665,0.24899929058488912,0.5028705297070166,0.7638036809815951,0.4009810128873928,0.40439315027898043,0.0950920245398773,0.7114285714285714,0.3916907100538502,0.40121438008438987,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.06857142857142857,16.245714285714286,0.10736196319018405,0.0,0.005033943380979335,0.1378585530260907,9.257668711656441,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07975460122699386,0,0.19838549447646422,0.2519213254067906,6.765513394242055,0.990346824960331,0.0,0.975,0.0,0.8,0.5111658221346213,0.26116582213462125
242,0.9598965970555566,0.4935605298512183,0.9485664804617697,0.4961983000800977,0.24899929058488912,0.5030998029386803,0.7883435582822086,0.4009810128873928,0.40439315027898043,0.0950920245398773,0.7342857142857143,0.3916907100538502,0.40121438008438987,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.06857142857142857,16.357142857142858,0.10736196319018405,0.0,0.00505144937498156,0.13768178690977914,9.257668711656441,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07975460122699386,0,0.19836299914336758,0.2506617187797566,6.775917412071499,0.9705398884611244,0.0,1.0,0.0,0.8,0.5108308474705826,0.2608308474705826
243,0.9589417500499118,0.49407483403116026,0.9476771086793688,0.49638298419530735,0.24899929058488912,0.5034487930662676,0.7668711656441718,0.4011650619671474,0.4045311870887964,0.09815950920245399,0.7142857142857143,0.39186213862527886,0.40134295151296123,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.06857142857142857,16.442857142857143,0.10736196319018405,0.0,0.005068678425089753,0.13751032377695685,9.257668711656441,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07975460122699386,0,0.19894232700479364,0.25125322749352763,6.7946847781157835,0.9970537377803669,0.0,0.9629629629629629,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.958834963810758,0.49409018117886605,0.9475776449251858,0.4964982918554662,0.24899929058488912,0.5039078365854356,0.7607361963190185,0.4011650619671474,0.4045311870887964,0.09815950920245399,0.7085714285714285,0.39186213862527886,0.40134295151296123,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.06857142857142857,16.545714285714286,0.11042944785276074,0.0,0.005085626906973565,0.13734400453811935,9.257668711656441,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07975460122699386,0,0.1986044725126268,0.24999696135606,6.795933939696326,0.9771126630247596,0.0,1.0,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.958983281854132,0.4938031707431039,0.9477157925884427,0.4964238366246813,0.24899929058488912,0.5043347714948794,0.7822085889570553,0.40122641166039896,0.404577199358735,0.09815950920245399,0.7285714285714285,0.3919192814824217,0.4013858086558184,0.09142857142857143,0.12571428571428572,0.15428571428571428,0.06857142857142857,16.66857142857143,0.11042944785276074,0.0,0.005102291790100662,0.13718267487644686,9.257668711656441,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07975460122699386,0,0.19883902229292086,0.2589646745245269,6.814300975188113,1.0289117401826742,0.0,0.9814814814814815,0.0,0.8,0.509885022053519,0.25988502205351904
246,0.9591814296602741,0.49369405849588627,0.9479003531164493,0.4963548422169404,0.24899929058488912,0.504818440122773,0.7760736196319018,0.401349111046902,0.4046692238986124,0.09815950920245399,0.7228571428571429,0.39203356719670734,0.40147152294153265,0.09142857142857143,0.13714285714285715,0.16285714285714287,0.06857142857142857,16.76,0.11042944785276074,0.0,0.005118670608289631,0.13702618510462453,9.257668711656441,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07975460122699386,0,0.19944439861002763,0.2576698511519043,6.840872098541493,1.0083335053790206,0.0,0.9649122807017544,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.9578153528106319,0.49364589795644603,0.9466279501079254,0.49648783069981717,0.24899929058488912,0.5051787460574728,0.7300613496932515,0.401349111046902,0.4046692238986124,0.09815950920245399,0.68,0.39203356719670734,0.40147152294153265,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.06857142857142857,16.86,0.11042944785276074,0.0,0.005134761430597604,0.13687439002595692,9.257668711656441,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07975460122699386,0,0.19910360590269177,0.2563815018961448,6.832626085142092,0.9881668352714401,0.0,1.0,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.9571554839851637,0.4935615636847342,0.946122608967998,0.4965506211932345,0.24899929058488912,0.5054666295528603,0.7723076923076924,0.4023581215354931,0.40534843039454366,0.09846153846153846,0.7171428571428572,0.39214785291099313,0.40155723722724695,0.09142857142857143,0.12,0.14,0.07142857142857142,16.954285714285714,0.11076923076923077,0.002857142857142857,0.005153508701445349,0.1367271487996493,9.187692307692307,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.19927880215889263,0.255099594386664,6.83597356343925,1.0010600643497036,0.0,0.9795918367346939,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9572197711112327,0.4934990366841799,0.9461823041564906,0.4964587773480493,0.24899929058488912,0.505738148842704,0.7538461538461538,0.40248119845857,0.40544073808685144,0.09846153846153846,0.7,0.3922621386252788,0.4016429515129612,0.09142857142857143,0.09428571428571429,0.12,0.07142857142857142,17.045714285714286,0.1076923076923077,0.0,0.005172407305229156,0.1365843248101309,9.187692307692307,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.2003096952909553,0.25382409641473075,6.819254092170465,1.0,0.0,0.9285714285714286,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.9555492031481705,0.4937410305209633,0.9446310624765044,0.4967103110973632,0.24899929058488912,0.5059497479408878,0.7784615384615384,0.4026042753816469,0.40553304577915905,0.09846153846153846,0.7228571428571429,0.3923764243395645,0.4017286657986755,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.07142857142857142,17.142857142857142,0.11076923076923077,0.0,0.0051877002453147615,0.1364457855402981,9.187692307692307,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.2005644325287862,0.2525549759326571,6.82858329604134,0.9820000000000004,0.0,0.9803921568627451,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9553811799642435,0.49410025794094037,0.9444750409485719,0.4972390228011243,0.24899929058488912,0.5059477812048556,0.7661538461538462,0.4026042753816469,0.40553304577915905,0.09846153846153846,0.7114285714285714,0.3923764243395645,0.4017286657986755,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.07142857142857142,17.234285714285715,0.1076923076923077,0.0,0.005202700718173495,0.1363114024485603,9.187692307692307,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.20024675393757085,0.2512922010529938,6.82915448726337,0.9623600000000003,0.0,1.0,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9555081768295538,0.49377149306822815,0.9445929666092174,0.497035220096215,0.24899929058488912,0.5058863010297182,0.7538461538461538,0.4026658138431854,0.40557919962531297,0.09846153846153846,0.7,0.3924335671967073,0.4017715229415327,0.09142857142857143,0.10285714285714286,0.14285714285714285,0.07142857142857142,17.302857142857142,0.1076923076923077,0.0,0.00521740906180879,0.13618105084957463,9.187692307692307,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.2004449487393116,0.27789685610737913,6.835428540375246,0.9639890328701484,0.0,0.98,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9568612602277102,0.49394245394127,0.9458494011932198,0.4971055145159456,0.24899929058488912,0.5058763738835327,0.7876923076923077,0.4026658138431854,0.40557919962531297,0.09846153846153846,0.7314285714285714,0.3924335671967073,0.4017715229415327,0.09142857142857143,0.1,0.11714285714285715,0.07142857142857142,17.388571428571428,0.1076923076923077,0.0,0.005231825988031919,0.13605460979855846,9.187692307692307,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.20004172684918647,0.2765073718268422,6.815862826710599,0.9447092522127455,0.0,1.0,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9559169061762268,0.49354861739876593,0.9449725010025567,0.4964718706804245,0.24899929058488912,0.5058736067472479,0.7507692307692307,0.4026658138431854,0.40557919962531297,0.09846153846153846,0.6971428571428572,0.3924335671967073,0.4017715229415327,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.07142857142857142,17.46,0.1076923076923077,0.0,0.0052459525577436385,0.13593196197907284,9.187692307692307,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.2000399475006548,0.275124834967708,6.825259855890672,0.9258150671684905,0.0,1.0,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9553740660842975,0.4943493216182371,0.9445368900795964,0.4968600818809245,0.24899929058488912,0.5057742315149034,0.7685185185185185,0.40251400828112593,0.40657855156757494,0.09876543209876543,0.7114285714285714,0.3924335671967073,0.4017715229415327,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.07428571428571429,17.545714285714286,0.10802469135802469,0.002857142857142857,0.0052589465227182355,0.1358129935941718,9.185185185185185,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08024691358024691,0,0.19969674776315152,0.27374921079286946,6.82018323020143,0.9072987658251206,0.0,1.0,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9561676329969709,0.4946409251286651,0.9452715063073285,0.49689970018220914,0.24899929058488912,0.5057154307816476,0.8055555555555556,0.40263746507124937,0.4066711441601675,0.09876543209876543,0.7457142857142857,0.3925478529109931,0.4018572372272469,0.09142857142857143,0.13714285714285715,0.15714285714285714,0.07428571428571429,17.63142857142857,0.10802469135802469,0.0,0.005273025583931105,0.13569759426081773,9.185185185185185,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08024691358024691,0,0.19989769259576434,0.2854881168532607,6.840922422740258,0.9192306098365552,0.0,0.9818181818181818,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9558602372087809,0.49512686898386626,0.9449869456348322,0.4973564824414372,0.24899929058488912,0.5055883936158596,0.7530864197530864,0.4026991934663111,0.4067174404564638,0.09876543209876543,0.6971428571428572,0.39260499576813596,0.4019000943701041,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.07428571428571429,17.728571428571428,0.10802469135802469,0.0,0.005286287099434547,0.1355856569074643,9.185185185185185,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08024691358024691,0,0.20001206127564267,0.28406067626899445,6.858389688571167,0.9130168418702408,0.0,0.9814814814814815,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9548162548620694,0.4954305494172435,0.944020516262448,0.497844943086556,0.24899929058488912,0.5055262413926562,0.7438271604938271,0.4026991934663111,0.4067174404564638,0.09876543209876543,0.6885714285714286,0.39260499576813596,0.4019000943701041,0.09142857142857143,0.11714285714285715,0.13714285714285715,0.07428571428571429,17.825714285714287,0.10802469135802469,0.0,0.005299265601240543,0.13547707767471145,9.185185185185185,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08024691358024691,0,0.1997258581121216,0.2826403728876495,6.8583647519426005,0.894756505032836,0.0,1.0,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.956039363099506,0.49578092483107145,0.9451527650308178,0.4981502765885127,0.24899929058488912,0.5055042198864896,0.7623456790123457,0.4026991934663111,0.4067174404564638,0.09876543209876543,0.7057142857142857,0.39260499576813596,0.4019000943701041,0.09142857142857143,0.12857142857142856,0.14285714285714285,0.07428571428571429,17.92,0.10802469135802469,0.0,0.0053119635541059905,0.13537175581894126,9.185185185185185,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08024691358024691,0,0.19955465882156098,0.2812271710232112,6.864054599760892,0.8768613749321792,0.0,1.0,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9563244649722354,0.4956390208526639,0.9454166879072873,0.4980271163380708,0.24899929058488912,0.5055123756988692,0.7623456790123457,0.4027609218613728,0.4067637367527601,0.09876543209876543,0.7057142857142857,0.3926621386252789,0.4019429515129613,0.09142857142857143,0.12857142857142856,0.14857142857142858,0.07428571428571429,18.014285714285716,0.10802469135802469,0.0,0.00532438364148979,0.13526959361884414,9.185185185185185,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08024691358024691,0,0.19969931409888175,0.27982103516809514,6.875344936337101,0.9493141115553377,0.0,0.9807692307692307,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9565939265930604,0.49601371967024344,0.9456661323791368,0.4981595184870824,0.24899929058488912,0.5055649953361148,0.7067901234567902,0.4028843786514963,0.40685632934535265,0.09876543209876543,0.6542857142857142,0.39277642433956445,0.40202866579867547,0.09142857142857143,0.12857142857142856,0.16,0.07428571428571429,18.114285714285714,0.10802469135802469,0.0,0.0053365287468927335,0.13517049628474997,9.185185185185185,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08024691358024691,0,0.19992881752838734,0.2784219299922547,6.89783803761036,1.008987870875098,0.0,0.9821428571428571,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.956348384561269,0.4963387699016996,0.9454388306125644,0.4985407874244139,0.24899929058488912,0.5056697766938479,0.7623456790123457,0.4030078354416197,0.40694892193794535,0.09876543209876543,0.7057142857142857,0.39289071005385023,0.4021143800843899,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.07428571428571429,18.185714285714287,0.10802469135802469,0.0,0.005348401936058807,0.13507437187067858,9.185185185185185,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08024691358024691,0,0.1999004591550311,0.2770298203422934,6.888452705429581,1.0050751128978939,0.0,0.9777777777777777,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9549206861552867,0.49589231940579687,0.9441171898024548,0.498145883653589,0.24899929058488912,0.5057814878764446,0.7623456790123457,0.4030695638366815,0.40699521823424156,0.09876543209876543,0.7057142857142857,0.39294785291099305,0.40215723722724694,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.07428571428571429,18.277142857142856,0.10493827160493827,0.0,0.0053600064400256475,0.13498113118902927,9.185185185185185,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08024691358024691,0,0.20009981471639882,0.2765835265764702,6.884969365606704,1.0327972617176209,0.0,0.9787234042553191,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9552277700343443,0.4963533594288945,0.9444014617362111,0.498465463996095,0.24899929058488912,0.5058867227319701,0.8240740740740741,0.40337820581199013,0.407226699715723,0.09876543209876543,0.7628571428571429,0.3932335671967074,0.4023715229415326,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.07428571428571429,18.36285714285714,0.10802469135802469,0.0,0.005371345639009274,0.13489068772782953,9.185185185185185,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08024691358024691,0,0.2011551742142454,0.2752006089435878,6.890127121151712,1.03919080038723,0.0,0.94,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9555499315617705,0.4973597950491571,0.944699691264457,0.49935530993908894,0.24899929058488912,0.5060324226732074,0.7932098765432098,0.40337820581199013,0.407226699715723,0.09876543209876543,0.7342857142857143,0.3932335671967074,0.4023715229415326,0.09142857142857143,0.1,0.12571428571428572,0.07428571428571429,18.46,0.10802469135802469,0.0,0.005382423047105965,0.13480295757046576,9.185185185185185,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08024691358024691,0,0.200834256200317,0.27382460589886987,6.878038864442964,1.0184069843794854,0.0,1.0,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9556244508529778,0.49747010600001834,0.9447686748368889,0.4994955549117576,0.24899929058488912,0.5060733332129864,0.7993827160493827,0.4035633909971753,0.407365588604612,0.09876543209876543,0.74,0.393404995768136,0.4025000943701041,0.09142857142857143,0.1,0.13428571428571429,0.07428571428571429,18.548571428571428,0.10802469135802469,0.0,0.005393242297792248,0.1347178593178229,9.185185185185185,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08024691358024691,0,0.20151437206217257,0.28086911062494735,6.874763801439819,1.0010810957698213,0.0,0.9574468085106383,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9565878649314106,0.4982790374492201,0.9456605210123523,0.5000614865204477,0.24899929058488912,0.5062804961511757,0.7438271604938271,0.4035633909971753,0.407365588604612,0.09876543209876543,0.6885714285714286,0.393404995768136,0.4025000943701041,0.09142857142857143,0.12571428571428572,0.13714285714285715,0.07428571428571429,18.63142857142857,0.10802469135802469,0.0,0.00540380713020239,0.13463531401275936,9.185185185185185,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08024691358024691,0,0.20122037234471885,0.2794647650718226,6.8744113825538795,0.9810594738544248,0.0,1.0,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9568720044689446,0.4981125882420874,0.9459235530413838,0.4999759094480424,0.24899929058488912,0.5063422336303003,0.7808641975308642,0.4035633909971753,0.407365588604612,0.09876543209876543,0.7228571428571429,0.393404995768136,0.4025000943701041,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.07428571428571429,18.74,0.10802469135802469,0.0,0.005414121376161496,0.13455524506684766,9.185185185185185,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08024691358024691,0,0.20098441476870957,0.2780674412464635,6.868351726331374,0.9614382843773362,0.0,1.0,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9569078629889061,0.49823679618726957,0.9459567477855767,0.5001507214987683,0.24899929058488912,0.5063856412452654,0.7438271604938271,0.4035633909971753,0.407365588604612,0.09876543209876543,0.6885714285714286,0.393404995768136,0.4025000943701041,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.07428571428571429,18.822857142857142,0.10802469135802469,0.0,0.005424188947951269,0.13447757818931336,9.185185185185185,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08024691358024691,0,0.20075020698058027,0.27667710404023116,6.859556120376175,0.9422095186897895,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9578896144655805,0.4989586227119567,0.9449250757532358,0.5005266722282729,0.24899929058488912,0.5064928339426374,0.7058823529411765,0.40443703793763114,0.40799277146503776,0.09907120743034056,0.6514285714285715,0.393404995768136,0.4025000943701041,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.07714285714285714,18.911428571428573,0.10526315789473684,0.002857142857142857,0.0054388250879085324,0.13440224131810508,9.120743034055728,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0804953560371517,0,0.20054559951710596,0.27529371852003,6.870936426540078,0.9233653283159937,0.0,1.0,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9574483987531911,0.4982862267046887,0.9445178966815162,0.4998377901943304,0.24899929058488912,0.5065728129613083,0.7647058823529411,0.40443703793763114,0.40799277146503776,0.09907120743034056,0.7057142857142857,0.393404995768136,0.4025000943701041,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.07714285714285714,19.01142857142857,0.10526315789473684,0.0,0.005451203874671473,0.13432916455303306,9.120743034055728,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0804953560371517,0,0.20014244294809186,0.27391724992742983,6.850660555152135,0.9048980217496738,0.0,1.0,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9563177911718028,0.4977953968966953,0.9434745073992638,0.49909765127753264,0.24899929058488912,0.5065960575725851,0.7925696594427245,0.40443703793763114,0.40799277146503776,0.09907120743034056,0.7314285714285714,0.393404995768136,0.4025000943701041,0.09142857142857143,0.12857142857142856,0.15714285714285714,0.07714285714285714,19.094285714285714,0.10526315789473684,0.0,0.005460598464828551,0.13425828009091312,9.120743034055728,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0804953560371517,0,0.2000834450190657,0.2725476636777927,6.870790201191949,0.8868000613146804,0.0,1.0,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9556217249455146,0.497621845588927,0.942832137710432,0.4989803859919413,0.24899929058488912,0.5065394501149731,0.7925696594427245,0.40449895744227515,0.40803921109352076,0.09907120743034056,0.7314285714285714,0.3934621386252788,0.4025429515129612,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.07714285714285714,19.177142857142858,0.10526315789473684,0.0,0.0054697615104355325,0.13418952216265687,9.120743034055728,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0804953560371517,0,0.20005431350825606,0.27118492535940375,6.856231540025253,0.8903970195502171,0.0,0.9767441860465116,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9549691757671259,0.4980494284232997,0.9422299280400903,0.49925229393583836,0.24899929058488912,0.5064390075417334,0.7863777089783281,0.40449895744227515,0.40803921109352076,0.09907120743034056,0.7257142857142858,0.3934621386252788,0.4025429515129612,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.07714285714285714,19.277142857142856,0.10526315789473684,0.0,0.005478697189175012,0.13412282697224828,9.120743034055728,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0804953560371517,0,0.19991018479785766,0.26982900073260674,6.864821194939033,0.8725890791592127,0.0,1.0,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9539994688017788,0.4987773242049862,0.9413350270406413,0.49984734663071567,0.24899929058488912,0.5065338393945175,0.7925696594427245,0.404622796451563,0.40813209035048664,0.09907120743034056,0.7314285714285714,0.3935764243395645,0.40262866579867557,0.09142857142857143,0.1,0.12,0.07714285714285714,19.36857142857143,0.10526315789473684,0.0,0.005487409699704572,0.13405813263755198,9.120743034055728,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0804953560371517,0,0.19999577744529695,0.2684798557289437,6.847524771040253,0.9677398641759751,0.0,0.9761904761904762,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9548022007184084,0.4984074180699646,0.9420758339237025,0.4996411429266308,0.24899929058488912,0.5065521642532895,0.7987616099071208,0.40474663546085093,0.4082249696074527,0.09907120743034056,0.7371428571428571,0.39369071005385026,0.4027143800843898,0.09142857142857143,0.12857142857142856,0.16285714285714287,0.07714285714285714,19.47142857142857,0.10835913312693499,0.0,0.00549590325383955,0.1339953791328965,9.120743034055728,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0804953560371517,0,0.20028037070092758,0.26713745645029896,6.873431418476591,0.9602990748133392,0.0,0.9824561403508771,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.955606962248574,0.4977008465137504,0.9428185138501125,0.49877839340541463,0.24899929058488912,0.5064700899440736,0.7863777089783281,0.40474663546085093,0.4082249696074527,0.09907120743034056,0.7257142857142858,0.39369071005385026,0.4027143800843898,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.07714285714285714,19.56,0.10835913312693499,0.0,0.005504182069274056,0.1339345082333807,9.120743034055728,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0804953560371517,0,0.19987868313313722,0.2658017691680475,6.870248504392773,0.9410930933170724,0.0,1.0,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9557599232952049,0.49820641701389734,0.9429596750445746,0.4991246982942037,0.24899929058488912,0.5064635015628857,0.7554179566563467,0.4049323939747828,0.4083642884929016,0.09907120743034056,0.6971428571428572,0.3938621386252788,0.4028429515129613,0.09142857142857143,0.10571428571428572,0.1457142857142857,0.07714285714285714,19.65142857142857,0.10835913312693499,0.0,0.005512250362815955,0.1338754634608504,9.120743034055728,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0804953560371517,0,0.2005068618603287,0.28242601063405676,6.878557820019203,1.0054484690117846,0.0,0.9607843137254902,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9572096256078736,0.4984010073379917,0.9442975431788376,0.4994035831196016,0.24899929058488912,0.5065287132398597,0.7585139318885449,0.40505623298407084,0.4084571677498675,0.09907120743034056,0.7,0.39397642433956453,0.40292866579867553,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.07714285714285714,19.742857142857144,0.10835913312693499,0.0,0.005520112344112015,0.13381819003149603,9.120743034055728,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0804953560371517,0,0.2007036139795985,0.28101388058088644,6.883843806475961,1.0216764153725781,0.0,0.98,0.0,0.8,0.5035092685770227,0.2535092685770228
