t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
208,0.9792442486143252,0.49203630734421694,0.9287300414362475,0.4896886315980433,0.24869350175742913,0.49905311923856943,0.8391304347826087,0.41989944488107606,0.40555799008988086,0.12173913043478261,0.5514285714285714,0.38480270655709503,0.3777879616684417,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34285714285714286,13.6,0.021739130434782608,0.0,0.04414165628612597,0.11877185079573643,4.3304347826086955,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.0782608695652174,0,0.17018446120578512,0.31364901855710087,3.3588741124312302,1.1626643342098824,0.0,0.8333333333333334,0.6,0.0,0.2507684322126009,0.2507684322126009
209,0.9794776125633323,0.49280779378168693,0.9288833948884524,0.4900455812674261,0.24869350175742913,0.4992258077180486,0.8043478260869565,0.41989944488107606,0.40555799008988086,0.12173913043478261,0.5285714285714286,0.38480270655709503,0.3777879616684417,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.622857142857143,0.021739130434782608,0.0,0.04416385738244946,0.11875968574633539,4.3304347826086955,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0782608695652174,0,0.16953339604261336,0.31208077346431534,3.3231252016111763,1.1394110475256847,0.0,1.0,0.6,0.0,0.2507453792462229,0.2507453792462229
210,0.9801201989399061,0.49298244898554594,0.9293056659359151,0.4900411889926699,0.24869350175742913,0.49928250617239267,0.8130434782608695,0.41998640140281523,0.40562320748118513,0.12173913043478261,0.5342857142857143,0.38485984941423795,0.37783081881129893,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,13.64,0.021739130434782608,0.0,0.04418540813822438,0.11874788564841647,4.3304347826086955,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.0782608695652174,0,0.169484446201686,0.3105203695969938,3.288091269007525,1.116622826575171,0.0,0.9090909090909091,0.6,0.0,0.2507230178688362,0.2507230178688362
211,0.980744702931011,0.4930868947577007,0.9290142559055496,0.4897655961935221,0.24869350175742913,0.4993182274627976,0.7991266375545851,0.4203318460592944,0.40619512221724013,0.1222707423580786,0.5228571428571429,0.38485984941423795,0.37783081881129893,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3457142857142857,13.66,0.017467248908296942,0.002857142857142857,0.04430550878055573,0.11873643955343512,4.262008733624454,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07860262008733625,0,0.16886545254210614,0.3089677677490088,3.2566151579130884,1.0942903700436677,0.0,1.0,0.6,0.0,0.2507013273327711,0.2507013273327711
212,0.9815215031288587,0.492313658722198,0.9295225051778558,0.48917924922232714,0.24869350175742913,0.4993060962010497,0.8209606986899564,0.42041918230383585,0.40626062440064625,0.1222707423580786,0.5371428571428571,0.38491699227138076,0.377873675954156,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.3457142857142857,13.668571428571429,0.017467248908296942,0.0,0.04434100799960157,0.11872533684130318,4.262008733624454,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07860262008733625,0,0.16853541099368133,0.30742292891026374,3.202911426183398,1.0724045626427943,0.0,0.75,0.6,0.0,0.250680287512788,0.250680287512788
213,0.9821932595032304,0.49335341519264686,0.9299620257770876,0.4900076413691006,0.24869350175742913,0.4991394635983978,0.8296943231441049,0.4205065185483774,0.4063261265840523,0.1222707423580786,0.5428571428571428,0.3849741351285236,0.3779165330970131,0.08285714285714285,0.02,0.02,0.3457142857142857,13.677142857142858,0.017467248908296942,0.0,0.04436079397561121,0.11871456721053518,4.262008733624454,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07860262008733625,0,0.1683203082208558,0.3202296382392667,3.1588531976597305,1.1514179977334553,0.0,0.8571428571428571,0.6,0.0,0.2506598788874044,0.2506598788874044
214,0.9832191896570963,0.493210929136775,0.930509247582312,0.4899374109579336,0.24869350175742913,0.4991139987909107,0.8552631578947368,0.4216843194769515,0.406072809003749,0.12280701754385964,0.5571428571428572,0.3850312779856665,0.3779593902398703,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3485714285714286,13.685714285714285,0.013157894736842105,0.002857142857142857,0.0444409967125419,0.11870412066869025,4.228070175438597,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07894736842105263,0,0.16839014594405508,0.31862849004807037,3.1328189908493926,1.128389637778786,0.0,0.9230769230769231,0.6,0.0,0.25064008252078224,0.25064008252078224
215,0.9820590992964712,0.49295710710951324,0.9297535315759621,0.48979722530829456,0.24869350175742913,0.49907449681694177,0.8552631578947368,0.4216843194769515,0.406072809003749,0.12280701754385964,0.5571428571428572,0.3850312779856665,0.3779593902398703,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.7,0.013157894736842105,0.0,0.0444596750511391,0.1186939875231006,4.228070175438597,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07894736842105263,0,0.16788977021076337,0.31703534759783,3.0958768967466903,1.1058218450232105,0.0,1.0,0.6,0.0,0.25062088004515876,0.25062088004515876
216,0.9832557208579279,0.49307836085252293,0.9305330450502823,0.4900901982652453,0.24869350175742913,0.4989774686799404,0.8640350877192983,0.4216843194769515,0.406072809003749,0.12280701754385964,0.5628571428571428,0.3850312779856665,0.3779593902398703,0.08285714285714285,0.02,0.02,0.3485714285714286,13.691428571428572,0.013157894736842105,0.0,0.04447780399962895,0.11868415837187875,4.228070175438597,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.16722160707399528,0.31545017085984084,3.0539593588117557,1.0837054081227462,0.0,1.0,0.6,0.0,0.250602253643804,0.250602253643804
217,0.9815704740456337,0.4934940472929476,0.929435227126845,0.48987848191073186,0.24869350175742913,0.4987529074906653,0.8903508771929824,0.4216843194769515,0.406072809003749,0.12280701754385964,0.58,0.3850312779856665,0.3779593902398703,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.705714285714286,0.013157894736842105,0.0,0.04449539939594513,0.11867462409519348,4.228070175438597,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.16658521332433956,0.3138729200055417,3.0100230287783787,1.0620312999602912,0.0,1.0,0.6,0.0,0.2505841860344899,0.2505841860344899
218,0.9827426735565435,0.4935346416059834,0.9301988313796663,0.4898361449543884,0.24869350175742913,0.49862863668203883,0.8377192982456141,0.42194747737168836,0.4062701774248016,0.12280701754385964,0.5457142857142857,0.3852027065570951,0.37808796166844166,0.08285714285714285,0.017142857142857144,0.02,0.3485714285714286,13.714285714285714,0.013157894736842105,0.0,0.04451247664058322,0.11866537584680878,4.228070175438597,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07894736842105263,0,0.166752144400575,0.31230355540551397,2.969822568202811,1.0450010773353717,0.0,0.7142857142857143,0.6,0.0,0.25056666045345516,0.25056666045345516
219,0.9826201121280935,0.49474413034352294,0.9301189913634188,0.4908333762828868,0.24869350175742913,0.49849340278431875,0.7982456140350878,0.4221229159681797,0.40640175637217,0.12719298245614036,0.52,0.3853169922713808,0.37817367595415596,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3485714285714286,13.717142857142857,0.013157894736842105,0.0,0.04452905070752621,0.11865640504587562,4.228070175438597,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07894736842105263,0,0.16674453651430432,0.3107420376284864,2.938997545410183,1.0258439871176224,0.0,0.9,0.6,0.0,0.2505496606398515,0.2505496606398515
220,0.9819364578389329,0.49466023418321325,0.9296736394264801,0.4907228798177459,0.24869350175742913,0.4982470154236076,0.8552631578947368,0.42221063526642527,0.4064675458458542,0.12719298245614036,0.5571428571428572,0.3853741351285236,0.37821653309701314,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.714285714285714,0.013157894736842105,0.0,0.044545136154969286,0.11864770336897051,4.228070175438597,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.16708096025673277,0.30918832744034397,2.905931880216265,1.0213069992776245,0.0,0.7777777777777778,0.6,0.0,0.25053317082065596,0.25053317082065596
221,0.9819487925414441,0.49486694045043617,0.9295103552996883,0.4903427953656802,0.24869350175742913,0.49793415433777727,0.8237885462555066,0.4227617075610881,0.40598594662346515,0.1277533039647577,0.5342857142857143,0.38548842084280927,0.3783022473827274,0.08571428571428572,0.02,0.02,0.3514285714285714,13.72,0.00881057268722467,0.002857142857142857,0.03042968674655197,0.12920170253896263,4.167400881057269,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07929515418502203,0,0.16733055616973483,0.3110290250739416,2.8678132426119394,1.0509055349482286,0.0,0.7142857142857143,0.6,0.0,0.270533170820656,0.270533170820656
222,0.9818407793790408,0.4960715322838495,0.929440301048644,0.4916275719429394,0.24869350175742913,0.49760253682239564,0.8325991189427313,0.4227617075610881,0.40598594662346515,0.1277533039647577,0.54,0.38548842084280927,0.3783022473827274,0.08571428571428572,0.02,0.02,0.3514285714285714,13.725714285714286,0.00881057268722467,0.0,0.03076046229292242,0.12887664193726486,4.167400881057269,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07929515418502203,0,0.16677904624602902,0.3094738799485719,2.8304569777597006,1.029887424249264,0.0,1.0,0.6,0.0,0.2699171756960363,0.2699171756960363
223,0.9832213000961296,0.4967328470795627,0.9303356673422988,0.4919851651817628,0.24869350175742913,0.4974303888843642,0.8458149779735683,0.42281119865716676,0.40605202591861933,0.1277533039647577,0.5485714285714286,0.3855205193536946,0.37834510452558456,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.731428571428571,0.00881057268722467,0.0,0.031058260478925154,0.12856133315361798,4.167400881057269,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07929515418502203,0,0.16657315172908457,0.307926510548829,2.790990695347364,1.081989459858377,0.0,0.8333333333333334,0.6,0.0,0.2693196604251552,0.2693196604251552
224,0.9837586544117888,0.49569191983326816,0.9306841799984549,0.4916189674313469,0.24869350175742913,0.49727923938540847,0.8678414096916299,0.42281119865716676,0.40605202591861933,0.1277533039647577,0.5628571428571428,0.3855205193536946,0.37834510452558456,0.08571428571428572,0.02,0.02,0.3514285714285714,13.737142857142857,0.00881057268722467,0.0,0.03135378711298226,0.1282554836334806,4.167400881057269,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07929515418502203,0,0.16602528668472485,0.3063868779960849,2.7551708814404168,1.0603496706612094,0.0,1.0,0.6,0.0,0.2687400706124006,0.2687400706124006
225,0.9844958541472857,0.4958687150588409,0.9311623066840486,0.49221429139472567,0.24869350175742913,0.49716703618931013,0.8590308370044053,0.4229874101109112,0.4061841845089277,0.1277533039647577,0.5571428571428572,0.38563480506798037,0.37843081881129886,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.74,0.00881057268722467,0.0,0.03164682369713358,0.12795880959894726,4.167400881057269,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07929515418502203,0,0.1658800188227298,0.3053779235980104,2.7257817495258942,1.0451897987789367,0.0,0.8888888888888888,0.6,0.0,0.2681778684940285,0.2681778684940285
226,0.9839541073462741,0.49595323494333515,0.9308109451873923,0.4917377443264997,0.24869350175742913,0.49712318252310445,0.8678414096916299,0.4229874101109112,0.4061841845089277,0.1277533039647577,0.5628571428571428,0.38563480506798037,0.37843081881129886,0.08571428571428572,0.02,0.02,0.3514285714285714,13.737142857142857,0.00881057268722467,0.0,0.0319371666228297,0.12767103578545003,4.167400881057269,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07929515418502203,0,0.1653071908714733,0.3038510339800204,2.691266114535376,1.024286002803358,0.0,1.0,0.6,0.0,0.2676325324392077,0.2676325324392077
227,0.9856189143094392,0.4953544460240844,0.9318906914177881,0.49095916347636887,0.24869350175742913,0.4969972705122,0.8502202643171806,0.4229874101109112,0.4061841845089277,0.1277533039647577,0.5514285714285714,0.38563480506798037,0.37843081881129886,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.745714285714286,0.00881057268722467,0.0,0.03222462688144738,0.12739189518635755,4.167400881057269,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07929515418502203,0,0.16470865563140166,0.3023317788101203,2.6545836493875257,1.0038002827472907,0.0,1.0,0.6,0.0,0.26710355646603146,0.26710355646603146
228,0.9852601633322708,0.4951385106368061,0.9312782212524374,0.4911399799277225,0.24869350175742913,0.49672113509964894,0.8672566371681416,0.4226138599054821,0.40634096065533454,0.12831858407079647,0.56,0.38574909078226605,0.3785165330970131,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.768571428571429,0.004424778761061947,0.002857142857142857,0.03251167672982773,0.1271211288052379,4.150442477876106,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07964601769911504,0,0.1650839723496732,0.3008201199160697,2.6300634049712035,1.012055248523358,0.0,0.8,0.6,0.0,0.2665904497720505,0.2665904497720505
229,0.9857812230550801,0.49641011056920276,0.9316146769591657,0.4918534474640811,0.24869350175742913,0.49638113459841565,0.8672566371681416,0.4227908510559246,0.4064737040181664,0.13274336283185842,0.56,0.3858633764965517,0.3786022473827274,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.768571428571429,0.004424778761061947,0.0,0.032808382305661764,0.1268584854155519,4.150442477876106,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07964601769911504,0,0.16488712391649626,0.2993160193164894,2.603176422586065,0.9977310329755779,0.0,0.8888888888888888,0.6,0.0,0.26609273627888896,0.26609273627888896
230,0.9840732220407277,0.4965731090472517,0.9305117963041841,0.49172221625538426,0.24869350175742913,0.4960084754738007,0.915929203539823,0.4227908510559246,0.4064737040181664,0.13274336283185842,0.5914285714285714,0.3858633764965517,0.3786022473827274,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.78,0.004424778761061947,0.0,0.03308652959210504,0.12660372132755654,4.150442477876106,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07964601769911504,0,0.16429040543619952,0.29781943921990695,2.568255751277201,0.9777764123160663,0.0,1.0,0.6,0.0,0.2656099541905223,0.2656099541905223
231,0.9842131371719269,0.49639651221173214,0.9306021415031869,0.4910616658140646,0.24869350175742913,0.49566694807816747,0.8849557522123894,0.4229678422063671,0.40660644738099827,0.13274336283185842,0.5714285714285714,0.38597766221083746,0.3786879616684417,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.785714285714286,0.004424778761061947,0.0,0.03336117126655292,0.12635660016220093,4.150442477876106,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07964601769911504,0,0.16423924197687564,0.2963303420238074,2.542604921965943,0.9643600000000009,0.0,0.8888888888888888,0.6,0.0,0.2651416555648066,0.2651416555648066
232,0.9863575783146017,0.49667989205330126,0.9319868377838855,0.4918339237552237,0.24869350175742913,0.4953809181833858,0.8495575221238938,0.4229678422063671,0.40660644738099827,0.13274336283185842,0.5485714285714286,0.38597766221083746,0.3786879616684417,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.791428571428572,0.004424778761061947,0.0,0.03363218560390106,0.12611689263180598,4.150442477876106,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07964601769911504,0,0.16367461790984839,0.2948486903136883,2.508895680669481,0.9450728000000008,0.0,1.0,0.6,0.0,0.26468740589786244,0.26468740589786244
233,0.985161324065446,0.49656267185425645,0.9312143993258594,0.49180563208740863,0.24869350175742913,0.49526341259696455,0.8230088495575221,0.4229678422063671,0.40660644738099827,0.13274336283185842,0.5314285714285715,0.38597766221083746,0.3786879616684417,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.802857142857142,0.004424778761061947,0.0,0.03389946304404331,0.12588437632732294,4.150442477876106,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07964601769911504,0,0.16311310196315634,0.29337444686211994,2.4815749099132343,0.9261713440000008,0.0,1.0,0.6,0.0,0.2642467837209266,0.2642467837209266
234,0.9848077115757179,0.49572282331957246,0.9309860666896348,0.49138252954015044,0.24869350175742913,0.4952531462191844,0.8716814159292036,0.4229678422063671,0.40660644738099827,0.13274336283185842,0.5628571428571428,0.38597766221083746,0.3786879616684417,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.794285714285714,0.004424778761061947,0.0,0.034162905714336264,0.12565883551197432,4.150442477876106,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07964601769911504,0,0.1624402507390548,0.2919075746278093,2.446229126000684,0.9076479171200007,0.0,1.0,0.6,0.0,0.2638193802092988,0.2638193802092988
235,0.9859189156628372,0.495247228677665,0.9317035870430319,0.4915550947132775,0.24869350175742913,0.4951194215809737,0.8849557522123894,0.4230563377815883,0.40667281906241415,0.13274336283185842,0.5714285714285714,0.3860348050679803,0.3787308188112989,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.805714285714286,0.004424778761061947,0.0,0.03442242694401426,0.1254400609210862,4.150442477876106,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07964601769911504,0,0.16234119519607382,0.29044803675467024,2.420161686337813,0.9406036335148654,0.0,0.875,0.6,0.0,0.2634047988030198,0.2634047988030198
236,0.9854917835766518,0.49546014343933964,0.9314277817530952,0.4911543120189064,0.24869350175742913,0.49499928707127194,0.8539823008849557,0.4230563377815883,0.40667281906241415,0.13274336283185842,0.5514285714285714,0.3860348050679803,0.3787308188112989,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.811428571428571,0.004424778761061947,0.0,0.034677950773977645,0.1252278495679247,4.150442477876106,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07964601769911504,0,0.1618997763629506,0.28899579657089686,2.3974727383253427,0.9217915608445681,0.0,1.0,0.6,0.0,0.2630026548389292,0.2630026548389292
237,0.9852848061634869,0.49534290701662187,0.9312941334805943,0.4907836461850481,0.24869350175742913,0.49475670957911444,0.8716814159292036,0.4230563377815883,0.40667281906241415,0.13274336283185842,0.5628571428571428,0.3860348050679803,0.3787308188112989,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.82,0.004424778761061947,0.0,0.03492941146501092,0.1250220045553581,4.150442477876106,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07964601769911504,0,0.161290134623993,0.2875508175880424,2.375237569273121,0.9033557296276767,0.0,1.0,0.6,0.0,0.26261257519376136,0.26261257519376136
238,0.9832019444449628,0.49588790241942715,0.9299491999137758,0.49136507116674094,0.24869350175742913,0.494555796051022,0.8849557522123894,0.42332182450725203,0.406871934106662,0.13274336283185842,0.5714285714285714,0.38620623363940887,0.3788593902398703,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.82857142857143,0.004424778761061947,0.0,0.03517675300714378,0.1248223348931685,4.150442477876106,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07964601769911504,0,0.161597683950873,0.2861130635001022,2.35916138931623,1.0039756351130724,0.0,0.8181818181818182,0.6,0.0,0.2622341979379485,0.2622341979379485
239,0.981904784649679,0.4971851927269338,0.9291116053031069,0.49256847385865044,0.24869350175742913,0.4943436630593144,0.8672566371681416,0.42349881565769454,0.40700467746949387,0.13274336283185842,0.56,0.3863205193536946,0.37894510452558455,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.834285714285715,0.004424778761061947,0.0,0.03541992863254706,0.12462865532084459,4.150442477876106,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07964601769911504,0,0.1613895526739758,0.28468249818260166,2.3291210186727622,1.0018961224108105,0.0,0.8333333333333334,0.6,0.0,0.26186717199981,0.26186717199981
240,0.9825246221536162,0.497774210964493,0.9295118432342206,0.4930042841337923,0.24869350175742913,0.49429913486562005,0.8539823008849557,0.42349881565769454,0.40700467746949387,0.13274336283185842,0.5514285714285714,0.3863205193536946,0.37894510452558455,0.08857142857142856,0.02,0.02,0.35428571428571426,13.848571428571429,0.004424778761061947,0.0,0.035658900334057636,0.12444078613569036,4.150442477876106,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07964601769911504,0,0.16081089062489165,0.2832590856916887,2.302538598299307,0.9818581999625943,0.0,1.0,0.6,0.0,0.26151115683981574,0.26151115683981574
241,0.9819045751310869,0.4964554867939135,0.9291114700139588,0.49193252162355994,0.24869350175742913,0.4943700741371849,0.831858407079646,0.42349881565769454,0.40700467746949387,0.13274336283185842,0.5371428571428571,0.3863205193536946,0.37894510452558455,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35428571428571426,13.86,0.004424778761061947,0.0,0.035893638391149695,0.12425855302609069,4.150442477876106,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07964601769911504,0,0.16014955045748144,0.28184279026323017,2.267916397761893,0.9622210359633423,0.0,1.0,0.6,0.0,0.26116582213462125,0.26116582213462125
242,0.981327237195985,0.49738003372545053,0.9287386746615786,0.49284635001197946,0.24869350175742913,0.494524231504761,0.8407079646017699,0.42358731123291576,0.40707104915090975,0.13274336283185842,0.5428571428571428,0.38637766221083747,0.3789879616684417,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.35428571428571426,13.86,0.004424778761061947,0.0,0.03612412090491603,0.12408178690977915,4.150442477876106,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07964601769911504,0,0.15994865984805118,0.28043357631191407,2.251129498378083,0.9441376855336002,0.0,0.9,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.982020353397943,0.4964828011838522,0.929186229694843,0.49264680012774353,0.24869350175742913,0.4946658708547226,0.8584070796460177,0.42358731123291576,0.40707104915090975,0.13274336283185842,0.5542857142857143,0.38637766221083747,0.3789879616684417,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.868571428571428,0.004424778761061947,0.0,0.036350333343388934,0.12391032377695683,4.150442477876106,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07964601769911504,0,0.159573099871237,0.27903140843035446,2.2318211941248074,0.9252549318229283,0.0,1.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.9806929990636297,0.4952320178720679,0.9283291380389721,0.49137145250464537,0.24869350175742913,0.4945358269054795,0.8716814159292036,0.42358731123291576,0.40707104915090975,0.13274336283185842,0.5628571428571428,0.38637766221083747,0.3789879616684417,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.888571428571428,0.004424778761061947,0.0,0.036572268098317456,0.12374400453811928,4.150442477876106,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07964601769911504,0,0.15905995151116653,0.2776362513882027,2.210041913099454,0.9067498331864696,0.0,1.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9785953969229486,0.49526330214115083,0.9269746863709897,0.4911556773399679,0.24869350175742913,0.4943313760762889,0.8805309734513275,0.42376430238335816,0.4072037925137416,0.13274336283185842,0.5685714285714286,0.38649194792512326,0.379073675954156,0.08857142857142856,0.02,0.02,0.35428571428571426,13.9,0.004424778761061947,0.0,0.03678992405432297,0.12358267487644682,4.150442477876106,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07964601769911504,0,0.15889308032503927,0.2857920944973925,2.1858410748374646,0.924778526693498,0.0,0.8571428571428571,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.979930495367419,0.4952523494734331,0.9278367785094191,0.4912311356975306,0.24869350175742913,0.49406596892901344,0.8407079646017699,0.42376430238335816,0.4072037925137416,0.13274336283185842,0.5428571428571428,0.38649194792512326,0.379073675954156,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.9,0.004424778761061947,0.0,0.03700330617117937,0.12342618510462454,4.150442477876106,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07964601769911504,0,0.15857994110298304,0.28436313402490554,2.1706956819121443,0.9062829561596281,0.0,1.0,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9795165678889417,0.4940588225008966,0.9275694996233165,0.49079609229406385,0.24869350175742913,0.4938650750687009,0.8539823008849557,0.42376430238335816,0.4072037925137416,0.13274336283185842,0.5514285714285714,0.38649194792512326,0.379073675954156,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.911428571428571,0.004424778761061947,0.0,0.037212425079805087,0.12327439002595691,4.150442477876106,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07964601769911504,0,0.15787275568318238,0.28294131835478104,2.1444246254167583,0.8881572970364354,0.0,1.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.981161898522398,0.49378648624599175,0.9286319131180626,0.49043181320188867,0.24869350175742913,0.49350058607335856,0.7743362831858407,0.4238527979585794,0.4072701641951576,0.13274336283185842,0.5,0.38654909078226607,0.37911653309701315,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.934285714285714,0.004424778761061947,0.0,0.0374172966924109,0.12312714879964928,4.150442477876106,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07964601769911504,0,0.1577116776190522,0.28856115504877144,2.124393275765566,0.976192680551253,0.0,0.875,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.983131238053932,0.49375784550261503,0.929903543786996,0.49048899794574824,0.24869350175742913,0.49326114365597606,0.831858407079646,0.4238527979585794,0.4072701641951576,0.13274336283185842,0.5371428571428571,0.38654909078226607,0.37911653309701315,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35428571428571426,13.934285714285714,0.004424778761061947,0.0,0.03761794182712036,0.12298432481013098,4.150442477876106,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07964601769911504,0,0.15717940637381408,0.28711834927352764,2.0990482673931115,0.9566688269402279,0.0,1.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.983346319360821,0.493969597582534,0.9300424248594442,0.49078577458200845,0.24869350175742913,0.4930119611581754,0.8451327433628318,0.4238527979585794,0.4072701641951576,0.13274336283185842,0.5457142857142857,0.38654909078226607,0.37911653309701315,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.94,0.004424778761061947,0.0,0.037814385847264424,0.12284578554029807,4.150442477876106,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07964601769911504,0,0.15656479505623072,0.28568275752716,2.0713530163309635,0.9375354504014234,0.0,1.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9835960743351081,0.49399385313551963,0.9302036952142696,0.49038015892467895,0.24869350175742913,0.49279042731664185,0.8495575221238938,0.4238527979585794,0.4072701641951576,0.13274336283185842,0.5485714285714286,0.38654909078226607,0.37911653309701315,0.08857142857142856,0.02,0.02,0.35428571428571426,13.945714285714285,0.004424778761061947,0.0,0.038006658315452475,0.12271140244856028,4.150442477876106,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07964601769911504,0,0.15589625679523528,0.28425434373952424,2.0499259560043446,0.9187847413933949,0.0,1.0,0.6,0.0,0.25823394663868715,0.25823394663868715
