t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9851746736820841,0.47037377036768635,0.7547477722739225,0.49001819905759847,0.23380311223024616,0.4889029136472176,0.32432432432432434,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.134285714285713,0.0,0.0,0.20635499540334576,0.06878894604976969,0.24324324324324326,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.07802802922646135,0.19322354450763568,0.04644335221627003,0.09455733289037768,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9850755118218812,0.4693740493292743,0.7547268066234795,0.48978961579606367,0.23380311223024616,0.4889883744646166,0.47297297297297297,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.1,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.125714285714286,0.0,0.0,0.20782154172754982,0.0683572776682766,0.24324324324324326,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.07763788908032904,0.1922574267850975,0.04551448517194462,0.09266618623257013,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9844028714064568,0.4679007955715031,0.7545845912213612,0.4900855741005727,0.23380311223024616,0.48913224338059236,0.44594594594594594,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.09428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.12,0.0,0.0,0.2092503873609715,0.06793855933822827,0.24324324324324326,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.0772496996349274,0.191296139651172,0.044604195468505727,0.09081286250791872,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9870460138747061,0.46761829758245627,0.7551434270575055,0.48971750592906316,0.23380311223024616,0.48934144865903445,0.4594594594594595,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.09714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.12,0.0,0.0,0.21064226982507267,0.06753240255808143,0.24324324324324326,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07686345113675276,0.19033965895291616,0.04371211155913562,0.08899660525776033,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.985311159984034,0.46744627655443455,0.7547766293777635,0.48890681217279214,0.23380311223024616,0.4895340406443972,0.3783783783783784,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.128571428571428,0.0,0.0,0.211997929201975,0.067138430481339,0.24324324324324326,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.07647913388106899,0.18938796065815156,0.0428378693279529,0.08721667315260513,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9880172345514534,0.467834114417343,0.755348770857732,0.48891111471979065,0.23380311223024616,0.48954853618820476,0.35135135135135137,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.134285714285713,0.0,0.0,0.21331810652521996,0.06675627756689884,0.24324324324324326,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.07609673821166364,0.1884410208548608,0.04198111194139384,0.08547233968955303,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9852844889369547,0.46843948756227294,0.7547709903563808,0.4884262790005021,0.23380311223024616,0.48970626989622634,0.4594594594594595,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.09714285714285714,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.145714285714286,0.0,0.0,0.21460354230980505,0.06638558923989187,0.24324324324324326,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.07571625452060532,0.18749881575058652,0.04114148970256596,0.08376289289576197,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9829339562156102,0.46646606823534037,0.7542740205810109,0.4879395405413053,0.23380311223024616,0.4898831479920353,0.3918918918918919,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.142857142857142,0.0,0.0,0.21585497521258976,0.06602602156269512,0.24324324324324326,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.0753376732480023,0.1865613216718336,0.040318659908514645,0.08208763503784675,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9831275757459043,0.4660859502172735,0.7543149572817016,0.4873274642092661,0.23380311223024616,0.49003928286284126,0.2972972972972973,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.06285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.165714285714285,0.0,0.0,0.21707314081457735,0.06567724091581427,0.24324324324324326,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.0749609848817623,0.18562851506347444,0.03951228671034435,0.08044588233708981,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9836864597314532,0.4652985765392017,0.7544331213243606,0.4875040099391611,0.23380311223024616,0.4904262002796256,0.3108108108108108,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.06571428571428571,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.168571428571429,0.0,0.0,0.21825877051699177,0.06533892368833982,0.24324324324324326,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.07458617995735348,0.18470037248815707,0.03872204097613746,0.07883696469034801,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9832380719423407,0.46967068061504197,0.7543383193346624,0.48878769934590244,0.23380311223024616,0.4904673289587427,0.4189189189189189,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.08857142857142856,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.162857142857144,0.0,0.0,0.219412590543472,0.06501075597768961,0.24324324324324326,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.07421324905756671,0.1837768706257163,0.03794760015661471,0.07726022539654105,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9807786845135598,0.4717971544955158,0.7538183345640059,0.48948926834766016,0.23380311223024616,0.4907605946904851,0.44594594594594594,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.09428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.162857142857144,0.0,0.0,0.22053532104111156,0.06469243329835894,0.24324324324324326,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.07384218281227888,0.1828579862725877,0.03718864815348242,0.07571502088861023,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9782022405848609,0.4729884162259385,0.7532736007047953,0.48968437488193134,0.23380311223024616,0.4911326544357462,0.43243243243243246,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.09142857142857143,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.168571428571429,0.0,0.0,0.2216276752734594,0.06438366029940817,0.24324324324324326,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07347297189821748,0.18194369634122476,0.036444875190412764,0.07420072047083802,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.981903138240293,0.47475605831810025,0.7540560762090867,0.49019453121533874,0.23380311223024616,0.4913790113987448,0.3918918918918919,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.16,0.013513513513513514,0.0,0.22269035889898256,0.06408415049042593,0.24324324324324326,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.07310560703872639,0.1810339778595186,0.03571597768660451,0.07271670606142126,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9823154853305672,0.4743361179923165,0.754143258165316,0.49043656716043155,0.23380311223024616,0.4919554980419993,0.32432432432432434,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.16,0.0,0.0,0.22372406932885544,0.06379362597571317,0.24324324324324326,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.07274007900353277,0.18012880797022102,0.03500165813287242,0.07126237194019283,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9784201215758912,0.47556210068184407,0.7533196669714703,0.49113180468151485,0.23380311223024616,0.49234078013154936,0.3918918918918919,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.151428571428571,0.0,0.0,0.2247294951583034,0.06351181719644175,0.24324324324324326,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.07237637860851509,0.17922816393036994,0.03430162497021497,0.06983712450138897,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9795290187876515,0.4746569879122641,0.7535541195248139,0.49173581772994956,0.23380311223024616,0.4928233112976574,0.44594594594594594,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.09428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.145714285714286,0.0,0.0,0.2257073156660648,0.06323846268054849,0.24324324324324326,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.07201449671547253,0.17833202311071808,0.033615592470810675,0.06844038201136118,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9781355720810081,0.471666819610023,0.7532595050782664,0.4915351371427606,0.23380311223024616,0.4935189742298214,0.4189189189189189,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.08857142857142856,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.14,0.0,0.0,0.22665820037686854,0.06297330880013205,0.24324324324324326,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.07165442423189516,0.1774403629951645,0.03294328062139446,0.06707157437113397,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9799730054953768,0.4734476380917631,0.7536479910001617,0.4907903664550941,0.23380311223024616,0.49392672273161303,0.4189189189189189,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.08857142857142856,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.145714285714286,0.0,0.0,0.22758280868213598,0.06271610953612808,0.24324324324324326,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.07129615211073569,0.17655316118018866,0.03228441500896657,0.06573014288371128,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9839180306474162,0.47506171205799413,0.754482082032307,0.4911808753326268,0.23380311223024616,0.4940877466929687,0.44594594594594594,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.09428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.148571428571428,0.0,0.0,0.2284817895144167,0.062466626250044247,0.24324324324324326,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.070939671350182,0.17567039537428772,0.031638726708787236,0.06441554002603705,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9839013811980994,0.47677128714791234,0.754478561863023,0.49125117663973195,0.23380311223024616,0.4942159783928757,0.35135135135135137,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.07428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.142857142857142,0.0,0.0,0.22935578107135218,0.06222462746254292,0.24324324324324326,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.0705849729934311,0.17479204339741627,0.03100595217461149,0.06312722922551632,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9837564747034093,0.47547900554666866,0.7544479244898599,0.4912427701740477,0.23380311223024616,0.49449666623664146,0.44594594594594594,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.09428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.131428571428572,0.0,0.0,0.23020541058523353,0.06198988863866661,0.24324324324324326,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.07023204812846394,0.17391808318042917,0.03038583313111926,0.06186468464100599,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9825161763868464,0.47529039883273444,0.7541856899886437,0.49100516951073586,0.23380311223024616,0.49452166519544555,0.32432432432432434,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.125714285714286,0.0,0.0,0.23103129413447504,0.06176219197950663,0.24324324324324326,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.06988088788782162,0.17304849276452702,0.029778116468496877,0.060627390948185866,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.98219392732171,0.47478863746841377,0.7541175573291578,0.49004898933401536,0.23380311223024616,0.494682669370271,0.3918918918918919,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.134285714285713,0.0,0.0,0.2318340364935686,0.06154132622012142,0.24324324324324326,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.06953148344838253,0.1721832503007044,0.02918255413912694,0.05941484312922215,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9790742323292181,0.47409426664284793,0.7534579646736023,0.4896204736383931,0.23380311223024616,0.4947752680216228,0.32432432432432434,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.131428571428572,0.0,0.0,0.232614231018316,0.06132708643351779,0.24324324324324326,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.06918382603114061,0.1713223340492009,0.0285989030563444,0.0582265462666377,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9809709552390781,0.47593409695318595,0.7538589860888298,0.4894850581069025,0.23380311223024616,0.49492350729528667,0.3783783783783784,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.137142857142857,0.0,0.0,0.23337245956334832,0.06111927384051226,0.24324324324324326,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.06883790690098489,0.17046572237895488,0.02802692499521751,0.05706201534130495,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9822932517013672,0.4791878405950815,0.7541385573408567,0.49010518120525365,0.23380311223024616,0.49474124478701154,0.40540540540540543,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.16,0.0,0.0,0.23410929242915254,0.060917695625296905,0.24324324324324326,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.06849371736647998,0.1696133937670601,0.027466386495313157,0.05592077503447885,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9831546485502247,0.4807771772150791,0.7543206812460439,0.49053929445125155,0.23380311223024616,0.4945622404411405,0.32432432432432434,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.165714285714285,0.0,0.0,0.23482528833601193,0.06072216475653798,0.24324324324324326,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.06815124877964757,0.1687653267982248,0.026917058765406895,0.05480235953378927,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9838295342110023,0.4792679988952033,0.7544633713571797,0.4897876502462725,0.23380311223024616,0.4945271339420946,0.33783783783783783,0.36740540337322314,0.3696491305148909,0.0945945945945946,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.174285714285714,0.013513513513513514,0.0,0.23552099442245136,0.06053249981384186,0.24324324324324326,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.06781049253574932,0.16792150016423368,0.026378717590098757,0.05370631234311348,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9836733594965128,0.47938754346325174,0.7543839923346417,0.4898657006978694,0.23380311223024616,0.4946429907274414,0.3835616438356164,0.3701619610847008,0.36801221647794435,0.0958904109589041,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.162857142857144,0.0,0.002857142857142857,0.2363097611484078,0.06034852481942659,0.2191780821917808,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.06747144007307058,0.16708189266341253,0.02585114323829678,0.05263218609625121,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.984319761508084,0.48162801814431916,0.7545188133256264,0.4898130565457806,0.23380311223024616,0.4946570405433464,0.4383561643835616,0.3701619610847008,0.36801221647794435,0.0958904109589041,0.09142857142857143,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.177142857142858,0.0,0.0,0.23696667567025467,0.06017006907484379,0.2191780821917808,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.06713408287270523,0.16624648320009547,0.025334120373530843,0.05157954237432619,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9827238368822053,0.48352298540332544,0.7541859490465146,0.48991450297599287,0.23380311223024616,0.49461277627314154,0.3150684931506849,0.3701619610847008,0.36801221647794435,0.0958904109589041,0.06571428571428571,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.182857142857143,0.0136986301369863,0.0,0.237604866458062,0.05999696700259848,0.2191780821917808,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.06679841245834171,0.165415250784095,0.02482743796606023,0.050547951526839656,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9803238108069693,0.4821603047215941,0.753685372179394,0.4896323686418603,0.23380311223024616,0.4949501113123896,0.3835616438356164,0.3701619610847008,0.36801221647794435,0.0958904109589041,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.185714285714285,0.0,0.0,0.23822483492578123,0.05982905799252052,0.2191780821917808,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.06646442039605,0.16458817453017452,0.024330889206739027,0.04953699249630287,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9803365502044213,0.48221265992811474,0.7536796564903996,0.48986666843827054,0.23380311223024616,0.4952411877002949,0.3333333333333333,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.194285714285714,0.0,0.002857142857142857,0.23925038789540448,0.059666186252744904,0.16666666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06613209829406975,0.16376523365752363,0.02384427142260424,0.04854625264637681,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9775536707295546,0.48164881529853254,0.7531071784269983,0.48946167578003286,0.23380311223024616,0.4954213577939571,0.3472222222222222,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.191428571428572,0.0,0.0,0.23983597196308873,0.059508200665162554,0.16666666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06580143780259941,0.16294640748923603,0.023367385994152154,0.047575327593449276,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9799259274444948,0.4820056906357707,0.7535951855226432,0.4894247318015086,0.23380311223024616,0.49553208876196714,0.3472222222222222,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.188571428571429,0.0,0.0,0.24040475137386766,0.05935495464520768,0.16666666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.0654724306135864,0.16213167545178983,0.02290003827426911,0.04662382104158029,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9845653368918152,0.48147612566298764,0.7545495783232348,0.4900110202266958,0.23380311223024616,0.495375385959404,0.3055555555555556,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.06285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.188571428571429,0.0,0.0,0.24095718364192564,0.05920630600585145,0.16666666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06514506846051847,0.1613210170745309,0.02244203750878373,0.04569134462074868,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9794541566167069,0.48280858820906897,0.753498135523784,0.49015125350340977,0.23380311223024616,0.49544510120033186,0.3472222222222222,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.191428571428572,0.0,0.0,0.2414937154388858,0.05906211682567591,0.16666666666666666,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06481934311821588,0.16051441198915825,0.021993196758608054,0.04477751772833371,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.984133624631698,0.4824134594955047,0.7544607689440107,0.49007149445785136,0.23380311223024616,0.4957169767724052,0.4027777777777778,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.194285714285714,0.0,0.0,0.24201478273843494,0.05892225332090563,0.16666666666666666,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.0644952464026248,0.15971183992921245,0.02155333282343589,0.043881967373767025,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9885926706719993,0.48230748986713184,0.7553780584151585,0.4897864456591608,0.23380311223024616,0.4960897487076358,0.4861111111111111,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.1,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.177142857142858,0.0,0.0,0.24252081096808448,0.05878658572127847,0.16666666666666666,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06417277017061167,0.1589132807295664,0.021122266166967177,0.04300432802629169,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9878266035822413,0.4821614928155607,0.7552204674709797,0.49076707542989473,0.23380311223024616,0.49632375515202243,0.3333333333333333,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.188571428571429,0.0,0.0,0.24301221516711774,0.05865498814964011,0.16666666666666666,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06385190631975862,0.15811871432591854,0.020699820843627828,0.042144241465765855,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9868695996289725,0.4834206127832461,0.7550235980863073,0.49152183732437454,0.23380311223024616,0.49658437865232863,0.3888888888888889,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.08,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.194285714285714,0.013888888888888888,0.0,0.24348940014984846,0.058527338505150905,0.16666666666666666,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.06353264678815983,0.15732812075428895,0.020285824426755274,0.041301356636450536,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9856884897319963,0.48562004010923054,0.7547806269075006,0.49143244655803786,0.23380311223024616,0.496886310999166,0.4444444444444444,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.09142857142857143,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.205714285714286,0.013888888888888888,0.0,0.24395276067338686,0.05840351834999637,0.16666666666666666,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.06321498355421903,0.15654148015051753,0.019880107938220166,0.04047532950372153,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9833283742641158,0.4853630647511211,0.7542951174398224,0.4909577983217163,0.23380311223024616,0.49740096123500616,0.4027777777777778,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.08285714285714285,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.2,0.0,0.0,0.2444026816091736,0.05828341279949648,0.16666666666666666,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.06289890863644794,0.1557587727497649,0.01948250577945576,0.0396658229136471,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9837258122720028,0.4857935956332918,0.7543768761157305,0.4907813260292751,0.23380311223024616,0.4977968860160453,0.3055555555555556,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.06285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.205714285714286,0.013888888888888888,0.0,0.24483953811760553,0.058166910415511586,0.16666666666666666,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.06258441409326569,0.1549799788860161,0.019092855663866648,0.038872506455374156,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.985387821146266,0.48782268517831145,0.7547187750841504,0.49148964821902336,0.23380311223024616,0.49820614906473815,0.4166666666666667,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.08571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.22,0.0,0.0,0.2452636958251315,0.05805390310304624,0.16666666666666666,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.062271492022799364,0.15420507899158603,0.018710998550589317,0.038095056326266676,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.983065262951155,0.48805492566947273,0.7542409916840133,0.4915150935291408,0.23380311223024616,0.49893478452764034,0.3333333333333333,0.3713029159683927,0.36722299937235126,0.09722222222222222,0.06857142857142857,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.217142857142857,0.0,0.0,0.24567551100325005,0.05794428600995484,0.16666666666666666,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.061960134562685364,0.1534340535966281,0.018336778579577526,0.037333155199741334,0.0,0.0,0.1570885720199097,0.2570885720199097
