t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9819812662881847,0.5138331594777045,0.8320905503549341,0.5145408585550517,0.23694709746888695,0.5083755556503848,0.8461538461538461,0.4063688432223974,0.4152995622283083,0.12087912087912088,0.44,0.3851151285193961,0.38732905988990785,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.72,0.0,0.0,0.19556362235208027,0.08982602156269513,3.2637362637362637,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08241758241758242,0,0.07713960586968341,0.19081589682307512,0.12025409607668859,0.47222279618003754,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9819717876787155,0.513737188487196,0.83208562147801,0.513902749838508,0.23694709746888695,0.5080576859058508,0.8021978021978022,0.40647873333228757,0.415381979810726,0.12087912087912088,0.41714285714285715,0.385172271376539,0.38737191703276497,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.74,0.0,0.0,0.19670478858622462,0.08947724091581423,3.2637362637362637,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08241758241758242,0,0.07718247926890641,0.18986181733895974,0.1207061570122977,0.487577261019126,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9814141189777315,0.5140402075825781,0.8317956337534983,0.5139333861489598,0.23694709746888695,0.5078709459172124,0.7362637362637363,0.40658862344217755,0.4154643973931435,0.12087912087912088,0.38285714285714284,0.3852294142336818,0.38741477417562203,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.751428571428572,0.0,0.0,0.19781591448873462,0.08913892368833985,3.2637362637362637,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08241758241758242,0,0.07722513830113331,0.18891250825226494,0.12114917672919456,0.4778257157987435,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.981515369053951,0.5128754951177039,0.8318482837931325,0.5136625050148095,0.23694709746888695,0.5077688683981771,0.7417582417582418,0.40669851355206776,0.4155468149755612,0.12087912087912088,0.38571428571428573,0.38528655709082466,0.38745763131847916,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.777142857142858,0.0,0.0,0.19889764424065207,0.08881075597768963,3.2637362637362637,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08241758241758242,0,0.07726758403819908,0.19141823434503794,0.12158333605175353,0.46976359415506375,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9804669528862493,0.5125394014252316,0.8313031073859276,0.5131715149008267,0.23694709746888695,0.5075677818097121,0.8021978021978022,0.40669851355206776,0.4155468149755612,0.12087912087912088,0.41714285714285715,0.38528655709082466,0.38745763131847916,0.07428571428571429,0.0,0.0,0.0,0.48,5.814285714285714,0.005494505494505495,0.0,0.19995061849687568,0.08849243329835896,3.2637362637362637,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08241758241758242,0,0.07688124611800809,0.19046114317331275,0.11915166933071848,0.46036832227196245,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9819962226015067,0.5133204204990163,0.8320983276378614,0.5139659786355497,0.23694709746888695,0.5073162687023987,0.7362637362637363,0.40669851355206776,0.4155468149755612,0.12087912087912088,0.38285714285714284,0.38528655709082466,0.38745763131847916,0.07428571428571429,0.0,0.0,0.0,0.48,5.808571428571429,0.0,0.0,0.20097547352673178,0.08818366029940819,3.2637362637362637,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08241758241758242,0,0.07649683988741804,0.18950883745744618,0.1167686359441041,0.4511609558265232,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9805883484061397,0.5116601396411662,0.8313662330562706,0.5130895778406114,0.23694709746888695,0.5071381174652767,0.7362637362637363,0.40669851355206776,0.4155468149755612,0.12087912087912088,0.38285714285714284,0.38528655709082466,0.38745763131847916,0.07428571428571429,0.0,0.0,0.0,0.48,5.817142857142857,0.0,0.0,0.2019728404376261,0.08788415049042596,3.2637362637362637,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08241758241758242,0,0.07611435568798096,0.18856129327015894,0.11443326322522203,0.4421377367099928,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9804630966502681,0.5109926375517798,0.8313011021432174,0.5126132002110925,0.23694709746888695,0.5069345003147259,0.7362637362637363,0.40669851355206776,0.4155468149755612,0.12087912087912088,0.38285714285714284,0.38528655709082466,0.38745763131847916,0.07428571428571429,0.0,0.0,0.0,0.48,5.831428571428572,0.0,0.0,0.20294334447616352,0.08759362597571319,3.2637362637362637,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08241758241758242,0,0.07573378390954105,0.18761848680380816,0.11214459796071759,0.4332949819757929,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9800696720629483,0.511580913284663,0.8310965213578111,0.5134132458096784,0.23694709746888695,0.5067390869424054,0.7692307692307693,0.4068084036619579,0.4156292325579787,0.12087912087912088,0.4,0.38534369994796747,0.38750048846133633,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.825714285714286,0.0,0.0,0.20388760440141362,0.08731181719644175,3.2637362637362637,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08241758241758242,0,0.07578368641856477,0.19110400409545378,0.11275884885864607,0.436952966213875,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9804977236607816,0.5111215351270824,0.8313191081886843,0.5131168389656169,0.23694709746888695,0.5065958366090002,0.8021978021978022,0.40702818388173806,0.41579406772281385,0.12087912087912088,0.41714285714285715,0.38545798566225326,0.38758620274705063,0.07428571428571429,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,5.817142857142857,0.0,0.0,0.20480623192529493,0.08703846268054849,3.2637362637362637,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08241758241758242,0,0.07583333941504337,0.1901484840749765,0.113360814738616,0.43039339116217684,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9790155350860331,0.51090100702895,0.8305483701298153,0.5133647473106421,0.23694709746888695,0.5063195740819758,0.7747252747252747,0.40702818388173806,0.41579406772281385,0.12087912087912088,0.40285714285714286,0.38545798566225326,0.38758620274705063,0.07428571428571429,0.0,0.0,0.0,0.48,5.805714285714286,0.0,0.0,0.20569983121532928,0.08677330880013204,3.2637362637362637,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08241758241758242,0,0.07545417271796816,0.18919774165460163,0.1110935984438437,0.42178552333893327,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9809157869974274,0.5106092468611412,0.8314307190813125,0.5135998092040431,0.23694709746888695,0.5059572551183478,0.8066298342541437,0.4078139238061141,0.41359913188851255,0.12154696132596685,0.41714285714285715,0.38545798566225326,0.38758620274705063,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,5.817142857142857,0.0,0.002857142857142857,0.20660887683651266,0.08651610953612811,3.2375690607734806,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08287292817679558,0,0.07507690185437832,0.18825175294632862,0.10887172647496682,0.4133498128721546,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9821074498990137,0.5083432317422236,0.8320469790389902,0.512217725214381,0.23694709746888695,0.5058086616410192,0.8342541436464088,0.40792442104368315,0.4136820048166893,0.12154696132596685,0.43142857142857144,0.38551512851939607,0.3876290598899077,0.07428571428571429,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,5.86,0.0,0.0,0.20756546298849413,0.08626662625004423,3.2375690607734806,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07734806629834254,0,0.07513008877367786,0.18804135625139504,0.10955143480261033,0.4050828166147115,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.981733264902616,0.5090815734776779,0.831853471940853,0.512609482167703,0.23694709746888695,0.5055357435534011,0.850828729281768,0.40792442104368315,0.4136820048166893,0.12154696132596685,0.44,0.38551512851939607,0.3876290598899077,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,5.897142857142857,0.0,0.0,0.20838791085806255,0.0860246274625429,3.2375690607734806,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07734806629834254,0,0.07475443832980948,0.18710114947013806,0.10736040610655812,0.39698116028241726,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9822657576916753,0.5083236063494675,0.8321288467831952,0.511908425595496,0.23694709746888695,0.5055060894143566,0.7458563535911602,0.40792442104368315,0.4136820048166893,0.12154696132596685,0.38571428571428573,0.38551512851939607,0.3876290598899077,0.07428571428571429,0.0,0.0,0.0,0.4828571428571429,5.897142857142857,0.0,0.0,0.20918765131063652,0.08578988863866666,3.2375690607734806,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07734806629834254,0,0.07438066613816041,0.18616564372278738,0.10521319798442696,0.38904153707676886,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9816830081357603,0.508806709353235,0.8318274820128503,0.5124313375829542,0.23694709746888695,0.505421696831589,0.7292817679558011,0.4084769072315284,0.41409636945757333,0.1270718232044199,0.37714285714285717,0.3858008428051104,0.3878433456041935,0.07714285714285714,0.016574585635359115,0.016574585635359115,0.008571428571428572,0.4828571428571429,5.945714285714286,0.0,0.0,0.20996524562135752,0.08556219197950664,3.2375690607734806,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07734806629834254,0,0.0752944770931839,0.1928371003546794,0.11168036259616701,0.39151255280949143,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9808398382069852,0.5097929327746831,0.8313914427068266,0.5127291461138123,0.23694709746888695,0.5054642092020319,0.7237569060773481,0.4085874044690974,0.41417924238575016,0.1270718232044199,0.3742857142857143,0.3858579856622532,0.38788620274705066,0.07714285714285714,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,5.988571428571428,0.0055248618784530384,0.0,0.21072124560099603,0.08534132622012146,3.2375690607734806,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07734806629834254,0,0.07534657613628941,0.20316039765451732,0.1123038982013865,0.40754404304522257,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9808368442081405,0.5097865024846681,0.8313898943817101,0.5130560047769078,0.23694709746888695,0.5054983634405653,0.712707182320442,0.4085874044690974,0.41417924238575016,0.1270718232044199,0.36857142857142855,0.3858579856622532,0.38788620274705066,0.07714285714285714,0.0,0.0,0.0,0.4828571428571429,5.994285714285715,0.011049723756906077,0.0,0.21145619342417896,0.08512708643351782,3.2375690607734806,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07734806629834254,0,0.07496984325560796,0.20214459566624474,0.11005782023735877,0.3993931621843181,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9798697105845748,0.5101245356746819,0.830737611013761,0.5129926619621492,0.23694709746888695,0.5054920796472351,0.6944444444444444,0.4086054439043017,0.415128354458784,0.12777777777777777,0.35714285714285715,0.3858579856622532,0.38788620274705066,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,6.071428571428571,0.0,0.002857142857142857,0.21229028572481007,0.08491927384051225,3.2,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07777777777777778,0,0.07459499403932993,0.2011338726879135,0.10785666383261158,0.3914052989406317,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9815809430803331,0.5105084174687124,0.8316176734401511,0.5135787166266329,0.23694709746888695,0.5054832795860426,0.6388888888888888,0.4087165550154129,0.41521168779211737,0.12777777777777777,0.32857142857142857,0.3859151285193961,0.3879290598899078,0.07714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.074285714285714,0.0,0.0,0.2130615039594512,0.08471769562529688,3.2,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07777777777777778,0,0.0746505904977047,0.20150790456622397,0.10855667341310221,0.3835771929618191,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9807775121122692,0.509279748274062,0.831204480370861,0.5128396553589497,0.23694709746888695,0.5054146746466883,0.6166666666666667,0.4090498883487462,0.41546168779211734,0.12777777777777777,0.3171428571428571,0.3860865570908247,0.38805763131847926,0.07714285714285714,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.091428571428572,0.0,0.0,0.21373683735477078,0.08452216475653797,3.2,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07777777777777778,0,0.07513448040235904,0.20050036504339286,0.11209982565912587,0.39237375904225885,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9805396783447182,0.5086853336200797,0.8310821658618348,0.5124657291735328,0.23694709746888695,0.5052787271492578,0.6222222222222222,0.4090498883487462,0.41546168779211734,0.12777777777777777,0.32,0.3860865570908247,0.38805763131847926,0.07714285714285714,0.0,0.0,0.0,0.4857142857142857,6.0685714285714285,0.0,0.0,0.21439317629987392,0.08433249981384185,3.2,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07777777777777778,0,0.07475880800034723,0.19949786321817592,0.10985782914594336,0.38452628386141363,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9801558822038225,0.5090222658064352,0.8308973762644541,0.5129651643584269,0.23694709746888695,0.5051040350999803,0.7262569832402235,0.4092556825126761,0.41515275089533593,0.12849162011173185,0.37142857142857144,0.3860865570908247,0.38805763131847926,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.062857142857143,0.0,0.002857142857142857,0.21504075381207352,0.08414852481942658,3.184357541899441,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0782122905027933,0,0.0743850139603455,0.19850037390208503,0.10766067256302449,0.37683575818418535,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9802495366979295,0.5080785690995844,0.8309452738485831,0.5118652312287557,0.23694709746888695,0.5049127755944516,0.7262569832402235,0.4092556825126761,0.41515275089533593,0.12849162011173185,0.37142857142857144,0.3860865570908247,0.38805763131847926,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.077142857142857,0.00558659217877095,0.0,0.21573133327551636,0.08397006907484382,3.184357541899441,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0782122905027933,0,0.07401308889054378,0.19750787203257458,0.105507459111764,0.36929904302050165,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9796558124497858,0.5088568617612299,0.8306416263045326,0.5123458326930298,0.23694709746888695,0.5046855281651919,0.7262569832402235,0.4092556825126761,0.41515275089533593,0.12849162011173185,0.37142857142857144,0.3860865570908247,0.38805763131847926,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.077142857142857,0.00558659217877095,0.0,0.21633374555199625,0.08379696700259846,3.184357541899441,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0782122905027933,0,0.07364302344609105,0.1965203326724117,0.10339730992952874,0.3619130621600916,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9787064358470441,0.5083346978776927,0.8301560879848446,0.5128184071732054,0.23694709746888695,0.504606796322185,0.6871508379888268,0.4092556825126761,0.41515275089533593,0.12849162011173185,0.3514285714285714,0.3860865570908247,0.38805763131847926,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.054285714285714,0.0,0.0,0.21691907020103507,0.0836290579925205,3.184357541899441,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0782122905027933,0,0.07327480832886062,0.19553773100904964,0.10132936373093815,0.3546748009168898,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9797735012812484,0.5080176102703521,0.8307018157354806,0.5122402318925406,0.23694709746888695,0.5046641269906056,0.6927374301675978,0.40947914619982695,0.41532034866069906,0.12849162011173185,0.35428571428571426,0.38620084280511036,0.38814334560419345,0.07714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,5.977142857142857,0.00558659217877095,0.0,0.21748776011038745,0.08346618625274492,3.184357541899441,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0782122905027933,0,0.07333700571578773,0.21979868048655546,0.10215991931346224,0.347581304898552,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9785007788093414,0.5089313823687999,0.8300509090998481,0.5122625797337031,0.23694709746888695,0.5047265931711213,0.7094972067039106,0.40981434173055326,0.41557174530874386,0.12849162011173185,0.3628571428571429,0.38637227137653896,0.3882719170327649,0.07714285714285714,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.002857142857143,0.0,0.0,0.21804025823553044,0.08330820066516255,3.184357541899441,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0782122905027933,0,0.07382746354435164,0.24414665990334108,0.1058310066414787,0.3817541234793824,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9801490705771587,0.5084659192712543,0.8308938926039605,0.5118500061634866,0.23694709746888695,0.5047790475987972,0.7150837988826816,0.40981434173055326,0.41557174530874386,0.12849162011173185,0.3657142857142857,0.38637227137653896,0.3882719170327649,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,5.98,0.0,0.0,0.21857699767214417,0.0831549546452077,3.184357541899441,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0782122905027933,0,0.0734583262266299,0.24292592660382437,0.10371438650864913,0.37411904100979476,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9805813879434351,0.5087610731392254,0.8311149920569989,0.5114090498121274,0.23694709746888695,0.5047556596747089,0.7486033519553073,0.40981434173055326,0.41557174530874386,0.12849162011173185,0.38285714285714284,0.38637227137653896,0.3882719170327649,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.025714285714286,0.0,0.0,0.2190984017404272,0.08300630600585145,3.184357541899441,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0782122905027933,0,0.07309103459549673,0.24171129697080526,0.10164009877847614,0.3666366601895989,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9778561779112961,0.5093759682105434,0.8297212417834193,0.5121706192385225,0.23694709746888695,0.504645794026777,0.6759776536312849,0.40992607357412864,0.4156555441914253,0.12849162011173185,0.3457142857142857,0.3864294142336818,0.38831477417562205,0.07714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.054285714285714,0.0,0.0,0.21960488408001977,0.0828621168256759,3.184357541899441,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0782122905027933,0,0.07315415085109069,0.25359706240808894,0.10246443966004949,0.38348933969056415,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.977898816353109,0.5104564160806022,0.8297430483008036,0.5126079358526067,0.23694709746888695,0.5046870696008681,0.6424581005586593,0.40992607357412864,0.4156555441914253,0.12849162011173185,0.32857142857142857,0.3864294142336818,0.38831477417562205,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.0285714285714285,0.00558659217877095,0.0,0.22009684875440136,0.08272225332090566,3.184357541899441,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0782122905027933,0,0.07278838009683523,0.25232907709604846,0.10041515086684849,0.3758195528967529,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9773484954029692,0.5109258753834099,0.8294615984434462,0.5131568123488012,0.23694709746888695,0.5047933611680505,0.7150837988826816,0.410037805417704,0.415739343074107,0.12849162011173185,0.3657142857142857,0.38648655709082474,0.38835763131847917,0.07714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.034285714285715,0.0,0.0,0.22057469036370927,0.08258658572127844,3.184357541899441,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0782122905027933,0,0.07285300962492247,0.2510674317105682,0.10126399070665436,0.370784707956568,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9781216496569433,0.5101843691292017,0.8298570116190505,0.5129668287671948,0.23694709746888695,0.5047965570488567,0.6815642458100558,0.4101495372612795,0.4158231419567885,0.12849162011173185,0.3485714285714286,0.3865436999479675,0.3884004884613364,0.07714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.051428571428572,0.0,0.0,0.221038794165008,0.08245498814964011,3.184357541899441,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0782122905027933,0,0.0729173160053693,0.24981209455201536,0.10209585374966415,0.37062442022896885,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9781791433177983,0.5094653402153982,0.8298864155198875,0.5127010541111826,0.23694709746888695,0.5047937772835912,0.6424581005586593,0.4101495372612795,0.4158231419567885,0.12849162011173185,0.32857142857142857,0.3865436999479675,0.3884004884613364,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.008571428571429,0.0,0.0,0.22148953619910838,0.08232733850515092,3.184357541899441,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0782122905027933,0,0.07255272942534245,0.24856303407925529,0.10005393667467086,0.36321193182438943,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9776340589916435,0.5087386499854162,0.8296076438216541,0.5121500867984452,0.23694709746888695,0.5048379467952026,0.7039106145251397,0.4101495372612795,0.4158231419567885,0.12849162011173185,0.36,0.3865436999479675,0.3884004884613364,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.0285714285714285,0.0,0.0,0.22192728342310816,0.0822035183499964,3.184357541899441,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0782122905027933,0,0.07218996577821574,0.247320218908859,0.09805285794117742,0.35594769318790165,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9776780621943426,0.5101199700486032,0.8296301483167489,0.5123457934734592,0.23694709746888695,0.5048136708018907,0.659217877094972,0.4102612691048549,0.4159069408394701,0.12849162011173185,0.33714285714285713,0.3866008428051104,0.3884433456041935,0.07714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.048571428571429,0.0,0.0,0.22235239384788605,0.08208341279949649,3.184357541899441,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0782122905027933,0,0.07225758737789609,0.2460836178143147,0.09894894363949674,0.3533907785441404,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9783360683652651,0.5098327327854891,0.8299666714727348,0.5120312357410733,0.23694709746888695,0.5047700514683805,0.7262569832402235,0.4102612691048549,0.4159069408394701,0.12849162011173185,0.37142857142857144,0.3866008428051104,0.3884433456041935,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.06,0.0,0.0,0.22276521667984484,0.0819669104155116,3.184357541899441,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0782122905027933,0,0.07189629944100662,0.2448531997252431,0.0969699647667068,0.3463229629732576,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9776889461157803,0.5092720149626646,0.8296357146651412,0.5113110755579099,0.23694709746888695,0.5047686401603735,0.7150837988826816,0.4102612691048549,0.4159069408394701,0.12849162011173185,0.3657142857142857,0.3866008428051104,0.3884433456041935,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.111428571428571,0.0,0.0,0.22316609246625232,0.08185390310304626,3.184357541899441,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0782122905027933,0,0.07153681794380157,0.2436289337266169,0.09503056547137266,0.33939650371379243,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9770088845237679,0.5098565117335327,0.829287911736655,0.5118455048540244,0.23694709746888695,0.5047165032608598,0.6368715083798883,0.4102612691048549,0.4159069408394701,0.12849162011173185,0.32571428571428573,0.3866008428051104,0.3884433456041935,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.18,0.0,0.0,0.22355535324358256,0.08174428600995486,3.184357541899441,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0782122905027933,0,0.07117913385408257,0.24241078905798383,0.09312995416194521,0.33260857363951657,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9773563637732016,0.5085575732342867,0.8293648497505264,0.5118783570923591,0.23694709746888695,0.5047098791155584,0.6949152542372882,0.4102842485107378,0.4186449338022133,0.12994350282485875,0.3514285714285714,0.3866008428051104,0.3884433456041935,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.2371428571428575,0.005649717514124294,0.005714285714285714,0.22414691103914544,0.0816379574296562,3.152542372881356,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07909604519774012,0,0.07082323818481215,0.2411987351126939,0.0912673550787063,0.3259564021667262,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9785892580574069,0.5085345882991761,0.8299883420028245,0.5113790919649354,0.23694709746888695,0.5045940997585765,0.6666666666666666,0.4102842485107378,0.4186449338022133,0.12994350282485875,0.33714285714285713,0.3866008428051104,0.3884433456041935,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.225714285714286,0.005649717514124294,0.0,0.22455540423978643,0.08153481870676653,3.152542372881356,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07909604519774012,0,0.07046912199388809,0.23999274143713045,0.08944200797713218,0.3194372741233917,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9795904300867466,0.5083253719604731,0.8304946490005192,0.5111527843148344,0.23694709746888695,0.5043210521497911,0.6666666666666666,0.4102842485107378,0.4186449338022133,0.12994350282485875,0.33714285714285713,0.3866008428051104,0.3884433456041935,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.217142857142857,0.005649717514124294,0.0,0.22491196578976663,0.08143477414556353,3.152542372881356,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07909604519774012,0,0.07011677638391865,0.23879277772994478,0.08765316781758954,0.3130485286409238,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9796675708029295,0.508820843300518,0.830533660162703,0.5114640219852686,0.23694709746888695,0.5042161826577799,0.6214689265536724,0.4102842485107378,0.4186449338022133,0.12994350282485875,0.3142857142857143,0.3866008428051104,0.3884433456041935,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.154285714285714,0.0,0.0,0.22525815105358463,0.08133773092119663,3.152542372881356,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07909604519774012,0,0.06976619250199904,0.23759881384129505,0.08590010446123775,0.30678755806810537,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9786563051436408,0.5091220097815568,0.8300222486721485,0.5112799539346007,0.23694709746888695,0.5039612751411057,0.6440677966101694,0.4103972428610202,0.4187296795649251,0.12994350282485875,0.32571428571428573,0.3866579856622533,0.3884862027470506,0.07714285714285714,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.2,0.0,0.0,0.22559425204323047,0.08124359899356072,3.152542372881356,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07909604519774012,0,0.06984593296806049,0.2364108197720886,0.08703924522915583,0.3107256153887712,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9777525006309573,0.5100930612439027,0.8295651818185914,0.5112747959075751,0.23694709746888695,0.5036747055190401,0.6666666666666666,0.4103972428610202,0.4187296795649251,0.12994350282485875,0.33714285714285713,0.3866579856622533,0.3884862027470506,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.242857142857143,0.005649717514124294,0.0,0.22592055317731954,0.08115229102375389,3.152542372881356,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07909604519774012,0,0.06949670330322018,0.23522876567322817,0.08529846032457272,0.3045111030809957,0.0,0.0,0.1559045820475078,0.25590458204750777
