t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9800682282883357,0.47927845649886475,0.7562732993092925,0.48955511349794856,0.2342918089705646,0.46677723965126694,0.38461538461538464,0.4605866000997019,0.42066579157277806,0.2,0.07142857142857142,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.677142857142858,0.0,0.0,0.2539251614036201,0.05530377233604527,0.4307692307692308,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07692307692307693,0,0.07866798768098994,0.1319571364509311,0.11907621362405199,0.18006402479801886,0.0,0.0,0.24180754467209054,0.25180754467209054
211,0.9798823641962477,0.4781470330755401,0.7562387816921905,0.4887890168652413,0.2342918089705646,0.466932116850676,0.3384615384615385,0.4605866000997019,0.42066579157277806,0.2,0.06285714285714286,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.691428571428572,0.015384615384615385,0.0,0.2540288753039986,0.055276659165963915,0.4307692307692308,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07692307692307693,0,0.078274647742585,0.1312973507686764,0.11669468935157094,0.1764627443020585,0.0,0.0,0.2417533183319278,0.2517533183319278
212,0.9837599155218588,0.4768461366962013,0.7569588983669466,0.4885759008692055,0.2342918089705646,0.46708264758270024,0.38461538461538464,0.4605866000997019,0.42066579157277806,0.2,0.07142857142857142,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.697142857142858,0.0,0.0,0.2541294989929912,0.055250359390985,0.4307692307692308,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07692307692307693,0,0.07788327450387207,0.13064086401483305,0.11436079556453953,0.17293348941601733,0.0,0.0,0.24170071878196997,0.25170071878197
213,0.9828828712224945,0.4767545307808849,0.7567960187113506,0.48900720825427185,0.2342918089705646,0.4672046867260996,0.4307692307692308,0.4605866000997019,0.42066579157277806,0.2,0.08,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.691428571428572,0.015384615384615385,0.0,0.2542271239149584,0.05522484860925546,0.4307692307692308,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.0774938581313527,0.12998765969475887,0.11207357965324873,0.16947481962769698,0.0,0.0,0.24164969721851087,0.2516496972185109
214,0.9817452722301839,0.4758472019675343,0.7565847503270642,0.4897857674676225,0.2342918089705646,0.46728547346581517,0.4,0.4605866000997019,0.42066579157277806,0.2,0.07428571428571429,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.68,0.0,0.0,0.2543218388462695,0.055200103150977786,0.4307692307692308,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.07710638884069594,0.12933772139628508,0.10983210806018374,0.16608532323514305,0.0,0.0,0.24160020630195556,0.25160020630195556
215,0.9799637283250845,0.4737704558003398,0.7562538921732601,0.48938059640517234,0.2342918089705646,0.467413622669471,0.3230769230769231,0.4605866000997019,0.42066579157277806,0.2,0.06,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.674285714285714,0.015384615384615385,0.0,0.2544137299708242,0.055176100056448456,0.4307692307692308,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07692307692307693,0,0.07672085689649247,0.12869103278930366,0.10763546589898007,0.16276361677044018,0.0,0.0,0.24155220011289688,0.2515522001128969
216,0.9807765988859711,0.4742796644363476,0.7564048538488533,0.48953864249836315,0.2342918089705646,0.4674939889854813,0.3384615384615385,0.4605866000997019,0.42066579157277806,0.2,0.06285714285714286,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.691428571428572,0.0,0.0,0.2545028809535815,0.055152817054755,0.4307692307692308,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07692307692307693,0,0.07633725261201,0.12804757762535712,0.10548275658100047,0.15950834443503137,0.0,0.0,0.24150563410950998,0.25150563410951
217,0.979072248213105,0.4725827586502437,0.7560883315810354,0.4897041728052586,0.2342918089705646,0.467554128522331,0.38461538461538464,0.4605866000997019,0.42066579157277806,0.2,0.07142857142857142,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.705714285714286,0.015384615384615385,0.0,0.25458937301213824,0.05513023254311234,0.4307692307692308,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07692307692307693,0,0.07595556634894997,0.12740733973723034,0.10337310144938046,0.15631817754633073,0.0,0.0,0.24146046508622468,0.25146046508622466
218,0.9773705258631891,0.4722345069299642,0.7555763500762883,0.4911815581394392,0.2342918089705646,0.46771928059781714,0.4375,0.46626283855804795,0.41727769172128987,0.203125,0.08,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.717142857142857,0.0,0.002857142857142857,0.25490985378742553,0.05510832556681899,0.375,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.078125,0,0.0755757885172052,0.12677030303854417,0.10130563942039283,0.1531918139954041,0.0,0.0,0.24141665113363794,0.2514166511336379
219,0.9792433218098309,0.4711475130916066,0.7559188041922458,0.4912533795688666,0.2342918089705646,0.46778099472376977,0.40625,0.46626283855804795,0.41727769172128987,0.203125,0.07428571428571429,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.725714285714286,0.0,0.0,0.25522697595575905,0.055087075799814415,0.375,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.078125,0,0.07519790957461918,0.12613645152335146,0.099279526631985,0.15012797771549602,0.0,0.0,0.2413741515996288,0.2513741515996288
220,0.9811775724588907,0.47154931576126435,0.7562724957395026,0.4908274408018386,0.2342918089705646,0.46780665581179987,0.515625,0.46626283855804795,0.41727769172128987,0.203125,0.09428571428571429,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.737142857142857,0.0,0.0,0.25530603490021403,0.05506646352581997,0.375,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.078125,0,0.07482192002674608,0.1255057692657347,0.0972939360993453,0.1471254181611861,0.0,0.0,0.24133292705163994,0.25133292705163995
221,0.9812627725206113,0.4723897634550285,0.75628807517936,0.49138111940157125,0.2342918089705646,0.46772684000379683,0.375,0.46626283855804795,0.41727769172128987,0.203125,0.06857142857142857,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.74,0.0,0.0,0.1698635655413207,0.08006646352581998,0.375,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.078125,0,0.07444781042661236,0.12487824041940603,0.09534805737735837,0.1441829097979624,1.0,0.0,0.29133292705163993,0.30133292705163994
222,0.9793549592215219,0.47292569889701197,0.7559392178903835,0.490951973516183,0.2342918089705646,0.46757441519283205,0.328125,0.46626283855804795,0.41727769172128987,0.203125,0.06,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.757142857142858,0.03125,0.0,0.17215950996466278,0.07929646962004538,0.375,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.078125,0,0.0740755713744793,0.12425384921730899,0.09344109622981123,0.14129925160200313,1.0,0.0,0.28979293924009075,0.29979293924009076
223,0.9791795524006499,0.47149266771840787,0.7559071435002813,0.4900425198328061,0.2342918089705646,0.46744531105246195,0.375,0.46626283855804795,0.41727769172128987,0.203125,0.06857142857142857,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.76,0.015625,0.0,0.17440791673597417,0.07854957553144402,0.375,0.2414957553144401,0.3830649392579961,0.294897453188664,0.078125,0,0.07370519351760689,0.12363257997122244,0.091572274305215,0.13847326656996306,1.0,0.0,0.288299151062888,0.298299151062888
224,0.9769898030318692,0.4707885165290624,0.7555067321871328,0.4897264108045454,0.2342918089705646,0.4673282807940391,0.359375,0.46626283855804795,0.41727769172128987,0.203125,0.06571428571428571,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.751428571428571,0.015625,0.0,0.17660890285377573,0.0778250882655007,0.375,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.078125,0,0.07333666755001886,0.12301441707136632,0.08974082881911069,0.13570380123856382,1.0,0.0,0.28685017653100137,0.2968501765310014
225,0.9784979658626767,0.46905438257343857,0.7557825105333377,0.4899895009120784,0.2342918089705646,0.46708152403144887,0.359375,0.46626283855804795,0.41727769172128987,0.203125,0.06571428571428571,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.745714285714286,0.015625,0.0,0.17876265888490755,0.07712233561753568,0.375,0.22722335617535666,0.3652009026981813,0.286334013705214,0.078125,0,0.07296998421226876,0.12239934498600949,0.0879460122427285,0.13298972521379254,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.9797975066534417,0.4704876073173534,0.7560201408493632,0.4901293117186674,0.2342918089705646,0.4669286059544586,0.34375,0.46626283855804795,0.41727769172128987,0.203125,0.06285714285714286,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.731428571428571,0.03125,0.0,0.1808694427276476,0.07644066554900962,0.375,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.078125,0,0.07260513429120741,0.12178734826107945,0.08618709199787389,0.13032993070951668,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.9802633333010233,0.47122647322950423,0.7561053205792067,0.490784672276944,0.2342918089705646,0.46678418729382454,0.390625,0.46626283855804795,0.41727769172128987,0.203125,0.07142857142857142,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.708571428571428,0.0,0.0,0.18292957370037866,0.07577944558253931,0.375,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.078125,0,0.07224210861975139,0.12117841151977404,0.08446335015791642,0.12772333209532635,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.9773244876300988,0.4707556497985891,0.7555679316565235,0.49016107693154126,0.2342918089705646,0.466588241566811,0.390625,0.46626283855804795,0.41727769172128987,0.203125,0.07142857142857142,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.7,0.015625,0.0,0.18494342695197624,0.07513806221506313,0.375,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.078125,0,0.07188089807665263,0.12057251946217518,0.0827740831547581,0.12516886545341982,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.9794979057366929,0.46745210614296084,0.7559653566817292,0.48893615648912925,0.2342918089705646,0.46622649361100654,0.359375,0.46626283855804795,0.41727769172128987,0.203125,0.06571428571428571,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.674285714285714,0.0,0.0,0.1869114281881462,0.07451592034861122,0.375,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.07152149358626937,0.1199696568648643,0.08111860149166293,0.12266548814435142,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.9813449126533154,0.4687485145086182,0.7563030950893401,0.48955410598911,0.2342918089705646,0.46572230803010384,0.453125,0.46626283855804795,0.41727769172128987,0.203125,0.08285714285714285,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.662857142857144,0.0,0.0,0.18883404870635717,0.0739124427381529,0.375,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.078125,0,0.07116388611833802,0.11936980858053998,0.07949622946182967,0.1202121783814644,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9805015984907846,0.46934167492146783,0.7561488890710487,0.4900441154829083,0.2342918089705646,0.46539498591581113,0.390625,0.46626283855804795,0.41727769172128987,0.203125,0.07142857142857142,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.66,0.0,0.0,0.19071180073074057,0.07332706945600831,0.375,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.078125,0,0.07080806668774632,0.11877295953763728,0.07790630487259308,0.1178079348138351,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9781831629191295,0.47051424897743904,0.7557249465665176,0.48917578250551513,0.2342918089705646,0.46497577750067676,0.4375,0.46626283855804795,0.41727769172128987,0.203125,0.08,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.651428571428571,0.0,0.0,0.19254523303733476,0.07275925737232807,0.375,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.078125,0,0.0704540263543076,0.1181790947399491,0.0763481787751412,0.1154517761175584,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.9811569275208427,0.4703716820988852,0.7562687206651165,0.49014508288329856,0.2342918089705646,0.46483820526231306,0.390625,0.46626283855804795,0.41727769172128987,0.203125,0.07142857142857142,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.622857142857143,0.0,0.0,0.1943349268592922,0.07220847965115822,0.375,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.078125,0,0.07010175622253606,0.11758819926624936,0.07482121519963839,0.11314274059520724,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.9806512215754712,0.47340820094684133,0.75617624872082,0.49082031745049937,0.2342918089705646,0.464653965924322,0.375,0.46626283855804795,0.41727769172128987,0.203125,0.06857142857142857,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.62,0.0,0.0,0.1960814920611202,0.07167422526162347,0.375,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.078125,0,0.06975124744142339,0.11700025826991811,0.07332479089564561,0.11087988578330309,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9811369465377588,0.47369494500630205,0.7562650669996384,0.49151418344138076,0.2342918089705646,0.46454855449687893,0.390625,0.46626283855804795,0.41727769172128987,0.203125,0.07142857142857142,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.608571428571429,0.0,0.0,0.19778556357065358,0.07115599850377476,0.375,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.078125,0,0.06940249120421627,0.11641525697856851,0.07185829507773271,0.10866228806763702,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9832450131566618,0.4751708521634902,0.7566505420385234,0.4914755732688097,0.2342918089705646,0.46427216232917795,0.484375,0.46626283855804795,0.41727769172128987,0.203125,0.08857142857142856,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.6,0.0,0.0,0.1994477980572406,0.07065331854866153,0.375,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.078125,0,0.06905547874819519,0.11583318069367568,0.07042112917617804,0.10648904230628428,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.986392658075981,0.47598269683078165,0.7572261113951991,0.49262729402759664,0.2342918089705646,0.4642502899790433,0.46875,0.46626283855804795,0.41727769172128987,0.203125,0.08571428571428572,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.597142857142858,0.0,0.0,0.2010688708445349,0.07016571899220168,0.375,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.078125,0,0.0687102013544542,0.11525401479020729,0.0690127065926545,0.10435926146015859,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.981612379991526,0.4747069423796593,0.7563520034026129,0.4928800749948186,0.2342918089705646,0.4645020523458832,0.515625,0.46626283855804795,0.41727769172128987,0.203125,0.09428571428571429,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.608571428571429,0.0,0.0,0.2026494730463047,0.06969274742243563,0.375,0.1529274742243562,0.263506558775256,0.24175648453461374,0.078125,0,0.06836665034768193,0.11467774471625626,0.06763245246080139,0.10227207623095541,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9824990821934843,0.47487347900422805,0.7565141432338283,0.49195524549020897,0.2342918089705646,0.4645522400134907,0.46875,0.46626283855804795,0.41727769172128987,0.203125,0.08571428571428572,0.358630340033571,0.3542563787410207,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.597142857142858,0.0,0.0,0.20419030891378537,0.06923396499976255,0.375,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.06802481709594352,0.11410435599267497,0.06627980341158536,0.1002266347063363,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9815628560077769,0.4761945885105269,0.7563429475884417,0.49241078362183627,0.2342918089705646,0.46467987009240636,0.421875,0.46657533855804795,0.4175120667212899,0.203125,0.07714285714285714,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.585714285714285,0.0,0.0,0.20569209338328226,0.06878894604976969,0.375,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.06811326443903523,0.11675022272775583,0.06781135020049651,0.10145037962579692,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9837085882545769,0.4749969604217186,0.7567353100564279,0.4921540154775889,0.2342918089705646,0.46521471762105765,0.453125,0.46657533855804795,0.4175120667212899,0.203125,0.08285714285714285,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.594285714285714,0.0,0.0,0.20715554981298245,0.0683572776682766,0.375,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.06777269811684006,0.11616647161411704,0.06645512319648658,0.09942137203328098,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9829614395920593,0.47323510869123875,0.7565986885867104,0.491677754458569,0.2342918089705646,0.4655479492109862,0.546875,0.46657533855804795,0.4175120667212899,0.203125,0.1,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.594285714285714,0.0,0.0,0.20858140789822582,0.06793855933822829,0.375,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.06743383462625586,0.11558563925604645,0.06512602073255684,0.09743294459261535,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9845103231525727,0.47315369430807586,0.7568819130092043,0.49169940532518336,0.2342918089705646,0.4655157935357128,0.359375,0.46657533855804795,0.4175120667212899,0.203125,0.06571428571428571,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.582857142857144,0.0,0.0,0.20997040175481868,0.06753240255808145,0.375,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.06709666545312458,0.11500771105976622,0.0638235003179057,0.09548428570076305,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9846079621434387,0.4703906653209147,0.7568997669961056,0.4913029990623802,0.2342918089705646,0.46544760133194296,0.484375,0.46657533855804795,0.4175120667212899,0.203125,0.08857142857142856,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.562857142857142,0.0,0.0,0.21132326816033709,0.067138430481339,0.375,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.06676118212585896,0.1144326725044674,0.0625470303115476,0.09357459998674779,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9833723414135548,0.46896856636719886,0.7566738249197839,0.4912477033636415,0.2342918089705646,0.46535392690223926,0.484375,0.46657533855804795,0.4175120667212899,0.203125,0.08857142857142856,0.3586874828907139,0.35429923588387785,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.562857142857142,0.0,0.0,0.2126407449437473,0.06675627756689884,0.375,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.06642737621522965,0.11386050914194505,0.06129608970531664,0.09170310798701282,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9832961598782914,0.467734803414815,0.7566598945819072,0.49102333348120364,0.2342918089705646,0.4652583990003928,0.515625,0.46688783855804794,0.4177464417212899,0.203125,0.09428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.571428571428571,0.0,0.0,0.21392356951406832,0.06638558923989187,0.375,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.06652381076272494,0.12289052286685122,0.06292731076835317,0.09679763737683983,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.9820767003975859,0.466634204734109,0.7564369077054353,0.49087010270415055,0.2342918089705646,0.46509173977967544,0.5625,0.46688783855804794,0.4177464417212899,0.203125,0.10285714285714286,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.56857142857143,0.0,0.0,0.21517247751920593,0.0660260215626951,0.375,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.06619119170891131,0.12227607025251695,0.0616687645529861,0.09486168462930303,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9842091866727096,0.4665964717857035,0.7568268480528865,0.49097543130803517,0.2342918089705646,0.4647966618975725,0.421875,0.46688783855804794,0.4177464417212899,0.203125,0.07714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.58,0.0,0.0,0.21638820162649516,0.06567724091581427,0.375,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.06586023575036676,0.12166468990125437,0.06043538926192637,0.09296445093671697,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9841334064455001,0.466412509074352,0.7568129910970538,0.4907311882332103,0.2342918089705646,0.4645138194506158,0.515625,0.46688783855804794,0.4177464417212899,0.203125,0.09428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.597142857142858,0.0,0.0,0.21757147041690048,0.06533892368833982,0.375,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.06553093457161493,0.1210563664517481,0.05922668147668785,0.09110516191798264,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9824186586102128,0.46558424822587496,0.7564994372071727,0.48955769181285186,0.2342918089705646,0.46417065033544874,0.390625,0.46688783855804794,0.4177464417212899,0.203125,0.07142857142857142,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.6,0.0,0.0,0.21872300738521955,0.06501075597768963,0.375,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.06520327989875685,0.12045108461948936,0.058042147847154085,0.08928305867962298,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9843971178696298,0.46486398832808973,0.7568612126146091,0.48962687092773366,0.2342918089705646,0.4637218761260885,0.421875,0.46688783855804794,0.4177464417212899,0.203125,0.07714285714285714,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.614285714285714,0.0,0.0,0.21984353003904333,0.06469243329835894,0.375,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.06487726349926307,0.1198488291963919,0.05688130489021102,0.08749739750603051,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9853827278891691,0.4649358520067581,0.7570414384467533,0.4890159479488388,0.2342918089705646,0.4633894748512017,0.375,0.46688783855804794,0.4177464417212899,0.203125,0.06857142857142857,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.617142857142857,0.0,0.0,0.22093374908960656,0.06438366029940817,0.375,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.06455287718176675,0.11924958505040995,0.055743678792406784,0.0857474495559099,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.983045098906878,0.46331197414616454,0.7566139862899915,0.48864543283628464,0.2342918089705646,0.4630131279884219,0.515625,0.46688783855804794,0.4177464417212899,0.203125,0.09428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.637142857142857,0.015625,0.0,0.22199436772804826,0.06408415049042593,0.375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.06423011279585791,0.1186533371251579,0.05462880521655865,0.08403250056479171,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9792741323609945,0.46578874511707385,0.7559614561172503,0.4892272476069799,0.2342918089705646,0.4626145822536838,0.49206349206349204,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.08857142857142856,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.637142857142857,0.0,0.002857142857142857,0.22303407841166342,0.06379362597571314,0.3492063492063492,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.06390896223187863,0.11806007043953211,0.053536229112227475,0.08235185055349588,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9804857305162716,0.46575023936765414,0.7561795437852002,0.4896243592431896,0.2342918089705646,0.462347590332952,0.47619047619047616,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.08571428571428572,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.651428571428571,0.015873015873015872,0.0,0.22415173699382657,0.06351181719644175,0.3492063492063492,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.06358941742071923,0.11746977008733443,0.05246550452998292,0.08070481354242597,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9798593657207949,0.467911278643943,0.7560667981220143,0.49009639613537437,0.2342918089705646,0.4621113837093078,0.5238095238095238,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.09428571428571429,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.66,0.0,0.0,0.22512799455571927,0.06323846268054852,0.3492063492063492,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.06327147033361563,0.11688242123689778,0.051416194439383264,0.07909071727157745,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9810049875007962,0.4688483916200383,0.7562730100424147,0.49007688658309656,0.2342918089705646,0.46203237374930833,0.4603174603174603,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.08285714285714285,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.665714285714285,0.0,0.0,0.2260773673019913,0.06297330880013206,0.3492063492063492,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.06295511298194756,0.11629800913071328,0.0503878705505956,0.0775089029261459,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9850837523739512,0.4659876404083389,0.7570071877195825,0.4898455833825524,0.2342918089705646,0.46206004845156834,0.49206349206349204,0.4703983964507777,0.42178241729148075,0.20634920634920634,0.08857142857142856,0.35874462574785676,0.35434209302673497,0.06571428571428571,0.0,0.0,0.0,0.82,8.674285714285714,0.0,0.0,0.22700051290104045,0.0627161095361281,0.3492063492063492,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.06264033741703783,0.11571651908505971,0.04938011313958369,0.07595872486762299,0.0,0.0,0.25663221907225614,0.26663221907225615
