t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9825257182325564,0.5050191096082142,0.8660309111857447,0.49504032161351275,0.2583334033732473,0.49783408647284766,0.7096774193548387,0.42179112825854914,0.40188101975381263,0.10752688172043011,0.37714285714285717,0.3944219516491069,0.36735463511550115,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.742857142857143,0.0,0.0,0.16567832078521486,0.10024066554900958,2.913978494623656,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.08401435937659746,0.20590777107340014,0.1293474724149274,0.40626871743327664,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9826976233121502,0.5032639383167633,0.8661222664566146,0.49383809986445704,0.2583334033732473,0.49814071978187724,0.7150537634408602,0.42179112825854914,0.40188101975381263,0.10752688172043011,0.38,0.3944219516491069,0.36735463511550115,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.748571428571428,0.0,0.0,0.16760817156470867,0.09957944558253931,2.913978494623656,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.08359428757971446,0.20487823221803314,0.12676052296662882,0.3981433430846111,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9821906457002196,0.5022514894208253,0.8658528440685602,0.4926150913417475,0.2583334033732473,0.4982801288060731,0.7311827956989247,0.42179112825854914,0.40188101975381263,0.10752688172043011,0.38857142857142857,0.3944219516491069,0.36735463511550115,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.717142857142857,0.0,0.0,0.16949583873436913,0.09893806221506311,2.913978494623656,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.08317631614181589,0.20385384105694296,0.12422531250729624,0.39018047622291885,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9840785402715463,0.5016847944514442,0.866856125183608,0.4929673195523544,0.2583334033732473,0.49825255746092456,0.7204301075268817,0.4220061820219899,0.4020423100763933,0.10752688172043011,0.38285714285714284,0.3945362373633926,0.36744034940121545,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.711428571428572,0.0,0.0,0.17134163559907287,0.09831592034861122,2.913978494623656,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.08318900598967824,0.20283457185165824,0.12459794911429319,0.41190207130911627,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9825060567049787,0.5001552815148574,0.8660204624882321,0.49227104230445295,0.2583334033732473,0.49813592448872035,0.7419354838709677,0.4220061820219899,0.4020423100763933,0.10752688172043011,0.3942857142857143,0.3945362373633926,0.36744034940121545,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.685714285714286,0.0,0.0,0.17314592202334017,0.09771244273815291,2.913978494623656,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.08277306095972985,0.20182039899239995,0.12210599013200729,0.403664029882934,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9819684250108028,0.5013421619034717,0.8657347496450413,0.49227873866786637,0.2583334033732473,0.49796937842355293,0.7688172043010753,0.4222212357854309,0.40220360039897396,0.10752688172043011,0.4085714285714286,0.3946505230776784,0.36752606368692975,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.702857142857143,0.0,0.0,0.17490910001999932,0.0971270694560083,2.913978494623656,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.08278776708350262,0.20081129699743794,0.12252101318651,0.4033822431153765,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9825627279792714,0.5012793612400258,0.8660505792225704,0.4919596390322608,0.2583334033732473,0.49780392609795326,0.8118279569892473,0.4222212357854309,0.40220360039897396,0.10752688172043011,0.43142857142857144,0.3946505230776784,0.36752606368692975,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.7057142857142855,0.005376344086021506,0.0,0.17663160959517094,0.09655925737232808,2.913978494623656,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.08237382824808512,0.19980724051245075,0.1200705929227798,0.395314598253069,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9817573252193694,0.5029816002953512,0.8656225651844511,0.4928913323074991,0.2583334033732473,0.49781937344986105,0.7365591397849462,0.4222212357854309,0.40220360039897396,0.10752688172043011,0.3914285714285714,0.3946505230776784,0.36752606368692975,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.7057142857142855,0.0,0.0,0.17831392484221947,0.0960084796511582,2.913978494623656,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.08196195910684469,0.1988082043098885,0.11766918106432421,0.3874083062880076,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9823987525027698,0.5023967991341461,0.8659634379693438,0.4930585098163703,0.2583334033732473,0.49798597783178183,0.7365591397849462,0.42243628954887175,0.40236489072155457,0.10752688172043011,0.3914285714285714,0.3947648087919641,0.36761177797264405,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.688571428571429,0.0,0.0,0.17995655027657875,0.09547422526162345,2.913978494623656,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.0819807207398819,0.20138963741250981,0.11817294030018059,0.3877140448501849,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9837025610128534,0.5039411880534882,0.866656319063274,0.4939339633999433,0.2583334033732473,0.4980834861427702,0.7526881720430108,0.42243628954887175,0.40236489072155457,0.10752688172043011,0.4,0.3947648087919641,0.36761177797264405,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.654285714285714,0.0,0.0,0.18156001740280095,0.09495599850377476,2.913978494623656,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.08157081713618249,0.20038268922544727,0.11580948149417696,0.37995976395318115,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9835019755124629,0.5042308115503963,0.8665497221973523,0.49399880720631245,0.2583334033732473,0.4982202809151489,0.7526881720430108,0.42243628954887175,0.40236489072155457,0.10752688172043011,0.4,0.3947648087919641,0.36761177797264405,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.634285714285714,0.0,0.0,0.1831248815047732,0.09445331854866153,2.913978494623656,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.08116296305050157,0.19938077577932004,0.11349329186429344,0.3723605686741175,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9837665027603809,0.5042701236228461,0.866690299534817,0.49412034906507757,0.2583334033732473,0.4984292479320799,0.7849462365591398,0.4225438164305922,0.40244553588284493,0.10752688172043011,0.41714285714285715,0.394821951649107,0.3676546351155012,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.602857142857143,0.0,0.0,0.18465171864978203,0.09396571899220167,2.913978494623656,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.08118571966382049,0.19838387190042345,0.11408056888415043,0.3723132080024593,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9816562123388594,0.5037158296092716,0.8655688309108086,0.49421220521525633,0.2583334033732473,0.49880971059536994,0.8010752688172043,0.4226513433123125,0.40252618104413523,0.10752688172043011,0.4257142857142857,0.3948790945062498,0.3676974922583583,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.611428571428571,0.0,0.0,0.18614112289695134,0.09349274742243563,2.913978494623656,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.08120836249407282,0.20081929495095072,0.11465610036361026,0.37268286692589575,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9813644967579432,0.5020705794948763,0.8654138049163791,0.49317682840594734,0.2583334033732473,0.4991429153019087,0.7204301075268817,0.4228663970757535,0.4026874713667159,0.10752688172043011,0.38285714285714284,0.39499338022053554,0.3677832065440726,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.622857142857143,0.0,0.0,0.1875937037005268,0.09303396499976256,2.913978494623656,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.08123089211017388,0.19981519847619594,0.11522012121348092,0.38064537443654056,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9808217166201888,0.5016139439756845,0.8651253560431722,0.49354621241846824,0.2583334033732473,0.4993621964200016,0.7795698924731183,0.4228663970757535,0.4026874713667159,0.10752688172043011,0.4142857142857143,0.39499338022053554,0.3677832065440726,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.662857142857143,0.0,0.0,0.18901008349851167,0.09258894604976967,2.913978494623656,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.080824737649623,0.19881612248381497,0.11291571878921129,0.3730324669478097,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.983796097104314,0.5021691317921423,0.866706026814736,0.4941443786936154,0.2583334033732473,0.49938887868528103,0.7365591397849462,0.4229739239574739,0.4027681165280062,0.10752688172043011,0.3914285714285714,0.39505052307767835,0.3678260636869297,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.674285714285714,0.0,0.0,0.19039089547725233,0.09215727766827661,2.913978494623656,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.08084918538994633,0.1978220418713959,0.11351454727056991,0.38485711674654355,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9836473729765811,0.502374001877664,0.8666269905639978,0.49492744936155614,0.2583334033732473,0.4993524990350109,0.7688172043010753,0.4229739239574739,0.4027681165280062,0.10752688172043011,0.4085714285714286,0.39505052307767835,0.3678260636869297,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.677142857142857,0.0,0.0,0.1917367815027328,0.0917385593382283,2.913978494623656,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.08044493946299659,0.1968329316620389,0.11124425632515851,0.3771599744116127,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9829635138731898,0.5005453180217415,0.8662635682976241,0.493697977819581,0.2583334033732473,0.49937650565044855,0.7311827956989247,0.4229739239574739,0.4027681165280062,0.10752688172043011,0.38857142857142857,0.39505052307767835,0.3678260636869297,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.72,0.0,0.0,0.19304839020953676,0.09133240255808146,2.913978494623656,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.0800427147656816,0.19584876700372872,0.10901937119865535,0.3696167749233804,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9841326925537179,0.5000154116442297,0.866884903253562,0.4932394481654223,0.2583334033732473,0.49932387025105274,0.7096774193548387,0.42308145083919435,0.40284876168929656,0.10752688172043011,0.37714285714285717,0.3951076659348213,0.3678689208297869,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.728571428571429,0.0,0.0,0.19432637523867516,0.090938430481339,2.913978494623656,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.08007107262042464,0.1948695231687101,0.10969612663182511,0.4242806356861321,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9835598006836235,0.49933362634644063,0.8665804521454548,0.49282058957767505,0.2583334033732473,0.4992138915195836,0.7419354838709677,0.42308145083919435,0.40284876168929656,0.10752688172043011,0.3942857142857143,0.3951076659348213,0.3678689208297869,0.07428571428571429,0.0,0.0,0.0,0.4685714285714286,5.751428571428572,0.0,0.0,0.19557139361574688,0.09055627756689882,2.913978494623656,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.07967071725732251,0.19389517555286653,0.10750220409918859,0.41579502297240944,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9844243657605957,0.49848471333160904,0.867039906729217,0.49243115530619497,0.2583334033732473,0.4988780545405557,0.6935483870967742,0.42318897772091474,0.40292940685058687,0.11290322580645161,0.36857142857142855,0.39516480879196414,0.36791177797264407,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.7628571428571425,0.0,0.0,0.19678410426119086,0.09018558923989185,2.913978494623656,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.07970093509960734,0.1929256996751022,0.10820930287434768,0.46224288900378685,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9856545779180637,0.4991756049356253,0.8676936766186145,0.4926454055551667,0.2583334033732473,0.4985512040309636,0.6881720430107527,0.4234040314843556,0.4030906971731674,0.11290322580645161,0.3657142857142857,0.39527909450624976,0.36799749225835837,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.817142857142857,0.005376344086021506,0.0,0.1979651666246933,0.08982602156269513,2.913978494623656,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.07973100185268073,0.19196107117672667,0.10890225967400356,0.4529980312237111,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9862314394300962,0.4978525215764967,0.8680002373078657,0.49185999787464907,0.2583334033732473,0.498328152264154,0.6935483870967742,0.4234040314843556,0.4030906971731674,0.11290322580645161,0.36857142857142855,0.39527909450624976,0.36799749225835837,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.791428571428572,0.0,0.0,0.1991152394361339,0.08947724091581424,2.913978494623656,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.07933234684341732,0.19100126582084304,0.10672421448052351,0.44393807059923684,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9849144999433155,0.49816485715720066,0.8673003780377482,0.49222672750102714,0.2583334033732473,0.49811694528009254,0.6989247311827957,0.42361908524779646,0.4032519874957481,0.11290322580645161,0.37142857142857144,0.3953933802205355,0.36808320654407267,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.788571428571428,0.005376344086021506,0.0,0.20023497956577838,0.08913892368833985,2.913978494623656,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.07936425653777165,0.19004625949173884,0.10744687304805589,0.4350593091872521,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9841380572938087,0.49760392413434834,0.8668877542297244,0.4923602223580966,0.2583334033732473,0.4979550345856584,0.7258064516129032,0.42361908524779646,0.4032519874957481,0.11290322580645161,0.38571428571428573,0.3953933802205355,0.36808320654407267,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.76,0.0,0.0,0.20132504098675258,0.08881075597768963,2.913978494623656,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.0789674352550828,0.18909602819428012,0.10529793558709477,0.42635812300350706,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.983264230098562,0.497628534148729,0.8664233774916793,0.49242718342826786,0.2583334033732473,0.4977781299714017,0.7204301075268817,0.42372661212951684,0.4033326326570385,0.11290322580645161,0.38285714285714284,0.3954505230776783,0.36812606368692974,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.791428571428572,0.0,0.0,0.20238607383316065,0.08849243329835897,2.913978494623656,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.07900116950737882,0.20749415387301576,0.10604911973249573,0.4178309605434369,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9831158903605042,0.49711194095512534,0.866344545516597,0.49213614998619004,0.2583334033732473,0.4975720499182374,0.7150537634408602,0.42372661212951684,0.4033326326570385,0.11290322580645161,0.38,0.3954505230776783,0.36812606368692974,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.731428571428571,0.0,0.0,0.20341872354753623,0.08818366029940818,2.913978494623656,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.07860616365984192,0.20645668310365067,0.1039281373378458,0.40947434133256816,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9834917298059758,0.4965922648736726,0.8665442773361905,0.49186663251012525,0.2583334033732473,0.4972051398663071,0.7365591397849462,0.42372661212951684,0.4033326326570385,0.11290322580645161,0.3914285714285714,0.3954505230776783,0.36812606368692974,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.734285714285714,0.0,0.0,0.20442363011163248,0.08788415049042594,2.913978494623656,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.07821313284154272,0.20542439968813242,0.10184957459108888,0.4012848545059168,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.983704904892439,0.4967031649681086,0.8666575646678538,0.4920525285067882,0.2583334033732473,0.49690190707981124,0.7365591397849462,0.42372661212951684,0.4033326326570385,0.11290322580645161,0.3914285714285714,0.3954505230776783,0.36812606368692974,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.751428571428572,0.0,0.0,0.205401427354874,0.08759362597571319,2.913978494623656,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.077822067177335,0.20439727768969176,0.09981258309926712,0.3932591574157984,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9835463455566558,0.49759323225217084,0.8665733017065519,0.4927218125829955,0.2583334033732473,0.49667863777652027,0.7634408602150538,0.42372661212951684,0.4033326326570385,0.11290322580645161,0.4057142857142857,0.3954505230776783,0.36812606368692974,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.722857142857142,0.0,0.0,0.2063527423350966,0.08731181719644175,2.913978494623656,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.07743295684144832,0.2033752913012433,0.09781633143728177,0.38539397426748245,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9823814613315189,0.49793358164318213,0.8659542489469078,0.49288642187839776,0.2583334033732473,0.4964880146981423,0.7365591397849462,0.42372661212951684,0.4033326326570385,0.11290322580645161,0.3914285714285714,0.3954505230776783,0.36812606368692974,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.722857142857142,0.0,0.0,0.207278194786498,0.08703846268054849,2.913978494623656,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08064516129032258,0,0.07704579205724109,0.20235841484473707,0.09586000480853613,0.3776860947821328,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9837601050728313,0.4980919666315667,0.8666868996208622,0.49278966269539354,0.2583334033732473,0.49616551919732804,0.7258064516129032,0.42372661212951684,0.4033326326570385,0.11290322580645161,0.38571428571428573,0.3954505230776783,0.36812606368692974,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.777142857142858,0.0,0.0,0.20817839663000967,0.08677330880013201,2.913978494623656,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08064516129032258,0,0.07666056309695488,0.2013466227705134,0.0939428047123654,0.3701323728864901,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9842954221085376,0.49792664500919287,0.8669713823884091,0.49268339262951144,0.2583334033732473,0.4958621021119354,0.7096774193548387,0.42372661212951684,0.4033326326570385,0.11290322580645161,0.37714285714285717,0.3954505230776783,0.36812606368692974,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.782857142857143,0.0,0.0,0.2090539515415765,0.08651610953612808,2.913978494623656,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08064516129032258,0,0.07627726028147011,0.20033988965666083,0.09206394861811808,0.3627297254287603,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9821117616828946,0.49891157205008335,0.8658109228479244,0.4934482325254881,0.2583334033732473,0.49536752860504457,0.7526881720430108,0.42372661212951684,0.4033326326570385,0.11290322580645161,0.4,0.3954505230776783,0.36812606368692974,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.808571428571429,0.005376344086021506,0.0,0.20990545457409474,0.08626662625004423,2.913978494623656,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.07589587398006276,0.19933819020837754,0.09022266964575573,0.35547513092018507,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9804861684752657,0.49835784739694217,0.8649470361718704,0.49352354106944574,0.2583334033732473,0.49487237443769516,0.6290322580645161,0.42404919277467823,0.4035745681409094,0.11290322580645161,0.3342857142857143,0.3956219516491069,0.3682546351155012,0.07714285714285714,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.82,0.005376344086021506,0.0,0.21073349182901532,0.08602462746254291,2.913978494623656,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.0763735374673053,0.21830860615982692,0.09413250196712633,0.3958159386721486,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9805435832755646,0.498518810472585,0.8649775480371721,0.4943905311507522,0.2583334033732473,0.4943402096542008,0.6505376344086021,0.42437177341983945,0.40381650362478044,0.11290322580645161,0.3457142857142857,0.3957933802205355,0.36838320654407264,0.07714285714285714,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.837142857142857,0.0,0.0,0.21153864017386048,0.08578988863866664,2.913978494623656,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.07684881263711162,0.22198333285030938,0.0979641376420695,0.4296847123528203,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.978444595106684,0.49851364167276746,0.8638620857531383,0.49458324857137376,0.2583334033732473,0.49387630909213676,0.6881720430107527,0.42437177341983945,0.40381650362478044,0.11290322580645161,0.3657142857142857,0.3957933802205355,0.36838320654407264,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.808571428571429,0.005376344086021506,0.0,0.21232146700213475,0.08556219197950665,2.913978494623656,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.07646456857392607,0.22087341618605782,0.09600485488922812,0.4210910181057639,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9792291050730687,0.49805133880018626,0.8642789967638458,0.4944998222055457,0.2583334033732473,0.4935374733846762,0.6989247311827957,0.42437177341983945,0.40381650362478044,0.11290322580645161,0.37142857142857144,0.3957933802205355,0.36838320654407264,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.811428571428571,0.0,0.0,0.2130825300323321,0.08534132622012144,2.913978494623656,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.07608224573105644,0.2197690491051275,0.09408475779144355,0.41266919774364863,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9779812087211294,0.4988112295046386,0.8636158289882434,0.4954303175074943,0.2583334033732473,0.4932968131216553,0.6559139784946236,0.42437177341983945,0.40381650362478044,0.11290322580645161,0.3485714285714286,0.3957933802205355,0.36838320654407264,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.825714285714286,0.005376344086021506,0.0,0.21382237714294922,0.08512708643351781,2.913978494623656,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.07570183450240116,0.21867020385960187,0.09220306263561469,0.40441581378877567,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9768278910763404,0.49790366094994887,0.86300292303987,0.4945876535639549,0.2583334033732473,0.4931704789272016,0.6559139784946236,0.42437177341983945,0.40381650362478044,0.11290322580645161,0.3485714285714286,0.3957933802205355,0.36838320654407264,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.788571428571428,0.0,0.0,0.21454154624061558,0.08491927384051225,2.913978494623656,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.07532332532988915,0.21757685284030387,0.09035900138290238,0.3963274975130001,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9760000313259469,0.49815211315948027,0.8625629747153751,0.49403696641495265,0.2583334033732473,0.49309739393563373,0.7150537634408602,0.4244793003015599,0.4038971487860707,0.11290322580645161,0.38,0.39585052307767826,0.3684260636869298,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.788571428571428,0.0,0.0,0.21524056515863846,0.08471769562529688,2.913978494623656,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.07537528013181112,0.21648896857610236,0.09140896421238721,0.40361868815142776,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9777578694117712,0.49966242336827504,0.8634971400981276,0.49495904016838776,0.2583334033732473,0.493088893584656,0.7150537634408602,0.4244793003015599,0.4038971487860707,0.11290322580645161,0.38,0.39585052307767826,0.3684260636869298,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.817142857142857,0.0,0.0,0.21591995158343819,0.08452216475653798,2.913978494623656,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.07499840373115207,0.21540652373322183,0.08958078492813945,0.39554631438839916,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.977316575494804,0.4988444552806354,0.8632626239022535,0.4937023942618503,0.2583334033732473,0.49317119358679884,0.6451612903225806,0.42458682718328034,0.40397779394736105,0.11290322580645161,0.34285714285714286,0.39590766593482124,0.36846892082978694,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.808571428571429,0.0,0.0,0.21658021300652014,0.08433249981384185,2.913978494623656,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.07505198314106774,0.2143294911145557,0.09064631208671953,0.404775818168173,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9780739666719389,0.49795518000797084,0.8636651232135308,0.49341025292225943,0.2583334033732473,0.4933844582800492,0.6774193548387096,0.42469435406500067,0.40405843910865136,0.11290322580645161,0.36,0.39596480879196405,0.3685117779726441,0.07714285714285714,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.7457142857142856,0.0,0.0,0.21722184669978464,0.08414852481942658,2.913978494623656,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.07510529465393384,0.21325784365898295,0.09169052870212799,0.40241840939441825,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9792376305132289,0.4974775348128787,0.8642835274263307,0.49294963481348403,0.2583334033732473,0.4934161474260203,0.6774193548387096,0.42469435406500067,0.40405843910865136,0.11290322580645161,0.36,0.39596480879196405,0.3685117779726441,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.765714285714286,0.0,0.0,0.21784533971213021,0.08397006907484382,2.913978494623656,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.07472976818066415,0.21219155444068805,0.08985671812808542,0.39437004120652985,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9816723547869112,0.49638284590722254,0.8655774094689161,0.4921689443807519,0.2583334033732473,0.4936060943709414,0.7526881720430108,0.42469435406500067,0.40405843910865136,0.11290322580645161,0.4,0.39596480879196405,0.3685117779726441,0.07714285714285714,0.0,0.0,0.0,0.4685714285714286,5.768571428571429,0.005376344086021506,0.0,0.21845116888544128,0.08379696700259846,2.913978494623656,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.07435611933976084,0.2111305966684846,0.08805958376552372,0.38648264038239927,0.0,0.0,0.16119393400519694,0.2611939340051969
