t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.97147916455563,0.5227836890444352,0.407791152847583,0.5143377450491349,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3807287032673228,0.19154976535547272,0.0,0.002857142857142857,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9471897322991728,0.09062865532084458,1.3333333333333333,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.3333333333333333,0,0.011948024190478626,0.0,0.004768184922378302,0.0,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9643741048552408,0.5243312259998704,0.4077302523358654,0.5136021913767544,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9474537371850277,0.09044078613569034,1.3333333333333333,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.3333333333333333,0,0.011888284069526231,0.0,0.004672821223930736,0.0,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.977167380195224,0.5169001917701964,0.40783990898163663,0.5141832775835739,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.971428571428572,0.0,0.0,0.9477086027088889,0.09025855302609076,1.3333333333333333,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.3333333333333333,0,0.011828842649178602,0.0,0.004579364799452121,0.0,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.974628357691492,0.513534703715337,0.4078181459316047,0.5136803392090311,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.977142857142857,0.0,0.0,0.947954680100466,0.09008178690977914,1.3333333333333333,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.3333333333333333,0,0.011769698435932707,0.0,0.004487777503463079,0.0,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9837710983720852,0.5158271284067354,0.4078965122802955,0.5131228748397807,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3807287032673228,0.19154976535547272,0.0,0.002857142857142857,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.971428571428572,0.0,0.0,0.9481923050468609,0.08991032377695689,1.3333333333333333,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.3333333333333333,0,0.011710849943753043,0.0,0.004398021953393816,0.0,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9875114066998881,0.5152455084716708,0.4079285720659624,0.5140383634508827,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9484217984960314,0.0897440045381193,1.3333333333333333,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.3333333333333333,0,0.011652295694034278,0.0,0.004310061514325941,0.0,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9828000250124775,0.5246083446964,0.407888188794356,0.5136112546051895,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.965714285714286,0.0,0.0,0.9486434674123965,0.08958267487644683,1.3333333333333333,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.3333333333333333,0,0.011594034215564106,0.0,0.004223860284039422,0.0,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9827440773515903,0.5175889817675118,0.40788770924297696,0.5128862918599686,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9488576054877816,0.08942618510462454,1.3333333333333333,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.3333333333333333,0,0.011536064044486287,0.0,0.004139383078358633,0.0,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9955075170714008,0.5158731674010967,0.40799711015486106,0.5124629509912056,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9490644938106666,0.0892743900259569,1.3333333333333333,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.3333333333333333,0,0.011478383724263855,0.0,0.00405659541679146,0.0,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9980980369284004,0.5085952855594499,0.40801931461077817,0.512488510088943,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9492644014964924,0.08912714879964932,1.3333333333333333,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.3333333333333333,0,0.011420991805642535,0.0,0.00397546350845563,0.0,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9887046525998054,0.5046397189215578,0.4079387998879616,0.5117916112195761,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.96,0.0,0.0,0.9494575862815663,0.08898432481013095,1.3333333333333333,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.3333333333333333,0,0.011363886846614322,0.0,0.003895954238286518,0.0,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9852778324613172,0.5141711414643827,0.4079094271439175,0.510515741329179,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9496442950829372,0.08884578554029814,1.3333333333333333,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.3333333333333333,0,0.011307067412381251,0.0,0.0038180351535207877,0.0,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9890331766661791,0.5224965215363109,0.4079416158085306,0.5104873794332675,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.954285714285714,0.0,0.0,0.9498247645264404,0.08871140244856031,1.3333333333333333,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.3333333333333333,0,0.011250532075319347,0.0,0.003741674450450372,0.0,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9882206557266408,0.5239768505142213,0.40793465134333456,0.5101935311738611,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9499992214449463,0.08858105084957461,1.3333333333333333,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.3333333333333333,0,0.011194279414942748,0.0,0.0036668409614413642,0.0,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9906304913772267,0.524377595361668,0.4079553070774824,0.5105274968903848,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9501678833487169,0.0884546097985585,1.3333333333333333,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.3333333333333333,0,0.011138308017868035,0.0,0.003593504142212537,0.0,0.0,0.0,0.05774732039234075,0.2577473203923407
254,1.0,0.5209486899180166,0.40803561715139186,0.5112823126094689,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.950330958869631,0.08833196197907285,1.3333333333333333,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.3333333333333333,0,0.011082616477778695,0.0,0.003521634059368286,0.0,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9998207734560278,0.5193750224191477,0.40803408092387217,0.5114600425202313,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9504886481809139,0.08821299359417178,1.3333333333333333,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.3333333333333333,0,0.0110272033953898,0.0,0.0034512013781809207,0.0,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9983897539387638,0.5317212574258133,0.40802181504229557,0.5117371188134816,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9506411433939145,0.08809759426081774,1.3333333333333333,0.035353850722194,0.06826580311152597,0.1712123104333164,0.3333333333333333,0,0.010972067378412852,0.0,0.003382177350617302,0.0,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9983550798739942,0.5308065873781808,0.40802151783602614,0.5122310572151819,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9507886289333304,0.08798565690746434,1.3333333333333333,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.3333333333333333,0,0.010917207041520788,0.0,0.0033145338036049553,0.0,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9966814463245454,0.5219405601654457,0.4080071724056023,0.5118069552897274,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9509312818922266,0.08787707767471149,1.3333333333333333,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.3333333333333333,0,0.010862621006313182,0.0,0.0032482431275328563,0.0,0.0,0.0,0.05665288762890247,0.2566528876289025
259,1.0,0.5265786003481369,0.40803561715139186,0.5115170827486774,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9510692723680721,0.08777175581894127,1.3333333333333333,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.3333333333333333,0,0.010808307901281617,0.0,0.0031832782649821997,0.0,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9993764457722066,0.5288311179443669,0.408030272400868,0.5112086693554546,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9512027637809389,0.08766959361884415,1.3333333333333333,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.3333333333333333,0,0.01075426636177521,0.0,0.0031196126996825553,0.0,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9913273292313495,0.5325653620206142,0.4079612799733749,0.5107290589752684,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9513319131749606,0.08757049628474994,1.3333333333333333,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.3333333333333333,0,0.010700495029966334,0.0,0.0030572204456889044,0.0,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9919323919203009,0.5319571310201056,0.4079664662249945,0.510200989278344,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9514568715040257,0.08747437187067857,1.3333333333333333,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.3333333333333333,0,0.010646992554816503,0.0,0.0029960760367751258,0.0,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9964743439735368,0.5370789637116725,0.40800539724259366,0.5093895744832534,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9515777839026637,0.0873811311890293,1.3333333333333333,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.3333333333333333,0,0.010593757592042419,0.0,0.002936154516039623,0.0,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.991821089522895,0.5410543532481088,0.4079655122044453,0.5088300420641219,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9516947899429832,0.08729068772782955,1.3333333333333333,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.3333333333333333,0,0.010540788804082208,0.0,0.0028774314257188306,0.0,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9975060325884398,0.5507539158244299,0.4080142402878642,0.5090237148600077,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9518080238784888,0.08720295757046577,1.3333333333333333,0.026877095362049,0.052334977272824657,0.1661262572172294,0.3333333333333333,0,0.010488084860061796,0.0,0.0028198827972044536,0.0,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9890864258163288,0.55361192980895,0.40794207222981754,0.5086526043049493,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9519176148755365,0.08711785931782291,1.3333333333333333,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.3333333333333333,0,0.010435644435761487,0.0,0.002763485141260365,0.0,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9994306266058263,0.5442887160011688,0.4080307368080133,0.5079220382856158,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9520236872331426,0.08703531401275934,1.3333333333333333,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.3333333333333333,0,0.010383466213582679,0.0,0.0027082154384351575,0.0,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9982230569137243,0.5471573834522134,0.4080203862106524,0.5080674384981992,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9521263605918125,0.08695524506684767,1.3333333333333333,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.3333333333333333,0,0.010331548882514766,0.0,0.0026540511296664544,0.0,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9972608243151996,0.5368919669948914,0.408012138502665,0.5066753632082904,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.974285714285715,0.0,0.0,0.9522257501320238,0.08687757818931335,1.3333333333333333,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.3333333333333333,0,0.010279891138102192,0.0,0.0026009701070731253,0.0,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9873686617782744,0.5379194275702822,0.4079273485380628,0.5069513807692138,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9523219667629376,0.08680224131810506,1.3333333333333333,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.3333333333333333,0,0.010228491682411682,0.0,0.0025489507049316624,0.0,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9975023373758592,0.5354045267475015,0.4080142086146135,0.5060042837427177,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.974285714285715,0.0,0.0,0.9524151173018964,0.08672916455303303,1.3333333333333333,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.3333333333333333,0,0.010177349223999621,0.0,0.0024979716908330295,0.0,0.0,0.0,0.05447757360207878,0.2544775736020788
272,1.0,0.5326821120421429,0.40803561715139186,0.5062800408234279,0.2541767541171084,0.49527277918514523,1.0,0.3807287032673228,0.19154976535547272,0.0,0.008571428571428572,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.974285714285715,0.0,0.0,0.9525053046452164,0.08665828009091316,1.3333333333333333,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.3333333333333333,0,0.010126462477879626,0.0,0.002448012257016368,0.0,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9924705354456947,0.5319572268634297,0.4079710788837836,0.5055411050469422,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.98,0.0,0.0,0.9525926279307685,0.08658952216265688,1.3333333333333333,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.3333333333333333,0,0.010075830165490225,0.0,0.0023990520118760406,0.0,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9982756813086286,0.5311082304112037,0.4080208372768945,0.5059822483638113,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3807287032673228,0.19154976535547272,0.0,0.002857142857142857,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.985714285714286,0.0,0.0,0.9526771826927817,0.08652282697224828,1.3333333333333333,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.3333333333333333,0,0.010025451014662776,0.0,0.00235107097163852,0.0,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9917601350290367,0.5273741083733658,0.40796498973735507,0.5072265538021539,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3807287032673228,0.19154976535547272,0.0,0.005714285714285714,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.991428571428571,0.0,0.0,0.9527590610093156,0.08645813263755193,1.3333333333333333,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.3333333333333333,0,0.009975323759589462,0.0,0.00230404955220575,0.0,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.975659735938725,0.5228026215612077,0.407826986316581,0.5074541773991482,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3807287032673228,0.19154976535547272,0.0,0.002857142857142857,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.997142857142856,0.0,0.0,0.9528383516427801,0.08639537913289651,1.3333333333333333,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.3333333333333333,0,0.009925447140791514,0.0,0.0022579685611616345,0.0,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9705899710744573,0.518226116540333,0.407783531189173,0.5079821001359223,0.2541767541171084,0.49527277918514523,0.0,0.3807287032673228,0.19154976535547272,0.0,0.0,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.997142857142856,0.0,0.0,0.9529151401738957,0.08633450823338072,1.3333333333333333,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.3333333333333333,0,0.009875819905087556,0.0,0.0022128091899384014,0.0,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9771686218792123,0.5257556264685134,0.40783991962464233,0.5088070102502505,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3807287032673228,0.19154976535547272,0.0,0.002857142857142857,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.991428571428571,0.0,0.0,0.9529895091294286,0.08627546346085041,1.3333333333333333,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.3333333333333333,0,0.00982644080556212,0.0,0.0021685530061396337,0.0,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9762590812354605,0.5288713058521642,0.4078321235619816,0.5089027479823914,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3807287032673228,0.19154976535547272,0.0,0.002857142857142857,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.985714285714286,0.0,0.0,0.9530615381040484,0.08621819003149601,1.3333333333333333,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.3333333333333333,0,0.009777308601534309,0.0,0.002125181946016841,0.0,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9878468990270948,0.52420073227403,0.4079314477144813,0.5083424540404023,0.2541767541171084,0.49527277918514523,0.0,0.3807287032673228,0.19154976535547272,0.0,0.0,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.991428571428571,0.0,0.0,0.9531313038766035,0.08616263480502225,1.3333333333333333,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.3333333333333333,0,0.009728422058526637,0.0,0.002082678307096504,0.0,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.979753247355525,0.5180926379266272,0.40786207355729637,0.508090581306517,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3807287032673228,0.19154976535547272,0.0,0.002857142857142857,0.3237624288182002,0.3345379173627146,0.002857142857142857,0.0,0.0,0.9914285714285714,11.985714285714286,0.0,0.0,0.9531988805211208,0.0861087462353427,1.3333333333333333,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.3333333333333333,0,0.009679779948234003,0.0,0.002041024740954574,0.0,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9805184604314624,0.5214921180219324,0.40786863252651867,0.5087612188785035,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3740620366006561,0.1865497653554727,0.0,0.002857142857142857,0.3237052859610574,0.3344950602198574,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.9914285714285714,11.985714285714286,0.0,0.0,0.9532643395127939,0.08605647432275353,1.3333333333333333,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.3333333333333333,0,0.010059952477064262,0.0,0.004857347103278341,0.0,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9769506689765003,0.5292614507400032,0.40783805145690477,0.5081074058242511,0.2541767541171084,0.49527277918514523,0.0,0.3740620366006561,0.1865497653554727,0.0,0.0,0.3237052859610574,0.3344950602198574,0.002857142857142857,0.0,0.0,0.9914285714285714,11.985714285714286,0.0,0.0,0.9533277498292225,0.08600577056754204,1.3333333333333333,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.3333333333333333,0,0.01000965271467894,0.0,0.004760200161212773,0.0,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.982178670759941,0.5177002175758717,0.4078828629007628,0.5072523838635868,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3740620366006561,0.1865497653554727,0.0,0.002857142857142857,0.3237052859610574,0.3344950602198574,0.002857142857142857,0.0,0.0,0.9914285714285714,11.98,0.0,0.0,0.9533891780471584,0.0859565879249869,1.3333333333333333,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.3333333333333333,0,0.009959604451105546,0.0,0.004664996157988517,0.0,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.982018059961503,0.5093776186403269,0.4078814862367762,0.505714742425629,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3740620366006561,0.1865497653554727,0.0,0.005714285714285714,0.3237052859610574,0.3344950602198574,0.002857142857142857,0.0,0.0,0.9914285714285714,11.974285714285715,0.0,0.0,0.9534486884349609,0.0859088807617084,1.3333333333333333,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.3333333333333333,0,0.009909806428850018,0.0,0.004571696234828746,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9882831106672514,0.5163174302775134,0.4079351866713969,0.5060361026357506,0.2541767541171084,0.49527277918514523,0.6666666666666666,0.3740620366006561,0.1865497653554727,0.0,0.005714285714285714,0.3237052859610574,0.3344950602198574,0.002857142857142857,0.0,0.0,0.9914285714285714,11.974285714285715,0.0,0.0,0.9535063430410095,0.08586260481332826,1.3333333333333333,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.3333333333333333,0,0.009860257396705768,0.0,0.004480262310132171,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9900527509618878,0.5114834678444892,0.4079503550167795,0.506045808570099,0.2541767541171084,0.49527277918514523,0.0,0.3740620366006561,0.1865497653554727,0.0,0.0,0.3237052859610574,0.3344950602198574,0.002857142857142857,0.0,0.0,0.9914285714285714,11.968571428571428,0.0,0.0,0.9535622017782579,0.08581771714339953,1.3333333333333333,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.3333333333333333,0,0.009810956109722239,0.0,0.004390657063929528,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9819339166689983,0.5099029394218689,0.40788076500855475,0.505316088753878,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3740620366006561,0.1865497653554727,0.0,0.002857142857142857,0.3237052859610574,0.3344950602198574,0.002857142857142857,0.0,0.0,0.9914285714285714,11.962857142857143,0.0,0.0,0.9536163225051273,0.08577417610356868,1.3333333333333333,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.3333333333333333,0,0.009761901329173628,0.0,0.004302843922650939,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9820163630828542,0.5140064488086269,0.4078814716921021,0.5066375354264976,0.2541767541171084,0.49527277918514523,0.3333333333333333,0.3740620366006561,0.1865497653554727,0.0,0.002857142857142857,0.3237052859610574,0.3344950602198574,0.002857142857142857,0.0,0.0,0.9914285714285714,11.957142857142857,0.0,0.0,0.9536687611029221,0.08573194129493271,1.3333333333333333,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.3333333333333333,0,0.009713091822527761,0.0,0.004216787044197918,0.0,0.0,0.0,0.052587819316450825,0.2525878193164508
