t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
102,0.9446385154098885,0.5024802587227957,0.9025073659668562,0.5062686181381055,0.246879425001856,0.5070203050673646,0.7206896551724138,0.41853645664881245,0.3879692165291291,0.09310344827586207,0.5971428571428572,0.4012997982128029,0.37760630723189625,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.17142857142857143,8.04,0.08620689655172414,0.002857142857142857,0.029013121079854518,0.12860372834392944,7.048275862068966,0.097,0.17634209573142312,0.2082,0.07931034482758621,0,0.17700152668723532,0.24418674591955486,5.542309357638889,0.9623894177599361,0.0,0.972972972972973,0.2,0.0,0.2694,0.2694
103,0.9480333066809761,0.5015639752013726,0.9039396700346015,0.5055849836590329,0.246879425001856,0.507365292891028,0.710801393728223,0.4210015197249968,0.3893736925393751,0.09407665505226481,0.5828571428571429,0.40135694106994574,0.3776491643747534,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.18,8.114285714285714,0.07317073170731707,0.008571428571428572,0.02935349405071369,0.1282966069680827,6.7595818815331015,0.09409000000000001,0.1715344299918684,0.206454,0.08013937282229965,0,0.1771732333395134,0.24296581218995705,5.554320313343253,0.962288088004557,0.0,0.9767441860465116,0.2,0.0,0.268818,0.268818
104,0.9461365620163037,0.5005242856228589,0.9023843394095702,0.504841138284449,0.246879425001856,0.5076408511112707,0.7456445993031359,0.4211408925472965,0.38947822215609984,0.09407665505226481,0.6114285714285714,0.4014712267842315,0.37773487866046773,0.07714285714285714,0.09428571428571429,0.1,0.18,8.162857142857144,0.07317073170731707,0.0,0.029672060100275854,0.12799869923351134,6.7595818815331015,0.09126730000000001,0.16684418376162757,0.20476038,0.08013937282229965,0,0.17723008145853011,0.24175098312900728,5.543233907076389,0.9574772580521632,0.0,0.9714285714285714,0.2,0.0,0.26825346,0.26825346
105,0.9489955256062572,0.5007250423530941,0.9030944274428238,0.504460858425992,0.246879425001856,0.5079171886529319,0.7587412587412588,0.4211891968497426,0.39011330364446534,0.0944055944055944,0.62,0.40152836964137434,0.37777773580332485,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.18285714285714286,8.202857142857143,0.07692307692307693,0.002857142857142857,0.03000807345165471,0.1277097287309771,6.4825174825174825,0.088529281,0.16226927610018926,0.2031175686,0.08041958041958042,0,0.17722935962266603,0.24054222821336224,5.515226371792004,0.9431128000000003,0.0,0.9655172413793104,0.2,0.0,0.2677058562,0.2677058562
106,0.9498123305892169,0.5007617339209198,0.9037618738003278,0.5041398902387157,0.246879425001856,0.5080220470823296,0.7482517482517482,0.4211891968497426,0.39011330364446534,0.0944055944055944,0.6114285714285714,0.40152836964137434,0.37777773580332485,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.18285714285714286,8.285714285714286,0.07692307692307693,0.0,0.030322341881098808,0.12742942734351886,6.4825174825174825,0.08587340257,0.15780761504170115,0.201524041542,0.08041958041958042,0,0.17691378496740987,0.23933951707229542,5.499207558641878,0.9242505440000003,0.0,1.0,0.2,0.0,0.267174680514,0.267174680514
107,0.9489971270796527,0.5010118807279456,0.9031401041312912,0.5042657334489559,0.246879425001856,0.5081420716997606,0.7684210526315789,0.42242756735027587,0.39004566604892577,0.09473684210526316,0.6257142857142857,0.40152836964137434,0.37777773580332485,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.18571428571428572,8.337142857142856,0.07368421052631578,0.002857142857142857,0.030637136426235737,0.12715753499768445,6.4,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08070175438596491,0,0.1766283596140014,0.23814281948693394,5.486366264611897,0.9057655331200002,0.0,1.0,0.2,0.0,0.26665944009858,0.26665944009858
108,0.9493784259738309,0.5012966668499617,0.9032695671756389,0.5048075821341477,0.246879425001856,0.5081937804760399,0.7394366197183099,0.4234856042445927,0.3903481574588467,0.09507042253521127,0.6,0.4016997982128029,0.3779063072318963,0.07714285714285714,0.1,0.11142857142857143,0.18857142857142858,8.414285714285715,0.07042253521126761,0.002857142857142857,0.030889510964562297,0.12689379942222503,6.387323943661972,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08098591549295775,0,0.17720193210164564,0.244613859051759,5.48806751074823,0.9232501475932124,0.0,0.9487179487179487,0.2,0.0,0.2661596568956226,0.2661596568956226
109,0.9526260159185367,0.5015773400280301,0.9050988437392707,0.5055548062141412,0.246879425001856,0.5082307049245052,0.773851590106007,0.42268237624741334,0.3903194330761851,0.09540636042402827,0.6257142857142857,0.4017569410699457,0.3779491643747534,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.19142857142857142,8.48,0.0706713780918728,0.002857142857142857,0.031139097299880018,0.1266379759140294,6.353356890459364,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0812720848056537,0,0.1772016367268517,0.2439755341325792,5.461163303390408,0.9135446636921334,0.0,0.9655172413793104,0.2,0.0,0.26567486718875394,0.26567486718875394
110,0.9533092652894467,0.5022318876545208,0.9057461043613343,0.5059029524922468,0.246879425001856,0.5082905311294388,0.7659574468085106,0.4231336179348759,0.39096775604443534,0.09574468085106383,0.6171428571428571,0.4017569410699457,0.3779491643747534,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.19428571428571428,8.548571428571428,0.0673758865248227,0.002857142857142857,0.03140901086142421,0.12638982711107963,6.347517730496454,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08156028368794327,0,0.17680105711464603,0.2427556564619163,5.443368608751172,0.8952737704182906,0.0,1.0,0.2,0.0,0.2652046211730913,0.2652046211730913
111,0.9533226545158562,0.5011773530809963,0.9057568922523274,0.505243010590041,0.246879425001856,0.5085598685352374,0.7340425531914894,0.42320453992069146,0.391020947533797,0.09574468085106383,0.5914285714285714,0.40181408392708856,0.3779920215176105,0.07714285714285714,0.06,0.07142857142857142,0.19428571428571428,8.605714285714285,0.0673758865248227,0.0,0.03165116698045751,0.12614912277221835,6.347517730496454,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08156028368794327,0,0.17688719753978707,0.24154187817960673,5.40592980800472,0.8972581427776024,0.0,0.96,0.2,0.0,0.26474848253789857,0.26474848253789857
112,0.9552897765738284,0.5022140937083578,0.9073418305961792,0.5057183935428087,0.246879425001856,0.5085315534378748,0.74822695035461,0.42320453992069146,0.391020947533797,0.09574468085106383,0.6028571428571429,0.40181408392708856,0.3779920215176105,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.19428571428571428,8.674285714285714,0.07092198581560284,0.0,0.03188555823893166,0.12591563956352292,6.347517730496454,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08156028368794327,0,0.1766876186949453,0.2403341687887087,5.400668354701768,0.8793129799220504,0.0,1.0,0.2,0.0,0.2643060280617616,0.2643060280617616
113,0.9548995395370986,0.5020263726349636,0.9062376275220512,0.5057613523183293,0.246879425001856,0.5084979095350044,0.7188612099644128,0.4235780039137301,0.391243527825451,0.09608540925266904,0.5771428571428572,0.40181408392708856,0.3779920215176105,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.19714285714285715,8.74,0.07473309608540925,0.002857142857142857,0.03213969747388585,0.12568916085108836,6.313167259786477,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08185053380782918,0,0.176289752030042,0.23913249794476515,5.381226416179161,0.8617267203236093,0.0,1.0,0.2,0.0,0.26387684721990873,0.26387684721990873
114,0.956234627374764,0.503140910290769,0.9073210199248297,0.5059425130306304,0.246879425001856,0.5082334913233114,0.7357142857142858,0.4242093151921435,0.392276994065286,0.09642857142857143,0.5885714285714285,0.4018712267842315,0.3780348786604677,0.07714285714285714,0.1,0.11142857142857143,0.2,8.8,0.07142857142857142,0.002857142857142857,0.03240870703663904,0.1254694765000268,6.264285714285714,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07857142857142857,0,0.17646501755560606,0.23793683545504132,5.385030459284149,0.9466814677203111,0.0,0.9743589743589743,0.2,0.0,0.26346054180331147,0.26346054180331147
115,0.9563356574386063,0.5029722312194274,0.9076513545048257,0.5056193337387023,0.246879425001856,0.5080411378965639,0.7913669064748201,0.42267648640901867,0.39217825657345534,0.09712230215827339,0.6285714285714286,0.4019283696413743,0.3780777358033248,0.07714285714285714,0.08,0.09428571428571429,0.2057142857142857,8.848571428571429,0.06474820143884892,0.005714285714285714,0.03267777606909934,0.1252563826794971,6.2086330935251794,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07913669064748201,0,0.17655412103925658,0.2367471512777661,5.3716155643841805,0.9765484492931336,0.0,0.9696969696969697,0.2,0.0,0.26305672554921217,0.26305672554921217
116,0.9553970327031396,0.5034880696014213,0.9070332553357889,0.506573680816915,0.246879425001856,0.5077920666524892,0.7870036101083032,0.42304700082524144,0.39304400996575617,0.09747292418772563,0.6228571428571429,0.40204265535566003,0.37816345008903907,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.20857142857142857,8.905714285714286,0.061371841155234655,0.002857142857142857,0.03298750217718233,0.12504968167358332,6.137184115523466,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07942238267148015,0,0.17649992186263178,0.23867336845052256,5.341326110239353,0.9623600000000003,0.0,0.9629629629629629,0.2,0.0,0.26266502378273576,0.26266502378273576
117,0.9558187450645939,0.5045811822237704,0.9073670105475682,0.5075884545593374,0.246879425001856,0.5075118145772409,0.7906137184115524,0.4231192029913064,0.393098161590305,0.09747292418772563,0.6257142857142857,0.40209979821280284,0.3782063072318963,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.20857142857142857,8.948571428571428,0.061371841155234655,0.0,0.03322071707768599,0.12484918169784695,6.137184115523466,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07942238267148015,0,0.17653113653903285,0.24188849502120052,5.2887853023202815,0.9607314926907008,0.0,0.9473684210526315,0.2,0.0,0.2622850730692537,0.2622850730692537
118,0.9568220498464927,0.5046637937817046,0.9081610546178143,0.5073832484693742,0.246879425001856,0.5072666625715816,0.7725631768953068,0.4231192029913064,0.393098161590305,0.09747292418772563,0.6114285714285714,0.40209979821280284,0.3782063072318963,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.20857142857142857,9.01142857142857,0.06498194945848375,0.0,0.03343762378431575,0.12465469672138263,6.137184115523466,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07942238267148015,0,0.17636162442776626,0.2406790525460945,5.268723881988161,0.9415168628368867,0.0,1.0,0.2,0.0,0.2619165208771761,0.2619165208771761
119,0.9568265578234237,0.5048670139680894,0.9081646223595566,0.507923269345768,0.246879425001856,0.5070607471646263,0.7870036101083032,0.4231914051573714,0.39315231321485367,0.09747292418772563,0.6228571428571429,0.40215694106994565,0.37824916437475337,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.20857142857142857,9.074285714285715,0.07220216606498195,0.0,0.033650870115274706,0.12446604629421225,6.137184115523466,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07942238267148015,0,0.17642253059134175,0.23947565728336404,5.2604922614912555,0.9287847810341695,0.0,0.9705882352941176,0.2,0.0,0.26155902525086083,0.26155902525086083
120,0.9582897198729309,0.5043459754710765,0.9093226106101664,0.5075655724465515,0.246879425001856,0.5068781968047276,0.740072202166065,0.4231914051573714,0.39315231321485367,0.09747292418772563,0.5857142857142857,0.40215694106994565,0.37824916437475337,0.07714285714285714,0.06571428571428571,0.08,0.20857142857142857,9.128571428571428,0.07220216606498195,0.0,0.03386042375198444,0.12428305537985702,6.137184115523466,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07942238267148015,0,0.17605441793838503,0.23827827899694723,5.2352824162614295,0.9102090854134861,0.0,1.0,0.2,0.0,0.26121225449333496,0.26121225449333496
121,0.9581505159273224,0.5046674221559662,0.9092124406303567,0.5074312100982371,0.246879425001856,0.5066654836329667,0.779783393501805,0.4234802138216313,0.3933689197130486,0.09747292418772563,0.6171428571428571,0.40238551249851723,0.37842059294618197,0.07714285714285714,0.06571428571428571,0.08,0.20857142857142857,9.205714285714286,0.07220216606498195,0.0,0.03406625954883963,0.12410555419293239,6.137184115523466,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07942238267148015,0,0.1765167172772645,0.24420933162219863,5.210576767936201,0.9454429772072978,0.0,0.9285714285714286,0.2,0.0,0.2608758868585349,0.2608758868585349
122,0.9590674967280954,0.504827391006774,0.9099381654355397,0.5074568772043733,0.246879425001856,0.5063778403056791,0.7689530685920578,0.42376902248589127,0.39358552621124354,0.09747292418772563,0.6085714285714285,0.4026140839270886,0.3785920215176105,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.20857142857142857,9.242857142857142,0.07220216606498195,0.0,0.034268359131747646,0.12393337804161553,6.137184115523466,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07942238267148015,0,0.17709042011944964,0.2440917415864289,5.183508089720334,0.9531726860601143,0.0,0.9259259259259259,0.2,0.0,0.2605496102527789,0.2605496102527789
123,0.9589258309911736,0.5044087979021099,0.9098260471237473,0.507299113760008,0.246879425001856,0.506163348453107,0.7942238267148014,0.4239134268180212,0.39369382946034104,0.09747292418772563,0.6285714285714286,0.4027283696413744,0.3786777358033248,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.20857142857142857,9.32,0.07581227436823104,0.0,0.034466710505512074,0.12376636717483822,6.137184115523466,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07942238267148015,0,0.17726168230456668,0.24812412672388157,5.165552213640213,0.9623600000000003,0.0,0.9666666666666667,0.2,0.0,0.26023312194519554,0.26023312194519554
124,0.959967601371473,0.5036232840088828,0.9106505339675842,0.5070214242958013,0.246879425001856,0.5061048076041229,0.7870036101083032,0.4239134268180212,0.39369382946034104,0.09747292418772563,0.6228571428571429,0.4027283696413744,0.3786777358033248,0.07714285714285714,0.07428571428571429,0.08,0.20857142857142857,9.394285714285715,0.07581227436823104,0.0,0.034661307671020505,0.12360436663406417,6.137184115523466,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07942238267148015,0,0.17683251675018669,0.24688350609026216,5.142241169367409,0.9431128000000003,0.0,1.0,0.2,0.0,0.25992612828683964,0.25992612828683964
125,0.9601238405652843,0.5054088757202827,0.9105282609406737,0.5075862981318632,0.246879425001856,0.5059030922583837,0.7572463768115942,0.4240431451834163,0.3941511155313574,0.09782608695652174,0.5971428571428572,0.4027855124985172,0.37872059294618193,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.21142857142857144,9.445714285714285,0.07246376811594203,0.002857142857142857,0.034877419563151296,0.12344722610951335,6.094202898550725,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07971014492753623,0,0.17689078273786432,0.24564908855981085,5.122253488837203,0.9454503310907802,0.0,0.9655172413793104,0.2,0.0,0.25962834443823446,0.25962834443823446
126,0.9597815038575029,0.5050734606460225,0.9102583039939663,0.5072283495926145,0.246879425001856,0.505796608693026,0.7789855072463768,0.4240431451834163,0.3941511155313574,0.09782608695652174,0.6142857142857143,0.4027855124985172,0.37872059294618193,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.21142857142857144,9.502857142857144,0.07246376811594203,0.0,0.03509489675608729,0.12329479980069906,6.094202898550725,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07971014492753623,0,0.17652018596703217,0.2444208431170118,5.091236990489031,0.9265413244689646,0.0,1.0,0.2,0.0,0.25933949410508744,0.25933949410508744
127,0.9589474309081476,0.5055364314209807,0.9097054218999678,0.5072962265703775,0.246879425001856,0.5057027954831496,0.7818181818181819,0.42461228184698957,0.395128018621656,0.09818181818181818,0.6142857142857143,0.4027855124985172,0.37872059294618193,0.07714285714285714,0.08571428571428572,0.1,0.21428571428571427,9.542857142857143,0.06909090909090909,0.002857142857142857,0.035311858790774205,0.12314694628114921,6.058181818181819,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.17632244289433985,0.24319873890142674,5.08941225067925,0.9080104979795852,0.0,1.0,0.2,0.0,0.2590593092819348,0.2590593092819348
128,0.9601047460535547,0.5066139141658837,0.9097688326746398,0.5080295047546906,0.246879425001856,0.5056033064650747,0.7794117647058824,0.42703152004425154,0.3971260054427351,0.09926470588235294,0.6057142857142858,0.4027855124985172,0.37872059294618193,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.22285714285714286,9.608571428571429,0.0625,0.008571428571428572,0.03558112836414891,0.12300352836718587,5.9338235294117645,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08088235294117647,0,0.175897973537011,0.24198274520691962,5.070481148522807,0.8898502880199936,0.0,1.0,0.2,0.0,0.25878753000347676,0.25878753000347676
129,0.9607676732335448,0.5056800685384488,0.9102840217973751,0.5073840926444997,0.246879425001856,0.5054464237209997,0.7757352941176471,0.42717857886778093,0.39723629956038214,0.09926470588235294,0.6028571428571429,0.4028997982128029,0.3788063072318963,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.22285714285714286,9.66,0.0661764705882353,0.0,0.03582185811502541,0.12286441299064134,5.9338235294117645,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08088235294117647,0,0.1763326265264688,0.24077283148088502,5.060500096980922,0.9226218904070168,0.0,0.9375,0.2,0.0,0.25852390410337245,0.25852390410337245
130,0.9629680197997115,0.5053514391439335,0.911026515190644,0.5079284781561089,0.246879425001856,0.5052565574605677,0.7527675276752768,0.42694528779142804,0.396293058996481,0.0996309963099631,0.5828571428571429,0.40295694106994573,0.3788491643747534,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.2257142857142857,9.72,0.06273062730627306,0.002857142857142857,0.03605083149742764,0.12272947107539325,5.8597785977859775,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08118081180811808,0,0.1764785362509793,0.23956896732348057,5.04500438075559,0.91376661930989,0.0,0.9666666666666667,0.2,0.0,0.25826818698027126,0.25826818698027126
131,0.9627699748315582,0.5053487890631069,0.910873171801017,0.5079378160374292,0.246879425001856,0.5051093990950023,0.7712177121771218,0.42694528779142804,0.396293058996481,0.0996309963099631,0.5971428571428572,0.40295694106994573,0.3788491643747534,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2257142857142857,9.78,0.06273062730627306,0.0,0.036244680049248974,0.12259857741760256,5.8597785977859775,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08118081180811808,0,0.17645300071258158,0.23837112248686318,5.012675721711907,0.8954912869236922,0.0,0.9583333333333334,0.2,0.0,0.25802014137086315,0.25802014137086315
132,0.9628958333363171,0.5061439881078169,0.9109706222432731,0.5087126150693695,0.246879425001856,0.5049004068358129,0.8081180811808119,0.42716669000545016,0.3964591106569975,0.0996309963099631,0.6257142857142857,0.40312836964137433,0.3789777358033249,0.07714285714285714,0.06,0.07142857142857142,0.2257142857142857,9.831428571428571,0.06273062730627306,0.0,0.0364124946954633,0.1224716105695456,5.8597785977859775,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08118081180811808,0,0.17739859285187579,0.23993952615143693,4.983850778706239,0.9431128000000003,0.0,0.92,0.2,0.0,0.2577795371297373,0.2577795371297373
133,0.9636297682207998,0.5069631353166572,0.911538897539544,0.5096564459333791,0.246879425001856,0.5048697858044073,0.8118081180811808,0.42716669000545016,0.3964591106569975,0.0996309963099631,0.6285714285714286,0.40312836964137433,0.3789777358033249,0.07714285714285714,0.06857142857142857,0.08,0.2257142857142857,9.88,0.07011070110701106,0.0,0.03657664501048894,0.12234845272693036,5.8597785977859775,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08118081180811808,0,0.1770824570304736,0.23873982852067976,4.964173763132115,0.9242505440000003,0.0,1.0,0.2,0.0,0.25754615101584516,0.25754615101584516
134,0.9642420437135618,0.5067684177306697,0.912012973706797,0.5092220829223657,0.246879425001856,0.5049743101465476,0.7933579335793358,0.4272404907434575,0.3965144612105031,0.0996309963099631,0.6142857142857143,0.40318551249851714,0.37902059294618196,0.07714285714285714,0.06,0.07142857142857142,0.2257142857142857,9.90857142857143,0.07011070110701106,0.0,0.03673716751071098,0.12222898961959358,5.8597785977859775,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08118081180811808,0,0.1771224695570713,0.23754612937807637,4.936318859298043,0.9261713440000008,0.0,0.96,0.2,0.0,0.2573197664853698,0.2573197664853698
135,0.9655519174146898,0.5063736914490661,0.9130271902010986,0.5088929840156117,0.246879425001856,0.5049920271229906,0.8081180811808119,0.42760949443349444,0.39679121397803074,0.0996309963099631,0.6257142857142857,0.4034712267842315,0.3792348786604677,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.2257142857142857,9.948571428571428,0.07011070110701106,0.0,0.03689410130570857,0.12211311040547689,5.8597785977859775,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.17817871506642885,0.2531139431827446,4.931878196397797,1.0,0.0,0.9090909090909091,0.2,0.0,0.2571001734908087,0.2571001734908087
136,0.9656927677770561,0.5069776797373007,0.9131362486245309,0.5091751361002148,0.246879425001856,0.5049795157708274,0.7712177121771218,0.42760949443349444,0.39679121397803074,0.0996309963099631,0.5971428571428572,0.4034712267842315,0.3792348786604677,0.07714285714285714,0.07142857142857142,0.08,0.2257142857142857,10.008571428571429,0.07011070110701106,0.0,0.03704748785780563,0.12200070756778367,5.8597785977859775,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.17783039291966812,0.2518483734668309,4.913240632469842,0.98,0.0,1.0,0.2,0.0,0.25688716828608443,0.25688716828608443
137,0.9648548400335296,0.5084378454542142,0.9124874531431146,0.5101115398866951,0.246879425001856,0.5051126535987821,0.7195571955719557,0.42760949443349444,0.39679121397803074,0.0996309963099631,0.5571428571428572,0.4034712267842315,0.3792348786604677,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.2257142857142857,10.034285714285714,0.07011070110701106,0.0,0.03719737075381219,0.12189167681522128,5.8597785977859775,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08118081180811808,0,0.17745538381221265,0.25058913159949675,4.892118676963301,0.9603999999999999,0.0,1.0,0.2,0.0,0.2566805532375019,0.2566805532375019
138,0.9650893367014169,0.5076591706621961,0.9126690205631075,0.5093538092917758,0.246879425001856,0.5051502824534805,0.7232472324723247,0.42760949443349444,0.39679121397803074,0.0996309963099631,0.56,0.4034712267842315,0.3792348786604677,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.2257142857142857,10.088571428571429,0.07011070110701106,0.0,0.03734379548867352,0.12178591698523573,5.8597785977859775,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08118081180811808,0,0.17711053617886585,0.24933618594149926,4.891419160566893,0.9411919999999999,0.0,1.0,0.2,0.0,0.25648013664037683,0.25648013664037683
139,0.965189479340149,0.5079790369472527,0.9128460182081254,0.5098603401653266,0.246879425001856,0.5050993081678852,0.8111111111111111,0.4280931516575104,0.39709475668357463,0.1,0.6257142857142857,0.40358551249851715,0.37932059294618203,0.07714285714285714,0.09142857142857143,0.1,0.22857142857142856,10.137142857142857,0.06666666666666667,0.002857142857142857,0.03754154408265599,0.12168332995014984,5.785185185185185,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.17768155564082866,0.24808950501179178,4.893590777355554,0.925860433031183,0.0,0.9428571428571428,0.2,0.0,0.25628573254116555,0.25628573254116555
140,0.9655075615481535,0.5092902926306305,0.9130913959114433,0.5109492890745552,0.246879425001856,0.5050541768057889,0.7925925925925926,0.4282412998056585,0.39720586779468575,0.1,0.6114285714285714,0.4036997982128029,0.3794063072318962,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.22857142857142856,10.202857142857143,0.06666666666666667,0.0,0.03773420983740264,0.12158382052611637,5.785185185185185,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08148148148148149,0,0.17765029071976737,0.2509985109434622,4.870004676094157,0.9421401495458084,0.0,0.9615384615384616,0.2,0.0,0.2560971605649306,0.2560971605649306
141,0.9681452402624682,0.5101110231947807,0.9142261750361026,0.5108268645444243,0.246879425001856,0.505264900274829,0.7761194029850746,0.43056933445413437,0.39667497759653675,0.10074626865671642,0.5942857142857143,0.40381408392708856,0.37949202151761063,0.07714285714285714,0.04857142857142857,0.06,0.2342857142857143,10.22,0.05970149253731343,0.005714285714285714,0.0379398092285454,0.12148729638480403,5.723880597014926,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08208955223880597,0,0.1777326114090257,0.2497435183887449,4.832604582572275,0.9587205334446685,0.0,0.9523809523809523,0.2,0.0,0.25591424574798266,0.25591424574798266
142,0.9692935104300938,0.5100861288306945,0.9151054219073129,0.5110067607096302,0.246879425001856,0.505499327950714,0.7947761194029851,0.43056933445413437,0.39667497759653675,0.10074626865671642,0.6085714285714285,0.40381408392708856,0.37949202151761063,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.2342857142857143,10.277142857142858,0.05970149253731343,0.0,0.038081197810974625,0.12139366796773099,5.723880597014926,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07835820895522388,0,0.1773863769234091,0.24849480079680117,4.813095348063686,0.9395461227757751,0.0,1.0,0.2,0.0,0.2557368183755432,0.2557368183755432
143,0.9690625925086402,0.5106153675196115,0.9149286047560284,0.5118061803934818,0.246879425001856,0.5057532551823143,0.7574626865671642,0.43064396131980603,0.3967309477457904,0.10074626865671642,0.58,0.40387122678423143,0.3795348786604677,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.2342857142857143,10.337142857142856,0.05970149253731343,0.0,0.03821217769452919,0.1213028484031702,5.723880597014926,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07835820895522388,0,0.17755558932450635,0.24725232679281717,4.7911191553881265,0.9227234892423928,0.0,0.9615384615384616,0.2,0.0,0.25556471382427687,0.25556471382427687
144,0.9680876009330492,0.5107998186703574,0.9135033261275491,0.5124253676129173,0.246879425001856,0.5060343392225467,0.7940074906367042,0.43116290298377224,0.3964473384894654,0.10112359550561797,0.6057142857142858,0.40392836964137424,0.3795777358033248,0.07714285714285714,0.08,0.08857142857142856,0.23714285714285716,10.391428571428571,0.056179775280898875,0.002857142857142857,0.038329683925181865,0.12121475342554618,5.722846441947565,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07865168539325842,0,0.1776105256635981,0.24601606515885308,4.783868200851792,0.9107819210379055,0.0,0.967741935483871,0.2,0.0,0.2553977724095486,0.2553977724095486
145,0.9652558634291631,0.5109238110187297,0.911343114946013,0.5126452465481853,0.246879425001856,0.5063989659884177,0.7528089887640449,0.4313127157178546,0.3965596980400272,0.10486891385767791,0.5742857142857143,0.40404265535566003,0.3796634500890392,0.08,0.04857142857142857,0.06,0.23714285714285716,10.414285714285715,0.056179775280898875,0.0,0.03845429587368343,0.12112930129725095,5.722846441947565,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.178036615892423,0.26320128694147954,4.748190836834756,0.9261713440000008,0.0,0.9047619047619048,0.2,0.0,0.2552358392372621,0.2552358392372621
