t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.9829609811987208,0.46558399523814614,0.9566437445869683,0.46578249657289006,0.24899929058488912,0.46991307123600834,0.8834586466165414,0.4164219034796227,0.417078685222212,0.11278195488721804,0.6714285714285714,0.3910383405225661,0.4013080510191827,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24,12.434285714285714,0.022556390977443608,0.0,0.024401444190074725,0.1389860544086857,6.2330827067669174,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07894736842105263,0,0.1700117956729594,0.26663333294540414,2.8457169820482853,0.8444921655386329,0.0,1.0,0.0,0.2,0.5133024555840549,0.26330245558405485
337,0.9838931287517575,0.4646882556442845,0.9573521767272762,0.464854381149057,0.24899929058488912,0.46962338680476856,0.9135338345864662,0.4164219034796227,0.417078685222212,0.11278195488721804,0.6942857142857143,0.3910383405225661,0.4013080510191827,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24,12.44,0.022556390977443608,0.0,0.024556168504242058,0.13877546325089624,6.2330827067669174,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07894736842105263,0,0.1695324516945946,0.26530016628067715,2.837374070978748,0.8276023222278602,0.0,1.0,0.0,0.2,0.5129033819165332,0.26290338191653323
338,0.9833213342715577,0.46388372679199225,0.9569176129223245,0.46468214030320576,0.24899929058488912,0.4693076230840192,0.8872180451127819,0.4164219034796227,0.417078685222212,0.11278195488721804,0.6742857142857143,0.3910383405225661,0.4013080510191827,0.08571428571428572,0.037142857142857144,0.04,0.24,12.471428571428572,0.022556390977443608,0.0,0.024708560593837553,0.1385711898278405,6.2330827067669174,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.16914036443255018,0.26397366544927375,2.820626589559173,0.811050275783303,0.0,1.0,0.0,0.2,0.5125162804590372,0.2625162804590372
339,0.9821349247669284,0.46416247513162395,0.9559918572990773,0.4648661173574983,0.24899929058488912,0.4690201872650857,0.9018867924528302,0.41640433634239593,0.41859183965194496,0.11320754716981132,0.6828571428571428,0.3910383405225661,0.4013080510191827,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.24285714285714285,12.494285714285715,0.022641509433962263,0.002857142857142857,0.024862650620011396,0.1383730446074764,6.233962264150944,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07924528301886792,0,0.1689493818925303,0.26265379712202735,2.821356914910847,0.7948292702676371,0.0,1.0,0.0,0.2,0.5121407920452661,0.2621407920452661
340,0.9826642846804887,0.4643538112762638,0.9563926583764872,0.46532691609326304,0.24899929058488912,0.4687523770810065,0.8867924528301887,0.41640433634239593,0.41859183965194496,0.11320754716981132,0.6714285714285714,0.3910383405225661,0.4013080510191827,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.24285714285714285,12.505714285714285,0.022641509433962263,0.0,0.025010310364342304,0.13818084374372316,6.233962264150944,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07924528301886792,0,0.1684757778402105,0.2613405281364172,2.819215490898344,0.7789326848622843,0.0,1.0,0.0,0.2,0.5117765682839082,0.2617765682839081
341,0.9816498326968099,0.4646515095111535,0.9556245733031304,0.4652174642802724,0.24899929058488912,0.4686263789780033,0.9018867924528302,0.41640433634239593,0.41859183965194496,0.11320754716981132,0.6828571428571428,0.3910383405225661,0.4013080510191827,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24285714285714285,12.51142857142857,0.022641509433962263,0.0,0.025155528995363524,0.13799440890588266,6.233962264150944,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07924528301886792,0,0.16806054537600942,0.26003382549573517,2.8085454667946625,0.7633540311650385,0.0,1.0,0.0,0.2,0.5114232712353909,0.2614232712353909
342,0.981092313800572,0.46513485101329943,0.9552336797649513,0.46575936611624036,0.24899929058488912,0.4684040759483232,0.8560606060606061,0.41679475823930073,0.41791597264575797,0.11363636363636363,0.6457142857142857,0.3910383405225661,0.4013080510191827,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24571428571428572,12.54,0.01893939393939394,0.002857142857142857,0.02530087945678607,0.13781356711317724,6.21969696969697,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07954545454545454,0,0.16773267834557584,0.25873365636825646,2.8066602717444833,0.7480869505417378,0.0,1.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.980318747826465,0.4652078939508724,0.9546501900016249,0.46607817025435133,0.24899929058488912,0.46827940524213685,0.8522727272727273,0.4169462733908159,0.4180296090093943,0.11363636363636363,0.6428571428571429,0.39115262623685176,0.401393765304897,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24571428571428572,12.542857142857143,0.01893939393939394,0.0,0.025448309138155774,0.13763815057425302,6.21969696969697,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07954545454545454,0,0.16825877612627402,0.25743998808641516,2.8162413520238796,0.7551799862534223,0.0,0.9565217391304348,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.9821961996945991,0.46619156139507295,0.9560663251250175,0.4673715021592355,0.24899929058488912,0.46812159527715513,0.8712121212121212,0.4171735461180886,0.41820006355484884,0.11363636363636363,0.6571428571428571,0.39132405480828036,0.4015223367334685,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24571428571428572,12.554285714285715,0.01893939393939394,0.0,0.025586191875423922,0.1374679965314966,6.21969696969697,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07954545454545454,0,0.1690740543884998,0.2594604278133786,2.814202239269116,0.7852400586134033,0.0,0.8421052631578947,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.982205633463569,0.4663326437376993,0.9560734408821834,0.46761051838299555,0.24899929058488912,0.4679517732846292,0.8787878787878788,0.4173250612696038,0.4183136999184852,0.11363636363636363,0.6628571428571428,0.3914383405225661,0.4016080510191827,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24571428571428572,12.574285714285715,0.01893939393939394,0.0,0.025721559370489363,0.13730294711002283,6.21969696969697,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07954545454545454,0,0.16911354197370015,0.25816312567431166,2.8064896230551626,0.7927759639633793,0.0,0.9411764705882353,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.9821327250103494,0.4662243545519892,0.956018447077469,0.46739949062152475,0.24899929058488912,0.4679076000369277,0.8446969696969697,0.4173250612696038,0.4183136999184852,0.11363636363636363,0.6371428571428571,0.3914383405225661,0.4016080510191827,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,12.58,0.022727272727272728,0.0,0.025854404833629538,0.13714284917119324,6.21969696969697,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07954545454545454,0,0.16875226212097452,0.25687231004594013,2.796074116308345,0.7769204446841118,0.0,1.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9824297009679412,0.466479903836762,0.956242451799767,0.46763552523335283,0.24899929058488912,0.46792108869604054,0.8446969696969697,0.4173250612696038,0.4183136999184852,0.11363636363636363,0.6371428571428571,0.3914383405225661,0.4016080510191827,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24571428571428572,12.6,0.022727272727272728,0.0,0.02598472540063806,0.13698755417052855,6.21969696969697,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07954545454545454,0,0.16836421866394108,0.2555879484957105,2.7915812054107496,0.7613820357904295,0.0,1.0,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9823942855234549,0.46668965423716385,0.9562157384359258,0.4675762013899011,0.24899929058488912,0.467902235611126,0.8522727272727273,0.41740081884536134,0.4183705181003034,0.11363636363636363,0.6428571428571429,0.3914954833797089,0.40165090816203985,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24571428571428572,12.622857142857143,0.022727272727272728,0.0,0.02611252188866021,0.13683691801988382,6.21969696969697,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.16840711328490707,0.2543100087532319,2.7900352955882486,0.9057655331200002,0.0,0.9473684210526315,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9815205450985992,0.46609391593042265,0.9555566885154633,0.46719559862649906,0.24899929058488912,0.46796369476671457,0.8901515151515151,0.41740081884536134,0.4183705181003034,0.11363636363636363,0.6714285714285714,0.3914954833797089,0.40165090816203985,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24571428571428572,12.62,0.022727272727272728,0.0,0.02623779855941057,0.1366908009537584,6.21969696969697,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07954545454545454,0,0.1680773712720718,0.25303845870946573,2.777091732533626,0.8876502224576002,0.0,1.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9806732056268059,0.4664191493771748,0.9549175524567393,0.46764952494710005,0.24899929058488912,0.4680033583891153,0.875,0.41740081884536134,0.4183705181003034,0.11363636363636363,0.66,0.3914954833797089,0.40165090816203985,0.08571428571428572,0.04,0.045714285714285714,0.24571428571428572,12.642857142857142,0.022727272727272728,0.0,0.026360562890098676,0.13654906739961675,6.21969696969697,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07954545454545454,0,0.1678625665371579,0.2517732664159184,2.76726418359724,0.8698972180084482,0.0,1.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.9808105964630887,0.46715714202334546,0.9550211844018209,0.4679145633133401,0.24899929058488912,0.4679577122358866,0.8901515151515151,0.41740081884536134,0.4183705181003034,0.11363636363636363,0.6714285714285714,0.3914954833797089,0.40165090816203985,0.08571428571428572,0.04,0.045714285714285714,0.24571428571428572,12.645714285714286,0.026515151515151516,0.0,0.026480825352310562,0.13641158585209937,6.21969696969697,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07954545454545454,0,0.16759184007957914,0.2505144000838388,2.7576331856395813,0.8524992736482793,0.0,1.0,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9801573252026511,0.4669931440187337,0.9545284312225195,0.4679489265661635,0.24899929058488912,0.4678924593025406,0.8446969696969697,0.41740081884536134,0.4183705181003034,0.11363636363636363,0.6371428571428571,0.3914954833797089,0.40165090816203985,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24571428571428572,12.674285714285714,0.026515151515151516,0.0,0.02659859919902394,0.13627822875100754,6.21969696969697,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07954545454545454,0,0.16735245373632412,0.2492618280834196,2.7681948076410743,0.8354492881753136,0.0,1.0,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9807860211716684,0.4665031216738037,0.9550026476105783,0.4674491158131939,0.24899929058488912,0.46784218207123984,0.8636363636363636,0.41740081884536134,0.4183705181003034,0.11363636363636363,0.6514285714285715,0.3914954833797089,0.40165090816203985,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24571428571428572,12.702857142857143,0.026515151515151516,0.0,0.026713900259872435,0.13614887236294843,6.21969696969697,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07954545454545454,0,0.16685854861049965,0.2480155189430025,2.7642594829168243,0.8187403024118074,0.0,1.0,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.9819566618430536,0.46664400576356435,0.9558856451455661,0.4671831024538067,0.24899929058488912,0.46790271047490495,0.8825757575757576,0.41740081884536134,0.4183705181003034,0.11363636363636363,0.6657142857142857,0.3914954833797089,0.40165090816203985,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.24571428571428572,12.714285714285714,0.030303030303030304,0.0,0.026826746744718327,0.13602339666653102,6.21969696969697,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07954545454545454,0,0.16659440086744715,0.2467754413482875,2.7661171504013446,0.8023654963635712,0.0,1.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9824917665185887,0.46638919647828786,0.9562892669579697,0.4666506258095458,0.24899929058488912,0.4680197284776942,0.9053030303030303,0.41740081884536134,0.4183705181003034,0.11363636363636363,0.6828571428571428,0.3914954833797089,0.40165090816203985,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.24571428571428572,12.717142857142857,0.030303030303030304,0.0,0.026937159055544432,0.13590168524100624,6.21969696969697,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07954545454545454,0,0.16627428957382417,0.24554156414154607,2.7622233788218895,0.7863181864362998,0.0,1.0,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9815407662231832,0.4663376962046523,0.9555719410208637,0.4668767843641568,0.24899929058488912,0.4682606518956999,0.8977272727272727,0.41740081884536134,0.4183705181003034,0.11363636363636363,0.6771428571428572,0.3914954833797089,0.40165090816203985,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24571428571428572,12.731428571428571,0.030303030303030304,0.0,0.027045159606632205,0.13578362515824716,6.21969696969697,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07954545454545454,0,0.16598506098309793,0.24431385632083832,2.784121768388309,0.7705918227075738,0.0,1.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.9804689963312123,0.4655004226761344,0.9547635203023487,0.4666026795609002,0.24899929058488912,0.4684895567835112,0.8598484848484849,0.41762809157263403,0.41854097264575796,0.11363636363636363,0.6485714285714286,0.3916669119511375,0.4017794795906112,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24571428571428572,12.74,0.030303030303030304,0.0,0.027150772652955436,0.13566910687797087,6.21969696969697,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07954545454545454,0,0.16657974685775137,0.24460974127365562,2.7912964758776857,0.7705918227075738,0.0,0.9090909090909091,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9804984139970465,0.4649113137132871,0.9547857096274349,0.46656441858208847,0.24899929058488912,0.4687363181814388,0.8409090909090909,0.41762809157263403,0.41854097264575796,0.11363636363636363,0.6342857142857142,0.3916669119511375,0.4017794795906112,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24571428571428572,12.762857142857143,0.030303030303030304,0.0,0.027254024126686177,0.13555802414610288,6.21969696969697,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07954545454545454,0,0.16617484883774833,0.24338669256728734,2.792613403502989,0.7551799862534223,0.0,1.0,0.0,0.2,0.506806282508109,0.256806282508109
359,0.981837565165548,0.46377479662097165,0.9557958122231048,0.4658687290788198,0.24899929058488912,0.4689509176601194,0.8674242424242424,0.4177796067241492,0.41865460900939433,0.11363636363636363,0.6542857142857142,0.3917811976654233,0.4018651938763255,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24571428571428572,12.78,0.030303030303030304,0.0,0.027354941481681213,0.13545027389619088,6.21969696969697,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07954545454545454,0,0.16614340387927387,0.2421697591044509,2.7853325640043574,0.7547685619202608,0.0,0.9411764705882353,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.9811511046990298,0.4641304983216245,0.9552780248997881,0.46623267388000156,0.24899929058488912,0.46907599076076706,0.8863636363636364,0.4177796067241492,0.41865460900939433,0.11363636363636363,0.6685714285714286,0.3917811976654233,0.4018651938763255,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24571428571428572,12.805714285714286,0.026515151515151516,0.0,0.02745355354579334,0.13534575615377628,6.21969696969697,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07954545454545454,0,0.16585369398489536,0.24095891030892866,2.775340198438556,0.7396731906818556,0.0,1.0,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9801000867670313,0.46470125213586205,0.9544852570882235,0.46639167558332156,0.24899929058488912,0.46923700703560767,0.8977272727272727,0.4177796067241492,0.41865460900939433,0.11363636363636363,0.6771428571428572,0.3917811976654233,0.4018651938763255,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24571428571428572,12.805714285714286,0.026515151515151516,0.0,0.027549890380831533,0.13524437394363406,6.21969696969697,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07954545454545454,0,0.16542385480068517,0.239754115757384,2.7626905373269275,0.7248797268682184,0.0,1.0,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.982717251624014,0.46467819779469605,0.9564593471517762,0.46623895452372,0.24899929058488912,0.4694488357268991,0.8825757575757576,0.4177796067241492,0.41865460900939433,0.11363636363636363,0.6657142857142857,0.3917811976654233,0.4018651938763255,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.24571428571428572,12.808571428571428,0.026515151515151516,0.0,0.02764398314997702,0.1351460331997962,6.21969696969697,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07954545454545454,0,0.16513491038421682,0.23855534517859708,2.7388652980089603,0.7103821323308541,0.0,1.0,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9818945944234906,0.4659905229765905,0.955838828577667,0.4675699288505435,0.24899929058488912,0.4696599816422645,0.8901515151515151,0.418006879451422,0.41882506355484883,0.11363636363636363,0.6714285714285714,0.39195262623685184,0.40199376530489694,0.08571428571428572,0.05714285714285714,0.06,0.24571428571428572,12.82,0.022727272727272728,0.0,0.027735863992448796,0.1350506426782734,6.21969696969697,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07954545454545454,0,0.1657921072074028,0.2373625684527041,2.7440879920487813,0.7402119274392482,0.0,0.9047619047619048,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9823704086809678,0.465655019029805,0.9561977284747357,0.46737161007617667,0.24899929058488912,0.4699330716385116,0.875,0.418006879451422,0.41882506355484883,0.11363636363636363,0.66,0.39195262623685184,0.40199376530489694,0.08571428571428572,0.04,0.054285714285714284,0.24571428571428572,12.831428571428571,0.022727272727272728,0.0,0.027825565905200855,0.1349581138723963,6.21969696969697,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07954545454545454,0,0.16613130093566936,0.23617575561044055,2.74349194649352,0.7254076888904633,0.0,0.9473684210526315,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9841177080696352,0.465713969837745,0.9575156914421875,0.4675684637785045,0.24899929058488912,0.470060036881473,0.8787878787878788,0.418006879451422,0.41882506355484883,0.11363636363636363,0.6628571428571428,0.39195262623685184,0.40199376530489694,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24571428571428572,12.84,0.022727272727272728,0.0,0.027913122631425077,0.13486836093069554,6.21969696969697,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.1656719301452767,0.23499487683238834,2.737193536135078,0.710899535112654,0.0,1.0,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9812622785802538,0.46620155851545164,0.9553618817701969,0.46764146711961313,0.24899929058488912,0.470101825555729,0.8901515151515151,0.41815839460293713,0.4189386999184852,0.11363636363636363,0.6714285714285714,0.3920669119511375,0.4020794795906113,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.24571428571428572,12.857142857142858,0.022727272727272728,0.0,0.0279985685556274,0.1347813005772458,6.21969696969697,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.16567171335169317,0.2338199024482264,2.7395925225552338,0.7019025518811367,0.0,0.95,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9818215366937527,0.4651891541345452,0.9557837221758076,0.46677388198668496,0.24899929058488912,0.4701006124227482,0.9015151515151515,0.41830990975445226,0.4190523362821216,0.11363636363636363,0.68,0.39218119766542325,0.4021651938763255,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24571428571428572,12.871428571428572,0.022727272727272728,0.0,0.028081938605040532,0.1346968520343995,6.21969696969697,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.16561449764207758,0.23265080293598528,2.7362292435327005,0.7183881164446353,0.0,0.9444444444444444,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9806357519652962,0.4663300406568187,0.9548893016949147,0.46784186401925515,0.24899929058488912,0.46992223928844845,0.8901515151515151,0.41830990975445226,0.4190523362821216,0.11363636363636363,0.6714285714285714,0.39218119766542325,0.4021651938763255,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24571428571428572,12.888571428571428,0.01893939393939394,0.0,0.028163268157133988,0.13461493694783866,6.21969696969697,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.16510028301101007,0.23148754892130535,2.724361801519189,0.7040203541157426,0.0,1.0,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9791505570378825,0.46621609149112714,0.9537690403782371,0.4685588514988881,0.24899929058488912,0.4698767356437362,0.9090909090909091,0.4183856673302098,0.4191091544639398,0.11363636363636363,0.6857142857142857,0.3922383405225661,0.4022080510191828,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24571428571428572,12.897142857142857,0.01893939393939394,0.0,0.02824259295298116,0.13453547931387463,6.21969696969697,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.16546783700777387,0.23033011117669883,2.715588851203091,0.7990725510563165,0.0,0.9375,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9805554240432414,0.466342279825281,0.9548287114908505,0.4684473895454149,0.24899929058488912,0.4698570022851079,0.8977272727272727,0.4183856673302098,0.4191091544639398,0.11363636363636363,0.6771428571428572,0.3922383405225661,0.4022080510191828,0.08571428571428572,0.03428571428571429,0.04,0.24571428571428572,12.9,0.01893939393939394,0.0,0.028319949016243438,0.13445840540892948,6.21969696969697,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.16506778710487782,0.22917846062081532,2.7012770741790293,0.7830911000351901,0.0,1.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9801171855306708,0.46640778753554996,0.9544981544413685,0.46858064651650905,0.24899929058488912,0.469889784816439,0.8636363636363636,0.4183856673302098,0.4191091544639398,0.11363636363636363,0.6514285714285715,0.3922383405225661,0.4022080510191828,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24571428571428572,12.911428571428571,0.01893939393939394,0.0,0.028395372577532996,0.1343836437211327,6.21969696969697,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.1648674659694605,0.22803256831771124,2.6929658184097343,0.7674292780344864,0.0,1.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9801715049463714,0.46728417083958157,0.95453912680064,0.4692525017881581,0.24899929058488912,0.46995771575254763,0.8939393939393939,0.4184614249059674,0.41916597264575794,0.11363636363636363,0.6742857142857143,0.392295483379709,0.4022509081620399,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24571428571428572,12.93142857142857,0.01893939393939394,0.0,0.028468900003918232,0.13431112488396985,6.21969696969697,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.1650985607788989,0.23191738399287193,2.7048207877558252,0.7903493078557484,0.0,0.9565217391304348,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9802409014854243,0.4668957757523381,0.9545914716186683,0.4684800584816568,0.24899929058488912,0.47018077518659496,0.8825757575757576,0.4184614249059674,0.41916597264575794,0.11363636363636363,0.6657142857142857,0.392295483379709,0.4022509081620399,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24571428571428572,12.951428571428572,0.01893939393939394,0.0,0.028540567733339378,0.1342407816119219,6.21969696969697,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.16523815294377142,0.23075779707290758,2.699295800572137,0.7745423216986335,0.0,0.9411764705882353,0.0,0.2,0.5043100864918609,0.254310086491861
374,0.9812624688767375,0.4654798284724126,0.9553620253081161,0.46790896535863696,0.24899929058488912,0.4702777772059902,0.8295454545454546,0.4184614249059674,0.41916597264575794,0.11363636363636363,0.6257142857142857,0.392295483379709,0.4022509081620399,0.08571428571428572,0.04,0.04,0.24571428571428572,12.968571428571428,0.01893939393939394,0.0,0.028610412213705843,0.13417254863803535,6.21969696969697,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.16483967717905257,0.22960400808754303,2.6853098845606946,0.7590514752646608,0.0,1.0,0.0,0.2,0.5041807838971052,0.25418078389710513
375,0.9832726890147588,0.46682722743201693,0.9568783056407951,0.46920229732648067,0.24899929058488912,0.4703095892618979,0.875,0.4186886976332401,0.4193364271912125,0.11363636363636363,0.66,0.39246691195113753,0.40237947959061127,0.08571428571428572,0.04,0.04,0.24571428571428572,12.971428571428572,0.01893939393939394,0.0,0.02867846984645167,0.13410636265336537,6.21969696969697,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.16521335016826438,0.22845598804710532,2.6716036868694806,0.7867840381500822,0.0,0.8571428571428571,0.0,0.2,0.5040553603801919,0.254055360380192
376,0.9812676545425015,0.46732180276740576,0.955365936781721,0.46931827822867783,0.24899929058488912,0.470474322107163,0.8560606060606061,0.4188402127847553,0.4194500635548488,0.11363636363636363,0.6457142857142857,0.3925811976654232,0.40246519387632557,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.24571428571428572,12.994285714285715,0.01893939393939394,0.0,0.028744776934330706,0.13404216224823556,6.21969696969697,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.16521485627456592,0.22968929677763936,2.661028755989234,0.7710483573870806,0.0,0.9333333333333333,0.0,0.2,0.5039336995687862,0.2539336995687862
377,0.9816676673591714,0.46718793923073365,0.9556676607348663,0.46923813192514735,0.24899929058488912,0.4707841188060043,0.875,0.4188402127847553,0.4194500635548488,0.11363636363636363,0.66,0.3925811976654232,0.40246519387632557,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24571428571428572,12.994285714285715,0.01893939393939394,0.0,0.028809369633238924,0.13397988785525958,6.21969696969697,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.16492893411821094,0.22854085029375115,2.6420938951551634,0.7556273902393389,0.0,1.0,0.0,0.2,0.5038156885817227,0.25381568858172265
378,0.9812026927174352,0.46652207221391084,0.9553706435973355,0.46890743581013894,0.24899929058488912,0.4710527989091601,0.8669201520912547,0.4183265660846359,0.4198841876350043,0.11406844106463879,0.6514285714285715,0.3925811976654232,0.40246519387632557,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24857142857142858,13.014285714285714,0.015209125475285171,0.002857142857142857,0.028868676777063014,0.13391948169407297,6.20532319391635,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07984790874524715,0,0.16504032928731568,0.2273981460422824,2.646394874394917,0.7405148424345521,0.0,1.0,0.0,0.2,0.5037012179242709,0.25370121792427097
379,0.9809940221272049,0.4658124539768805,0.9552138425538195,0.4684198420910233,0.24899929058488912,0.47125318982877895,0.8555133079847909,0.4184026117120123,0.41994122185553656,0.11406844106463879,0.6428571428571429,0.3926383405225661,0.40250805101918274,0.08571428571428572,0.054285714285714284,0.06,0.24857142857142858,13.014285714285714,0.019011406844106463,0.0,0.02894348117397876,0.13386088771772184,6.20532319391635,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07984790874524715,0,0.16572600965911063,0.226261155312071,2.6534669769070187,0.7257045455858611,0.0,0.9047619047619048,0.0,0.2,0.5035901813865429,0.2535901813865428
