t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
90,0.9180566307321438,0.5104729746322221,0.9033224430680112,0.5123903440028683,0.26040296497001675,0.5170212435693974,0.7453416149068323,0.37953614776714156,0.3938590924406768,0.08695652173913043,0.6857142857142857,0.3717606985812067,0.3856552724100791,0.08,0.14,0.18285714285714286,0.08,6.565714285714286,0.12422360248447205,0.0,0.019529807432452112,0.11836634914903711,9.919254658385093,0.0,0.0,0.15,0.08074534161490683,0,0.1800304819172808,0.2576723945459648,5.71057314526107,0.9802003377056815,0.0,0.984375,0.0,0.4,0.25,0.25
91,0.9192765786524708,0.5106088491996699,0.9044447951547121,0.5124132602787547,0.26040296497001675,0.5169554075184287,0.7298136645962733,0.3795982595683838,0.39390567629160844,0.08695652173913043,0.6714285714285714,0.37181784143834956,0.3856981295529362,0.08,0.12285714285714286,0.1657142857142857,0.08,6.654285714285714,0.12422360248447205,0.0,0.019529807432452112,0.11836634914903711,9.919254658385093,0.0,0.0,0.15,0.08074534161490683,0,0.18027275879340868,0.256384032573235,5.762075968070134,0.9661269785641111,0.0,0.9827586206896551,0.0,0.4,0.25,0.25
92,0.9215392366363627,0.5100855712996628,0.9065264404998925,0.5120451840966926,0.26040296497001675,0.5168577766457456,0.6677018633540373,0.3795982595683838,0.39390567629160844,0.08695652173913043,0.6142857142857143,0.37181784143834956,0.3856981295529362,0.08,0.12857142857142856,0.18285714285714286,0.08,6.751428571428572,0.12111801242236025,0.0,0.019529807432452112,0.11836634914903711,9.919254658385093,0.0,0.0,0.15,0.08074534161490683,0,0.1801992528565845,0.25510211241036884,5.829691591565875,0.9468044389928288,0.0,1.0,0.0,0.4,0.25,0.25
93,0.9241472035946557,0.5094399701873074,0.9089257701015221,0.5116577493721939,0.26040296497001675,0.5167876591966738,0.6335403726708074,0.37984670677335275,0.39409201169533514,0.08695652173913043,0.5828571428571429,0.37204641286692103,0.3858695581243648,0.08,0.13714285714285715,0.1742857142857143,0.08,6.885714285714286,0.12111801242236025,0.0,0.019529807432452112,0.11836634914903711,9.919254658385093,0.0,0.0,0.15,0.08074534161490683,0,0.18084097087801584,0.25582761369097046,5.887383474020273,1.00954553891308,0.0,0.9672131147540983,0.0,0.4,0.25,0.25
94,0.9262457029819772,0.5106170794683549,0.9108563895378577,0.5125187404735663,0.26040296497001675,0.5167021695156453,0.6739130434782609,0.37984670677335275,0.39409201169533514,0.08695652173913043,0.62,0.37204641286692103,0.3858695581243648,0.08,0.12,0.17142857142857143,0.08,6.982857142857143,0.12422360248447205,0.0,0.019529807432452112,0.11836634914903711,9.919254658385093,0.0,0.0,0.15,0.08074534161490683,0,0.1806506231664829,0.25454847562251565,5.941064375968437,0.9893546281348183,0.0,1.0,0.0,0.4,0.25,0.25
95,0.9264522135490492,0.5098531984834324,0.9112036954097338,0.5120828495843104,0.26040296497001675,0.5167643805482525,0.6448598130841121,0.3796108320167894,0.39470565358779774,0.08722741433021806,0.5914285714285714,0.37210355572406384,0.385912415267222,0.08,0.13714285714285715,0.18571428571428572,0.08285714285714285,7.1,0.12461059190031153,0.002857142857142857,0.019524811705201258,0.11836634914903711,9.919003115264797,0.0,0.0,0.15,0.08099688473520249,0,0.1810039414792219,0.25327573324440306,6.007957374163354,1.005207535572121,0.0,0.9846153846153847,0.0,0.4,0.25,0.25
96,0.9276193452373971,0.5108882763108926,0.9122741219010472,0.5126685506283052,0.26040296497001675,0.516773957426029,0.6947040498442367,0.3796108320167894,0.39470565358779774,0.08722741433021806,0.6371428571428571,0.37210355572406384,0.385912415267222,0.08,0.11714285714285715,0.16,0.08285714285714285,7.217142857142857,0.1277258566978193,0.0,0.01952489247015105,0.11836634914903711,9.919003115264797,0.0,0.0,0.15,0.08099688473520249,0,0.1807559217718258,0.2520093545781811,6.0477982266800865,0.9851033848606786,0.0,1.0,0.0,0.4,0.25,0.25
97,0.9287689860323016,0.5115187797417912,0.9132146062307639,0.5134060456859225,0.26040296497001675,0.5170347028632428,0.7178683385579937,0.3804802877741713,0.39402668323366663,0.0877742946708464,0.6542857142857142,0.3722178414383495,0.3859981295529363,0.08,0.13142857142857142,0.18,0.08857142857142856,7.351428571428571,0.13793103448275862,0.005714285714285714,0.019545411715098382,0.1183663491490371,9.843260188087774,0.0,0.0,0.15,0.08150470219435736,0,0.1814517135915381,0.2507493078052902,6.106842262146484,1.0010413171634642,0.0,0.9682539682539683,0.0,0.4,0.25,0.25
98,0.9302619267590385,0.5113823963786283,0.9145753150645612,0.5133895439831829,0.26040296497001675,0.5173359345297985,0.6332288401253918,0.38066837554846594,0.3941677490643877,0.0877742946708464,0.5771428571428572,0.3723892700097781,0.38612670098150764,0.08,0.13714285714285715,0.18857142857142858,0.08857142857142856,7.485714285714286,0.13479623824451412,0.0,0.019571204203715647,0.1183663491490371,9.843260188087774,0.0,0.0,0.15,0.08150470219435736,0,0.18222945573786614,0.2494955612662637,6.173276845474984,1.0,0.0,0.9696969696969697,0.0,0.4,0.25,0.25
99,0.9320793299934257,0.5119918824788979,0.9159598771368038,0.514224025884493,0.26040296497001675,0.5175794528276086,0.6572327044025157,0.3811663616826861,0.3947962426377222,0.0880503144654088,0.5971428571428572,0.37256069858120666,0.3862552724100791,0.08,0.12285714285714286,0.16285714285714287,0.09142857142857143,7.6257142857142854,0.1320754716981132,0.002857142857142857,0.019573071755479468,0.11836634914903711,9.817610062893081,0.0,0.0,0.15,0.08176100628930817,0,0.18283245131631967,0.24824808345993238,6.212668451422627,1.0,0.0,0.9649122807017544,0.0,0.4,0.25,0.25
100,0.9332902135210828,0.5137741429598494,0.9171312291280541,0.5159640658470876,0.26040296497001675,0.5178082873698038,0.6908517350157729,0.38171273904295105,0.39578543466749205,0.08832807570977919,0.6257142857142857,0.3726178414383496,0.38629812955293624,0.08,0.12571428571428572,0.17714285714285713,0.09428571428571429,7.757142857142857,0.12618296529968454,0.002857142857142857,0.019586645875430096,0.11836634914903711,9.810725552050473,0.0,0.0,0.15,0.07886435331230283,0,0.18311771763116666,0.24700684304263273,6.265557939537032,0.98,0.0,0.9838709677419355,0.0,0.4,0.25,0.25
101,0.9339523786624857,0.5130400859982276,0.9177309615561245,0.5150926103109026,0.26040296497001675,0.5180752735431888,0.6340694006309149,0.38171273904295105,0.39578543466749205,0.08832807570977919,0.5742857142857143,0.3726178414383496,0.38629812955293624,0.08,0.11428571428571428,0.14285714285714285,0.09428571428571429,7.8742857142857146,0.12933753943217666,0.0,0.014947314571616238,0.12892034831902927,9.810725552050473,0.1,0.18126924692201818,0.21,0.07886435331230283,0,0.1828018433287251,0.24577180882741956,6.2831039236034325,0.9603999999999999,0.0,1.0,0.0,0.4,0.27,0.27
102,0.9351392186842197,0.5129768323378132,0.9188058995186666,0.5151853757443956,0.26040296497001675,0.5181350322451287,0.6908517350157729,0.3818389220082507,0.3958800718914668,0.08832807570977919,0.6257142857142857,0.37273212715263526,0.3863838438386505,0.08,0.12857142857142856,0.18285714285714286,0.09428571428571429,7.988571428571428,0.13249211356466878,0.0,0.015037619601714874,0.1286037283439294,9.810725552050473,0.097,0.17634209573142312,0.2082,0.07886435331230283,0,0.18360126268351004,0.24454294978328245,6.340298987988507,0.9423350749317445,0.0,0.96875,0.0,0.4,0.2694,0.2694
103,0.9386022426271302,0.5119385540427265,0.9216119138243782,0.5139569340495418,0.26040296497001675,0.5181684764331856,0.6582278481012658,0.38141937692792527,0.3967532447568979,0.08860759493670886,0.5942857142857143,0.37273212715263526,0.3863838438386505,0.08,0.13428571428571429,0.18285714285714286,0.09714285714285714,8.125714285714286,0.13291139240506328,0.002857142857142857,0.01513898885778171,0.12829660696808268,9.727848101265822,0.09409000000000001,0.1715344299918684,0.206454,0.07911392405063292,0,0.18339739922723539,0.24332023503436606,6.396350151085881,0.9234883734331095,0.0,1.0,0.0,0.4,0.268818,0.268818
104,0.9385236599098569,0.5122056395088359,0.9215409648567827,0.5140007049643415,0.26040296497001675,0.5180629515166274,0.6170886075949367,0.38141937692792527,0.3967532447568979,0.08860759493670886,0.5571428571428572,0.37273212715263526,0.3863838438386505,0.08,0.12571428571428572,0.1657142857142857,0.09714285714285714,8.251428571428571,0.1360759493670886,0.0,0.015239648705175841,0.12799869923351137,9.727848101265822,0.09126730000000001,0.16684418376162757,0.20476038,0.07911392405063292,0,0.18310884080252776,0.24210363385919423,6.4341374337784485,0.9050186059644473,0.0,1.0,0.0,0.4,0.26825346,0.26825346
105,0.9413531470208728,0.5116996363547255,0.9229731426560621,0.5132374620496788,0.26040296497001675,0.5180538955002587,0.6476190476190476,0.38114524962350177,0.3966824189880891,0.08888888888888889,0.5828571428571429,0.37273212715263526,0.3863838438386505,0.08,0.12,0.15428571428571428,0.1,8.374285714285714,0.13333333333333333,0.002857142857142857,0.01533826063517767,0.12770972873097713,9.663492063492063,0.088529281,0.16226927610018926,0.2031175686,0.07936507936507936,0,0.1829070108842294,0.24089311568989827,6.4597403993885925,0.8869182338451583,0.0,1.0,0.0,0.4,0.2677058562,0.2677058562
106,0.942160973325673,0.511591466188314,0.9237001863303821,0.5131507811208907,0.26040296497001675,0.5179773727291672,0.6412698412698413,0.3812087416869938,0.3967300380357081,0.08888888888888889,0.5771428571428572,0.37278927000977813,0.3864267009815077,0.08,0.15142857142857144,0.18,0.1,8.48,0.13333333333333333,0.0,0.015436753574719766,0.12742942734351886,9.663492063492063,0.08587340257,0.15780761504170115,0.201524041542,0.07936507936507936,0,0.18319190440123684,0.23968865011144877,6.510545591400821,0.8827969394149047,0.0,0.9841269841269841,0.0,0.4,0.267174680514,0.267174680514
107,0.9455877786231669,0.511447426384683,0.9256881254456539,0.5133432189933242,0.26040296497001675,0.5179007526698363,0.678343949044586,0.38193014202220765,0.3968640981033604,0.08917197452229299,0.6085714285714285,0.37290355572406386,0.3865124152672219,0.08,0.12285714285714286,0.16285714285714287,0.10285714285714286,8.602857142857143,0.1337579617834395,0.002857142857142857,0.015526664934958098,0.12715753499768442,9.656050955414013,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07961783439490445,0,0.18376151630780205,0.23849020686089153,6.543191822429947,0.9108194121736614,0.0,0.9649122807017544,0.0,0.4,0.26665944009858,0.26665944009858
108,0.9459721837795131,0.5114739649649971,0.9260329917859187,0.5134773838735964,0.26040296497001675,0.5178138450284571,0.6687898089171974,0.38199383628972355,0.39691186880399737,0.08917197452229299,0.6,0.37296069858120673,0.3865552724100791,0.08,0.14,0.17714285714285713,0.10285714285714286,8.694285714285714,0.13694267515923567,0.0,0.015614740077603781,0.12689379942222503,9.656050955414013,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07961783439490445,0,0.18409899515483447,0.24197034816853621,6.589470843124205,0.9541439303732805,0.0,0.9838709677419355,0.0,0.4,0.2661596568956226,0.2661596568956226
109,0.9465042404641437,0.5111847304609297,0.9259725578019532,0.5131801487116162,0.26040296497001675,0.5178966215928787,0.6837060702875399,0.3827701468503539,0.3979249267393895,0.0926517571884984,0.6114285714285714,0.3730749842954924,0.3866409866957934,0.08285714285714285,0.12,0.15714285714285714,0.10571428571428572,8.822857142857142,0.134185303514377,0.002857142857142857,0.015702226351053537,0.12663797591402942,9.642172523961662,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07987220447284345,0,0.18451487086211302,0.24793849359695577,6.614824283404579,0.9431128000000003,0.0,0.9636363636363636,0.0,0.4,0.26567486718875394,0.26567486718875394
110,0.9472851887145063,0.5133329912237258,0.9265129014676305,0.5146534152924197,0.26040296497001675,0.518131095322847,0.6378205128205128,0.3837073374860924,0.39862210098178397,0.09294871794871795,0.5685714285714286,0.3731892700097782,0.3867267009815077,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.10857142857142857,8.94,0.13141025641025642,0.002857142857142857,0.015794453879183212,0.12638982711107966,9.628205128205128,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08012820512820513,0,0.18464915365065962,0.2825535762378135,6.628242083450773,0.9411919999999999,0.0,0.9803921568627451,0.0,0.4,0.2652046211730913,0.2652046211730913
111,0.9496013624789771,0.5133856004926141,0.9273470081862933,0.5143836245749138,0.26040296497001675,0.5184998862623753,0.6527331189710611,0.3841550180886198,0.3987551254003962,0.0932475884244373,0.58,0.373246412866921,0.38676955812436487,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.11142857142857143,9.01142857142857,0.12861736334405144,0.002857142857142857,0.015894660765575844,0.12614912277221837,9.54983922829582,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08038585209003216,0,0.1850103378824063,0.28114080835662447,6.667105813210328,0.9301313440000016,0.0,0.9666666666666667,0.0,0.4,0.26474848253789857,0.26474848253789857
112,0.9503124894706405,0.5145588812547194,0.9269617948378466,0.5148336760936969,0.26040296497001675,0.5189463330586783,0.6516129032258065,0.38431261282834295,0.39960270197022646,0.0935483870967742,0.5771428571428572,0.373246412866921,0.38676955812436487,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.11428571428571428,9.12,0.12903225806451613,0.002857142857142857,0.01598523976312127,0.12591563956352295,9.541935483870967,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08064516129032258,0,0.18474171547870855,0.2797351043148414,6.679477982660408,0.9115287171200016,0.0,1.0,0.0,0.4,0.2643060280617616,0.2643060280617616
113,0.9498490204920301,0.5148057600103347,0.9265512937425059,0.5151773186996341,0.26040296497001675,0.5193771163416997,0.5838709677419355,0.38437712895737525,0.39965108906700064,0.0935483870967742,0.5171428571428571,0.3733035557240639,0.38681241526722193,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.11428571428571428,9.245714285714286,0.13225806451612904,0.0,0.016075873360044787,0.12568916085108836,9.541935483870967,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08064516129032258,0,0.18507429261560074,0.27833642879326714,6.717316994435771,0.9643600000000009,0.0,0.9833333333333333,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.952047554614828,0.5145645928436335,0.9258238503755891,0.5152302781597982,0.26040296497001675,0.5199583688221677,0.6493506493506493,0.38445262896224514,0.3981844589670627,0.09415584415584416,0.5714285714285714,0.37341784143834955,0.38689812955293623,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.12,9.345714285714285,0.1266233766233766,0.005714285714285714,0.016206709701149135,0.1254694765000268,9.207792207792208,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08116883116883117,0,0.18514877829537987,0.2856199052947023,6.728684940261341,0.9840230837601933,0.0,0.9803921568627451,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9527952976238087,0.5139975875857951,0.9264818642234922,0.5145991615616615,0.26040296497001675,0.5205133264387655,0.6525974025974026,0.3845175640271802,0.398233160265764,0.09415584415584416,0.5742857142857143,0.3734749842954925,0.3869409866957934,0.08285714285714285,0.12857142857142856,0.16857142857142857,0.12,9.442857142857143,0.1266233766233766,0.0,0.016322783883480192,0.1252563826794971,9.207792207792208,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08116883116883117,0,0.18547917797533156,0.29230453964927255,6.762682670027542,1.0093453961837362,0.0,0.9830508474576272,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.951152098941714,0.5138411831002009,0.9250358493832489,0.5144271668080147,0.26040296497001675,0.5211251072630133,0.6785714285714286,0.3846474341570503,0.3983305628631666,0.09415584415584416,0.5971428571428572,0.37358927000977815,0.38702670098150765,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.12,9.551428571428572,0.12987012987012986,0.0,0.016404812505685283,0.1250496816735833,9.207792207792208,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08116883116883117,0,0.18560835422831207,0.2922521993750988,6.758857588055564,1.1067784053540426,0.0,0.9782608695652174,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.9524685943940284,0.5131657221465198,0.924187411333061,0.5140329564043861,0.26040296497001675,0.5216779748186016,0.6983606557377049,0.38396692232650675,0.3995883026228075,0.09508196721311475,0.6085714285714285,0.37358927000977815,0.38702670098150765,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.12857142857142856,9.637142857142857,0.12459016393442623,0.008571428571428572,0.01654521319236747,0.12484918169784696,8.931147540983607,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08196721311475409,0,0.1854224553143133,0.29079093837822323,6.769394722008739,1.0846428372469616,0.0,1.0,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.9531661682642287,0.513342065320681,0.9244658210397373,0.5147188581935201,0.26040296497001675,0.5222594257793012,0.6776315789473685,0.38482949062902266,0.3991668505105321,0.09539473684210527,0.5885714285714285,0.37370355572406394,0.3871124152672219,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.13142857142857142,9.734285714285715,0.12171052631578948,0.002857142857142857,0.01664085711141479,0.12465469672138264,8.93421052631579,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.1855522001805989,0.28933698368633215,6.782578256139992,1.0629499805020226,0.0,0.9807692307692307,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9530098571866438,0.5123106626505574,0.9243300537037781,0.513822704934704,0.26040296497001675,0.5228603800078838,0.7039473684210527,0.38496106957639104,0.3992655347210584,0.09539473684210527,0.6114285714285714,0.3738178414383496,0.3871981295529362,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.13142857142857142,9.811428571428571,0.12171052631578948,0.0,0.01672367800237559,0.12446604629421222,8.93421052631579,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.18625229703683877,0.28789029876790045,6.804069548160048,1.041690980891982,0.0,0.9636363636363636,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9513680086183612,0.5128288129348063,0.9219486209343134,0.5136173923085313,0.26040296497001675,0.5233572760312666,0.7656765676567657,0.38457593597006273,0.3993512131471409,0.09570957095709572,0.6628571428571428,0.37387498429549243,0.3872409866957934,0.08285714285714285,0.09142857142857143,0.13142857142857142,0.13428571428571429,9.914285714285715,0.1188118811881188,0.002857142857142857,0.016820178265534676,0.12428305537985704,8.864686468646864,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07920792079207921,0,0.1863206076945117,0.2926271413002086,6.799416728625419,1.0287133590002353,0.0,0.9782608695652174,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9525480568500742,0.5143783856807372,0.9227304020697178,0.5146595875901596,0.26040296497001675,0.5238950801270954,0.6854304635761589,0.384873417839514,0.39917654353858684,0.09602649006622517,0.5914285714285714,0.37398927000977816,0.3873267009815077,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.13714285714285715,10.0,0.11920529801324503,0.002857142857142857,0.016907627639138476,0.1241055541929324,8.847682119205299,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07947019867549669,0,0.18684571894175342,0.2911640055937076,6.800571251195767,1.035127095410717,0.0,0.9583333333333334,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.953039304311126,0.513627805598127,0.9231542784503969,0.5144525928225723,0.26040296497001675,0.5244109851913927,0.6821192052980133,0.384873417839514,0.39917654353858684,0.09602649006622517,0.5885714285714285,0.37398927000977816,0.3873267009815077,0.08285714285714285,0.10285714285714286,0.13714285714285715,0.13714285714285715,10.085714285714285,0.11920529801324503,0.0,0.016990413174110524,0.12393337804161556,8.847682119205299,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07947019867549669,0,0.18662463463275897,0.2897081855657391,6.801702683314709,1.0144245535025027,0.0,1.0,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9553066704617257,0.5140186074654091,0.9251106915289146,0.5145617109460979,0.26040296497001675,0.5248204919451201,0.6854304635761589,0.3850720933362028,0.39932555016110344,0.09602649006622517,0.5914285714285714,0.37416069858120676,0.3874552724100791,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.13714285714285715,10.185714285714285,0.11920529801324503,0.0,0.01706534643537948,0.12376636717483819,8.847682119205299,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07947019867549669,0,0.1871767971738809,0.3014470048217853,6.8028114867912715,1.301596845891929,0.0,0.9583333333333334,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9565269238875443,0.5146979626312796,0.9261635959134777,0.5152618888642523,0.26040296497001675,0.5253341333790027,0.7317880794701986,0.3852045436673286,0.3994248879094478,0.09933774834437085,0.6314285714285715,0.37427498429549244,0.38754098669579334,0.08571428571428572,0.10571428571428572,0.14,0.13714285714285715,10.294285714285714,0.11920529801324503,0.0,0.017138954214381576,0.12360436663406417,8.847682119205299,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07947019867549669,0,0.1876631184509683,0.2999397697976764,6.806755257055446,1.2755649089740904,0.0,0.9591836734693877,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9577249650360808,0.5152419384027328,0.9271973342759297,0.5159356858023574,0.26040296497001675,0.5258632047042744,0.7152317880794702,0.3852045436673286,0.3994248879094478,0.09933774834437085,0.6171428571428571,0.37427498429549244,0.38754098669579334,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.13714285714285715,10.382857142857143,0.12251655629139073,0.0,0.01721123018781806,0.12344722610951336,8.847682119205299,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07947019867549669,0,0.18741008857299915,0.298440070948688,6.81347729477148,1.2500536107946083,0.0,1.0,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9569454054312666,0.5153488830246056,0.9265875186989407,0.5158849306737854,0.26040296497001675,0.5264284431251962,0.6843853820598007,0.385414836463826,0.4001573160395221,0.09966777408637874,0.5885714285714285,0.37444641286692104,0.3876695581243648,0.08571428571428572,0.10857142857142857,0.14,0.14,10.477142857142857,0.11960132890365449,0.002857142857142857,0.01731916741486132,0.12329479980069907,8.69767441860465,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07973421926910298,0,0.18793003813013415,0.29694787059394456,6.817207748876049,1.2270275199893317,0.0,0.9591836734693877,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.957159242533031,0.5158279282674255,0.9264264593719995,0.5163755011986776,0.26040296497001675,0.5270055386215583,0.7266666666666667,0.3850271830498775,0.39943270528574554,0.1,0.6228571428571429,0.37444641286692104,0.3876695581243648,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.14285714285714285,10.582857142857144,0.11666666666666667,0.002857142857142857,0.017418964260212326,0.12314694628114921,8.533333333333333,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18770396008234064,0.29546313124097484,6.823720736755671,1.202486969589545,0.0,1.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9576327589244177,0.5163100013434675,0.926832330564617,0.516905765832254,0.26040296497001675,0.5275325393752416,0.7,0.3850271830498775,0.39943270528574554,0.1,0.6,0.37444641286692104,0.3876695581243648,0.08571428571428572,0.10285714285714286,0.14,0.14285714285714285,10.682857142857143,0.11666666666666667,0.0,0.01752198420346583,0.12300352836718584,8.533333333333333,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.18779372599621463,0.29398581558477,6.827246322020558,1.1784372301977541,0.0,0.9795918367346939,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.958627235533449,0.5163455077560524,0.9276847390866438,0.5170615644808051,0.26040296497001675,0.5280107610576632,0.6633333333333333,0.38509384971654415,0.3994827052857456,0.1,0.5685714285714286,0.37450355572406385,0.38771241526722194,0.08571428571428572,0.10285714285714286,0.14,0.14285714285714285,10.777142857142858,0.11666666666666667,0.0,0.017590048717957434,0.12286441299064134,8.533333333333333,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.1879970430805193,0.3066636189116385,6.830701395580148,1.2140775042499228,0.0,0.9795918367346939,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.9578528557195931,0.517645466201892,0.9270049000546663,0.51800950793663,0.26040296497001675,0.5285108430445706,0.7290969899665551,0.3849433826365562,0.3993146702469563,0.10033444816053512,0.6228571428571429,0.37461784143834964,0.38779812955293624,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.1457142857142857,10.885714285714286,0.11371237458193979,0.002857142857142857,0.017673081848974172,0.12272947107539325,8.454849498327759,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0802675585284281,0,0.18799977215083097,0.3051303008170803,6.805515939097115,1.1897959541649243,0.0,0.9743589743589743,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9592438570936506,0.5179203025742106,0.9281932126570756,0.5179505918786448,0.26040296497001675,0.5288554921560081,0.7324414715719063,0.3849433826365562,0.3993146702469563,0.10033444816053512,0.6257142857142857,0.37461784143834964,0.38779812955293624,0.08571428571428572,0.08857142857142856,0.12,0.1457142857142857,10.985714285714286,0.11371237458193979,0.0,0.017757923069022668,0.12259857741760256,8.454849498327759,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0802675585284281,0,0.18777305971864824,0.30360464931299486,6.789405620315174,1.166000035081626,0.0,1.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9603572351888199,0.5179441411292119,0.9289868445455345,0.5179214281099969,0.26040296497001675,0.5292261820174219,0.6812080536912751,0.38596822408267556,0.39946906317963493,0.10067114093959731,0.58,0.3746749842954924,0.3878409866957934,0.08571428571428572,0.09428571428571429,0.13714285714285715,0.14857142857142858,11.088571428571429,0.11073825503355705,0.002857142857142857,0.017828750784434844,0.12247161056954561,8.422818791946309,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08053691275167785,0,0.18803333799148358,0.3020866260664299,6.790760365051727,1.1426800343799934,0.0,0.9791666666666666,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9610233923259425,0.5187514865461262,0.9295540297651418,0.5187412794647833,0.26040296497001675,0.5297357921975496,0.697986577181208,0.38596822408267556,0.39946906317963493,0.10067114093959731,0.5942857142857143,0.3746749842954924,0.3878409866957934,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.14857142857142858,11.185714285714285,0.11409395973154363,0.0,0.017901645469692085,0.12234845272693035,8.422818791946309,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08053691275167785,0,0.1877215998729547,0.3005761929360977,6.786373729179264,1.1198264336923935,0.0,1.0,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9614023840649658,0.5186036966150519,0.9296432492420587,0.5188024471007041,0.26040296497001675,0.5302202878891829,0.7205387205387206,0.3854594617693038,0.3986807772262009,0.10101010101010101,0.6114285714285714,0.3747321271526353,0.38788384383865054,0.08571428571428572,0.10285714285714286,0.14,0.15142857142857144,11.285714285714286,0.10774410774410774,0.002857142857142857,0.018020222839422968,0.12222898961959357,8.168350168350168,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08080808080808081,0,0.18783984901644707,0.29907331197141723,6.790646254595678,1.0974299050185456,0.0,0.9795918367346939,0.0,0.4,0.2573197664853698,0.2573197664853698
