t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.8988347019760902,0.5112811662545792,0.7507304773250173,0.5091921176489136,0.2559619084440025,0.5117606701830071,0.48026315789473684,0.4110437796071894,0.44251126922449424,0.13157894736842105,0.20857142857142857,0.3688767326150857,0.3856000148107664,0.06857142857142857,0.006578947368421052,0.019736842105263157,0.008571428571428572,0.5657142857142857,7.134285714285714,0.03289473684210526,0.008571428571428572,0.2392494084417308,0.06120000000000001,2.6842105263157894,0.0,0.0,0.15,0.07894736842105263,0,0.1214056546324098,0.13100219558360385,1.3159838102106545,0.4961554725897601,0.0,0.6666666666666666,0.4,0.25
95,0.9032608864760526,0.510906895836885,0.7526220552731978,0.5092735312927618,0.2559619084440025,0.5115561221171812,0.44370860927152317,0.41186453014916974,0.44258199748424204,0.13245033112582782,0.19142857142857142,0.3688767326150857,0.3856000148107664,0.06857142857142857,0.006622516556291391,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.134285714285714,0.019867549668874173,0.002857142857142857,0.23951106052841664,0.06120000000000004,2.662251655629139,0.0,0.0,0.15,0.07947019867549669,0,0.12085576921639062,0.13034718460568584,1.2953784197207268,0.4862323631379649,0.0,1.0,0.4,0.25
96,0.9061124685780135,0.5103721767186834,0.7538523092657581,0.5092526330341867,0.2559619084440025,0.5113890317733344,0.5033112582781457,0.41199698048029554,0.4426813352325865,0.13245033112582782,0.21714285714285714,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,7.131428571428572,0.013245033112582781,0.0,0.23965708523108623,0.06120000000000004,2.662251655629139,0.0,0.0,0.15,0.07947019867549669,0,0.12070863322745153,0.1416746665737848,1.275185137040598,0.5062810944793471,0.0,0.5,0.4,0.25
97,0.9084964558627958,0.5106298691878635,0.7548615634350222,0.5097176000839163,0.2559619084440025,0.5111102677789815,0.47651006711409394,0.4146843118527814,0.44459647385870604,0.1342281879194631,0.20285714285714285,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,7.1,0.020134228187919462,0.005714285714285714,0.2403529976720172,0.061200000000000025,2.5369127516778525,0.0,0.0,0.15,0.08053691275167785,0,0.12016209006131427,0.14096629324091586,1.252538577156929,0.4961554725897601,0.0,1.0,0.4,0.25
98,0.9109106319542223,0.5115201756041583,0.7558893126853723,0.5099829660661696,0.2559619084440025,0.5108968689380938,0.40939597315436244,0.4146843118527814,0.44459647385870604,0.1342281879194631,0.1742857142857143,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.006711409395973154,0.013422818791946308,0.005714285714285714,0.5742857142857143,7.151428571428571,0.013422818791946308,0.0,0.2405476462512174,0.061200000000000025,2.5369127516778525,0.0,0.0,0.15,0.08053691275167785,0,0.1196468510395791,0.14026146177471127,1.2332020913280761,0.4862323631379649,0.0,1.0,0.4,0.25
99,0.9141166977835211,0.5128680447892862,0.7574713962994961,0.5105194358570991,0.2559619084440025,0.5108147945134095,0.48299319727891155,0.41269960954227897,0.4449388666841914,0.1360544217687075,0.20285714285714285,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.006802721088435374,0.013605442176870748,0.005714285714285714,0.58,7.134285714285714,0.034013605442176874,0.005714285714285714,0.2406747020029831,0.06120000000000003,2.4761904761904763,0.0,0.0,0.15,0.08163265306122448,0,0.11910575964152409,0.1395601544658377,1.2142523352158003,0.47650771587520563,0.0,1.0,0.4,0.25
100,0.9167434942265317,0.5127844306041014,0.7581461745600694,0.5094066010653134,0.2559619084440025,0.5107503305122758,0.5,0.41051992482804645,0.4469329175490981,0.136986301369863,0.20857142857142857,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.00684931506849315,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.191428571428571,0.03424657534246575,0.002857142857142857,0.24121532236704635,0.061200000000000025,2.4246575342465753,0.0,0.0,0.15,0.0821917808219178,0,0.11856737370045932,0.13886235369350852,1.1956815742257698,0.46697756155770154,0.0,1.0,0.4,0.25
101,0.9188197302670269,0.511134595021126,0.7587111463901981,0.5099110576147026,0.2559619084440025,0.5107765497916744,0.5138888888888888,0.4113185018260671,0.4468149177431664,0.1388888888888889,0.21142857142857144,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.0,0.0,0.002857142857142857,0.5885714285714285,7.214285714285714,0.027777777777777776,0.005714285714285714,0.16055620588600283,0.0862,2.111111111111111,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.11800310826052844,0.13816804192504098,1.1746250855983973,0.4576380103265475,1.0,1.0,0.45,0.3
102,0.9193878784618799,0.5107705223699802,0.7589448987903662,0.5089948870497472,0.2559619084440025,0.5105833014173252,0.5,0.4113185018260671,0.4468149177431664,0.1388888888888889,0.2057142857142857,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.242857142857143,0.020833333333333332,0.0,0.16289098881009392,0.08545000000000001,2.111111111111111,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.11741309271922583,0.13747720171541578,1.1511325838864295,0.4484852501200165,1.0,0.0,0.4485,0.2985
103,0.9217879234181368,0.510279124100132,0.7599323458580834,0.5090070155990764,0.2559619084440025,0.5105369538932457,0.4027777777777778,0.4113185018260671,0.4468149177431664,0.1388888888888889,0.1657142857142857,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.22,0.020833333333333332,0.0,0.1649906449600595,0.08472250000000002,2.111111111111111,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.11682602725562967,0.13678981570683868,1.1281099322087007,0.43951554511761615,1.0,0.0,0.447045,0.297045
104,0.9243939625770524,0.5109945767390772,0.761004544826323,0.5095830430105518,0.2559619084440025,0.5105279967281452,0.4652777777777778,0.4113185018260671,0.4468149177431664,0.1388888888888889,0.19142857142857142,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.171428571428572,0.020833333333333332,0.0,0.16704641168613182,0.08401682499999999,2.111111111111111,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.11624189711935153,0.13610586662830448,1.105547733564527,0.4307252342152638,1.0,0.0,0.44563365,0.29563364999999997
105,0.9246948189152947,0.5107392735239829,0.7611283257197713,0.5104399426722441,0.2559619084440025,0.5108279652687328,0.4791666666666667,0.4113185018260671,0.4468149177431664,0.1388888888888889,0.19714285714285715,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.142857142857143,0.027777777777777776,0.0,0.16905845024613939,0.08333232025000002,2.111111111111111,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.11566068763375477,0.13542533729516298,1.0834367788932362,0.4221107295309585,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9266247923799011,0.5106965247711032,0.7619223719452093,0.509956422560583,0.2559619084440025,0.5110756905229016,0.5486111111111112,0.4113185018260671,0.4468149177431664,0.1388888888888889,0.2257142857142857,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.074285714285714,0.020833333333333332,0.0,0.17102698418545453,0.0826683506425,2.111111111111111,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.11508238419558599,0.13474821060868716,1.0617680433153716,0.41366851494033935,0.0,0.0,0.442936701285,0.292936701285
107,0.9303638666236114,0.5119741664819474,0.7634607339197644,0.5098557860151353,0.2559619084440025,0.5111880198051162,0.5625,0.4113185018260671,0.4468149177431664,0.1388888888888889,0.23142857142857143,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.062857142857143,0.013888888888888888,0.0,0.17295229398743553,0.08202430012322502,2.111111111111111,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08333333333333333,0,0.11450697227460807,0.13407446955564373,1.0405326824490642,0.40539514464153253,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9318546647389989,0.5120684770983945,0.7640740908586667,0.5102735386582236,0.2559619084440025,0.511166920016552,0.5208333333333334,0.4113185018260671,0.4468149177431664,0.1388888888888889,0.21428571428571427,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,6.991428571428571,0.013888888888888888,0.0,0.1748347120066768,0.08139957111952824,2.111111111111111,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.11393443741323503,0.1334040972078655,1.0197220288000828,0.3972872417487019,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9311450104671395,0.5120892945812212,0.7637821188153873,0.5097019977152362,0.2559619084440025,0.5112763002364409,0.5833333333333334,0.4113185018260671,0.4468149177431664,0.1388888888888889,0.24,0.3689338754722285,0.38564287195362357,0.06857142857142857,0.0,0.0,0.0,0.5885714285714285,7.025714285714286,0.013888888888888888,0.0,0.17667461768070683,0.0807935839859424,2.111111111111111,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08333333333333333,0,0.11336476522616883,0.13273707672182616,0.999327588224081,0.3893414969137279,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9315894019485849,0.512807528440768,0.7639649541677536,0.5094561491700261,0.2559619084440025,0.5113220542134219,0.5625,0.4117351684927337,0.44712741774316644,0.1388888888888889,0.23142857142857143,0.3691053040436571,0.38577144338219493,0.06857142857142857,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,7.005714285714285,0.013888888888888888,0.0,0.17847243301431642,0.08020577646636413,2.111111111111111,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.11408365568575228,0.14085106612107987,0.987912465031028,0.4945362769446946,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9322971507531393,0.5133599905881079,0.7641618634482132,0.5094308621531524,0.2559619084440025,0.5113225783115444,0.5944055944055944,0.41162411437242574,0.4474692867555875,0.13986013986013987,0.24285714285714285,0.3691053040436571,0.38577144338219493,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.0,0.02097902097902098,0.002857142857142857,0.18087725063839477,0.0796356031723732,1.986013986013986,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08391608391608392,0,0.11351323740732353,0.14014681079047445,0.9681542157304075,0.4846455514058007,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9341332883217136,0.5136255594010364,0.7649120567976593,0.5097490471314851,0.2559619084440025,0.5113789844463245,0.6363636363636364,0.41176397451228586,0.44757418186048264,0.13986013986013987,0.26,0.36916244690079997,0.3858143005250521,0.06857142857142857,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.962857142857143,0.013986013986013986,0.0,0.18264197393693954,0.07908253507720198,1.986013986013986,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.11337424264885834,0.14850375,0.9516482742729422,0.5070967435850662,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9372768618995231,0.5146812680485463,0.7652530791779043,0.5101615002101105,0.2559619084440025,0.5114159855083342,0.5886524822695035,0.411382202888817,0.4454307470473864,0.1347517730496454,0.23714285714285716,0.36916244690079997,0.3858143005250521,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.934285714285714,0.0070921985815602835,0.005714285714285714,0.18447307061097157,0.07854605902488597,1.9432624113475176,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07801418439716312,0,0.11280737143561403,0.14776123124999999,0.9326153087874832,0.4969548087133649,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9410915135900918,0.5149529723747519,0.7667898388589619,0.5097459106124715,0.2559619084440025,0.5116953148420076,0.6453900709219859,0.411382202888817,0.4454307470473864,0.1347517730496454,0.26,0.36916244690079997,0.3858143005250521,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.957142857142857,0.0,0.0,0.1861592374527633,0.07802567725413938,1.9432624113475176,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07801418439716312,0,0.11224333457843597,0.14702242509375,0.9139630026117334,0.48701571253909764,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9416303305837319,0.51561092491179,0.7670069051335427,0.5095315260501866,0.2559619084440025,0.5120996882908246,0.5673758865248227,0.41152404686044824,0.4455371300261098,0.1347517730496454,0.22857142857142856,0.36921958975794283,0.38585715766790923,0.06857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.974285714285714,0.0070921985815602835,0.0,0.18775984197449308,0.0775209069365152,1.9432624113475176,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07801418439716312,0,0.11211068933411521,0.14643470479645315,0.8985408854166417,0.5414636426732006,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9450656898194958,0.51560829011634,0.7683908641399505,0.5089744348962834,0.2559619084440025,0.512617031432801,0.5602836879432624,0.41152404686044824,0.4455371300261098,0.1347517730496454,0.2257142857142857,0.36921958975794283,0.38585715766790923,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.997142857142857,0.0,0.0,0.18932138123107,0.07703127972841974,1.9432624113475176,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07801418439716312,0,0.11155013588744465,0.14570253127247088,0.8805700677083088,0.5306343698197366,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9460414674383346,0.515427511598896,0.7687839631235397,0.5088727295717329,0.2559619084440025,0.5131957326906516,0.5390070921985816,0.41152404686044824,0.4455371300261098,0.1347517730496454,0.21714285714285714,0.36921958975794283,0.38585715766790923,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.022857142857143,0.014184397163120567,0.0,0.1908444753959071,0.07655634133656715,1.9432624113475176,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07801418439716312,0,0.11099238520800742,0.14497401861610854,0.8629586663541426,0.5200216824233418,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9477931420189762,0.5153885561545258,0.7694896377403126,0.5085951372269235,0.2559619084440025,0.5137647118681072,0.624113475177305,0.41152404686044824,0.4455371300261098,0.1347517730496454,0.25142857142857145,0.36921958975794283,0.38585715766790923,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.005714285714285,0.0,0.0,0.19232975979657085,0.07609565109647012,1.9432624113475176,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07801418439716312,0,0.11043742328196739,0.14424914852302798,0.8456994930270597,0.509621248774875,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9490228307074203,0.5142085988854702,0.7699850266119428,0.5077781443315715,0.2559619084440025,0.5142730458436748,0.6099290780141844,0.41152404686044824,0.4455371300261098,0.1347517730496454,0.24571428571428572,0.36921958975794283,0.38585715766790923,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.002857142857143,0.0,0.0,0.1937778824599308,0.07564878156357602,1.9432624113475176,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07801418439716312,0,0.10988523616555755,0.14352790278041283,0.8287855031665186,0.4994288237993775,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9505451224828139,0.5131511226663681,0.7705982927271727,0.5072790191030377,0.2559619084440025,0.5147485153487241,0.6595744680851063,0.41152404686044824,0.4455371300261098,0.1347517730496454,0.26571428571428574,0.36921958975794283,0.38585715766790923,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.965714285714285,0.0,0.0,0.19518950183882078,0.07521531811666876,1.9432624113475176,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07801418439716312,0,0.10933580998472976,0.14281026326651078,0.8122097931031882,0.4894402473233899,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9510220301132825,0.513130034077338,0.7707904183725902,0.5075018450794767,0.2559619084440025,0.5152747161659236,0.6453900709219859,0.41152404686044824,0.4455371300261098,0.1347517730496454,0.26,0.36921958975794283,0.38585715766790923,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.977142857142857,0.0,0.0,0.19656528471048773,0.0747948585731687,1.9432624113475176,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07801418439716312,0,0.10878913093480612,0.14209621195017821,0.7959655972411244,0.4796514423769221,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9498385819877126,0.5123544563581024,0.7703136578420035,0.507385526440097,0.2559619084440025,0.5156312442511648,0.6099290780141844,0.41152404686044824,0.4455371300261098,0.1347517730496454,0.24571428571428572,0.36921958975794283,0.38585715766790923,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.937142857142857,0.0,0.0,0.19790590423734247,0.07438701281597361,1.9432624113475176,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07801418439716312,0,0.10824518528013209,0.1413857308904273,0.7800462852963018,0.47005841352938366,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9514278699624333,0.513693395316229,0.7709539138546768,0.5078813677609426,0.2559619084440025,0.5158804030658765,0.5957446808510638,0.41152404686044824,0.4455371300261098,0.1347517730496454,0.24,0.36921958975794283,0.38585715766790923,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.957142857142857,0.0,0.0,0.19921203818079367,0.07399140243149441,1.9432624113475176,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07801418439716312,0,0.10770395935373143,0.14067880223597518,0.764445359590376,0.460657245258796,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9551225683877419,0.5127819168439479,0.7724423495060153,0.5077061100528464,0.2559619084440025,0.5161811201619796,0.6028368794326241,0.41152404686044824,0.4455371300261098,0.1347517730496454,0.24285714285714285,0.36921958975794283,0.38585715766790923,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.965714285714285,0.0,0.0,0.20048436725924573,0.07360766035854957,1.9432624113475176,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07801418439716312,0,0.10716543955696277,0.1399754082247953,0.7491564523985684,0.45144410035362004,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9540578555347352,0.5129151786509634,0.7720134223280897,0.5079135275801845,0.2559619084440025,0.5164402083308,0.6382978723404256,0.41166589083207944,0.44564351300483324,0.1347517730496454,0.2571428571428571,0.36927673261508565,0.38590001481076636,0.06857142857142857,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.011428571428572,0.0,0.0,0.20172357364165955,0.0732354305477931,1.9432624113475176,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07801418439716312,0,0.10705818378774938,0.14075013549576013,0.7370304662077397,0.4961554725897601,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.955669683404798,0.5136534672743791,0.7726627586986008,0.5083160332425328,0.2559619084440025,0.5165582028233592,0.574468085106383,0.4119495787753419,0.44585627896228003,0.1347517730496454,0.23142857142857143,0.36939101832937143,0.3859857290964807,0.06857142857142857,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.002857142857143,0.0,0.0,0.20293033956840864,0.07287436763135931,1.9432624113475176,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07801418439716312,0,0.10738003572595348,0.149325,0.7280041425978707,0.5523942739017343,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9563378922852079,0.5135952491318337,0.7729319514189943,0.5079365077387434,0.2559619084440025,0.516675421028682,0.6382978723404256,0.4119495787753419,0.44585627896228003,0.1347517730496454,0.2571428571428571,0.36939101832937143,0.3859857290964807,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,6.997142857142857,0.0,0.0,0.2041053460915061,0.07252413660241853,1.9432624113475176,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07801418439716312,0,0.10684313554732369,0.148578375,0.7134440597459133,0.5413463884236996,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9547375443797779,0.5134843534002508,0.7722872398342354,0.5081613869473189,0.2559619084440025,0.5169285348671739,0.6312056737588653,0.4119495787753419,0.44585627896228003,0.1347517730496454,0.2542857142857143,0.36939101832937143,0.3859857290964807,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.014285714285714,0.0070921985815602835,0.0,0.20524927192662779,0.07218441250434596,1.9432624113475176,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07801418439716312,0,0.10630891986958707,0.147835483125,0.6991751785509951,0.5305194606552256,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9576504661650251,0.5123956012532761,0.7733215395363188,0.5074925953958002,0.2559619084440025,0.5168085636259301,0.5857142857142857,0.41074811033944947,0.4453025484731837,0.1357142857142857,0.2342857142857143,0.36939101832937143,0.3859857290964807,0.06857142857142857,0.0,0.0,0.0,0.6,7.0285714285714285,0.007142857142857143,0.002857142857142857,0.20656166764813344,0.07185488012921559,1.8857142857142857,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07857142857142857,0,0.10577737527023917,0.147096305709375,0.6851916749799751,0.5199090714421212,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9594504688497508,0.5131331666607861,0.7740415406102092,0.5073167791436514,0.2559619084440025,0.5165732745832633,0.6428571428571429,0.41089096748230663,0.44540969133032654,0.1357142857142857,0.2571428571428571,0.36944816118651425,0.38602858623933783,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.082857142857143,0.007142857142857143,0.0,0.20784126583734097,0.07153523372533913,1.8857142857142857,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07857142857142857,0,0.10567705982245938,0.1484736778847494,0.6743449843375184,0.5095108900132788,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9604570221633949,0.5118639038187739,0.7744441619356667,0.5068259408041761,0.2559619084440025,0.516499641372435,0.5285714285714286,0.4110338246251638,0.4455168341874694,0.1357142857142857,0.21142857142857144,0.3695053040436571,0.3860714433821949,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.0685714285714285,0.0,0.0,0.20889728846000866,0.07122517671357896,1.8857142857142857,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07857142857142857,0,0.10557724595191853,0.15173102073222972,0.6637152275079109,0.5560918396267839,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9610714290018721,0.5118068051393826,0.7746899246710577,0.5065209431162249,0.2559619084440025,0.5163489048450844,0.5928571428571429,0.4110338246251638,0.4455168341874694,0.1357142857142857,0.23714285714285716,0.3695053040436571,0.3860714433821949,0.06857142857142857,0.0,0.0,0.0,0.6,7.065714285714286,0.0,0.0,0.209924860270298,0.07092442141217158,1.8857142857142857,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07857142857142857,0,0.10504935972215894,0.15097236562856858,0.6504409229577527,0.5449700028342482,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.9618425540833402,0.5121563063331913,0.7749983747036449,0.5070481364497351,0.2559619084440025,0.5162162109832793,0.5571428571428572,0.4110338246251638,0.4455168341874694,0.1357142857142857,0.22285714285714286,0.3695053040436571,0.3860714433821949,0.06857142857142857,0.0,0.0,0.0,0.6,7.054285714285714,0.007142857142857143,0.0,0.2109246359024799,0.07063268876980643,1.8857142857142857,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07857142857142857,0,0.10452411292354814,0.15021750380042573,0.6374321044985976,0.5340706027775632,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9618410549981009,0.5123775920112115,0.774997775069549,0.5068890090745146,0.2559619084440025,0.5161511256565873,0.5928571428571429,0.4110338246251638,0.4455168341874694,0.1357142857142857,0.23714285714285716,0.3695053040436571,0.3860714433821949,0.06857142857142857,0.0,0.0,0.0,0.6,7.094285714285714,0.0,0.0,0.21189726268901268,0.07034970810671225,1.8857142857142857,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07857142857142857,0,0.10400149235893039,0.1494664162814236,0.6246834624086257,0.523389190722012,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9639191633446594,0.5126368860147877,0.7758290184081725,0.5068460485293472,0.2559619084440025,0.5159592297300467,0.6357142857142857,0.4110338246251638,0.4455168341874694,0.1357142857142857,0.2542857142857143,0.3695053040436571,0.3860714433821949,0.06857142857142857,0.0,0.0,0.0,0.6,7.085714285714285,0.0,0.0,0.21284338011308937,0.07007521686351088,1.8857142857142857,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07857142857142857,0,0.10348148489713574,0.14871908420001648,0.6121897931604532,0.5129214069075717,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9642071450226335,0.5118479420426729,0.7759442110793621,0.5059334681920278,0.2559619084440025,0.5157761549321619,0.5428571428571428,0.4110338246251638,0.4455168341874694,0.1357142857142857,0.21714285714285714,0.3695053040436571,0.3860714433821949,0.06857142857142857,0.0,0.0,0.0,0.6,7.1085714285714285,0.007142857142857143,0.0,0.21376361932460475,0.06980896035760556,1.8857142857142857,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07857142857142857,0,0.10296407747265006,0.1479754887790164,0.5999459972972441,0.5026629787694203,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9641990419669144,0.5115314540489913,0.7759669712368704,0.5060359502625105,0.2559619084440025,0.515404532079453,0.5755395683453237,0.4100964237094407,0.4467973966559768,0.1366906474820144,0.22857142857142856,0.3695053040436571,0.3860714433821949,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.111428571428571,0.014388489208633094,0.002857142857142857,0.2147266750313911,0.06955069154687736,1.870503597122302,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07913669064748201,0,0.10244925708528681,0.1472356113351213,0.5879470773512991,0.49260971919403196,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.9650668263601664,0.5114885754114532,0.7763116056101904,0.5055714074694037,0.2559619084440025,0.5148942733417358,0.5899280575539568,0.4102403086015271,0.4469053103250415,0.1366906474820144,0.2342857142857143,0.3695624469008,0.38611430052505213,0.06857142857142857,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.1257142857142854,0.02158273381294964,0.0,0.21564744847717132,0.06930017080047104,1.870503597122302,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07913669064748201,0,0.1023655822284318,0.1619695357541326,0.5790452786614161,0.4827575248101513,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9681287243994908,0.5121222359045108,0.7776170822075509,0.5052653595176188,0.2559619084440025,0.5144446521905364,0.5652173913043478,0.41047698960283235,0.44768443640654726,0.13768115942028986,0.22285714285714286,0.3695624469008,0.38611430052505213,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.142857142857143,0.014492753623188406,0.002857142857142857,0.21651300818246913,0.06905716567645692,1.855072463768116,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07971014492753623,0,0.10185375431728963,0.1611596880753619,0.5674643730881876,0.47310237431394825,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.9661208560941624,0.5106165153559112,0.7769222059726095,0.5052884413758116,0.2559619084440025,0.5140414121642544,0.635036496350365,0.4120586924273662,0.44914173604673285,0.1386861313868613,0.24857142857142858,0.3695624469008,0.38611430052505213,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.148571428571429,0.0072992700729927005,0.002857142857142857,0.217711134696253,0.0688214507061632,1.8102189781021898,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.10134448554570319,0.1603538896349851,0.5561150856264239,0.46364032682766926,0.0,0.0,0.41524290141232645,0.2652429014123264
