t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9786629160972262,0.5301231907798153,0.7250091576059089,0.5182840458135712,0.246879425001856,0.5379503436680535,0.44285714285714284,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08857142857142856,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.785714285714286,0.014285714285714285,0.0,0.17361384818432352,0.07514957553144404,0.3142857142857143,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08571428571428572,0,0.06113582589039861,0.06238706070374613,0.08140934674824703,0.027486971070620782,1.0,0.0,0.5482991510628881,0.298299151062888
224,0.9752201107907392,0.5302244794935552,0.7243205965446115,0.5180484763596841,0.246879425001856,0.5381695935706752,0.4714285714285714,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.09428571428571429,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.797142857142857,0.0,0.0,0.17580750941129417,0.07442508826550066,0.3142857142857143,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08571428571428572,0,0.06083014676094662,0.0620751254002274,0.0797811598132821,0.026937231649208367,1.0,0.0,0.5468501765310014,0.2968501765310014
225,0.9741600213537347,0.5274112648206716,0.7241085786572106,0.5177789439031185,0.246879425001856,0.5382599004023507,0.32857142857142857,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.06571428571428571,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.774285714285714,0.0,0.0,0.17795417533996555,0.07372233561753568,0.3142857142857143,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08571428571428572,0,0.06052599602714188,0.06176474977322627,0.07818553661701645,0.026398487016224197,1.0,0.0,0.5454446712350713,0.29544467123507134
226,0.9766962414912298,0.528263910551218,0.7246158226847095,0.5183479279443938,0.246879425001856,0.5381711639747871,0.42857142857142855,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08571428571428572,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.771428571428572,0.0,0.0,0.1800540974198687,0.07304066554900956,0.3142857142857143,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08571428571428572,0,0.06022336604700618,0.06145592602436014,0.07662182588467611,0.025870517275899715,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.977804680113449,0.5274446409119395,0.7248375104091535,0.518160724744326,0.246879425001856,0.5382037898569262,0.37142857142857144,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.07428571428571429,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.754285714285714,0.014285714285714285,0.0,0.18210758855414144,0.07237944558253931,0.3142857142857143,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08571428571428572,0,0.059922249216771147,0.06114864639423834,0.0750893893669826,0.025353106930381716,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9761076040552652,0.5278513113649335,0.7244980951975166,0.5176525883294505,0.246879425001856,0.5380710652022238,0.44285714285714284,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08857142857142856,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.742857142857142,0.0,0.0,0.18411501752817985,0.07173806221506313,0.3142857142857143,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08571428571428572,0,0.059622637970687294,0.06084290316226714,0.07358760157964293,0.02484604479177408,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9761985485065418,0.5287481109173139,0.7245162840877719,0.5175436825915393,0.246879425001856,0.5382040216948863,0.5,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.1,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.742857142857142,0.0,0.0,0.18607680375189237,0.07111592034861125,0.3142857142857143,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.05932452478083385,0.060538688646455806,0.07211584954805009,0.0243491238959386,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9770620377562673,0.5284382993143881,0.724688981937717,0.5173671692038594,0.246879425001856,0.5382403346746353,0.37142857142857144,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.07428571428571429,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.72,0.0,0.0,0.18799341230840197,0.07051244273815288,0.3142857142857143,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.05902790215692969,0.06023599520322352,0.0706735325570891,0.02386214141801983,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9811897567654794,0.530320462934196,0.7255145257395595,0.5188225191180127,0.246879425001856,0.5381984048774201,0.45714285714285713,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.09142857142857143,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.717142857142857,0.0,0.0,0.1898653493007624,0.06992706945600828,0.3142857142857143,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.058732762646145034,0.05993481522720741,0.0692600619059473,0.023384898589659434,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9799513250308198,0.5317809477407198,0.7252668393926276,0.5187301852093454,0.246879425001856,0.5382916741969731,0.4714285714285714,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.09428571428571429,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.711428571428572,0.0,0.0,0.1916931574872449,0.06935925737232808,0.3142857142857143,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.05843909883291431,0.059635141151071366,0.06787486066782834,0.022917200617866243,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9810524866796974,0.5325442924248154,0.7254870717224031,0.5195012609110132,0.246879425001856,0.5385137835988181,0.5428571428571428,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.10857142857142857,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.702857142857143,0.0,0.0,0.19347741219498224,0.06880847965115824,0.3142857142857143,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.058146903338749736,0.059336965445316005,0.06651736345447179,0.02245885660550892,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9813900460402328,0.5300388847696765,0.7255545835945103,0.5192997635418998,0.246879425001856,0.5387275674976397,0.44285714285714284,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08857142857142856,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.702857142857143,0.0,0.0,0.19521871750119763,0.06827422526162345,0.3142857142857143,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.05785616882205599,0.05904028061808943,0.06518701618538235,0.02200967947339874,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9781100054058571,0.5289862623673279,0.7248985754676351,0.5185354642434992,0.246879425001856,0.5387852200618581,0.4857142857142857,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.09714285714285714,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.688571428571429,0.0,0.0,0.19691770267086123,0.06775599850377477,0.3142857142857143,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.05756688797794571,0.05874507921499898,0.0638832758616747,0.021569485883930765,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9787799786850263,0.5296807521528295,0.7250325701234689,0.5183239946774665,0.246879425001856,0.5388302805995148,0.42857142857142855,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08571428571428572,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.694285714285714,0.0,0.0,0.19857501883939147,0.0672533185486615,0.3142857142857143,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08571428571428572,0,0.057279053538055985,0.05845135381892399,0.06260561034444122,0.02113809616625215,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9811462363625915,0.5288761181375051,0.7255058216589818,0.5174027628703386,0.246879425001856,0.5386813704064001,0.5428571428571428,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.10857142857142857,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.702857142857143,0.0,0.0,0.20019133592891597,0.06676571899220171,0.3142857142857143,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.056992658270365704,0.05815909704982936,0.06135349813755238,0.020715334242927107,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9825239176658663,0.5294145190290287,0.7257813579196369,0.5173014492575494,0.246879425001856,0.5386952247421564,0.4,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.711428571428572,0.0,0.0,0.20176733978661904,0.06629274742243564,0.3142857142857143,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.05670769497901387,0.05786830156458021,0.06012642817480133,0.020301027558068566,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9797065987298369,0.5288248102392326,0.725217894132431,0.5172625664126844,0.246879425001856,0.5387270201760171,0.5142857142857142,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.10285714285714286,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.722857142857142,0.0,0.0,0.20330372953380504,0.06583396499976255,0.3142857142857143,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08571428571428572,0,0.05642415650411881,0.05757896005675731,0.0589238996113053,0.019895007006907196,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9805197515507347,0.5265611665414763,0.7253805246966106,0.5171066832350617,0.246879425001856,0.5385296300073653,0.37142857142857144,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.07428571428571429,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.717142857142857,0.0,0.0,0.20480121511448052,0.06538894604976968,0.3142857142857143,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08571428571428572,0,0.056142035721598225,0.05729106525647353,0.057745421619079196,0.019497106866769053,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9779350889719544,0.5300751535837867,0.7248635921808545,0.5187133216997828,0.246879425001856,0.5381233738826384,0.42857142857142855,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08571428571428572,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.74,0.0,0.0,0.2062605150325007,0.0649572776682766,0.3142857142857143,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.05586132554299023,0.05700460993019116,0.056590513186697604,0.01910716472943367,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9763232721396466,0.5292138420516247,0.7245412288143929,0.5178998108217691,0.246879425001856,0.5380225569009328,0.38571428571428573,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.07714285714285714,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.745714285714286,0.0,0.0,0.2076823542666107,0.06453855933822826,0.3142857142857143,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.05558201891527527,0.0567195868805402,0.055458702922963656,0.018725021434844995,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.973399743222967,0.528814394502354,0.723956523031057,0.5179020508580047,0.246879425001856,0.5379751555156626,0.37142857142857144,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.07428571428571429,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.745714285714286,0.0,0.0,0.2090674623530349,0.06413240255808147,0.3142857142857143,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.0553041088206989,0.0564359889461375,0.054349528864504386,0.018350521006148094,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9745813712289276,0.5291250487586038,0.7241928486322491,0.5183761754842394,0.246879425001856,0.5379794698338014,0.42857142857142855,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08571428571428572,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.76,0.0,0.0,0.2104165716256296,0.06373843048133902,0.3142857142857143,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.05502758827659541,0.05615380900140681,0.0532625382872143,0.017983510586025132,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9750751954220424,0.529894143190755,0.724291613470872,0.5185656000532669,0.246879425001856,0.5378711918765042,0.42857142857142855,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08571428571428572,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.782857142857143,0.0,0.0,0.21173041560398276,0.06335627756689884,0.3142857142857143,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.054752450335212435,0.05587303995639977,0.05219728752147001,0.017623840374304627,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9761039524964232,0.5311184868444602,0.7244973648857483,0.5189064317993569,0.246879425001856,0.537721345312019,0.42857142857142855,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08571428571428572,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.788571428571428,0.0,0.0,0.21300972752024055,0.06298558923989185,0.3142857142857143,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.05447868808353637,0.05559367475661778,0.051153341771040604,0.017271363566818534,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9724931288266142,0.5322296055058148,0.7237752001517864,0.5197751145769479,0.246879425001856,0.5377156762757456,0.42857142857142855,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08571428571428572,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.791428571428572,0.014285714285714285,0.0,0.21425523897583637,0.06262602156269513,0.3142857142857143,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.054206294643118685,0.05531570638283469,0.05013027493561979,0.016925936295482166,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9753084513022171,0.5317688630806973,0.724338264646907,0.5196024791364794,0.246879425001856,0.5376462097682861,0.37142857142857144,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.07428571428571429,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.785714285714286,0.014285714285714285,0.0,0.21546767871970485,0.06227724091581426,0.3142857142857143,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.05393526316990309,0.055039127850920515,0.04912766943690739,0.01658741756957252,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9773025124984331,0.5322171186322531,0.7247370768861504,0.519752999224373,0.246879425001856,0.5374889303720563,0.38571428571428573,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.07714285714285714,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.805714285714286,0.014285714285714285,0.0,0.21664777153996512,0.06193892368833981,0.3142857142857143,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.05366558685405358,0.05476393221166591,0.04814511604816925,0.01625566921818107,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9755818497220271,0.5322418373681623,0.724392944330869,0.5203977011631367,0.246879425001856,0.5373895684765813,0.38571428571428573,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.07714285714285714,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.785714285714286,0.014285714285714285,0.0,0.21779623726145614,0.0616107559776896,0.3142857142857143,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08571428571428572,0,0.05339725891978331,0.05449011255060758,0.04718221372720586,0.01593055583381745,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9756403148013383,0.5332189753888879,0.7244046373467311,0.5203006424928304,0.246879425001856,0.5373370885872732,0.4142857142857143,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08285714285714285,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.771428571428572,0.014285714285714285,0.0,0.21891378984190663,0.061292433298358935,0.3142857142857143,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08571428571428572,0,0.05313027262518439,0.05421766198785454,0.046238569452661735,0.0156119447171411,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9754930238602977,0.5344154447603606,0.7243751791585232,0.5203233472712094,0.246879425001856,0.5371952303038435,0.4142857142857143,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08285714285714285,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.774285714285714,0.0,0.0,0.22000113655989983,0.06098366029940817,0.3142857142857143,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08571428571428572,0,0.052864621262058466,0.05394657367791527,0.0453137980636085,0.015299705822798278,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9823739735486465,0.5346283332372311,0.7257513690961929,0.5200793268708315,0.246879425001856,0.5369978761628434,0.4142857142857143,0.5022921865146885,0.4879675991864762,0.21428571428571427,0.08285714285714285,0.3851410775078869,0.36563217639351947,0.06571428571428571,0.0,0.0,0.8,8.748571428571429,0.014285714285714285,0.0,0.22105897728817844,0.0606841504904259,0.3142857142857143,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08571428571428572,0,0.05260029815574817,0.05367684080952569,0.04440752210233633,0.014993711706342311,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9832898151614927,0.5344478712496992,0.7259345374187622,0.5201510308792224,0.246879425001856,0.5369185021600265,0.38571428571428573,0.5025779008004028,0.4881818849007619,0.21428571428571427,0.07714285714285714,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.8,8.728571428571428,0.0,0.0,0.22208800384618982,0.06039362597571315,0.3142857142857143,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08571428571428572,0,0.05276586809354086,0.058252025754665725,0.046376514517432466,0.015201291173775106,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9856274125674629,0.5353370515089825,0.7264020568999562,0.5197987377400812,0.246879425001856,0.5366337093352889,0.44285714285714284,0.5025779008004028,0.4881818849007619,0.21428571428571427,0.08857142857142856,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8,8.722857142857142,0.014285714285714285,0.0,0.2230888994261321,0.060111817196441764,0.3142857142857143,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08571428571428572,0,0.05250203875307317,0.0579607656258924,0.04544898422708382,0.014897265350299603,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.987354338518448,0.5324910461224232,0.7267474420901533,0.5193329034689119,0.246879425001856,0.5364411361377571,0.4857142857142857,0.5025779008004028,0.4881818849007619,0.21428571428571427,0.09714285714285714,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8,8.717142857142857,0.0,0.0,0.22406233808709425,0.05983846268054849,0.3142857142857143,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08571428571428572,0,0.052239528559307795,0.05767096179776293,0.04454000454254214,0.014599320043293612,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9877319405238882,0.534528921675062,0.7268229624912412,0.519845593821726,0.246879425001856,0.5360827836330618,0.4714285714285714,0.5025779008004028,0.4881818849007619,0.21428571428571427,0.09428571428571429,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8,8.728571428571428,0.0,0.0,0.22500898431221072,0.05957330880013207,0.3142857142857143,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08571428571428572,0,0.05197833091651126,0.05738260698877412,0.04364920445169129,0.01430733364242774,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9868777179926156,0.5343867986117642,0.7266521179849867,0.5194402528922153,0.246879425001856,0.5358264298071544,0.35714285714285715,0.5025779008004028,0.4881818849007619,0.21428571428571427,0.07142857142857142,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8,8.725714285714286,0.0,0.0,0.2259294926240631,0.059316109536128064,0.3142857142857143,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08571428571428572,0,0.0517184392619287,0.05709569395383025,0.04277622036265747,0.014021186969579184,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9846610254023874,0.533514617245533,0.7262087794669411,0.5191139853174809,0.246879425001856,0.535792973962665,0.44285714285714284,0.5025779008004028,0.4881818849007619,0.21428571428571427,0.08857142857142856,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8,8.745714285714286,0.0,0.0,0.22682450725385475,0.05906662625004424,0.3142857142857143,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08571428571428572,0,0.051459847065619055,0.0568102154840611,0.041920695955404326,0.013740763230187601,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9868932899395005,0.5348718494777189,0.7266552323743637,0.5195675071772655,0.246879425001856,0.5355578228399108,0.4,0.5025779008004028,0.4881818849007619,0.21428571428571427,0.08,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8,8.745714285714286,0.0,0.0,0.22769466186017043,0.05882462746254291,0.3142857142857143,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08571428571428572,0,0.051202547830290955,0.05652616440664079,0.04108228203629623,0.01346594796558385,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.986596036331533,0.5358359680882386,0.7265957816527702,0.5201931365406061,0.246879425001856,0.5355364531688932,0.3142857142857143,0.5025779008004028,0.4881818849007619,0.21428571428571427,0.06285714285714286,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8,8.754285714285714,0.0,0.0,0.22854057929339963,0.058589888638666626,0.3142857142857143,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08571428571428572,0,0.05094653509113951,0.05624353358460758,0.0402606363955703,0.013196629006272173,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9871397042505019,0.5369973067935371,0.7267045152365639,0.5196059324997719,0.246879425001856,0.5356349510069625,0.3142857142857143,0.5025779008004028,0.4881818849007619,0.21428571428571427,0.06285714285714286,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8,8.762857142857143,0.0,0.0,0.22936287140215597,0.05836219197950665,0.3142857142857143,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08571428571428572,0,0.0506918024156838,0.055962315916684546,0.039455423667658904,0.01293269642614673,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.986723637265896,0.537424695120771,0.7266213018396427,0.519490363919837,0.246879425001856,0.5356817955279837,0.38571428571428573,0.5025779008004028,0.4881818849007619,0.21428571428571427,0.07714285714285714,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8,8.748571428571429,0.014285714285714285,0.0,0.23016213887827108,0.05814132622012143,0.3142857142857143,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08571428571428572,0,0.05043834340360539,0.05568250433710112,0.038666315194305724,0.012674042497623795,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9854298487202919,0.5379826573056758,0.7263372912435696,0.5195657272644241,0.246879425001856,0.5355336347681798,0.3188405797101449,0.5005816173113707,0.4930010876524934,0.21739130434782608,0.06285714285714286,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8028571428571428,8.742857142857142,0.0,0.002857142857142857,0.2312397658695128,0.0579270864335178,0.2608695652173913,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.05018615168658737,0.05540409181541561,0.03789298889041961,0.012420561647671318,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9850809506913422,0.539708682645737,0.726268508489291,0.520166527227786,0.246879425001856,0.5354998698614456,0.42028985507246375,0.5005816173113707,0.4930010876524934,0.21739130434782608,0.08285714285714285,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8028571428571428,8.751428571428571,0.014492753623188406,0.0,0.23220454466736504,0.05771927384051224,0.2608695652173913,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.04993522092815443,0.055127071356338535,0.03713512911261121,0.012172150414717892,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9874225909118693,0.5405853633138266,0.7267301461327663,0.5204719533374886,0.246879425001856,0.5353830024542059,0.36231884057971014,0.5005816173113707,0.4930010876524934,0.21739130434782608,0.07142857142857142,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8028571428571428,8.742857142857142,0.0,0.0,0.2329391979299754,0.057517695625296884,0.2608695652173913,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.04968554482351365,0.05485143599955684,0.036392426530358984,0.011928707406423534,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9851061510246705,0.5405675080963511,0.7262734765550043,0.5211112059136894,0.246879425001856,0.53522996716979,0.4057971014492754,0.5005816173113707,0.4930010876524934,0.21739130434782608,0.08,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8028571428571428,8.754285714285714,0.014492753623188406,0.0,0.23365308463695894,0.05732216475653796,0.2608695652173913,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.049437117099396084,0.05457717881955906,0.035664577999751805,0.011690133258295063,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.98473320760694,0.5409184458465446,0.7261999534240803,0.5213781627764229,0.246879425001856,0.5349731217566336,0.4057971014492754,0.5005816173113707,0.4930010876524934,0.21739130434782608,0.08,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8028571428571428,8.754285714285714,0.028985507246376812,0.0,0.2343467495551191,0.05713249981384185,0.2608695652173913,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.0491899315138991,0.05430429292546126,0.034951286439756764,0.011456330593129161,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9821333842574178,0.5411771428042409,0.7256874168208889,0.5211613369636063,0.246879425001856,0.5348021655236372,0.3188405797101449,0.5005816173113707,0.4930010876524934,0.21739130434782608,0.06285714285714286,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8028571428571428,8.757142857142858,0.014492753623188406,0.0,0.2350207259734188,0.05694852481942657,0.2608695652173913,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.04894398185632961,0.054032771460833955,0.03425226071096163,0.011227203981266577,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9808917563599843,0.5388559013953051,0.7254426387496804,0.52138445519324,0.246879425001856,0.5347261389535557,0.34782608695652173,0.5005816173113707,0.4930010876524934,0.21739130434782608,0.06857142857142857,0.3851982203650297,0.3656750335363766,0.06571428571428571,0.0,0.0,0.8028571428571428,8.762857142857143,0.0,0.0,0.23567553574096203,0.05677006907484379,0.2608695652173913,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.04869926194704797,0.053762607603529786,0.0335672154967424,0.011002659901641244,0.0,0.0,0.5115401381496876,0.2615401381496876
