t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
222,0.9785614665397027,0.5127111230289193,0.957465943693363,0.5144014215713759,0.2504925777620293,0.5012216174484129,0.8321167883211679,0.4067616934459988,0.4145872618551354,0.10583941605839416,0.6514285714285715,0.39969311936968943,0.3976547485328888,0.08285714285714285,0.06204379562043796,0.06571428571428571,0.21714285714285714,12.02,0.040145985401459854,0.0,0.030710758304559035,0.1319663491490371,6.335766423357664,0.0,0.0,0.15,0.08029197080291971,0,0.17927082242706674,0.24619348150881407,4.274384289725309,0.7838183743201526,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.06204379562043796,0.25,0.25
223,0.9775795324599765,0.5128640924711744,0.9566972295852346,0.5143050324875592,0.2504925777620293,0.5011105795156626,0.8576642335766423,0.40683468614672874,0.4146420063806828,0.10583941605839416,0.6714285714285714,0.3997502622268323,0.3976976056757459,0.08285714285714285,0.05474452554744526,0.054285714285714284,0.21714285714285714,12.042857142857143,0.040145985401459854,0.0,0.030710758304559035,0.1319663491490371,6.335766423357664,0.0,0.0,0.15,0.08029197080291971,0,0.17923075688278856,0.251593651907837,4.243182318216516,0.7863158451094487,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.05474452554744526,0.25,0.25
224,0.9786554329757846,0.5112433116608309,0.9575395059890387,0.5131819210523404,0.2504925777620293,0.5009820563580886,0.8576642335766423,0.40683468614672874,0.4146420063806828,0.10583941605839416,0.6714285714285714,0.3997502622268323,0.3976976056757459,0.08285714285714285,0.06204379562043796,0.06857142857142857,0.21714285714285714,12.077142857142857,0.040145985401459854,0.0,0.030710758304559035,0.1319663491490371,6.335766423357664,0.0,0.0,0.15,0.08029197080291971,0,0.17899031881266037,0.25033568364829784,4.226890100423614,0.7705895282072597,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06204379562043796,0.25,0.25
225,0.978933857318166,0.5112702795134202,0.957757472474217,0.5132798879136776,0.2504925777620293,0.5008304146685759,0.8394160583941606,0.40683468614672874,0.4146420063806828,0.10583941605839416,0.6571428571428571,0.3997502622268323,0.3976976056757459,0.08285714285714285,0.058394160583941604,0.05714285714285714,0.21714285714285714,12.1,0.040145985401459854,0.0,0.030710758304559035,0.1319663491490371,6.335766423357664,0.0,0.0,0.15,0.08029197080291971,0,0.1785237957900256,0.24908400523005636,4.199495155557999,0.7551777376431145,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.058394160583941604,0.25,0.25
226,0.9788861661062995,0.510768791209838,0.9577201370683559,0.5127085329888943,0.2504925777620293,0.5007176129782107,0.8029197080291971,0.40683468614672874,0.4146420063806828,0.10583941605839416,0.6285714285714286,0.3997502622268323,0.3976976056757459,0.08285714285714285,0.051094890510948905,0.05714285714285714,0.21714285714285714,12.125714285714286,0.040145985401459854,0.0,0.030710758304559035,0.1319663491490371,6.335766423357664,0.0,0.0,0.15,0.08029197080291971,0,0.1780880339539326,0.24783858520390606,4.172648109589696,0.7400741828902522,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.051094890510948905,0.25,0.25
227,0.9777835125856122,0.5099752186088329,0.9568569168835896,0.5120710750724203,0.2504925777620293,0.5006902552853736,0.8467153284671532,0.4072726423511083,0.41497047353396754,0.10583941605839416,0.6628571428571428,0.40009311936968944,0.39795474853288876,0.08285714285714285,0.08029197080291971,0.08,0.21714285714285714,12.174285714285714,0.040145985401459854,0.0,0.030710758304559035,0.1319663491490371,6.335766423357664,0.0,0.0,0.15,0.08029197080291971,0,0.17936405293810875,0.24659939227788652,4.169195147397902,0.909649765519224,0.0,0.8928571428571429,0.0,0.2,0.0,0.2,0.0,0.08,0.08029197080291971,0.25,0.25
228,0.9779945342805707,0.5103677863399061,0.9570221167247854,0.5126632342039478,0.2504925777620293,0.500525547014568,0.8357664233576643,0.4072726423511083,0.41497047353396754,0.10583941605839416,0.6542857142857142,0.40009311936968944,0.39795474853288876,0.08285714285714285,0.07664233576642336,0.07428571428571429,0.21714285714285714,12.202857142857143,0.040145985401459854,0.0,0.030710758304559035,0.1319663491490371,6.335766423357664,0.0,0.0,0.15,0.08029197080291971,0,0.17895266124484677,0.2453663953164971,4.160096958735659,0.8914567702088396,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07664233576642336,0.25,0.25
229,0.9776403417204407,0.510635442028682,0.9568087192870824,0.5133466172207668,0.2504925777620293,0.500304097879063,0.8241758241758241,0.4075756269097122,0.4150635674648108,0.10622710622710622,0.6428571428571429,0.40015026222683237,0.39799760567574594,0.08285714285714285,0.08791208791208792,0.09428571428571429,0.22,12.225714285714286,0.03663003663003663,0.002857142857142857,0.0307195028184713,0.1319663491490371,6.315018315018315,0.0,0.0,0.15,0.08058608058608059,0,0.17957161222433682,0.2441395633399146,4.1711807338466595,0.9268114652236125,0.0,0.9393939393939394,0.0,0.2,0.0,0.2,0.0,0.08,0.08759124087591241,0.25,0.25
230,0.977965863184707,0.5090220840735133,0.9570626260292101,0.5119446114180122,0.2504925777620293,0.5002755823002152,0.8315018315018315,0.4075756269097122,0.4150635674648108,0.10622710622710622,0.6485714285714286,0.40015026222683237,0.39799760567574594,0.08285714285714285,0.06593406593406594,0.06857142857142857,0.22,12.251428571428571,0.040293040293040296,0.0,0.03073117836823882,0.1319663491490371,6.315018315018315,0.0,0.0,0.15,0.08058608058608059,0,0.17915946844892944,0.24291886552321504,4.156328547741155,0.9082752359191402,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06593406593406594,0.25,0.25
231,0.9783634330137525,0.5088212421221617,0.9573727304958658,0.5121826996235598,0.2504925777620293,0.5001997051200726,0.8424908424908425,0.4075756269097122,0.4150635674648108,0.10622710622710622,0.6571428571428571,0.40015026222683237,0.39799760567574594,0.08285714285714285,0.07326007326007326,0.07142857142857142,0.22,12.297142857142857,0.040293040293040296,0.0,0.03073117836823882,0.1319663491490371,6.315018315018315,0.0,0.0,0.15,0.08058608058608059,0,0.17869224253525623,0.24170427119559895,4.144630548214903,0.8901097312007573,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07326007326007326,0.25,0.25
232,0.9784935096851174,0.5082760255515346,0.9570223049251375,0.5122903752650431,0.2504925777620293,0.5002831906444302,0.8118081180811808,0.4057963989536035,0.4158079124293775,0.1070110701107011,0.6285714285714286,0.4002074050839752,0.39804046281860306,0.08285714285714285,0.08118081180811808,0.08571428571428572,0.2257142857142857,12.348571428571429,0.033210332103321034,0.005714285714285714,0.030771350469421206,0.13196634914903713,6.273062730627307,0.0,0.0,0.15,0.08118081180811808,0,0.17885478275115133,0.24049574983962096,4.147452222964891,0.9034089215502387,0.0,0.9666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.08058608058608059,0.25,0.25
233,0.9786175711850662,0.5086757655886676,0.9571183639722407,0.5128482949103313,0.2504925777620293,0.5003336049468544,0.8154981549815498,0.40587019969161087,0.415863262982883,0.1070110701107011,0.6314285714285715,0.4002645479411181,0.3980833199614601,0.08285714285714285,0.06642066420664207,0.06,0.2257142857142857,12.385714285714286,0.033210332103321034,0.0,0.030771350469421206,0.13196634914903713,6.273062730627307,0.0,0.0,0.15,0.08118081180811808,0,0.17887436598025272,0.23929327109042284,4.124503178505593,0.8858423808639998,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.06642066420664207,0.25,0.25
234,0.9798871601579363,0.5084264021550007,0.9579223575320888,0.5129093063912298,0.2504925777620293,0.5003714756435075,0.8178438661710037,0.40487457098226753,0.41508095657505784,0.10780669144981413,0.6285714285714286,0.4003788336554037,0.39816903424717454,0.08285714285714285,0.05947955390334572,0.05714285714285714,0.23142857142857143,12.44,0.026022304832713755,0.005714285714285714,0.030839843065546275,0.1319663491490371,6.133828996282528,0.0,0.0,0.15,0.08178438661710037,0,0.17883670843606578,0.23809680473497075,4.0991559720783375,0.8681255332467198,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.06642066420664207,0.25,0.25
235,0.9810483385717009,0.5088752573905151,0.9588148060843823,0.5133534358624345,0.2504925777620293,0.5004495938802679,0.8178438661710037,0.40487457098226753,0.41508095657505784,0.10780669144981413,0.6285714285714286,0.4003788336554037,0.39816903424717454,0.08285714285714285,0.04460966542750929,0.054285714285714284,0.23142857142857143,12.477142857142857,0.02973977695167286,0.0,0.030889647148459747,0.1319663491490371,6.133828996282528,0.0,0.0,0.15,0.08178438661710037,0,0.17851295417959973,0.2369063207112959,4.071458566922485,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04460966542750929,0.25,0.25
236,0.9803272945800022,0.5086803288704876,0.9582606322736195,0.5134144426661321,0.2504925777620293,0.5006697954744277,0.8215613382899628,0.40487457098226753,0.41508095657505784,0.10780669144981413,0.6314285714285715,0.4003788336554037,0.39816903424717454,0.08285714285714285,0.07063197026022305,0.06285714285714286,0.23142857142857143,12.5,0.03345724907063197,0.0,0.030889647148459747,0.1319663491490371,6.133828996282528,0.0,0.0,0.15,0.08178438661710037,0,0.17804867512298744,0.23572178910773942,4.052886538441178,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07063197026022305,0.25,0.25
237,0.9804784133348053,0.5083544023716123,0.9582567883836862,0.5126265834091404,0.2504925777620293,0.5009003554499716,0.8283582089552238,0.404961935917468,0.4155869243013963,0.10820895522388059,0.6342857142857142,0.4004359765125466,0.3982118913900316,0.08285714285714285,0.08208955223880597,0.08857142857142856,0.2342857142857143,12.525714285714285,0.026119402985074626,0.002857142857142857,0.030892548778557294,0.13196634914903713,6.126865671641791,0.0,0.0,0.15,0.08208955223880597,0,0.1781861467473725,0.23454318016220072,4.060400236243783,0.819321664070033,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08550185873605948,0.25,0.25
238,0.9800755914409024,0.5087859358077986,0.9577080056723468,0.512806115977687,0.2504925777620293,0.5011753346985197,0.7940074906367042,0.4047312622530291,0.4167794299108394,0.10861423220973783,0.6057142857142858,0.4006074050839752,0.3983404628186031,0.08285714285714285,0.07116104868913857,0.08,0.23714285714285716,12.562857142857142,0.0299625468164794,0.002857142857142857,0.030978500460046,0.13196634914903713,5.98501872659176,0.0,0.0,0.15,0.07865168539325842,0,0.1787500873887427,0.23663299571507576,4.0591922315189075,0.823867912237356,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.07462686567164178,0.25,0.25
239,0.9804147562687571,0.5086967306347524,0.9579667399838818,0.5124782383794572,0.2504925777620293,0.5014562274271389,0.8164794007490637,0.40480616862007035,0.4168356096861204,0.10861423220973783,0.6228571428571429,0.40066454794111805,0.3983833199614602,0.08285714285714285,0.0599250936329588,0.06571428571428571,0.23714285714285716,12.58,0.026217228464419477,0.0,0.0310412907679811,0.13196634914903713,5.98501872659176,0.0,0.0,0.15,0.07865168539325842,0,0.17891106546976318,0.23731329324999725,4.043722672602815,0.8073905539926088,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.0599250936329588,0.25,0.25
240,0.9817445063832013,0.5082599598981586,0.9589811493569008,0.5123341982580429,0.2504925777620293,0.5015108633720194,0.8239700374531835,0.40495598135415267,0.41694796923668204,0.10861423220973783,0.6285714285714286,0.40077883365540384,0.3984690342471745,0.08285714285714285,0.06367041198501873,0.06285714285714286,0.23714285714285716,12.611428571428572,0.033707865168539325,0.0,0.0310412907679811,0.13196634914903713,5.98501872659176,0.0,0.0,0.15,0.07865168539325842,0,0.17895879657098576,0.23612672678374727,4.025705362007901,0.8025451463980874,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.06367041198501873,0.25,0.25
241,0.9816163127730826,0.5087997038029807,0.958883355945753,0.5131284439337105,0.2504925777620293,0.5016292510741237,0.7940074906367042,0.4051057940882351,0.41706032878724386,0.10861423220973783,0.6057142857142858,0.4008931193696895,0.3985547485328888,0.08285714285714285,0.056179775280898875,0.05714285714285714,0.23714285714285716,12.642857142857142,0.033707865168539325,0.0,0.0310412907679811,0.13196634914903713,5.98501872659176,0.0,0.0,0.15,0.07865168539325842,0,0.1790062890167023,0.23494609314982853,4.0023341119106,0.8090552823039223,0.0,0.95,0.0,0.2,0.0,0.2,0.0,0.08,0.056179775280898875,0.25,0.25
242,0.9813047713072703,0.5103687536139908,0.9585032241215948,0.5148973285915127,0.2504925777620293,0.5016776486911059,0.8377358490566038,0.4056161688246086,0.4182247788686183,0.10943396226415095,0.6342857142857142,0.4009679901205705,0.39864046281860305,0.08285714285714285,0.04905660377358491,0.05142857142857143,0.24285714285714285,12.67142857142857,0.03018867924528302,0.005714285714285714,0.03106986707747278,0.1319663491490371,5.939622641509434,0.0,0.0,0.15,0.07924528301886792,0,0.17893940114304738,0.2337713626840794,3.973716001100959,0.8521270110942236,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.0,0.08,0.052434456928838954,0.25,0.25
243,0.9814171438185072,0.5098253072146618,0.9584844594772829,0.5146167691621314,0.2504925777620293,0.5016766719189174,0.8409090909090909,0.40417042848270374,0.4194772071653966,0.10984848484848485,0.6342857142857142,0.4009679901205705,0.39864046281860305,0.08285714285714285,0.06060606060606061,0.06,0.24571428571428572,12.711428571428572,0.030303030303030304,0.002857142857142857,0.031098808730940373,0.1319663491490371,5.924242424242424,0.0,0.0,0.15,0.07954545454545454,0,0.17855827628018925,0.23260250587065898,3.954241681078941,0.8350844708723392,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06415094339622641,0.25,0.25
244,0.9821106832157187,0.5092235728143352,0.9587584645474754,0.5142239982699969,0.2504925777620293,0.5015824387551893,0.8365019011406845,0.4052693429584267,0.4207031083081987,0.11026615969581749,0.6285714285714286,0.4011965615491419,0.39881189139003165,0.08285714285714285,0.07984790874524715,0.08285714285714285,0.24857142857142858,12.745714285714286,0.026615969581749048,0.002857142857142857,0.031113737819730397,0.13196634914903713,5.916349809885932,0.0,0.0,0.15,0.07984790874524715,0,0.17929092913103822,0.2639688016140019,3.958013990314505,0.8735497959220491,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.0,0.08,0.08333333333333333,0.25,0.25
245,0.9825354625235047,0.5088929066613479,0.9590776558558972,0.5141475290537239,0.2504925777620293,0.501522723007644,0.8783269961977186,0.4052693429584267,0.4207031083081987,0.11026615969581749,0.66,0.4011965615491419,0.39881189139003165,0.08285714285714285,0.053231939163498096,0.05714285714285714,0.24857142857142858,12.774285714285714,0.030418250950570342,0.0,0.031125019186879488,0.13196634914903713,5.916349809885932,0.0,0.0,0.15,0.07984790874524715,0,0.17887876732468658,0.2626489576059319,3.9359965676510718,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.053231939163498096,0.25,0.25
246,0.9812949050017744,0.5083478321646343,0.9581989086181351,0.5134377098663789,0.2504925777620293,0.5014497587849881,0.8587786259541985,0.40489822709932094,0.4197486239661231,0.11068702290076336,0.6428571428571429,0.4011965615491419,0.39881189139003165,0.08285714285714285,0.04580152671755725,0.054285714285714284,0.25142857142857145,12.8,0.026717557251908396,0.002857142857142857,0.031126199335459903,0.1319663491490371,5.893129770992366,0.0,0.0,0.15,0.08015267175572519,0,0.17844108777377746,0.2613357128179022,3.9115623505837642,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.049429657794676805,0.25,0.25
247,0.9822098527909545,0.5088495414629706,0.9588838123917498,0.5135878180877205,0.2504925777620293,0.5014879524778824,0.8664122137404581,0.40505089885504614,0.419863127782917,0.11068702290076336,0.6485714285714286,0.4013108472634276,0.39889760567574595,0.08285714285714285,0.05725190839694656,0.06,0.25142857142857145,12.82857142857143,0.030534351145038167,0.0,0.031142247486617414,0.1319663491490371,5.893129770992366,0.0,0.0,0.15,0.08015267175572519,0,0.1784057394777657,0.2600290342538127,3.8933311035720894,0.8698972180084482,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.0,0.08,0.05725190839694656,0.25,0.25
248,0.9822105296530308,0.5088502636369335,0.9588843190713611,0.5135354188573251,0.2504925777620293,0.5016192246938015,0.8778625954198473,0.40505089885504614,0.419863127782917,0.11068702290076336,0.6571428571428571,0.4013108472634276,0.39889760567574595,0.08285714285714285,0.06870229007633588,0.06285714285714286,0.25142857142857145,12.851428571428572,0.030534351145038167,0.0,0.031142247486617414,0.1319663491490371,5.893129770992366,0.0,0.0,0.15,0.08015267175572519,0,0.1781121429196626,0.2587288890825436,3.87832162435779,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06870229007633588,0.25,0.25
249,0.9808341529414601,0.5099305968997574,0.9578540027901283,0.5143181739013865,0.2504925777620293,0.5017148359615786,0.8625954198473282,0.40505089885504614,0.419863127782917,0.11068702290076336,0.6457142857142857,0.4013108472634276,0.39889760567574595,0.08285714285714285,0.05343511450381679,0.05714285714285714,0.25142857142857145,12.874285714285714,0.030534351145038167,0.0,0.031142247486617414,0.1319663491490371,5.893129770992366,0.0,0.0,0.15,0.08015267175572519,0,0.1777354393479214,0.25743524463713086,3.8578980490134915,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05343511450381679,0.25,0.25
250,0.9795771069094101,0.508585601186756,0.9566223146632628,0.5136090161866356,0.2504925777620293,0.5019374889832512,0.8314176245210728,0.40592328132412736,0.4206125304990913,0.1111111111111111,0.62,0.4013108472634276,0.39889760567574595,0.08285714285714285,0.04980842911877394,0.06,0.2542857142857143,12.905714285714286,0.02681992337164751,0.002857142857142857,0.03116002268218113,0.1319663491490371,5.869731800766283,0.0,0.0,0.15,0.08045977011494253,0,0.1772751907226104,0.2561480684139452,3.8407400880332214,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05343511450381679,0.25,0.25
251,0.9779509639821654,0.5068868910373595,0.9554096766518031,0.5123708765951765,0.2504925777620293,0.5019607197719732,0.842911877394636,0.40592328132412736,0.4206125304990913,0.1111111111111111,0.6285714285714286,0.4013108472634276,0.39889760567574595,0.08285714285714285,0.034482758620689655,0.04,0.2542857142857143,12.937142857142858,0.02681992337164751,0.0,0.031166139182728158,0.1319663491490371,5.869731800766283,0.0,0.0,0.15,0.08045977011494253,0,0.17667452905471165,0.2548673280718755,3.8039252862725568,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.034482758620689655,0.25,0.25
252,0.9775702636792157,0.5074048526842516,0.9551257829973179,0.512716415952047,0.2504925777620293,0.5018035002439183,0.8352490421455939,0.40592328132412736,0.4206125304990913,0.1111111111111111,0.6228571428571429,0.4013108472634276,0.39889760567574595,0.08285714285714285,0.05363984674329502,0.054285714285714284,0.2542857142857143,12.968571428571428,0.02681992337164751,0.0,0.031166139182728158,0.1319663491490371,5.869731800766283,0.0,0.0,0.15,0.08045977011494253,0,0.17641801712015234,0.25359299143151615,3.78213249483282,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05363984674329502,0.25,0.25
253,0.9777859150236851,0.5082188460818661,0.9552865972856219,0.5135330291396815,0.2504925777620293,0.5016400089137057,0.8199233716475096,0.40599990967661775,0.42067000176345903,0.1111111111111111,0.6114285714285714,0.40136799012057045,0.398940462818603,0.08285714285714285,0.07662835249042145,0.07428571428571429,0.2542857142857143,12.98857142857143,0.02681992337164751,0.0,0.031166139182728158,0.1319663491490371,5.869731800766283,0.0,0.0,0.15,0.08045977011494253,0,0.17673027301536554,0.2738890028886475,3.780775559221878,0.7862893969962661,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.07662835249042145,0.25,0.25
254,0.9776886972534029,0.5065200294486963,0.9552141006054975,0.5120641323706756,0.2504925777620293,0.5015284909081338,0.8275862068965517,0.40599990967661775,0.42067000176345903,0.1111111111111111,0.6171428571428571,0.40136799012057045,0.398940462818603,0.08285714285714285,0.05747126436781609,0.05714285714285714,0.2542857142857143,13.008571428571429,0.03065134099616858,0.0,0.031166139182728158,0.1319663491490371,5.869731800766283,0.0,0.0,0.15,0.08045977011494253,0,0.17635934306102083,0.2725195578742043,3.762302905180298,0.7705636090563407,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05747126436781609,0.25,0.25
255,0.9775000564895676,0.506510523907342,0.9550734284930372,0.511876354237545,0.2504925777620293,0.501267742809825,0.8544061302681992,0.40599990967661775,0.42067000176345903,0.1111111111111111,0.6371428571428571,0.40136799012057045,0.398940462818603,0.08285714285714285,0.05747126436781609,0.054285714285714284,0.2542857142857143,13.042857142857143,0.03065134099616858,0.0,0.031166139182728158,0.1319663491490371,5.869731800766283,0.0,0.0,0.15,0.08045977011494253,0,0.1759056892028586,0.27115696008483325,3.741342561362406,0.7551523368752139,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05747126436781609,0.25,0.25
256,0.980812068685354,0.5057018338708269,0.9575432433018951,0.5111419615566957,0.2504925777620293,0.5009964191384961,0.8582375478927203,0.4061531663815986,0.4207849442921947,0.1111111111111111,0.64,0.40148227583485613,0.3990261771043174,0.08285714285714285,0.038314176245210725,0.04,0.2542857142857143,13.071428571428571,0.03065134099616858,0.0,0.031166139182728158,0.1319663491490371,5.869731800766283,0.0,0.0,0.15,0.08045977011494253,0,0.17593959004255855,0.26980117528440906,3.7065157101351582,0.7606143990862738,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.0,0.08,0.038314176245210725,0.25,0.25
257,0.980454772246935,0.5055921281163885,0.9572768022435311,0.5114204364879424,0.2504925777620293,0.5007348194976342,0.8620689655172413,0.4061531663815986,0.4207849442921947,0.1111111111111111,0.6428571428571429,0.40148227583485613,0.3990261771043174,0.08285714285714285,0.05363984674329502,0.05142857142857143,0.2542857142857143,13.108571428571429,0.03065134099616858,0.0,0.031166139182728158,0.1319663491490371,5.869731800766283,0.0,0.0,0.15,0.08045977011494253,0,0.17563032137806006,0.26845216940798705,3.6838139673610257,0.7454021111045483,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05363984674329502,0.25,0.25
258,0.9794396809360036,0.505169601085556,0.9565198341516652,0.5109739907090936,0.2504925777620293,0.5006084926982147,0.8314176245210728,0.4063064230865795,0.4208998868209303,0.1111111111111111,0.62,0.40159656154914186,0.3991118913900316,0.08285714285714285,0.038314176245210725,0.04285714285714286,0.2542857142857143,13.131428571428572,0.034482758620689655,0.0,0.031166139182728158,0.1319663491490371,5.869731800766283,0.0,0.0,0.15,0.08045977011494253,0,0.17555188405688404,0.2671099085609471,3.652994830870948,0.7938661114774167,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.038314176245210725,0.25,0.25
259,0.9799457012508314,0.5053859305644497,0.9568971807292938,0.5108406299685659,0.2504925777620293,0.5005132928875513,0.8314176245210728,0.4063064230865795,0.4208998868209303,0.1111111111111111,0.62,0.40159656154914186,0.3991118913900316,0.08285714285714285,0.07279693486590039,0.06571428571428571,0.2542857142857143,13.157142857142857,0.034482758620689655,0.0,0.031166139182728158,0.1319663491490371,5.869731800766283,0.0,0.0,0.15,0.08045977011494253,0,0.17518755392231392,0.2657743590181424,3.6456492199678143,0.7779887892478684,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07279693486590039,0.25,0.25
260,0.9812667461953051,0.5042499541935985,0.9579173766920768,0.5099627313033716,0.2504925777620293,0.5004372851687602,0.85,0.40699777089296874,0.4220179513856187,0.11153846153846154,0.6314285714285715,0.40165370440628473,0.3991547485328888,0.08285714285714285,0.057692307692307696,0.06285714285714286,0.2571428571428571,13.185714285714285,0.03461538461538462,0.002857142857142857,0.031161974939270115,0.13196634914903713,5.876923076923077,0.0,0.0,0.15,0.08076923076923077,0,0.17533904615270232,0.26444548722305167,3.635593378425601,0.7843569663340969,0.0,0.9545454545454546,0.0,0.2,0.0,0.2,0.0,0.08,0.05747126436781609,0.25,0.25
261,0.9832081158949098,0.504903543680944,0.9593595370403547,0.5105854659272259,0.2504925777620293,0.5002469421587393,0.8384615384615385,0.40699777089296874,0.4220179513856187,0.11153846153846154,0.6228571428571429,0.40165370440628473,0.3991547485328888,0.08285714285714285,0.057692307692307696,0.05714285714285714,0.2571428571428571,13.22,0.03461538461538462,0.0,0.031161974939270115,0.13196634914903713,5.876923076923077,0.0,0.0,0.15,0.08076923076923077,0,0.17511524781579352,0.2631232597869364,3.6200243679999455,0.7686698270074149,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.057692307692307696,0.25,0.25
262,0.9824350175648854,0.5056133953240934,0.958785235423765,0.5110175292208886,0.2504925777620293,0.5000838898077069,0.8307692307692308,0.40699777089296874,0.4220179513856187,0.11153846153846154,0.6171428571428571,0.40165370440628473,0.3991547485328888,0.08285714285714285,0.05384615384615385,0.05142857142857143,0.2571428571428571,13.237142857142857,0.03461538461538462,0.0,0.031161974939270115,0.13196634914903713,5.876923076923077,0.0,0.0,0.15,0.08076923076923077,0,0.1746393858624288,0.26180764348800173,3.599052452068518,0.7532964304672666,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.05384615384615385,0.25,0.25
263,0.9823937336920437,0.5053878984899792,0.9587545674039399,0.5113234543407703,0.2504925777620293,0.49985879799481747,0.8384615384615385,0.40699777089296874,0.4220179513856187,0.11153846153846154,0.6228571428571429,0.40165370440628473,0.3991547485328888,0.08285714285714285,0.057692307692307696,0.06,0.2571428571428571,13.265714285714285,0.038461538461538464,0.0,0.031161974939270115,0.13196634914903713,5.876923076923077,0.0,0.0,0.15,0.08076923076923077,0,0.1743079046474024,0.2604986052705617,3.5870714030271484,0.7382305018579213,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.057692307692307696,0.25,0.25
264,0.9824398847689357,0.5053709630151819,0.9587888510610596,0.5117658421514968,0.2504925777620293,0.4996328180478968,0.8307692307692308,0.40699777089296874,0.4220179513856187,0.11153846153846154,0.6171428571428571,0.40165370440628473,0.3991547485328888,0.08285714285714285,0.06538461538461539,0.06285714285714286,0.2571428571428571,13.302857142857142,0.038461538461538464,0.0,0.031161974939270115,0.13196634914903713,5.876923076923077,0.0,0.0,0.15,0.08076923076923077,0,0.1739499372670225,0.2591961122442089,3.5781871178237483,0.7234658918207628,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06538461538461539,0.25,0.25
265,0.9825573693142395,0.5055693629831506,0.9588761252947138,0.5120720506248642,0.2504925777620293,0.4993677128117363,0.823076923076923,0.40699777089296874,0.4220179513856187,0.11153846153846154,0.6114285714285714,0.40165370440628473,0.3991547485328888,0.08285714285714285,0.06153846153846154,0.06571428571428571,0.2571428571428571,13.317142857142857,0.038461538461538464,0.0,0.031161974939270115,0.13196634914903713,5.876923076923077,0.0,0.0,0.15,0.08076923076923077,0,0.17362247400925884,0.25790013168298787,3.572337661181558,0.7089965739843476,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06153846153846154,0.25,0.25
