t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.979176846754688,0.4982275251522534,0.9310246811064034,0.503288317013436,0.24869350175742913,0.4966538862022789,0.7702127659574468,0.37307441076427916,0.3702643034875955,0.10638297872340426,0.5171428571428571,0.3631072137099709,0.36030095618785046,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,17.80857142857143,0.03404255319148936,0.002857142857142857,0.027424847368892516,0.12284578554029807,4.851063829787234,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.16084149690821808,0.2412418236679435,3.08527352184354,0.6852993267502063,0.0,1.0,0.6,0.2,0.058488604782151704,0.2584886047821517
251,0.978450681428909,0.49743968762606344,0.9305371129590945,0.5024830675495793,0.24869350175742913,0.4973255950258212,0.7957446808510639,0.37307441076427916,0.3702643034875955,0.10638297872340426,0.5342857142857143,0.3631072137099709,0.36030095618785046,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32857142857142857,17.82857142857143,0.029787234042553193,0.0,0.02755724894216174,0.12271140244856028,4.851063829787234,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.16037886442010554,0.2400356145496038,3.054996622835241,0.6715933402152021,0.0,1.0,0.6,0.2,0.058233946638687153,0.25823394663868715
252,0.9798970750350412,0.49693645559717214,0.9315082629517832,0.5024623866755814,0.24869350175742913,0.49781390542785886,0.7787234042553192,0.37307441076427916,0.3702643034875955,0.10638297872340426,0.5228571428571429,0.3631072137099709,0.36030095618785046,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32857142857142857,17.86,0.03404255319148936,0.0,0.0276824284190558,0.12258105084957462,4.851063829787234,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.15983368509800502,0.23883543647685576,3.0196109760928214,0.658161473410898,0.0,1.0,0.6,0.2,0.057986928239526545,0.2579869282395265
253,0.9800949423696157,0.4979115309822198,0.9312866566970813,0.5028303085320672,0.24869350175742913,0.4981236417076108,0.811965811965812,0.3736524093574259,0.36925639541372673,0.10683760683760683,0.5428571428571428,0.36305007085282803,0.36025809904499334,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,17.88,0.02564102564102564,0.002857142857142857,0.02782996626097859,0.12245460979855842,4.777777777777778,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0811965811965812,0,0.15972008810108643,0.2675493760373932,2.9935044708566796,0.6810115449420913,0.0,0.9166666666666666,0.6,0.2,0.05774732039234075,0.2577473203923407
254,0.9795868359453659,0.4980603095499773,0.9309469512591544,0.5032184998843242,0.24869350175742913,0.4985036363023278,0.7435897435897436,0.3736524093574259,0.36925639541372673,0.10683760683760683,0.49714285714285716,0.36305007085282803,0.36025809904499334,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3314285714285714,17.905714285714286,0.029914529914529916,0.0,0.02799679792717008,0.12233196197907283,4.777777777777778,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.15906434480343815,0.26621162915720625,2.950777238582403,0.6673913140432495,0.0,1.0,0.6,0.2,0.05751490078057052,0.25751490078057054
255,0.9798890443638535,0.4975590733453122,0.9311489991732287,0.503351942642605,0.24869350175742913,0.49882131645294947,0.7478632478632479,0.3734814691864857,0.36912819028552163,0.10683760683760683,0.5,0.36293578513854236,0.36017238475927904,0.08571428571428572,0.017142857142857144,0.02,0.3314285714285714,17.934285714285714,0.029914529914529916,0.0,0.02811462489466289,0.1222129935941718,4.777777777777778,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.15884030879370667,0.2648805710114202,2.9117616938107544,0.6717487059048419,0.0,0.8571428571428571,0.6,0.2,0.05728945375715341,0.2572894537571534
256,0.9824233955342997,0.49782204352441406,0.9310832350501548,0.503541664667914,0.24869350175742913,0.4990582444797249,0.7854077253218884,0.3734602093678816,0.3702519295647145,0.1072961373390558,0.5228571428571429,0.3628214994242567,0.36008667047356474,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,17.954285714285714,0.02575107296137339,0.002857142857142857,0.028349930623376148,0.12209759426081777,4.600858369098712,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.15873110796402387,0.26355616815636307,2.879240745648825,0.6954686789626794,0.0,0.8888888888888888,0.6,0.2,0.0570707701444388,0.2570707701444388
257,0.9818292668517061,0.49745659429916855,0.9306877150985994,0.503367312441229,0.24869350175742913,0.49924931622409785,0.7510729613733905,0.3734602093678816,0.3702519295647145,0.1072961373390558,0.5,0.3628214994242567,0.36008667047356474,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,17.98,0.02575107296137339,0.0,0.028464751545109336,0.12198565690746427,4.600858369098712,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.158137166709918,0.26223838731558125,2.838798787878706,0.6815593053834258,0.0,1.0,0.6,0.2,0.05685864704010564,0.25685864704010564
258,0.9813065750459216,0.49626021803946657,0.9303397516964631,0.5026550190580578,0.24869350175742913,0.4994146938314414,0.7510729613733905,0.3734602093678816,0.3702519295647145,0.1072961373390558,0.5,0.3628214994242567,0.36008667047356474,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,17.997142857142858,0.02575107296137339,0.0,0.028575798926437225,0.12187707767471151,4.600858369098712,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.15754633801922557,0.26092719537900333,2.8048799549782744,0.6679281192757573,0.0,1.0,0.6,0.2,0.05665288762890247,0.2566528876289025
259,0.9815270727772272,0.49666278738837955,0.9304865401861606,0.5031349260322411,0.24869350175742913,0.4994926902903381,0.7939914163090128,0.3734602093678816,0.3702519295647145,0.1072961373390558,0.5285714285714286,0.3628214994242567,0.36008667047356474,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,18.02285714285714,0.034334763948497854,0.0,0.028684299607300946,0.12177175581894126,4.600858369098712,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.15693003490055799,0.2596225594021083,2.771639498735852,0.6545695568902421,0.0,1.0,0.6,0.2,0.05645330100003539,0.2564533010000354
260,0.9808788525642138,0.49607687960815494,0.9300550107300689,0.5025456013299126,0.24869350175742913,0.4993442471747121,0.7682403433476395,0.3734602093678816,0.3702519295647145,0.1072961373390558,0.5114285714285715,0.3628214994242567,0.36008667047356474,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,18.042857142857144,0.034334763948497854,0.0,0.02879028739540868,0.12166959361884412,4.600858369098712,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.15625967044034095,0.2583244466050978,2.730492423046849,0.6414781657524373,0.0,1.0,0.6,0.2,0.05625970197003433,0.25625970197003434
261,0.9818531158511343,0.49763321816369316,0.9307035917182189,0.5039083106739118,0.24869350175742913,0.4992197496661235,0.7811158798283262,0.3732885355481391,0.3701231741999076,0.1072961373390558,0.52,0.3627072137099709,0.36000095618785044,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,18.065714285714286,0.030042918454935622,0.0,0.028893797276063598,0.12157049628474993,4.600858369098712,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.15604965780242497,0.2654393139302759,2.693025431728769,0.6341088329547577,0.0,0.8333333333333334,0.6,0.2,0.056071910910933304,0.2560719109109333
262,0.9816014869584012,0.49684292706841987,0.930536078769628,0.5040058676794268,0.24869350175742913,0.49936852807358145,0.8154506437768241,0.3732885355481391,0.3701231741999076,0.1072961373390558,0.5428571428571428,0.3627072137099709,0.36000095618785044,0.08571428571428572,0.02,0.02,0.3342857142857143,18.085714285714285,0.034334763948497854,0.0,0.028994865275055823,0.12147437187067854,4.600858369098712,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.15546898165626996,0.2641121173606245,2.659164923094194,0.6214266562956625,0.0,1.0,0.6,0.2,0.0558897535836053,0.25588975358360533
263,0.9805547107728622,0.4969890808391513,0.9298392249089691,0.5036789747995576,0.24869350175742913,0.49947678693103703,0.8025751072961373,0.3732885355481391,0.3701231741999076,0.1072961373390558,0.5342857142857143,0.3627072137099709,0.36000095618785044,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,18.105714285714285,0.030042918454935622,0.0,0.029093528329347116,0.12138113118902931,4.600858369098712,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.15486263746227433,0.26279155677382143,2.623124481775167,0.6089981231697492,0.0,1.0,0.6,0.2,0.05571306097609714,0.25571306097609714
264,0.9801232197564929,0.4978484471396087,0.9296087659759105,0.5037336915609321,0.24869350175742913,0.4995847469909372,0.7456896551724138,0.3742604963219169,0.37059414302370414,0.10775862068965517,0.4942857142857143,0.3627072137099709,0.36000095618785044,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,18.12857142857143,0.03017241379310345,0.002857142857142857,0.029223481279374824,0.12129068772782951,4.560344827586207,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.15431660998924868,0.2614775989899523,2.5935191349968063,0.5968181607063543,0.0,1.0,0.6,0.2,0.05554166914681423,0.2555416691468142
265,0.9805726453381098,0.4980622154795331,0.9299066709328678,0.5040600171155578,0.24869350175742913,0.499818346473383,0.771551724137931,0.3742604963219169,0.37059414302370414,0.10775862068965517,0.5114285714285715,0.3627072137099709,0.36000095618785044,0.08571428571428572,0.02,0.02,0.33714285714285713,18.14,0.02586206896551724,0.0,0.029328681340062272,0.12120295757046579,4.560344827586207,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.15368788408215955,0.26017021099500254,2.56164875229687,0.5848817974922272,0.0,1.0,0.6,0.2,0.0553754190724098,0.2553754190724098
266,0.9821663829656615,0.4989103981971553,0.9309630913031307,0.5045651663670513,0.24869350175742913,0.4999200040678832,0.771551724137931,0.3742604963219169,0.37059414302370414,0.10775862068965517,0.5114285714285715,0.3627072137099709,0.36000095618785044,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,18.15714285714286,0.02586206896551724,0.0,0.029420616023331916,0.12111785931782289,4.560344827586207,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.1530907303760345,0.25886935994002747,2.5247014915366472,0.5731841615423826,0.0,1.0,0.6,0.2,0.055214156500237505,0.2552141565002375
267,0.9809692926950766,0.49876195049907984,0.9301695914666288,0.5044695460005775,0.24869350175742913,0.5001876264659091,0.7931034482758621,0.37417428942536507,0.3705294878512903,0.10775862068965517,0.5257142857142857,0.3626500708528281,0.3599580990449933,0.08571428571428572,0.02,0.02,0.33714285714285713,18.174285714285713,0.03017241379310345,0.0,0.029510293567358264,0.12103531401275934,4.560344827586207,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.1529537052955829,0.25963394965835995,2.4942074617059142,0.589385785128351,0.0,0.8571428571428571,0.6,0.2,0.05505773180523038,0.2550577318052304
268,0.980734555095417,0.498935498202138,0.930065165957475,0.5050266500975925,0.24869350175742913,0.5004318928579273,0.8138528138528138,0.3746336853062565,0.3716915156375166,0.10822510822510822,0.5371428571428571,0.3626500708528281,0.3599580990449933,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,18.194285714285716,0.025974025974025976,0.002857142857142857,0.029643727791928594,0.12095524506684763,4.4935064935064934,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08225108225108226,0,0.15233179391196208,0.2583357799100682,2.45860902675751,0.577598069425784,0.0,1.0,0.6,0.2,0.05490599985107347,0.2549059998510735
269,0.9798584923606832,0.4996272068283187,0.9294869645525506,0.5063611157903422,0.24869350175742913,0.5005725895809413,0.8268398268398268,0.3746336853062565,0.3716915156375166,0.10822510822510822,0.5457142857142857,0.3626500708528281,0.3599580990449933,0.08571428571428572,0.02,0.02,0.34,18.205714285714286,0.025974025974025976,0.0,0.029755462577306182,0.12087757818931337,4.4935064935064934,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.151741420656688,0.2570441010105178,2.4294368462223597,0.5660461080372683,0.0,1.0,0.6,0.2,0.05475881985554127,0.2547588198555413
270,0.9798521285714618,0.5001058951065963,0.9294827644516646,0.5066918674273878,0.24869350175742913,0.5008431108779307,0.8008658008658008,0.3745471052196764,0.3716265805725816,0.10822510822510822,0.5285714285714286,0.3625929279956852,0.35991524190213614,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,18.222857142857144,0.025974025974025976,0.0,0.02983897536775354,0.12080224131810506,4.4935064935064934,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.1515255706962617,0.25575888050546525,2.3979909664407697,0.6064555958336303,0.0,0.8333333333333334,0.6,0.2,0.05461605525987503,0.254616055259875
271,0.9808081187896416,0.499463768766532,0.9296322399765868,0.5065085445072273,0.24869350175742913,0.5013554185849803,0.8043478260869565,0.37508479797147587,0.3708298181631394,0.10869565217391304,0.5285714285714286,0.3625929279956852,0.35991524190213614,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,18.237142857142857,0.021739130434782608,0.002857142857142857,0.029940255999138535,0.12072916455303305,4.478260869565218,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.1509106571284947,0.2544800861029379,2.364316861397669,0.5943264839169576,0.0,1.0,0.6,0.2,0.05447757360207878,0.2544775736020788
272,0.9799152048176031,0.49912649847000956,0.9286863944609547,0.5068158940570228,0.24869350175742913,0.5017840866730426,0.7685589519650655,0.3751839645105207,0.36994276918341623,0.1091703056768559,0.5028571428571429,0.3625929279956852,0.35991524190213614,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,18.251428571428573,0.017467248908296942,0.002857142857142857,0.03005560823743604,0.12065828009091313,4.419213973799127,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.15027038955713792,0.2532076856724232,2.3313162384554293,0.5824399542386185,0.0,1.0,0.6,0.2,0.054343246394016415,0.2543432463940164
273,0.9793489830478637,0.4988113743971481,0.928315923645897,0.5063122751713017,0.24869350175742913,0.502062136227542,0.7991266375545851,0.3751839645105207,0.36994276918341623,0.1091703056768559,0.5228571428571429,0.3625929279956852,0.35991524190213614,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,18.26,0.017467248908296942,0.0,0.030162206517702204,0.12058952216265689,4.419213973799127,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.14960475189506653,0.25194164724406104,2.298975627972035,0.5707911551538462,0.0,1.0,0.6,0.2,0.05421294900219592,0.25421294900219593
274,0.9797100054199659,0.49972095580587883,0.928552135426501,0.5065272559060374,0.24869350175742913,0.5023409661926364,0.8296943231441049,0.3751839645105207,0.36994276918341623,0.1091703056768559,0.5428571428571428,0.3625929279956852,0.35991524190213614,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3457142857142857,18.274285714285714,0.017467248908296942,0.0,0.03023791812776623,0.12052282697224827,4.419213973799127,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.14891387099273407,0.25068193900784075,2.261567543984023,0.5593753320507693,0.0,1.0,0.6,0.2,0.05408656053213005,0.25408656053213
275,0.9776760340879588,0.5001515604269801,0.9272213370407021,0.5070230782250613,0.24869350175742913,0.5026964849777442,0.8165938864628821,0.37500929202143773,0.369811764816604,0.1091703056768559,0.5342857142857143,0.3624786422813995,0.3598295276164219,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,18.28857142857143,0.017467248908296942,0.0,0.03031167684939329,0.12045813263755195,4.419213973799127,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.14871201592348465,0.2539621666203137,2.2334790502471997,0.5797633280589418,0.0,0.8333333333333334,0.6,0.2,0.053963963716166144,0.25396396371616614
276,0.9783822444671306,0.49913376407992716,0.9276834004030743,0.5064694700186141,0.24869350175742913,0.5030890163274628,0.7991266375545851,0.37492195577689624,0.369746262633198,0.1091703056768559,0.5228571428571429,0.36242149942425667,0.3597866704735647,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,18.302857142857142,0.017467248908296942,0.0,0.030383523341056606,0.12039537913289645,4.419213973799127,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.14848274155815297,0.2526923557872121,2.20309518352797,0.6342792990056938,0.0,0.8,0.6,0.2,0.05384504480468116,0.2538450448046812
277,0.9797237659613641,0.5002015066149935,0.9285611387521585,0.5073197564836968,0.24869350175742913,0.5034551029256438,0.7816593886462883,0.37492195577689624,0.369746262633198,0.1091703056768559,0.5114285714285715,0.36242149942425667,0.3597866704735647,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3457142857142857,18.305714285714284,0.017467248908296942,0.0,0.030453498023547312,0.12033450823338067,4.419213973799127,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.14779747070750504,0.25142889400827606,2.1647475655716963,0.6215937130255799,0.0,1.0,0.6,0.2,0.053729693460540726,0.2537296934605407
278,0.9813474660405237,0.5007290645947134,0.9296235025182372,0.5081533445868534,0.24869350175742913,0.5038613571575082,0.8165938864628821,0.37492195577689624,0.369746262633198,0.1091703056768559,0.5342857142857143,0.36242149942425667,0.3597866704735647,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3457142857142857,18.31142857142857,0.017467248908296942,0.0,0.030521641035766534,0.12027546346085041,4.419213973799127,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.14714405478253895,0.2501717495382347,2.1271668999745477,0.6091618387650682,0.0,1.0,0.6,0.2,0.0536178026567245,0.2536178026567245
279,0.9816453810184089,0.5004682630569814,0.9298184240323393,0.5079513532514213,0.24869350175742913,0.5042521588744954,0.7947598253275109,0.37492195577689624,0.369746262633198,0.1091703056768559,0.52,0.36242149942425667,0.3597866704735647,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3457142857142857,18.32857142857143,0.017467248908296942,0.0,0.0305879921943014,0.12021819003149602,4.419213973799127,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.14649390593719772,0.24892089079054353,2.0903378476893426,0.5969786019897669,0.0,1.0,0.6,0.2,0.05350926857702277,0.2535092685770228
280,0.9820008914780205,0.5002859212474645,0.9300510294473423,0.5077014296177607,0.24869350175742913,0.5044963827665971,0.8122270742358079,0.37492195577689624,0.369746262633198,0.1091703056768559,0.5314285714285715,0.36242149942425667,0.3597866704735647,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3457142857142857,18.34857142857143,0.017467248908296942,0.0,0.03065259095657481,0.12016263480502222,4.419213973799127,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07860262008733625,0,0.14587557926465455,0.2476762863365908,2.057102519306984,0.5850390299499715,0.0,1.0,0.6,0.2,0.053403990519712084,0.2534039905197121
281,0.9813811524276832,0.5007117494487183,0.9296455430401217,0.5076850830723111,0.24869350175742913,0.5047138691736658,0.8034934497816594,0.37492195577689624,0.369746262633198,0.1091703056768559,0.5257142857142857,0.36242149942425667,0.3597866704735647,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3457142857142857,18.35142857142857,0.017467248908296942,0.0,0.030715476387367872,0.1201087462353427,4.419213973799127,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07860262008733625,0,0.14523191565404558,0.24643790490490786,2.0273890403494157,0.5733382493509721,0.0,1.0,0.6,0.2,0.05330187080412072,0.2533018708041207
282,0.9817303104049829,0.5003885269464062,0.9298739921166979,0.5077277308325855,0.24869350175742913,0.5048009954215632,0.8558951965065502,0.37492195577689624,0.369746262633198,0.1091703056768559,0.56,0.36242149942425667,0.3597866704735647,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,18.36857142857143,0.017467248908296942,0.0,0.03077668712852067,0.12005647432275349,4.419213973799127,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07860262008733625,0,0.14459147036148962,0.24520571538038333,2.001126973828142,0.5618714843639526,0.0,1.0,0.6,0.2,0.0532028146799971,0.2532028146799971
283,0.9813189892690539,0.5003263421397662,0.929352450630968,0.5073711203198089,0.24869350175742913,0.5047502657273225,0.7894736842105263,0.37581712927362515,0.3694414856221609,0.10964912280701754,0.5142857142857142,0.36242149942425667,0.3597866704735647,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.385714285714286,0.013157894736842105,0.002857142857142857,0.030846117460066585,0.12000577056754205,4.394736842105263,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.14395422729539645,0.2439796868034814,1.9753901486372933,0.5506340546766736,0.0,1.0,0.6,0.2,0.05310673023959719,0.2531067302395972
284,0.9824908866913373,0.49947730504600196,0.9301158580946269,0.5067884010180332,0.24869350175742913,0.5046336362927593,0.7894736842105263,0.37581712927362515,0.3694414856221609,0.10964912280701754,0.5142857142857142,0.36242149942425667,0.3597866704735647,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,18.4,0.013157894736842105,0.0,0.030919374118458805,0.11995658792498688,4.394736842105263,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.14332017044463377,0.242759788369464,1.9473109170931187,0.5396213735831401,0.0,1.0,0.6,0.2,0.05301352833240927,0.25301352833240925
285,0.9828473451199368,0.49973577604460917,0.9303480652995432,0.5065555165869186,0.24869350175742913,0.5043545871291422,0.8070175438596491,0.37564169067713393,0.36930990667479247,0.10964912280701754,0.5257142857142857,0.36230721370997093,0.3597009561878504,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.402857142857144,0.013157894736842105,0.0,0.030975864938806153,0.11990888076170836,4.394736842105263,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.14311785530669632,0.24154598942761668,1.9255075558941135,0.5561965259135626,0.0,0.8333333333333334,0.6,0.2,0.052923122482436996,0.252923122482437
286,0.9823396597926697,0.500022533185733,0.9300173445720663,0.5065832717621979,0.24869350175742913,0.5040118856508095,0.8114035087719298,0.3755539713788883,0.36924411720110834,0.10964912280701754,0.5285714285714286,0.362250070852828,0.3596580990449933,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.411428571428573,0.013157894736842105,0.0,0.031030828747315872,0.11986260481332824,4.394736842105263,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.1429165517444485,0.2403382594804786,1.9041402619190884,0.6396019155941264,0.0,0.8333333333333334,0.6,0.2,0.05283542880796389,0.2528354288079639
287,0.9827083762030794,0.49915459533874285,0.930257536976562,0.5060254134347165,0.24869350175742913,0.5034572551113706,0.7763157894736842,0.3755539713788883,0.36924411720110834,0.10964912280701754,0.5057142857142857,0.362250070852828,0.3596580990449933,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.422857142857143,0.013157894736842105,0.0,0.03108430177096462,0.11981771714339956,4.394736842105263,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.14228768327144056,0.2391365681830762,1.880343170966421,0.6268098772822438,0.0,1.0,0.6,0.2,0.05275036594372497,0.25275036594372496
288,0.9824002485590969,0.49977752242825213,0.9300568138256248,0.5061265133543693,0.24869350175742913,0.5028545545688471,0.7587719298245614,0.3755539713788883,0.36924411720110834,0.10964912280701754,0.4942857142857143,0.362250070852828,0.3596580990449933,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,18.442857142857143,0.021929824561403508,0.0,0.031136319687715006,0.11977417610356865,4.394736842105263,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.14166195914079766,0.2379408853421608,1.8541648789756642,0.6142736797365989,0.0,1.0,0.6,0.2,0.05266785496541322,0.2526678549654132
289,0.9830149629128697,0.49958807893066565,0.9304572563189395,0.5056441483919709,0.24869350175742913,0.5023388549937153,0.7543859649122807,0.3755539713788883,0.36924411720110834,0.10964912280701754,0.49142857142857144,0.362250070852828,0.3596580990449933,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,18.462857142857143,0.021929824561403508,0.0,0.031186917613685188,0.11973194129493271,4.394736842105263,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.14103936363080796,0.23675118091545,1.8285101528247223,0.6019882061418669,0.0,1.0,0.6,0.2,0.052587819316450825,0.2525878193164508
290,0.9810340028274704,0.5000409483159801,0.9291668023204508,0.5058065624486324,0.24869350175742913,0.5019852975167055,0.8289473684210527,0.3755539713788883,0.36924411720110834,0.10964912280701754,0.54,0.362250070852828,0.3596580990449933,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.47142857142857,0.021929824561403508,0.0,0.031236130092219906,0.11969097353055581,4.394736842105263,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.1404198810983682,0.23556742501087274,1.8062256640539418,0.5899484420190295,0.0,1.0,0.6,0.2,0.052510184736957295,0.2525101847369573
291,0.9814847357203855,0.49954489786831047,0.9294604226049783,0.5059454660641954,0.24869350175742913,0.5018078038441084,0.8289473684210527,0.3753785327823971,0.3691125382537399,0.10964912280701754,0.54,0.36213578513854233,0.359572384759279,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.485714285714284,0.021929824561403508,0.0,0.03128399108473499,0.11965123479911033,4.394736842105263,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.14020349597859064,0.23438958788581837,1.7843868650585772,0.5832823090454633,0.0,0.8,0.6,0.2,0.05243487919484858,0.2524348791948486
292,0.9818554915673006,0.4991596616227462,0.9297019435566829,0.5050422986953306,0.24869350175742913,0.5016216563931707,0.7894736842105263,0.3752030941859058,0.3689809593063715,0.10964912280701754,0.5142857142857142,0.36202149942425665,0.3594866704735647,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,18.5,0.021929824561403508,0.0,0.03133053396321354,0.11961268822960805,4.394736842105263,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.140045192784412,0.24512684622569805,1.7658419849002627,0.6162388249015669,0.0,0.8333333333333334,0.6,0.2,0.05236183281900312,0.2523618328190031
293,0.9830253102750512,0.49948139628338956,0.9304639968863034,0.5051486876419766,0.24869350175742913,0.5013437055067128,0.793859649122807,0.3750276555894146,0.36884938035900305,0.10964912280701754,0.5171428571428571,0.3619072137099709,0.35940095618785045,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,18.514285714285716,0.021929824561403508,0.0,0.03137579150423845,0.11957529805719093,4.394736842105263,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.1398306811062042,0.2511099265718523,1.7448108594879717,0.6307804878549047,0.0,0.8,0.6,0.2,0.052290977834433025,0.25229097783443305
