t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9844307383354945,0.4292667233513941,0.8255412137885313,0.4574777766465821,0.26235045025828074,0.4475122442123057,0.484375,0.2883260743668296,0.290643068353998,0.0,0.08857142857142856,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.662857142857143,0.0,0.0,0.18275398186302322,0.07667973085378176,0.5625,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.078125,0,0.04502806505738388,0.09483718524596839,0.019132854016925,0.014691934472297915,0.0,0.0,0.07115946170756349,0.29115946170756346
330,0.9827269717359441,0.4295239845151378,0.8252296678960424,0.4577986891589197,0.26235045025828074,0.4475122442123057,0.359375,0.2883260743668296,0.290643068353998,0.0,0.06571428571428571,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.671428571428572,0.015625,0.0,0.1846903473433366,0.07606233892816829,0.5625,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.078125,0,0.044802924732096974,0.09436299931973856,0.0187501969365865,0.014398095782851957,0.0,0.0,0.06992467785633658,0.2899246778563366
331,0.9786604632192809,0.4288504483772636,0.824486077767281,0.4575701594393768,0.26235045025828074,0.4475122442123057,0.46875,0.2883260743668296,0.290643068353998,0.0,0.08571428571428572,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.6571428571428575,0.0,0.0,0.1865821130847926,0.07546346876032324,0.5625,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.078125,0,0.04457891010843649,0.09389118432313986,0.01837519299785477,0.014110133867194917,0.0,0.0,0.06872693752064649,0.2887269375206465
332,0.9802885286581751,0.4282970447371971,0.8247837811618215,0.4580214828334637,0.26235045025828074,0.4475122442123057,0.5,0.2883260743668296,0.290643068353998,0.0,0.09142857142857143,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.6657142857142855,0.0,0.0,0.18842978127059787,0.07488256469751355,0.5625,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.078125,0,0.0443560155578943,0.09342172840152417,0.018007689137897676,0.013827931189851018,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9796404965902257,0.430102476101827,0.8246652838693965,0.4583958350836576,0.26235045025828074,0.4475122442123057,0.578125,0.2883260743668296,0.290643068353998,0.0,0.10571428571428572,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.64,0.0,0.0,0.19023388990642423,0.07431908775658813,0.5625,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.078125,0,0.04413423548010483,0.09295461975951655,0.017647535355139726,0.013551372566053998,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9801413517938549,0.43117752591308023,0.8247568688209171,0.45865907045890003,0.26235045025828074,0.4475122442123057,0.5,0.28770107436682957,0.290174318353998,0.0,0.09142857142857143,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.6571428571428575,0.0,0.0,0.19199500882151604,0.07377251512389049,0.5625,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.078125,0,0.04434213573127573,0.09511536985883115,0.020151727505179788,0.013377377075286325,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9820248237642499,0.43159060372241287,0.8251012751240753,0.4577890880306188,0.26235045025828074,0.4475122442123057,0.4375,0.28770107436682957,0.290174318353998,0.0,0.08,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.6571428571428575,0.0,0.0,0.19371373593139787,0.07324233967017378,0.5625,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.078125,0,0.04412042505261936,0.094639793009537,0.019748692955076187,0.013109829533780598,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9820123923436646,0.4325255955686632,0.8250990019500254,0.45773933885568163,0.26235045025828074,0.4475122442123057,0.578125,0.28770107436682957,0.290174318353998,0.0,0.10571428571428572,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.66,0.0,0.0,0.19539069375127516,0.07272806948006856,0.5625,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.078125,0,0.04389982292735626,0.09416659404448932,0.019353719095974664,0.012847632943104986,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9843440182172042,0.4332054120322961,0.8255253563954725,0.45816454530691886,0.26235045025828074,0.4475122442123057,0.59375,0.28770107436682957,0.290174318353998,0.0,0.10857142857142857,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.66,0.0,0.0,0.19702652614900013,0.0722292273956665,0.5625,0.161292273956665,0.27572530669583817,0.246775364373999,0.078125,0,0.043680323812719475,0.09369576107426687,0.01896664471405517,0.012590680284242884,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9852746169994224,0.433052000839148,0.8256955230299353,0.4580087153237057,0.26235045025828074,0.4475122442123057,0.53125,0.28770107436682957,0.290174318353998,0.0,0.09714285714285714,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.662857142857143,0.0,0.0,0.19862189532638413,0.07174535057379651,0.5625,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.078125,0,0.043461922193655876,0.09322728226889554,0.018587311819774063,0.012338866678558028,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9805849794347132,0.4344743064200491,0.824837989303817,0.45880114639376385,0.26235045025828074,0.4475122442123057,0.46875,0.28770107436682957,0.290174318353998,0.0,0.08571428571428572,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.66,0.0,0.0,0.2001774790176517,0.0712759900565826,0.5625,0.15175990056582608,0.261784728510702,0.24105594033949562,0.078125,0,0.043244612582687594,0.09276114585755106,0.018215565583378585,0.012092089344986868,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9825065388056495,0.4336315481998298,0.8251893601602169,0.4587548320789017,0.26235045025828074,0.4475122442123057,0.609375,0.28770107436682957,0.290174318353998,0.0,0.11142857142857143,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.677142857142857,0.0,0.0,0.20169396789393051,0.07082071035488513,0.5625,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.078125,0,0.04302838951977417,0.09229734012826331,0.017851254271711012,0.01185024755808713,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9834835150131792,0.434355659429435,0.8253680072381652,0.4585624612761224,0.26235045025828074,0.4475122442123057,0.578125,0.28770107436682957,0.290174318353998,0.0,0.10571428571428572,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.688571428571429,0.0,0.0,0.20317206316284817,0.07037908904423858,0.5625,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.078125,0,0.042813247572175285,0.09183585342762199,0.017494229186276793,0.011613242606925388,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9840192106561294,0.43351749553686103,0.825465963012876,0.45939537894295346,0.26235045025828074,0.4475122442123057,0.484375,0.28770107436682957,0.290174318353998,0.0,0.08857142857142856,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.708571428571428,0.0,0.0,0.2046124743525387,0.0699507163729114,0.5625,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.078125,0,0.042599181334314416,0.09137667416048388,0.017144344602551258,0.01138097775478688,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9829965847593499,0.4344510812465304,0.8252789685631793,0.45936581079956257,0.26235045025828074,0.4475122442123057,0.453125,0.28770107436682957,0.290174318353998,0.0,0.08285714285714285,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7,0.0,0.0,0.20601591726964275,0.06953519488172409,0.5625,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.078125,0,0.042386185427642845,0.09091979078968146,0.01680145771050023,0.011153358199691142,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9818861197095453,0.43609954538757034,0.8250759120969292,0.4593932754069101,0.26235045025828074,0.4475122442123057,0.578125,0.28770107436682957,0.290174318353998,0.0,0.10571428571428572,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.702857142857143,0.0,0.0,0.20738311212120342,0.06913213903527236,0.5625,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.078125,0,0.042174254500504625,0.09046519183573305,0.016465428556290226,0.010930291035697318,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9796242009620105,0.4360073467259327,0.82466230409738,0.4594991357716107,0.26235045025828074,0.4475122442123057,0.40625,0.28770107436682957,0.290174318353998,0.0,0.07428571428571429,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.717142857142857,0.0,0.0,0.20871478179070546,0.06874117486421417,0.5625,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.078125,0,0.04196338322800211,0.0900128658765544,0.01613611998516442,0.010711685214983372,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.982341135348925,0.43531238665596284,0.8251591149567016,0.45856132473646605,0.26235045025828074,0.4475122442123057,0.484375,0.28770107436682957,0.290174318353998,0.0,0.08857142857142856,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7057142857142855,0.0,0.0,0.2100116502588723,0.06836193961828775,0.5625,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.078125,0,0.04175356631186209,0.08956280154717162,0.01581339758546113,0.010497451510683705,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9833406641368918,0.434441596909351,0.8253418859350725,0.4591488772989643,0.26235045025828074,0.4475122442123057,0.484375,0.28770107436682957,0.290174318353998,0.0,0.08857142857142856,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.72,0.0,0.0,0.21127444116021676,0.06799408142973913,0.5625,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.041544798480302784,0.08911498753943577,0.01549712963375191,0.01028750248047003,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.98269265507641,0.43546997768846296,0.8252233928497275,0.45878499014900365,0.26235045025828074,0.4475122442123057,0.46875,0.28770107436682957,0.290174318353998,0.0,0.08571428571428572,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.728571428571429,0.0,0.0,0.2125038764667288,0.06763725898684696,0.5625,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.04133707448790127,0.08866941260173859,0.01518718704107687,0.01008175243086063,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9852086061851735,0.43524583791501975,0.8256834524810441,0.45873764838973735,0.26235045025828074,0.4475122442123057,0.3125,0.28770107436682957,0.290174318353998,0.0,0.05714285714285714,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.015625,0.0,0.2137006752904798,0.06729114121724154,0.5625,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.04113038911546176,0.0882260655387299,0.014883443300255338,0.009880117382243416,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9825833261060516,0.43655980943361616,0.8252034012665761,0.4584343485172869,0.26235045025828074,0.4475122442123057,0.453125,0.28770107436682957,0.290174318353998,0.0,0.08285714285714285,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.748571428571428,0.0,0.0,0.21486555279731293,0.06695540698072432,0.5625,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.04092473716988445,0.08778493521103625,0.014585774434250227,0.009682515034598547,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9835715247959509,0.43386836376373683,0.8253841004555862,0.45769608113853477,0.26235045025828074,0.4475122442123057,0.5,0.28770107436682957,0.290174318353998,0.0,0.09142857142857143,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.768571428571429,0.015625,0.0,0.21599921922418064,0.06662974477130257,0.5625,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.04072011348403503,0.08734601053498106,0.01429405894556522,0.009488864733906578,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9812734400653961,0.4307597635197403,0.8249638792477133,0.4576853970579114,0.26235045025828074,0.4475122442123057,0.4375,0.28770107436682957,0.290174318353998,0.0,0.08,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.734285714285714,0.0,0.0,0.21710237899307558,0.0663138524281635,0.5625,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.04051651291661485,0.08690928048230616,0.014008177766653918,0.009299087439228446,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9845403153070266,0.4294440730140947,0.8255612507204686,0.4568615867508663,0.26235045025828074,0.4475122442123057,0.34375,0.28770107436682957,0.290174318353998,0.0,0.06285714285714286,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.015625,0.0,0.2181757299148735,0.06600743685531861,0.5625,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.040313930352031783,0.08647473407989463,0.01372801421132084,0.009113105690443877,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9823392813229077,0.42992306314280393,0.8251587759348012,0.4574092965672208,0.26235045025828074,0.4475122442123057,0.4375,0.28770107436682957,0.290174318353998,0.0,0.08,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.015625,0.0,0.21921996247677714,0.06571021374965903,0.5625,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.040112360700271625,0.08604236040949514,0.013453453927094424,0.008930843576635,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9805723261202632,0.4293934054635832,0.824835675554889,0.457756690260239,0.26235045025828074,0.4475122442123057,0.40625,0.28770107436682957,0.290174318353998,0.0,0.07428571428571429,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.015625,0.0,0.2202357592074018,0.06542190733716925,0.5625,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.03991179889677027,0.08561214860744766,0.013184384848552532,0.008752226705102298,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9818568215782955,0.4288697282894891,0.825070554724358,0.45753672320205946,0.26235045025828074,0.4475122442123057,0.390625,0.28770107436682957,0.290174318353998,0.0,0.07142857142857142,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.015625,0.0,0.22122379411388868,0.0651422501170542,0.5625,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.039712239902286416,0.08518408786441042,0.012920697151581482,0.008577182171000251,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9791286746865744,0.4298651830340645,0.8245716935784432,0.4581971910308789,0.26235045025828074,0.4475122442123057,0.34375,0.28770107436682957,0.290174318353998,0.0,0.06285714285714286,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.76,0.015625,0.0,0.22218473218576013,0.06487098261354256,0.5625,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.03951367870277498,0.08475816742508838,0.012662283208549854,0.008405638527580247,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9831602898281258,0.4281214737229372,0.8253089032043268,0.4578803199767026,0.26235045025828074,0.4475122442123057,0.4375,0.28770107436682957,0.290174318353998,0.0,0.08,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.771428571428571,0.0,0.0,0.22311922896054998,0.06460785313513628,0.5625,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.039316110309261104,0.08433437658796293,0.012409037544378856,0.008237525757028642,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.983265678435817,0.4281578362200942,0.8253281742640189,0.45746258655163474,0.26235045025828074,0.4475122442123057,0.390625,0.28770107436682957,0.290174318353998,0.0,0.07142857142857142,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.788571428571428,0.0,0.0,0.22402793014654282,0.0643526175410822,0.5625,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.0391195297577148,0.08391270470502311,0.012160856793491277,0.008072775241888068,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9826269877168339,0.4291858570347713,0.8252113851039763,0.4576981113173472,0.26235045025828074,0.4475122442123057,0.328125,0.28770107436682957,0.290174318353998,0.0,0.06,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.788571428571428,0.0,0.0,0.22491147129824812,0.06410503901484972,0.5625,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.03892393210892623,0.083493141181498,0.011917639657621453,0.007911319737050306,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9824255944256631,0.4322458219325088,0.8251745589021622,0.456961612934557,0.26235045025828074,0.4475122442123057,0.359375,0.28770107436682957,0.290174318353998,0.0,0.06571428571428571,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.0,0.0,0.2257704775405083,0.06386488784440424,0.5625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.03872931244838159,0.08307567547559051,0.011679286864469023,0.0077530933423093,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9810612285846384,0.4332366990639759,0.8249250748626606,0.45724883995901594,0.26235045025828074,0.4475122442123057,0.390625,0.28770107436682957,0.290174318353998,0.0,0.07142857142857142,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.788571428571428,0.015625,0.0,0.22660556333740378,0.0636319412090721,0.5625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.038535665886139686,0.08266029709821256,0.011445701127179641,0.007598031475463114,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9819182657630089,0.4355044188161712,0.8250817902324198,0.4577170499441549,0.26235045025828074,0.4475122442123057,0.484375,0.28770107436682957,0.290174318353998,0.0,0.08857142857142856,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.771428571428571,0.0,0.0,0.22741733230236605,0.06340598297279994,0.5625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.038342987556708986,0.0822469956127215,0.011216787104636049,0.007446070845953851,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.985400835566903,0.4341295432936553,0.8257186029965604,0.4578727848902037,0.26235045025828074,0.4475122442123057,0.328125,0.28770107436682957,0.290174318353998,0.0,0.06,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.748571428571428,0.0,0.0,0.22820637704614474,0.06318680348361594,0.5625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.038151272618925446,0.0818357606346579,0.010992451362543329,0.007297149429034774,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9843242049008136,0.43296520934326055,0.8255217333890469,0.4578018219869674,0.26235045025828074,0.4475122442123057,0.453125,0.28770107436682957,0.290174318353998,0.0,0.08285714285714285,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.751428571428572,0.0,0.0,0.2289732790594984,0.06297419937910746,0.5625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.037960516255830815,0.0814265818314846,0.010772602335292463,0.007151206440454078,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9812941130232093,0.4324168522595859,0.8249676594457135,0.45813761624102745,0.26235045025828074,0.4475122442123057,0.375,0.28770107436682957,0.290174318353998,0.0,0.06857142857142857,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.0,0.0,0.22971860862768895,0.06276797339773423,0.5625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.03777071367455166,0.08101944892232718,0.010557150288586612,0.007008182311644996,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9771624335012421,0.4354002802078406,0.8242121523331253,0.45857336739117677,0.26235045025828074,0.4475122442123057,0.515625,0.28770107436682957,0.290174318353998,0.0,0.09428571428571429,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.046875,0.0,0.23044292477405648,0.06256793419580221,0.5625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.0375818601061789,0.08061435167771554,0.01034600728281488,0.006868018665412097,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9792127880053298,0.43507709209691714,0.8245870742995869,0.45803423592658166,0.26235045025828074,0.4475122442123057,0.484375,0.28770107436682957,0.290174318353998,0.0,0.08857142857142856,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.725714285714286,0.015625,0.0,0.23114677523014185,0.06237389616992816,0.5625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.03739395080564801,0.08021127991932696,0.010139087137158581,0.006730658292103855,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9765053986432787,0.43730649037552166,0.8240920088162403,0.4586002756319569,0.26235045025828074,0.4475122442123057,0.40625,0.28770107436682957,0.290174318353998,0.0,0.07428571428571429,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.708571428571428,0.015625,0.0,0.23183069642999615,0.06218567928483031,0.5625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.03720698105161977,0.07981022351973033,0.00993630539441541,0.006596045126261778,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9772359303691895,0.4382565406566356,0.824225591760407,0.45920145699145404,0.26235045025828074,0.4475122442123057,0.5625,0.28770107436682957,0.290174318353998,0.0,0.10285714285714286,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.708571428571428,0.0,0.0,0.2324952135264839,0.0620031089062854,0.5625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.037020946146361665,0.07941117240213168,0.009737579286527102,0.006464124223736541,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9788417523043811,0.4383097443105879,0.8245192277714135,0.4596221642470763,0.26235045025828074,0.4475122442123057,0.53125,0.28770107436682957,0.290174318353998,0.0,0.09714285714285714,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.702857142857143,0.015625,0.0,0.23314084042754218,0.061826015639096836,0.5625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.036835841415629865,0.07901411654012101,0.009542827700796558,0.0063348417392618105,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9793443953128461,0.44067559627687636,0.8246111396358186,0.460463911725109,0.26235045025828074,0.4475122442123057,0.421875,0.28770107436682957,0.290174318353998,0.0,0.07714285714285714,0.30007333865426133,0.31357023114131427,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.0,0.0,0.2337680798505029,0.061654235169923924,0.5625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.03665166220855171,0.0786190459574204,0.009351971146780626,0.006208144904476574,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9825274981411019,0.44067139847400616,0.8251931927244137,0.4609206809319321,0.26235045025828074,0.4475122442123057,0.46875,0.2870760743668296,0.28970556835399797,0.0,0.08571428571428572,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.015625,0.015625,0.002857142857142857,0.8171428571428572,7.722857142857142,0.0,0.0,0.23437742339272272,0.06148760811482622,0.5625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.03689697532608038,0.0782259507276333,0.012022074580987875,0.006083982006387042,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9827905421780481,0.43855403836135093,0.8252412922054555,0.46021684011901526,0.26235045025828074,0.4475122442123057,0.453125,0.2870760743668296,0.28970556835399797,0.0,0.08285714285714285,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.728571428571429,0.0,0.0,0.2349693516168914,0.061325979871381435,0.5625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.036712490449449985,0.07783482097399515,0.011781633089368115,0.005962302366259301,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9820601171646761,0.44039138405771916,0.8251077287744387,0.46091374022374515,0.26235045025828074,0.4475122442123057,0.453125,0.2870760743668296,0.28970556835399797,0.0,0.08285714285714285,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.722857142857142,0.015625,0.0,0.2355443341495123,0.061169200475239986,0.5625,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.03652892799720273,0.07744564686912518,0.01154600042758075,0.005843056318934115,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.984276090393006,0.4424053153825699,0.825529508547805,0.46198382732741916,0.26235045025828074,0.4475122442123057,0.47619047619047616,0.28849249146948525,0.2924339389992171,0.0,0.08571428571428572,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.702857142857143,0.0,0.002857142857142857,0.23606066027146708,0.061017124460982806,0.5396825396825397,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.036346283357216715,0.07705841863477954,0.011315080419029136,0.005726195192555433,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9855699059888084,0.4404778022569924,0.8257623953550495,0.46218089684879293,0.26235045025828074,0.4475122442123057,0.5714285714285714,0.28849249146948525,0.2924339389992171,0.0,0.10285714285714286,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.72,0.0,0.0,0.236719658355603,0.06086961072715328,0.5396825396825397,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.03616455194043063,0.07667312654160564,0.011088778810648552,0.005611671288704325,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9869288438892461,0.43825832028381023,0.8260070041771284,0.4610447978342522,0.26235045025828074,0.4475122442123057,0.4603174603174603,0.28849249146948525,0.2924339389992171,0.0,0.08285714285714285,0.2999590529399756,0.31348451685559997,0.002857142857142857,0.0,0.0,0.0,0.82,7.72,0.015873015873015872,0.0,0.23724660337277695,0.06072652240533872,0.5396825396825397,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.03598372918072848,0.07628976090889761,0.010867003234435582,0.005499437862930238,0.0,0.0,0.03925304481067739,0.2592530448106774
