t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
211,0.9654970967915136,0.5174242247509812,0.9522516973361891,0.5173888272219441,0.2504925777620293,0.5103560827645421,0.6944444444444444,0.4013144054577749,0.4017775109987366,0.09259259259259259,0.6428571428571429,0.39928095976759753,0.39795589470364723,0.08571428571428572,0.12,0.15142857142857144,0.07428571428571429,16.63714285714286,0.13271604938271606,0.0,0.005685529507441195,0.1323364395534351,9.425925925925926,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08024691358024691,0,0.1943788698900959,0.25345061726544127,7.118063115264206,0.9301313440000016,0.0,0.9622641509433962,0.0,0.8,0.2507013273327711,0.2507013273327711
212,0.9640128000377782,0.5166544395485277,0.9508776626270167,0.5166339613232284,0.2504925777620293,0.5102533762862544,0.7407407407407407,0.40143786224789835,0.4018701035913292,0.09259259259259259,0.6857142857142857,0.3993952454818832,0.3980416089893616,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.07428571428571429,16.765714285714285,0.12962962962962962,0.0,0.005687197832860972,0.13232533684130313,9.425925925925926,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08024691358024691,0,0.194606404112074,0.252183364179114,7.109987567244636,0.98,0.0,0.9787234042553191,0.0,0.8,0.250680287512788,0.250680287512788
213,0.9642188011865099,0.5168225241756872,0.9510683608332715,0.5169048686107169,0.2504925777620293,0.5100567765381571,0.7314814814814815,0.40156131903802184,0.4019626961839218,0.09259259259259259,0.6771428571428572,0.399509531196169,0.3981273232750758,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.07428571428571429,16.89142857142857,0.12962962962962962,0.0,0.005688817465653339,0.1323145672105352,9.425925925925926,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08024691358024691,0,0.1947472292343708,0.25092244735821845,7.090644958756886,0.9606629386434087,0.0,0.9767441860465116,0.0,0.8,0.2506598788874044,0.2506598788874044
214,0.9643686630361187,0.5166328454995023,0.9512070900883376,0.5167885907557296,0.2504925777620293,0.5097541245441375,0.7376543209876543,0.40168477582814527,0.4020552887765143,0.09259259259259259,0.6828571428571428,0.3996238169104547,0.3982130375607902,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.07428571428571429,16.99142857142857,0.12962962962962962,0.0,0.005690389787213771,0.1323041206686902,9.425925925925926,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08024691358024691,0,0.1952874930881989,0.28126239273733245,7.10026063101032,0.9457997098432203,0.0,0.9622641509433962,0.0,0.8,0.25064008252078224,0.25064008252078224
215,0.9641705104204865,0.5171093725694056,0.9510236573812955,0.5170883917031057,0.2504925777620293,0.5094910816932657,0.7592592592592593,0.4018082326182687,0.40214788136910695,0.09259259259259259,0.7028571428571428,0.39973810262474035,0.3982987518465044,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.07428571428571429,17.10857142857143,0.12962962962962962,0.0,0.005691916142115793,0.13229398752310065,9.425925925925926,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08024691358024691,0,0.19550962919418646,0.28843977708595475,7.069683989818685,0.946356716693691,0.0,0.9743589743589743,0.0,0.8,0.25062088004515876,0.25062088004515876
216,0.965169778745062,0.5171510144437107,0.9520235217845532,0.5169393838818045,0.2504925777620293,0.5091142225049866,0.7089783281733746,0.4007438983376861,0.4020130452186227,0.09287925696594428,0.6542857142857142,0.39973810262474035,0.3982987518465044,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.07714285714285714,17.231428571428573,0.12693498452012383,0.002857142857142857,0.005693834235511708,0.1322841583718788,9.411764705882353,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0804953560371517,0,0.19577340194068224,0.28699757820052496,7.082576024308025,0.9274295823598172,0.0,0.9814814814814815,0.0,0.8,0.250602253643804,0.250602253643804
217,0.9654082048021346,0.5176930400736894,0.9522435549743659,0.5172864020993397,0.2504925777620293,0.5088034560481055,0.7430340557275542,0.40086773734697395,0.4021059244755885,0.09287925696594428,0.6857142857142857,0.39985238833902614,0.39838446613221873,0.08571428571428572,0.13428571428571429,0.14285714285714285,0.07714285714285714,17.34285714285714,0.12693498452012383,0.0,0.005696628834214452,0.13227462409519353,9.411764705882353,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0804953560371517,0,0.19593696350240739,0.28556259030952236,7.0837816466790064,0.9301302937470205,0.0,0.98,0.0,0.8,0.2505841860344899,0.2505841860344899
218,0.964615854428367,0.5173621092258164,0.9515123287722889,0.516965847380311,0.2504925777620293,0.5086092774050329,0.6873065015479877,0.40086773734697395,0.4021059244755885,0.09287925696594428,0.6342857142857142,0.39985238833902614,0.39838446613221873,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.07714285714285714,17.46,0.12693498452012383,0.0,0.005698026301827277,0.13226537584680878,9.411764705882353,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0804953560371517,0,0.19569942225632392,0.28413477735797477,7.084963156602571,0.91152768787208,0.0,1.0,0.0,0.8,0.25056666045345516,0.25056666045345516
219,0.9637371615029238,0.5170383634223588,0.9507014207296653,0.5165084507272861,0.2504925777620293,0.508450474832794,0.7306501547987616,0.4012392543748377,0.4023845622464864,0.09287925696594428,0.6742857142857143,0.40019524548188323,0.3986416089893615,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.07714285714285714,17.591428571428573,0.12693498452012383,0.0,0.005699382791145349,0.13225640504587566,9.411764705882353,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0804953560371517,0,0.19674864014504234,0.28271410347118486,7.108978179184804,1.0,0.0,0.9482758620689655,0.0,0.8,0.2505496606398515,0.2505496606398515
220,0.9650074014798645,0.517180947108842,0.951873670765528,0.5165168102781479,0.2504925777620293,0.508328232666401,0.7430340557275542,0.4014250128887696,0.40252388113193527,0.09287925696594428,0.6857142857142857,0.40036667405331183,0.398770180417933,0.08571428571428572,0.11428571428571428,0.15714285714285714,0.07714285714285714,17.708571428571428,0.12693498452012383,0.0,0.005700699476101645,0.13224770336897046,9.411764705882353,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0804953560371517,0,0.19733575408717424,0.28130053295382895,7.123941472743965,1.0,0.0,0.9636363636363636,0.0,0.8,0.25053317082065596,0.25053317082065596
221,0.9649471196150875,0.5175042269189201,0.9518180392160337,0.5166286880223477,0.2504925777620293,0.5082074154208075,0.7337461300309598,0.40161077140270146,0.4026632000173842,0.09287925696594428,0.6771428571428572,0.4005381026247404,0.3988987518465045,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.07714285714285714,17.822857142857142,0.12693498452012383,0.0,0.004625360131269121,0.1428017025389626,9.411764705882353,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0804953560371517,0,0.19791979031673837,0.2798940302890598,7.110034071860513,1.0,0.0,0.9555555555555556,0.0,0.8,0.270533170820656,0.270533170820656
222,0.9637318997275602,0.5172861153421342,0.9506965648626873,0.5162967013927653,0.2504925777620293,0.5082147174327686,0.7213622291021672,0.4016726909073455,0.40270963964586715,0.09287925696594428,0.6657142857142857,0.40059524548188324,0.3989416089893616,0.08571428571428572,0.12285714285714286,0.14,0.07714285714285714,17.954285714285714,0.12693498452012383,0.0,0.0046460930235062686,0.14247664193726486,9.411764705882353,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0804953560371517,0,0.19807233493658324,0.2784945601376145,7.107833390423304,0.9814265564887715,0.0,0.9795918367346939,0.0,0.8,0.2699171756960363,0.2699171756960363
223,0.9614307218243906,0.5172832400931194,0.948572906397762,0.5162801412387419,0.2504925777620293,0.5082998257524961,0.7120743034055728,0.4017965299166334,0.4028025189028332,0.09287925696594428,0.6571428571428571,0.400709531196169,0.3990273232750759,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.07714285714285714,18.08,0.12693498452012383,0.0,0.004666788639041396,0.14216133315361798,9.411764705882353,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0804953560371517,0,0.19830940468690034,0.27710208733692643,7.108533865471981,0.9747334695241798,0.0,0.98,0.0,0.8,0.2693196604251552,0.2693196604251552
224,0.9624785876070434,0.5188054730593621,0.9495399368200388,0.5176869437908467,0.2504925777620293,0.5083879762009573,0.6873065015479877,0.40198228843056527,0.4029418377882821,0.09287925696594428,0.6342857142857142,0.40088095976759747,0.3991558947036473,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.07714285714285714,18.208571428571428,0.13003095975232198,0.0,0.0046874267827462365,0.14185548363348058,9.411764705882353,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0804953560371517,0,0.19894500408846585,0.28486170906798225,7.120648902448255,0.9623600000000003,0.0,0.9629629629629629,0.0,0.8,0.2687400706124006,0.2687400706124006
225,0.9619154389049107,0.5174957373271011,0.9488362571058282,0.5163997520095988,0.2504925777620293,0.5083748071990576,0.7236024844720497,0.40265280037629114,0.40174565219743014,0.09316770186335403,0.6657142857142857,0.40088095976759747,0.3991558947036473,0.08571428571428572,0.1,0.12285714285714286,0.08,18.314285714285713,0.12732919254658384,0.002857142857142857,0.004710520596885198,0.14155880959894726,9.360248447204969,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08074534161490683,0,0.19854985049659493,0.2834374005226424,7.101093067256432,0.9431128000000003,0.0,1.0,0.0,0.8,0.2681778684940285,0.2681778684940285
226,0.9615107006357512,0.5166349047043927,0.9484638978982014,0.5157919935003004,0.2504925777620293,0.5084873237060216,0.7111801242236024,0.40283913578001784,0.40188540375022525,0.09316770186335403,0.6542857142857142,0.4010523883390261,0.39928446613221874,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.08,18.442857142857143,0.13354037267080746,0.0,0.004731662781347607,0.14127103578544994,9.360248447204969,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08074534161490683,0,0.19921295910125483,0.29133506293456074,7.096214063054162,0.9459307083596612,0.0,0.9583333333333334,0.0,0.8,0.2676325324392077,0.2676325324392077
227,0.9639193023368852,0.516697157895662,0.9506798114632447,0.515728288436795,0.2504925777620293,0.5085472321423312,0.6863354037267081,0.40283913578001784,0.40188540375022525,0.09316770186335403,0.6314285714285715,0.4010523883390261,0.39928446613221874,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.08,18.55142857142857,0.13354037267080746,0.0,0.004752097347762532,0.14099189518635757,9.360248447204969,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08074534161490683,0,0.19898760859146286,0.289878387619888,7.108575496078792,0.927012094192468,0.0,1.0,0.0,0.8,0.26710355646603146,0.26710355646603146
228,0.9622595670457432,0.5163006199445788,0.9491528549953939,0.5154841894735093,0.2504925777620293,0.5086857797034069,0.717391304347826,0.40308758298498676,0.40207173915395195,0.09316770186335403,0.66,0.4012809597675975,0.39945589470364734,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.08,18.654285714285713,0.13354037267080746,0.0,0.004772402157294526,0.1407211288052379,9.360248447204969,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08074534161490683,0,0.19953509911993406,0.28842899568178854,7.112118271871502,0.9769773641203039,0.0,0.9607843137254902,0.0,0.8,0.2665904497720505,0.2665904497720505
229,0.9620692714287662,0.5170366723109207,0.9489777830277751,0.5161702923530652,0.2504925777620293,0.5088533427253815,0.6739130434782609,0.4032118065874713,0.4021649068558154,0.09316770186335403,0.62,0.4013952454818832,0.3995416089893616,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.08,18.78857142857143,0.13354037267080746,0.0,0.004792561637469582,0.14045848541555195,9.360248447204969,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08074534161490683,0,0.199679852195763,0.2869868507033796,7.1184473350055,0.9817576986375902,0.0,0.9807692307692307,0.0,0.8,0.26609273627888896,0.26609273627888896
230,0.9629110581864158,0.5173904307363482,0.9497522268448126,0.5165448983018012,0.2504925777620293,0.5091282842361363,0.717391304347826,0.4032118065874713,0.4021649068558154,0.09316770186335403,0.66,0.4013952454818832,0.3995416089893616,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.08,18.897142857142857,0.13354037267080746,0.0,0.004812561154921103,0.14020372132755646,9.360248447204969,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08074534161490683,0,0.19959204995301572,0.2855519164498627,7.127506959733962,0.9621225446648383,0.0,1.0,0.0,0.8,0.2656099541905223,0.2656099541905223
231,0.9630448177510746,0.5175731576294553,0.9498752856442989,0.5165296996610319,0.2504925777620293,0.5093129285520279,0.7049689440993789,0.4032118065874713,0.4021649068558154,0.09316770186335403,0.6485714285714286,0.4013952454818832,0.3995416089893616,0.08571428571428572,0.12,0.14285714285714285,0.08,19.02857142857143,0.13354037267080746,0.0,0.004832387005567037,0.13995660016220093,9.360248447204969,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08074534161490683,0,0.19922251827467918,0.28412415686761344,7.1278139633964255,0.9428800937715416,0.0,1.0,0.0,0.8,0.2651416555648066,0.2651416555648066
232,0.9619318521078002,0.5184107396874018,0.948851357252486,0.5174617007621137,0.2504925777620293,0.5095134475557479,0.6894409937888198,0.4032118065874713,0.4021649068558154,0.09316770186335403,0.6342857142857142,0.4013952454818832,0.3995416089893616,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.08,19.154285714285713,0.13975155279503104,0.0,0.004852026401383511,0.139716892631806,9.360248447204969,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08074534161490683,0,0.1991391221118772,0.28270353608327536,7.136686255557068,0.9240224918961106,0.0,1.0,0.0,0.8,0.26468740589786244,0.26468740589786244
233,0.9608278096897133,0.518519220652175,0.947099873984263,0.517735783136392,0.2504925777620293,0.509734043392089,0.6915887850467289,0.40363101380959887,0.4025050427909369,0.09345794392523364,0.6342857142857142,0.4013952454818832,0.3995416089893616,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.08285714285714285,19.277142857142856,0.13707165109034267,0.002857142857142857,0.004874325800119409,0.13948437632732297,9.277258566978194,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08099688473520249,0,0.19882885507274642,0.281290018402859,7.142523959017354,0.9055420420581883,0.0,1.0,0.0,0.8,0.2642467837209266,0.2642467837209266
234,0.9625986996475688,0.5182162643242728,0.9487240330598963,0.517385717150462,0.2504925777620293,0.5099414954823539,0.6822429906542056,0.40363101380959887,0.4025050427909369,0.09345794392523364,0.6257142857142857,0.4013952454818832,0.3995416089893616,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.08285714285714285,19.382857142857144,0.13707165109034267,0.0,0.004896573156006591,0.13925883551197435,9.277258566978194,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08099688473520249,0,0.19854856794023984,0.27988356831084465,7.145387765551294,0.8874312012170246,0.0,1.0,0.0,0.8,0.2638193802092988,0.2638193802092988
235,0.9638103966448209,0.5177612206731885,0.9498353323059476,0.5167353971121512,0.2504925777620293,0.5099303724182521,0.7102803738317757,0.40363101380959887,0.4025050427909369,0.09345794392523364,0.6514285714285715,0.4013952454818832,0.3995416089893616,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.08285714285714285,19.5,0.14018691588785046,0.0,0.004915697383844434,0.13904006092108623,9.277258566978194,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08099688473520249,0,0.1982978258148243,0.2784841504692905,7.14533715309741,0.8696825771926842,0.0,1.0,0.0,0.8,0.2634047988030198,0.2634047988030198
236,0.963928717569099,0.5182850879619574,0.9492519451048534,0.5174170033091223,0.2504925777620293,0.5098029118835662,0.6802507836990596,0.4028298316160837,0.40417335137746974,0.09404388714733543,0.62,0.4013952454818832,0.3995416089893616,0.08571428571428572,0.1,0.12571428571428572,0.08857142857142856,19.602857142857143,0.13166144200626959,0.005714285714285714,0.004938185529296114,0.13882784956792474,9.197492163009404,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08150470219435736,0,0.19796290811432163,0.277091729716944,7.128144695749748,0.8522889256488304,0.0,1.0,0.0,0.8,0.2630026548389292,0.2630026548389292
237,0.9644631674968974,0.5175840838428769,0.9497390580390467,0.5168271744140193,0.2504925777620293,0.5098138632088232,0.7115987460815048,0.4028298316160837,0.40417335137746974,0.09404388714733543,0.6485714285714286,0.4013952454818832,0.3995416089893616,0.08571428571428572,0.11142857142857143,0.12,0.08857142857142856,19.728571428571428,0.13793103448275862,0.0,0.0049602807183265,0.13862200455535817,9.197492163009404,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08150470219435736,0,0.1977149514308929,0.27570627106835927,7.105581801834753,0.8352431471358538,0.0,1.0,0.0,0.8,0.26261257519376136,0.26261257519376136
238,0.9646622929252904,0.5174025239969859,0.949920546643782,0.5165770638528926,0.2504925777620293,0.5098859990605803,0.7335423197492164,0.4029552234656136,0.4042673952646172,0.09404388714733543,0.6685714285714286,0.40150953119616895,0.3996273232750759,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.08857142857142856,19.837142857142858,0.13793103448275862,0.0,0.004978807888677152,0.1384223348931685,9.197492163009404,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08150470219435736,0,0.19795380667373844,0.2743277397130175,7.114898737226628,0.8240832507557855,0.0,0.9811320754716981,0.0,0.8,0.2622341979379485,0.2622341979379485
239,0.9642465439969312,0.5174250255963765,0.9495416211919346,0.5164708318616054,0.2504925777620293,0.509970176175484,0.7021943573667712,0.4030179193903784,0.4043144172081908,0.09404388714733543,0.64,0.40156667405331176,0.399670180417933,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.08857142857142856,19.94857142857143,0.13479623824451412,0.0,0.004997079334822266,0.13822865532084452,9.197492163009404,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08150470219435736,0,0.1981063240689412,0.27295610101445245,7.115457905339239,0.8746699782908381,0.0,0.98,0.0,0.8,0.26186717199981,0.26186717199981
240,0.9636965277646744,0.5168235645610522,0.9489516701854206,0.5160120310330496,0.2504925777620293,0.5099939036200405,0.6761006289308176,0.40255190936599444,0.40414670754142096,0.09433962264150944,0.6142857142857143,0.40162381691045457,0.3997130375607902,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.09142857142857143,20.065714285714286,0.1320754716981132,0.002857142857142857,0.00501397771690807,0.13804078613569032,9.19496855345912,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08176100628930817,0,0.19822950744859644,0.2715913205093802,7.116005890089598,0.903728570646398,0.0,0.98,0.0,0.8,0.26151115683981574,0.26151115683981574
241,0.9626336670920768,0.5164991772578792,0.9479859853457461,0.5156169015656771,0.2504925777620293,0.5098811801845582,0.6918238993710691,0.40255190936599444,0.40414670754142096,0.09433962264150944,0.6285714285714286,0.40162381691045457,0.3997130375607902,0.08571428571428572,0.12285714285714286,0.14,0.09142857142857143,20.177142857142858,0.1320754716981132,0.0,0.005032661418068277,0.13785855302609074,9.19496855345912,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07861635220125786,0,0.1983236456256392,0.2702333639068333,7.113685772287805,0.88565399923347,0.0,0.9795918367346939,0.0,0.8,0.26116582213462125,0.26116582213462125
242,0.9637837604395573,0.5156615134687423,0.9490309273014571,0.5146409519318879,0.2504925777620293,0.5097693598601538,0.7264150943396226,0.4027405886112775,0.40428821697538314,0.09433962264150944,0.66,0.4017952454818832,0.39984160898936155,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.09142857142857143,20.28,0.13522012578616352,0.0,0.005050127870185744,0.1376817869097791,9.19496855345912,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07861635220125786,0,0.19870302739751097,0.2763866226792538,7.077126342556335,0.9447015748823803,0.0,0.9459459459459459,0.0,0.8,0.2608308474705826,0.2608308474705826
243,0.9633623672854846,0.5165046036157936,0.9486480615214711,0.5155838236756919,0.2504925777620293,0.5096667455365346,0.7547169811320755,0.4027405886112775,0.40428821697538314,0.09433962264150944,0.6857142857142857,0.4017952454818832,0.39984160898936155,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.09142857142857143,20.417142857142856,0.13522012578616352,0.0,0.0050673177373731105,0.13751032377695685,9.19496855345912,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07861635220125786,0,0.19850794154623772,0.2750046895658575,7.061298101419494,0.9258075433847326,0.0,1.0,0.0,0.8,0.26050592204646517,0.26050592204646517
244,0.962376061367237,0.5161410447225366,0.9477519321443203,0.5153308237912981,0.2504925777620293,0.5096611645627321,0.7672955974842768,0.40280348169303853,0.40433538678670394,0.09433962264150944,0.6971428571428572,0.40185238833902615,0.3998844661322187,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.09142857142857143,20.537142857142857,0.13522012578616352,0.0,0.005084227421363258,0.13734400453811932,9.19496855345912,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07861635220125786,0,0.19882515587521832,0.27362966611802825,7.048643567962531,0.9399040785733361,0.0,0.9777777777777777,0.0,0.8,0.26019074438507117,0.26019074438507117
245,0.9626247831333961,0.5166072941937554,0.9479779136347163,0.5159165634070848,0.2504925777620293,0.5096614587123539,0.7232704402515723,0.4029292678565605,0.4044297264093455,0.09433962264150944,0.6571428571428571,0.4019666740533118,0.39997018041793303,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.09142857142857143,20.65142857142857,0.13522012578616352,0.0,0.005100853915684534,0.13718267487644684,9.19496855345912,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07861635220125786,0,0.1994399232780456,0.27226151778743807,7.061956410888996,0.9450728000000008,0.0,0.9629629629629629,0.0,0.8,0.25988502205351904,0.25988502205351904
246,0.9618601806679745,0.516454725731583,0.9472430876174589,0.5157696521420936,0.2504925777620293,0.5095447342215738,0.7034700315457413,0.40329082266206956,0.40454290569515394,0.0946372239747634,0.6371428571428571,0.4019666740533118,0.39997018041793303,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.09428571428571429,20.762857142857143,0.13249211356466878,0.002857142857142857,0.005121294854439205,0.13702618510462453,9.129337539432177,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07886435331230283,0,0.19904243794736967,0.27090021019850086,7.043574425528358,0.9261713440000008,0.0,1.0,0.0,0.8,0.2595884713919135,0.2595884713919135
247,0.9630006067538799,0.5158251855147857,0.947746716887795,0.5153213308063122,0.2504925777620293,0.5094497177187283,0.7436708860759493,0.4035822659721657,0.40495577181321696,0.0949367088607595,0.6714285714285714,0.4021952454818833,0.40014160898936163,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.09714285714285714,20.877142857142857,0.12974683544303797,0.002857142857142857,0.005142750030317199,0.13687439002595694,9.075949367088608,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07911392405063292,0,0.19953222647191854,0.26954570914750836,7.025560079874934,0.9620085366029829,0.0,0.9534883720930233,0.0,0.8,0.2593008172501561,0.2593008172501561
248,0.96446605808959,0.5150578667329827,0.9490698100937502,0.5149193428175289,0.2504925777620293,0.5093277659221529,0.7120253164556962,0.4037721393898872,0.4050981768765081,0.0949367088607595,0.6428571428571429,0.40236667405331183,0.40027018041793294,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.09714285714285714,20.99142857142857,0.12974683544303797,0.0,0.005160553511273038,0.13672714879964928,9.075949367088608,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07911392405063292,0,0.20070413891098748,0.2741212689231771,7.03933459256315,0.9876795916454907,0.0,0.9444444444444444,0.0,0.8,0.2590217927326514,0.2590217927326514
249,0.9643574910391707,0.5154928193364693,0.948570169650679,0.5152573281051347,0.2504925777620293,0.5091317247325915,0.7365079365079366,0.40376863157664206,0.40582946704418893,0.09523809523809523,0.6628571428571428,0.4025381026247404,0.4003987518465044,0.08571428571428572,0.11142857142857143,0.14,0.1,21.105714285714285,0.12698412698412698,0.002857142857142857,0.0051799574608065455,0.13658432481013094,9.003174603174603,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07936507936507936,0,0.20127147535928974,0.2727506625785613,7.038547900711887,0.9796837596098197,0.0,0.9591836734693877,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9629410004383324,0.5144778001894965,0.9472953281099242,0.5145570723519445,0.2504925777620293,0.5089896232510571,0.7206349206349206,0.4038956157036262,0.405924705139427,0.09523809523809523,0.6485714285714286,0.40265238833902606,0.4004844661322187,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.1,21.208571428571428,0.12698412698412698,0.0,0.005199184533318291,0.13644578554029807,9.003174603174603,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07936507936507936,0,0.20135040369677898,0.27953570392194016,7.026348371269076,0.9615330732233216,0.0,0.9777777777777777,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9620500297337498,0.5142972141583391,0.9464934544757999,0.5145943929425884,0.2504925777620293,0.5088667352279297,0.7238095238095238,0.40395910776711824,0.4059723241870461,0.09523809523809523,0.6514285714285715,0.40270953119616903,0.4005273232750759,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.1,21.322857142857142,0.12698412698412698,0.0,0.005214297206493719,0.13631140244856033,9.003174603174603,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07936507936507936,0,0.20134336596400937,0.27813802540233046,7.011535689557981,0.9534960227492647,0.0,0.9772727272727273,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9614917130273175,0.5148307276209538,0.9459909694400109,0.5152737332370558,0.2504925777620293,0.5086514496121083,0.765079365079365,0.40408609189410233,0.4060675622822842,0.09523809523809523,0.6885714285714286,0.4028238169104547,0.4006130375607902,0.08571428571428572,0.10857142857142857,0.12,0.1,21.428571428571427,0.12698412698412698,0.0,0.005229115146040272,0.13618105084957463,9.003174603174603,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07936507936507936,0,0.20153479627347504,0.2767473352753188,6.9913049757668215,0.9454604144470157,0.0,0.9761904761904762,0.0,0.8,0.2579869282395265,0.2579869282395265
253,0.9601968147898714,0.5153167077871295,0.9448255610263093,0.5156418087295165,0.2504925777620293,0.5084481979185311,0.726984126984127,0.40408609189410233,0.4060675622822842,0.09523809523809523,0.6542857142857142,0.4028238169104547,0.4006130375607902,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.1,21.525714285714287,0.12698412698412698,0.0,0.005243639098524275,0.13605460979855843,9.003174603174603,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07936507936507936,0,0.2011264087206791,0.2753635985989422,6.962907447680055,0.9265512061580753,0.0,1.0,0.0,0.8,0.2577473203923407,0.2577473203923407
254,0.958959560168856,0.51457775198952,0.9432142514037751,0.5150334879322408,0.2504925777620293,0.5084148184759356,0.7252396166134185,0.4040023116523202,0.4065634530629327,0.09584664536741214,0.6485714285714286,0.4028809597675976,0.4006558947036474,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.10571428571428572,21.63142857142857,0.12140575079872204,0.005714285714285714,0.005265141362374409,0.13593196197907284,8.849840255591054,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07987220447284345,0,0.20148949738421854,0.2786817746045661,6.969363584440741,0.9148469573405661,0.0,0.9803921568627451,0.0,0.8,0.25751490078057054,0.25751490078057054
