t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9832022359035443,0.4560922563776793,0.772487728083509,0.49154209523581993,0.24830207056625644,0.438873666158895,0.4716981132075472,0.4444298076232129,0.4589712431866544,0.16981132075471697,0.14285714285714285,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.6971428571428572,7.514285714285714,0.009433962264150943,0.0,0.19071767534216313,0.0790084796511582,0.6981132075471698,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07547169811320754,0,0.06925499306284175,0.14821679516564415,0.07752868183498342,0.13532607744362551,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9830365480249412,0.4569410422811312,0.7724191990695598,0.49226710516658945,0.24830207056625644,0.43889177841261273,0.5333333333333333,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.16,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.517142857142857,0.0,0.002857142857142857,0.19259708833486397,0.07847422526162347,0.6666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0761904761904762,0,0.06890871809752752,0.14747571118981592,0.07597810819828374,0.132619555894753,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9839318777679887,0.4568834163953851,0.772687797992474,0.4911567510335487,0.24830207056625644,0.4388892561746174,0.5523809523809524,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.1657142857142857,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.534285714285715,0.0,0.0,0.19434280618654462,0.07795599850377477,0.6666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0761904761904762,0,0.0685641745070399,0.14673833263386685,0.07445854603431806,0.12996716477685794,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9826381255293564,0.4555549537502688,0.7722996723208841,0.4906678173603385,0.24830207056625644,0.4387842091597024,0.5333333333333333,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.16,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.548571428571429,0.0,0.0,0.1959856705937391,0.07745331854866154,0.6666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0761904761904762,0,0.06822135363450468,0.1460046409706975,0.07296937511363169,0.12736782148132078,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9828539411498635,0.4554891487365517,0.7723644170070364,0.49044376280533797,0.24830207056625644,0.4387225382990627,0.5238095238095238,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.15714285714285714,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.542857142857143,0.0,0.0,0.1975880155331152,0.0769657189922017,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0761904761904762,0,0.06788024686633216,0.14527461776584402,0.07150998761135906,0.12482046505169436,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9839176105208752,0.45671255079024403,0.77268351781834,0.4908903010182696,0.24830207056625644,0.438699364077628,0.44761904761904764,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.13428571428571429,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.54,0.0,0.0,0.19915051122001376,0.07649274742243561,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0761904761904762,0,0.06754084563200051,0.1445482446770148,0.07007978785913188,0.12232405575066048,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9849835227643751,0.4555224687679648,0.7730032914913899,0.4905703124102506,0.24830207056625644,0.438830694692506,0.5904761904761905,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.17714285714285713,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.534285714285715,0.0,0.0,0.20067384155579496,0.07603396499976256,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0761904761904762,0,0.06720314140384051,0.1438255034536297,0.06867819210194924,0.11987757463564727,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9866345328160303,0.45476388061508793,0.7734985945068865,0.4897247006307719,0.24830207056625644,0.43896441245949913,0.5238095238095238,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.15714285714285714,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.571428571428571,0.0,0.0,0.20215870167873043,0.07558894604976966,0.6666666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0761904761904762,0,0.0668671256968213,0.14310637593636155,0.06730462825991027,0.11748002314293432,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9883028882614521,0.454862671303203,0.773999101140513,0.48930119363151287,0.24830207056625644,0.4390816816480088,0.5142857142857142,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.15428571428571428,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.585714285714285,0.0,0.0,0.20360579570158596,0.07515727766827661,0.6666666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0761904761904762,0,0.0665327900683372,0.14239084405667973,0.06595853569471205,0.11513042268007563,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9859782013263921,0.45507662306667757,0.7733016950599951,0.48878690235787037,0.24830207056625644,0.43905442881834367,0.47619047619047616,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.14285714285714285,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.602857142857143,0.0,0.0,0.205015834625461,0.07473855933822827,0.6666666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0761904761904762,0,0.0662001261179955,0.14167888983639634,0.0646393649808178,0.11282781422647412,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9856188999836761,0.4538439014896086,0.7731939046571802,0.4884936083294796,0.24830207056625644,0.43907482450836405,0.45714285714285713,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.13714285714285715,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.602857142857143,0.0,0.0,0.20638953441974955,0.07433240255808146,0.6666666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0761904761904762,0,0.06586912548740553,0.14097049538721435,0.06334657768120146,0.11057125794194463,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9857613698784506,0.45406952075075224,0.7732366456256127,0.48770221398206415,0.24830207056625644,0.4390297738268605,0.49523809523809526,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.14857142857142858,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.642857142857143,0.0,0.0,0.20772761425842867,0.07393843048133897,0.6666666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0761904761904762,0,0.06553977985996852,0.14026564291027827,0.06207964612757743,0.10835983278310574,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9832350344876353,0.4546254274937416,0.772478745008368,0.48853841453663593,0.24830207056625644,0.43915409323348426,0.4380952380952381,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.13142857142857142,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.605714285714286,0.0,0.0,0.20903079490323154,0.07355627756689886,0.6666666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0761904761904762,0,0.06521208096066868,0.1395643146957269,0.060838053205025874,0.10619263612744362,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9823106697494585,0.45435932591811723,0.7722014355869149,0.48853275395121654,0.24830207056625644,0.43916592218317585,0.4666666666666667,0.44681010403430027,0.4605408891233673,0.17142857142857143,0.14,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7,7.617142857142857,0.0,0.0,0.21029979722464143,0.07318558923989185,0.6666666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0761904761904762,0,0.06488602055586531,0.13886649312224825,0.05962129214092535,0.10406878340489474,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9830536373333945,0.4538618525118927,0.7724225755695053,0.48835993741080547,0.24830207056625644,0.43917661889294746,0.4230769230769231,0.4462194609578425,0.46295287344579755,0.17307692307692307,0.12571428571428572,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.597142857142857,0.0,0.002857142857142857,0.21157130419073786,0.07282602156269512,0.6538461538461539,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.064561590453086,0.138172160656637,0.05842886629810684,0.10198740773679685,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9843534213361516,0.45362885988607526,0.7728087971017531,0.4884261746010847,0.24830207056625644,0.43924228573452656,0.41346153846153844,0.4462194609578425,0.46295287344579755,0.17307692307692307,0.12285714285714286,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.602857142857143,0.0,0.0,0.21284063481160923,0.07247724091581428,0.6538461538461539,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06423878250082057,0.13748129985335383,0.057260288972144704,0.09994765958206091,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.983880589704013,0.4539736211160466,0.7726682985596319,0.4880613402850246,0.24830207056625644,0.43927303821423264,0.5192307692307693,0.4462194609578425,0.46295287344579755,0.17307692307692307,0.15428571428571428,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.6,0.0,0.0,0.21401175510287856,0.07213892368833984,0.6538461538461539,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06391758858831646,0.13679389335408704,0.05611508319270181,0.0979487063904197,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9821127659321723,0.45292967805167533,0.7721430023531421,0.4876253031374925,0.24830207056625644,0.43939365691390514,0.5,0.4462194609578425,0.46295287344579755,0.17307692307692307,0.14857142857142858,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.622857142857143,0.009615384615384616,0.0,0.21515154492426627,0.07181075597768961,0.6538461538461539,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.0635980006453749,0.13610992388731663,0.05499278152884778,0.0959897322626113,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9838262187297052,0.45218075503729527,0.7726521426129805,0.48778833723253284,0.24830207056625644,0.43929417492711564,0.4230769230769231,0.4462194609578425,0.46295287344579755,0.17307692307692307,0.12571428571428572,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.605714285714286,0.009615384615384616,0.0,0.21626070813571435,0.07149243329835896,0.6538461538461539,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06328001064214801,0.13542937426788004,0.05389292589827082,0.09406993761735907,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9838766639541263,0.4519187485463077,0.7726671320510942,0.4882766004132633,0.24830207056625644,0.4391873943073762,0.5,0.4462194609578425,0.46295287344579755,0.17307692307692307,0.14857142857142858,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.591428571428572,0.0,0.0,0.21733994225388506,0.07118366029940816,0.6538461538461539,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06296361058893726,0.13475222739654064,0.0528150673803054,0.0921885388650119,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9832516182735207,0.451653782939995,0.7724814041917143,0.4868423303663566,0.24830207056625644,0.43894670453772944,0.5192307692307693,0.4462194609578425,0.46295287344579755,0.17307692307692307,0.15428571428571428,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.594285714285714,0.0,0.0,0.21838993771682727,0.07088415049042594,0.6538461538461539,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06264879253599258,0.13407846625955794,0.0517587660326993,0.09034476808771166,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9815095411689406,0.4509902331935753,0.7719637584234962,0.48717948806489775,0.24830207056625644,0.43881890676535995,0.4519230769230769,0.4462194609578425,0.46295287344579755,0.17307692307692307,0.13428571428571429,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.591428571428572,0.0,0.0,0.21941137722775814,0.07059362597571316,0.6538461538461539,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.062335548573312624,0.13340807392826012,0.05072359071204531,0.08853787272595742,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9814492606035259,0.45082050229259585,0.7719458464840586,0.48692806639262365,0.24830207056625644,0.4387057795594588,0.38461538461538464,0.4462194609578425,0.46295287344579755,0.17307692307692307,0.11428571428571428,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.557142857142857,0.009615384615384616,0.0,0.2204049351722748,0.07031181719644175,0.6538461538461539,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.062023870830446054,0.13274103355861883,0.0497091188978044,0.08676711527143827,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9819662344061879,0.44904942052142616,0.7720994615568496,0.4858069765810155,0.24830207056625644,0.43865102037013304,0.4423076923076923,0.4462194609578425,0.46295287344579755,0.17307692307692307,0.13142857142857142,0.37908821104795964,0.3793980014709197,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.56,0.0,0.0,0.22137127710363094,0.07003846268054849,0.6538461538461539,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06171375147629383,0.13207732839082573,0.04871493651984831,0.0850317729660095,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9812678973754346,0.4500862579335341,0.7718919556962831,0.48625888649283977,0.24830207056625644,0.4386561329292675,0.4230769230769231,0.44641176865015014,0.4630971042150283,0.17307692307692307,0.12571428571428572,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.557142857142857,0.0,0.0,0.22231105929104383,0.06977330880013202,0.6538461538461539,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06183375414748378,0.14159456771101694,0.0505977806465942,0.08440501751775653,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9801173434070602,0.450682917499383,0.7715500768028231,0.48718627710222345,0.24830207056625644,0.4387912875686221,0.4423076923076923,0.44641176865015014,0.4630971042150283,0.17307692307692307,0.13142857142857142,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.56,0.0,0.0,0.2232249283262934,0.06951610953612809,0.6538461538461539,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06152458537674637,0.14088659487246186,0.049585825033662316,0.08271691716740141,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9811722377491244,0.4510138490789847,0.7718635311216079,0.4870132654803026,0.24830207056625644,0.4390838014830739,0.47115384615384615,0.44641176865015014,0.4630971042150283,0.17307692307692307,0.14,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.571428571428571,0.0,0.0,0.2241135207841728,0.06926662625004423,0.6538461538461539,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.06121696244986264,0.14018216189809957,0.04859410853298907,0.08106257882405338,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9812480168009982,0.45077920679315464,0.7718860483255934,0.4871477424357459,0.24830207056625644,0.4394848162491701,0.49038461538461536,0.44641176865015014,0.4630971042150283,0.17307692307692307,0.1457142857142857,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.597142857142857,0.009615384615384616,0.0,0.2249774629326254,0.06902462746254291,0.6538461538461539,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.06091087763761332,0.13948125108860907,0.04762222636232928,0.07944132724757232,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9819509981920771,0.4492131160571018,0.7720949342246567,0.4866221501420963,0.24830207056625644,0.43976937639836144,0.4519230769230769,0.44641176865015014,0.4630971042150283,0.17307692307692307,0.13428571428571429,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.588571428571429,0.0,0.0,0.2258173704886706,0.06878988863866663,0.6538461538461539,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.060606323249425255,0.13878384483316603,0.046669781835082705,0.07785250070262087,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9810990868232216,0.4483921328017667,0.7718417948464824,0.4869656569876853,0.24830207056625644,0.4398035700319986,0.5769230769230769,0.44641176865015014,0.4630971042150283,0.17307692307692307,0.17142857142857143,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.6,0.0,0.0,0.22663384841646744,0.06856219197950664,0.6538461538461539,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.06030329163317812,0.13808992560900019,0.04573638619838104,0.07629545068856847,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9832096138189806,0.44739382473310074,0.7724689228680793,0.4865811088477131,0.24830207056625644,0.43983213444938996,0.3557692307692308,0.44641176865015014,0.4630971042150283,0.17307692307692307,0.10571428571428572,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.602857142857143,0.009615384615384616,0.0,0.2274274907641091,0.06834132622012144,0.6538461538461539,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.06000177517501224,0.1373994759809552,0.044821658474413426,0.07476954167479709,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9844110434256403,0.4467619176736285,0.7728259190940584,0.4857017855830054,0.24830207056625644,0.4397981118670357,0.49038461538461536,0.44641176865015014,0.4630971042150283,0.17307692307692307,0.1457142857142857,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.611428571428571,0.0,0.0,0.22819888053596268,0.06812708643351781,0.6538461538461539,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.059701766299137184,0.1367124786010504,0.04392522530492515,0.07327415084130115,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9852388612747501,0.44422535434134997,0.7727014537823363,0.48510022357101046,0.24830207056625644,0.43987562869374414,0.47572815533980584,0.4475668044029615,0.4626665185787626,0.17475728155339806,0.14,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.62,0.019417475728155338,0.002857142857142857,0.2290564125725569,0.06791927384051222,0.6213592233009708,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07766990291262135,0,0.059403257467641496,0.13602891620804516,0.04304672079882664,0.07180866782447512,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9869535293036841,0.44402052682402154,0.773206056087994,0.48495616519085516,0.24830207056625644,0.43994276747359906,0.44660194174757284,0.4475668044029615,0.4626665185787626,0.17475728155339806,0.13142857142857142,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.64,0.019417475728155338,0.0,0.2299230006853838,0.06771769562529692,0.6213592233009708,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07766990291262135,0,0.05910624118030328,0.13534877162700493,0.04218578638285011,0.07037249446798562,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9842935394007629,0.4446077300917619,0.7724232590594202,0.4849872802312578,0.24830207056625644,0.43992279573584436,0.47572815533980584,0.4475668044029615,0.4626665185787626,0.17475728155339806,0.14,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.6257142857142854,0.02912621359223301,0.0,0.2306314734790235,0.06752216475653794,0.6213592233009708,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07766990291262135,0,0.05881070997440177,0.1346720277688699,0.0413420706551931,0.0689650445786259,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9839770227181022,0.4440748302190276,0.772348688691412,0.4848072879831649,0.24830207056625644,0.4398457731383818,0.46078431372549017,0.4460196012481103,0.4627876345585293,0.17647058823529413,0.13428571428571429,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.645714285714286,0.0196078431372549,0.002857142857142857,0.23150424827630509,0.06733249981384186,0.5882352941176471,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.05851665642452975,0.13399866763002558,0.04051522924208925,0.06758574368705338,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9801489238583837,0.4436710439743638,0.7712330713094371,0.48481701905793434,0.24830207056625644,0.44001436013580875,0.5196078431372549,0.4460196012481103,0.4627876345585293,0.17647058823529413,0.15142857142857144,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.645714285714286,0.0196078431372549,0.0,0.23217346072912096,0.06714852481942658,0.5882352941176471,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.05822407314240711,0.13332867429187545,0.03970492465724747,0.0662340288133123,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9789202699049132,0.4453265924797028,0.7708497372034057,0.4856849117546225,0.24830207056625644,0.4401319055180102,0.594059405940594,0.44879311667016375,0.4622739658685994,0.1782178217821782,0.17142857142857143,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.651428571428571,0.019801980198019802,0.002857142857142857,0.2327960240676218,0.06697006907484382,0.5742574257425742,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07920792079207921,0,0.05793295277669507,0.13266203092041606,0.038910826164102505,0.06490934823704606,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9800518677551859,0.44460510393667685,0.7708184993062512,0.4854304901727765,0.24830207056625644,0.44039156035753474,0.59,0.45126399279610674,0.4630572580904013,0.18,0.16857142857142857,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.668571428571428,0.0,0.002857142857142857,0.233469661535827,0.06679696700259848,0.58,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05764328801281159,0.13199872076581398,0.03813260964082046,0.06361116127230514,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9785710784116385,0.4431480947303745,0.7703954166366663,0.48486311674578086,0.24830207056625644,0.44072396721782076,0.59,0.45126399279610674,0.4630572580904013,0.18,0.16857142857142857,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.642857142857143,0.0,0.0,0.2340833650941606,0.06662905799252053,0.58,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.05735507157274753,0.13133872716198494,0.03736995744800405,0.06233893804685904,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9780064577599277,0.44289456056978976,0.7702340964504631,0.48482852339360255,0.24830207056625644,0.44092994887873727,0.51,0.45126399279610674,0.4630572580904013,0.18,0.1457142857142857,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.68,0.0,0.0,0.23467953712772815,0.0664661862527449,0.58,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.0570682962148838,0.130682033526175,0.03662255829904397,0.061092159285921856,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9767152236083058,0.4440433972133742,0.7698651724071426,0.4848566901796485,0.24830207056625644,0.440916836496822,0.5,0.45126399279610674,0.4630572580904013,0.18,0.14285714285714285,0.3791453539051025,0.3794408586137768,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.7057142857142855,0.0,0.0,0.23525864985065414,0.06630820066516256,0.58,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.05678295473380938,0.13002862335854412,0.03589010713306309,0.059870316100203415,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9793130536371573,0.44445851256649704,0.770607409558243,0.48438597599182603,0.24830207056625644,0.4408195011751256,0.46,0.4514639927961067,0.46320725809040136,0.18,0.13142857142857142,0.37920249676224543,0.37948371575663387,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,7.702857142857143,0.0,0.0,0.23582116462945973,0.06615495464520768,0.58,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.05692761138871177,0.13622692701163172,0.03802944784754469,0.06659659490447487,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9777559843252759,0.44517206428014783,0.7701625326119912,0.4843646727467324,0.24830207056625644,0.44068627751646183,0.4,0.4514639927961067,0.46320725809040136,0.18,0.11428571428571428,0.37920249676224543,0.37948371575663387,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.711428571428572,0.0,0.0,0.23636753210093184,0.06600630600585145,0.58,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.05664297333176821,0.13554579237657358,0.03726885889059379,0.06526466300638538,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9797615986609923,0.4442192286380481,0.7707355652793387,0.4834899611649751,0.24830207056625644,0.440555488995259,0.45,0.4514639927961067,0.46320725809040136,0.18,0.12857142857142856,0.37920249676224543,0.37948371575663387,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.6971428571428575,0.0,0.0,0.23689819229959153,0.06586211682567591,0.58,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.05635975846510937,0.1348680634146907,0.03652348171278191,0.06395936974625767,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9803928084524673,0.4438177874589704,0.770915910934046,0.4836567793355402,0.24830207056625644,0.4404983417799626,0.49,0.4520639927961067,0.46365725809040137,0.18,0.14,0.379373925333674,0.37961228718520534,0.07428571428571429,0.03,0.03,0.008571428571428572,0.7142857142857143,7.72,0.0,0.0,0.2374135747936384,0.06572225332090563,0.58,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.05736367395849811,0.15001153738503387,0.044364440649954845,0.13160217787930556,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9780332722487538,0.4428232150613241,0.7701895646303657,0.4836901007068803,0.24830207056625644,0.44036315597665665,0.43434343434343436,0.45329209986213875,0.46731653132481216,0.18181818181818182,0.12285714285714286,0.379373925333674,0.37961228718520534,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.7371428571428575,0.0,0.002857142857142857,0.2381077137117859,0.06558658572127847,0.5656565656565656,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08080808080808081,0,0.057076855588705615,0.14926147969810868,0.043477151836955746,0.12897013432171944,0.0,0.0,0.2587731714425569,0.2587731714425569
