t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9779150434402991,0.5016689324915956,0.9415426452184392,0.5027081209282698,0.2559619084440025,0.5,0.788,0.41442347109132466,0.43408611265017466,0.132,0.5628571428571428,0.38838554861433894,0.40556439166356306,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.2857142857142857,13.185714285714285,0.08,0.0,0.02947457661100466,0.13025848541555196,5.584,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.17989324228201597,0.2810440021031512,4.653521434401913,0.7979129750559447,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9777126317509826,0.5009286701724607,0.9414617436353531,0.5024315378046551,0.2559619084440025,0.5,0.7630522088353414,0.41579955158176013,0.4358744442838152,0.13253012048192772,0.5428571428571428,0.38855697718576754,0.40569296309213443,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.2885714285714286,13.257142857142858,0.07228915662650602,0.002857142857142857,0.029754944018445036,0.13000372132755647,5.477911646586345,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08032128514056225,0,0.1807934903563202,0.2796387820926355,4.66616529142816,1.001733159225205,0.0,0.918918918918919,0.23560995419052233,0.2656099541905223
231,0.9766300737888506,0.5001714443843224,0.9406915809708649,0.5021130629000102,0.2559619084440025,0.5,0.8072289156626506,0.41579955158176013,0.4358744442838152,0.13253012048192772,0.5742857142857143,0.38855697718576754,0.40569296309213443,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2885714285714286,13.302857142857142,0.07630522088353414,0.0,0.029980157040787197,0.1297566001622009,5.477911646586345,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08032128514056225,0,0.18040323790453858,0.2782405881821723,4.641413414171026,0.9816984960407008,0.0,1.0,0.23514165556480665,0.2651416555648066
232,0.9779996696934551,0.4998002169042338,0.9416659506287122,0.5018936598700735,0.2559619084440025,0.5,0.7590361445783133,0.41579955158176013,0.4358744442838152,0.13253012048192772,0.54,0.38855697718576754,0.40569296309213443,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2885714285714286,13.345714285714285,0.08433734939759036,0.0,0.030191588745950716,0.129516892631806,5.477911646586345,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08032128514056225,0,0.1799295074293016,0.27684938524126146,4.6200137173161755,0.9620645261198868,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9752537882034216,0.4992985492203665,0.9397124520829454,0.5014953015428227,0.2559619084440025,0.5,0.7670682730923695,0.4161208367223223,0.4361154081392369,0.13253012048192772,0.5457142857142857,0.3887855486143389,0.40586439166356303,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.2885714285714286,13.397142857142857,0.08433734939759036,0.0,0.03040031731830576,0.12928437632732295,5.477911646586345,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08032128514056225,0,0.18077214632072652,0.27546513831505515,4.5990420143984245,1.0,0.0,0.88,0.23424678372092658,0.2642467837209266
234,0.975433022993791,0.4992583475960725,0.9398399648338084,0.5016343096807389,0.2559619084440025,0.5,0.7188755020080321,0.4161208367223223,0.4361154081392369,0.13253012048192772,0.5114285714285715,0.3887855486143389,0.40586439166356303,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2885714285714286,13.462857142857143,0.08835341365461848,0.0,0.030606254308971178,0.12905883551197436,5.477911646586345,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.18041014416055146,0.27408781262347987,4.584204031253313,0.98,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9753764160511067,0.4985778923222746,0.9398315011348798,0.5013684074859996,0.2559619084440025,0.5,0.7419354838709677,0.41719161523128706,0.4357013763683921,0.13306451612903225,0.5257142857142857,0.3887855486143389,0.40586439166356303,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2914285714285714,13.52,0.0846774193548387,0.002857142857142857,0.03081860698964824,0.12884006092108624,5.467741935483871,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.17996495058260584,0.27271737356036246,4.563948522056817,0.9603999999999999,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9749392621408123,0.4986487088342353,0.9395217463641569,0.5016974408926789,0.2559619084440025,0.5,0.75,0.41719161523128706,0.4357013763683921,0.13306451612903225,0.5314285714285715,0.3887855486143389,0.40586439166356303,0.09428571428571429,0.06857142857142857,0.08,0.2914285714285714,13.594285714285714,0.08870967741935484,0.0,0.031018877226919418,0.12862784956792475,5.467741935483871,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.17966341866899638,0.27135378669256066,4.552669551615682,0.9411919999999999,0.0,1.0,0.2330026548389292,0.2630026548389292
237,0.9751485945145775,0.49831266695832876,0.9396700733032818,0.5007070273004927,0.2559619084440025,0.5,0.7661290322580645,0.41735290555386767,0.4358223441103276,0.13306451612903225,0.5428571428571428,0.3888998343286246,0.4059501059492774,0.09428571428571429,0.08,0.09428571428571429,0.2914285714285714,13.651428571428571,0.08870967741935484,0.0,0.031216140146575217,0.12842200455535815,5.467741935483871,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.17967910157565142,0.26999701775909785,4.555901874869082,0.9234796943436433,0.0,0.9696969696969697,0.23261257519376133,0.26261257519376136
238,0.9748308519327379,0.49865920736733993,0.9392484411838058,0.500903654280311,0.2559619084440025,0.5,0.8089430894308943,0.417348238128121,0.43663531103791275,0.13414634146341464,0.5685714285714286,0.3891284057571961,0.406121534520706,0.09428571428571429,0.08,0.09142857142857143,0.29714285714285715,13.702857142857143,0.08130081300813008,0.005714285714285714,0.031434143633538754,0.12822233489316856,5.414634146341464,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.18032114887145162,0.2686470326703023,4.556212408800272,0.9789883539003094,0.0,0.9375,0.2322341979379485,0.2622341979379485
239,0.9736242071404351,0.49877385426420767,0.9384757016808144,0.500930663355595,0.2559619084440025,0.5,0.7959183673469388,0.41623156327223493,0.4379121594894642,0.1346938775510204,0.5571428571428572,0.38924269147148177,0.4062072488064202,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.3,13.774285714285714,0.08163265306122448,0.002857142857142857,0.031681530148989875,0.12802865532084454,5.387755102040816,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.1803336859842372,0.2673037975069508,4.550802446338551,0.9682746412277896,0.0,0.9666666666666667,0.23186717199981005,0.26186717199981
240,0.9745386968456607,0.4980312158403032,0.9391158444744724,0.5005210879942918,0.2559619084440025,0.5,0.8367346938775511,0.4163948285783574,0.43803460846905595,0.1346938775510204,0.5857142857142857,0.38935697718576745,0.40629296309213453,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.3,13.82857142857143,0.08163265306122448,0.0,0.0318705461254173,0.12784078613569033,5.387755102040816,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.1802604461257446,0.2929677974126078,4.542643540268925,0.9617918169374166,0.0,0.9655172413793104,0.23151115683981574,0.26151115683981574
241,0.9742195812891085,0.49880958202358544,0.9389661219240598,0.5011815823337998,0.2559619084440025,0.5,0.7868852459016393,0.4176685360726337,0.4381001596664258,0.13524590163934427,0.5485714285714286,0.38935697718576745,0.40629296309213453,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3028571428571429,13.891428571428571,0.08196721311475409,0.002857142857142857,0.03207334021394898,0.12765855302609075,5.352459016393443,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.17981557318083016,0.29150295842554474,4.517504955177831,0.9425559805986683,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9746736834123155,0.4985868795290898,0.939282695975667,0.5013528661123863,0.2559619084440025,0.5,0.7827868852459017,0.4176685360726337,0.4381001596664258,0.13524590163934427,0.5457142857142857,0.38935697718576745,0.40629296309213453,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.3028571428571429,13.957142857142857,0.08196721311475409,0.0,0.0322760632137379,0.12748178690977913,5.352459016393443,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.17934478102921175,0.290045443633417,4.501440570359987,0.9237048609866948,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9759268559230876,0.49882601333469606,0.9400412699149229,0.5014967090945601,0.2559619084440025,0.5,0.8065843621399177,0.4190555305164914,0.43874006313409714,0.13580246913580246,0.56,0.38947126290005324,0.4063786773778488,0.09428571428571429,0.06857142857142857,0.08,0.3057142857142857,14.028571428571428,0.07818930041152264,0.002857142857142857,0.03249695480873451,0.12731032377695686,5.300411522633745,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0823045267489712,0,0.1799034899776371,0.28859521641524993,4.491411758952789,0.9052307637669609,0.0,0.9285714285714286,0.23050592204646514,0.26050592204646517
244,0.9748771538005712,0.49812026304328116,0.9393124767270044,0.5008914644524175,0.2559619084440025,0.5,0.7818930041152263,0.4190555305164914,0.43874006313409714,0.13580246913580246,0.5428571428571428,0.38947126290005324,0.4063786773778488,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.3057142857142857,14.09142857142857,0.07818930041152264,0.0,0.032689317973471306,0.12714400453811933,5.300411522633745,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07818930041152264,0,0.17937525824203462,0.2871522403331737,4.473012095202304,0.8871261484916216,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9746286528073006,0.49891610314327417,0.9391399460373907,0.5023203639825202,0.2559619084440025,0.5,0.7695473251028807,0.4190555305164914,0.43874006313409714,0.13580246913580246,0.5342857142857143,0.38947126290005324,0.4063786773778488,0.09428571428571429,0.04,0.045714285714285714,0.3057142857142857,14.131428571428572,0.07407407407407407,0.0,0.032863199271894634,0.12698267487644685,5.300411522633745,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07818930041152264,0,0.17884909695082446,0.28571647913150783,4.429266139012545,0.8693836255217893,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9725773319319483,0.4980250093836488,0.9377157432582177,0.5016158660113461,0.2559619084440025,0.5,0.7942386831275721,0.4190555305164914,0.43874006313409714,0.13580246913580246,0.5514285714285714,0.38947126290005324,0.4063786773778488,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.3057142857142857,14.18,0.07407407407407407,0.0,0.03303377669810455,0.12682618510462457,5.300411522633745,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07818930041152264,0,0.17866685859108816,0.28428789673585025,4.414966530518007,0.8519959530113534,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9732398556951801,0.49772037737823027,0.9381757240424043,0.5014236318678709,0.2559619084440025,0.5,0.7860082304526749,0.41913783504324037,0.4388017915291589,0.13580246913580246,0.5457142857142857,0.38952840575719605,0.40642153452070595,0.09428571428571429,0.045714285714285714,0.06,0.3057142857142857,14.231428571428571,0.0823045267489712,0.0,0.03320105116302142,0.1266743900259569,5.300411522633745,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07818930041152264,0,0.1785163814409899,0.282866457252171,4.386667199907646,0.85545819179725,0.0,0.9523809523809523,0.22930081725015608,0.2593008172501561
248,0.9732466719049139,0.4988071224703114,0.938180456439448,0.5025126193372221,0.2559619084440025,0.5,0.8065843621399177,0.41946705315023625,0.4390487051094058,0.13580246913580246,0.56,0.3897569771857675,0.4065929630921345,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.3057142857142857,14.285714285714286,0.07818930041152264,0.0,0.033365028102482666,0.12652714879964932,5.300411522633745,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.1789373716766421,0.29998090522198195,4.373219570195208,0.9631338910555939,0.0,0.9230769230769231,0.2290217927326514,0.2590217927326514
249,0.9737218173481779,0.49928079514406914,0.9382762850049494,0.5024064388619534,0.2559619084440025,0.5,0.8140495867768595,0.41929874372446474,0.4401784459133032,0.13636363636363635,0.5628571428571428,0.3897569771857675,0.4065929630921345,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.30857142857142855,14.345714285714285,0.07851239669421488,0.002857142857142857,0.03359254392530425,0.126384324810131,5.115702479338843,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.17852768553254458,0.298481000695872,4.348612321648447,0.943871213234482,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9733220568148769,0.49994265329076604,0.9379998791504954,0.5028912735161574,0.2559619084440025,0.5,0.7892561983471075,0.41929874372446474,0.4401784459133032,0.13636363636363635,0.5457142857142857,0.3897569771857675,0.4065929630921345,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.30857142857142855,14.402857142857142,0.07851239669421488,0.0,0.033846753185034814,0.1262457855402981,5.115702479338843,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.17809104995845332,0.29698859569239267,4.32449721807262,0.9249937889697923,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9733902972372738,0.5008612525529859,0.9379258648419802,0.5027845836557993,0.2559619084440025,0.5,0.7759336099585062,0.4193996914436761,0.4412620420597663,0.13692946058091288,0.5342857142857143,0.3897569771857675,0.4065929630921345,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.31142857142857144,14.465714285714286,0.07883817427385892,0.002857142857142857,0.03399429611237208,0.1261114024485603,5.1203319502074685,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.17776763445965854,0.2955036527139307,4.295150130854025,0.9064939131903964,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9724939760381724,0.499964973613645,0.9373086836734563,0.5019521577781522,0.2559619084440025,0.5,0.7551867219917012,0.4198146292030122,0.4415732453792684,0.13692946058091288,0.52,0.3900426914714818,0.4068072488064202,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.31142857142857144,14.52,0.07883817427385892,0.0,0.034152751226868665,0.12598105084957464,5.1203319502074685,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.17862065414450312,0.2940261344503611,4.272104271094088,1.0,0.0,0.8636363636363636,0.22798692823952654,0.2579869282395265
253,0.971032501322926,0.5007437824649417,0.9363023539409578,0.5024644807470482,0.2559619084440025,0.5,0.7510373443983402,0.4198146292030122,0.4415732453792684,0.13692946058091288,0.5171428571428571,0.3900426914714818,0.4068072488064202,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.31142857142857144,14.582857142857144,0.08713692946058091,0.0,0.0343019848257475,0.12585460979855848,5.1203319502074685,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.17829798015949486,0.29255600377810925,4.2695193285293485,0.98,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9727635435771335,0.5016703671883881,0.9371877331654513,0.5024350567260232,0.2559619084440025,0.5,0.7541666666666667,0.4207145504421059,0.44109522242476645,0.1375,0.5171428571428571,0.39009983432862466,0.4068501059492774,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.3142857142857143,14.625714285714286,0.07916666666666666,0.002857142857142857,0.03443564793709779,0.12573196197907285,5.116666666666666,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.1782060624015545,0.29109322375921876,4.246986084815904,0.9603999999999999,0.0,0.9545454545454546,0.22751490078057052,0.25751490078057054
255,0.9732454557599497,0.501275151983767,0.9371642111966532,0.5019767813143846,0.2559619084440025,0.5,0.7698744769874477,0.4202623521016036,0.440759570640432,0.13807531380753138,0.5257142857142857,0.39015697718576753,0.40689296309213446,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3171428571428571,14.677142857142858,0.0794979079497908,0.002857142857142857,0.03459381716361016,0.12561299359417175,5.121338912133891,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.17805760351811817,0.29868117686309303,4.213474934548158,0.9439613117505111,0.0,0.9444444444444444,0.2272894537571534,0.2572894537571534
256,0.9739486783251293,0.5011431082954859,0.9376444117483045,0.5022099673542296,0.2559619084440025,0.5,0.7782426778242678,0.4202623521016036,0.440759570640432,0.13807531380753138,0.5314285714285715,0.39015697718576753,0.40689296309213446,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.3171428571428571,14.708571428571428,0.0794979079497908,0.0,0.03473349446447356,0.1254975942608177,5.121338912133891,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.17776560478267045,0.2971877709787776,4.19491972157148,0.9250820855155009,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.97602337883304,0.5019976360996865,0.9390611358094206,0.5026769218165503,0.2559619084440025,0.5,0.7447698744769874,0.4202623521016036,0.440759570640432,0.13807531380753138,0.5085714285714286,0.39015697718576753,0.40689296309213446,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.3171428571428571,14.76,0.0794979079497908,0.0,0.034870046215428274,0.1253856569074643,5.121338912133891,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.1773047774730428,0.2957018321238837,4.185307041425765,0.9065804438051908,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.974790590855585,0.5024653205787194,0.9382193177333872,0.5032773620964802,0.2559619084440025,0.5,0.7782426778242678,0.4202623521016036,0.440759570640432,0.13807531380753138,0.5314285714285715,0.39015697718576753,0.40689296309213446,0.09428571428571429,0.06,0.06571428571428571,0.3171428571428571,14.8,0.0794979079497908,0.0,0.035003508856911336,0.12527707767471147,5.121338912133891,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.17687383213926688,0.29422332296326426,4.167315186311535,0.888448834929087,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9749786587258151,0.5023476992147677,0.9383477412219158,0.5029909232851676,0.2559619084440025,0.5,0.799163179916318,0.4202623521016036,0.440759570640432,0.13807531380753138,0.5457142857142857,0.39015697718576753,0.40689296309213446,0.09428571428571429,0.06,0.06857142857142857,0.3171428571428571,14.865714285714287,0.08368200836820083,0.0,0.03513392064406195,0.12517175581894133,5.121338912133891,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.17647446369285627,0.29275220634844795,4.152540311156733,0.8706798582305052,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9759989493135877,0.5016641258660189,0.9386824288199502,0.5033663171600826,0.2559619084440025,0.5,0.7983193277310925,0.42133490794810935,0.44060400980580683,0.13865546218487396,0.5428571428571428,0.39015697718576753,0.40689296309213446,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.32,14.905714285714286,0.08823529411764706,0.002857142857142857,0.03531264229615155,0.12506959361884418,5.07563025210084,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.1760772349458206,0.2912884453167057,4.143775219219312,0.8532662610658951,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9748705381433239,0.5020659497355621,0.9375901740252214,0.5038011195164679,0.2559619084440025,0.5,0.7890295358649789,0.42222741230158,0.44134207419311855,0.13924050632911392,0.5342857142857143,0.39027126290005315,0.40697867737784876,0.09428571428571429,0.06,0.07428571428571429,0.32285714285714284,14.951428571428572,0.08438818565400844,0.002857142857142857,0.035455888413804405,0.12497049628474996,5.063291139240507,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08016877637130802,0,0.17602527734252002,0.2983743558127635,4.13518542912064,0.886666918688856,0.0,0.9615384615384616,0.2260719109109333,0.2560719109109333
262,0.9743711975715353,0.501187015587639,0.9372782056896022,0.5028898221797546,0.2559619084440025,0.5,0.7754237288135594,0.42240235631590206,0.4420654418211906,0.13983050847457626,0.5228571428571429,0.39027126290005315,0.40697867737784876,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.32571428571428573,14.982857142857142,0.07627118644067797,0.002857142857142857,0.03557127321805477,0.12487437187067858,5.059322033898305,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.17562845090234305,0.2968824840336997,4.098196006252514,0.868933580315079,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9760590398374186,0.5015911520068971,0.938416293617455,0.5036923893736861,0.2559619084440025,0.5,0.7711864406779662,0.4226565936040376,0.44225611978729235,0.13983050847457626,0.52,0.39044269147148175,0.40710724880642024,0.09428571428571429,0.06,0.07142857142857142,0.32571428571428573,15.022857142857143,0.07627118644067797,0.0,0.035698139103350256,0.1247811311890293,5.059322033898305,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08050847457627118,0,0.17612102293354562,0.2953980716135312,4.087660657556034,1.0096924407159364,0.0,0.92,0.22571306097609714,0.25571306097609714
264,0.9749185769807246,0.5004704220072966,0.9371598704600308,0.5031591709877812,0.2559619084440025,0.5,0.7872340425531915,0.422570581739853,0.4423928305798658,0.14042553191489363,0.5285714285714286,0.39044269147148175,0.40710724880642024,0.09428571428571429,0.04,0.04857142857142857,0.32857142857142857,15.06,0.06808510638297872,0.002857142857142857,0.035870865624305824,0.12469068772782956,5.012765957446809,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08085106382978724,0,0.17569684710459216,0.29392108125546357,4.054478872976342,0.9894985919016177,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9754980816338393,0.5012669920536542,0.9373176838372842,0.503556899597438,0.2559619084440025,0.5,0.8240343347639485,0.42157078215941607,0.4423529011425576,0.13733905579399142,0.5485714285714286,0.3904998343286246,0.40715010594927736,0.09428571428571429,0.05142857142857143,0.06,0.3342857142857143,15.108571428571429,0.060085836909871244,0.005714285714285714,0.035992187914757126,0.12460295757046574,4.96137339055794,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.1756750771547835,0.29245147584918624,4.033389295516815,1.0053486200635844,0.0,0.9523809523809523,0.2253754190724098,0.2553754190724098
266,0.9741700611194196,0.5010620189398849,0.9364336016091133,0.5027734926178539,0.2559619084440025,0.5,0.8154506437768241,0.4217424559791586,0.4424816565073645,0.13733905579399142,0.5428571428571428,0.3906141200429104,0.40723582023499166,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.3342857142857143,15.148571428571428,0.06437768240343347,0.0,0.03616104780250878,0.12451785931782292,4.96137339055794,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.17573870248329532,0.2909892184699403,4.021292938177908,1.0336992310921225,0.0,0.9583333333333334,0.22521415650023752,0.2552141565002375
267,0.9737565317613411,0.5017384216281877,0.9361583092078782,0.5035997084528464,0.2559619084440025,0.5,0.8111587982832618,0.42182829288902984,0.44254603418976785,0.13733905579399142,0.54,0.3906712629000532,0.40727867737784884,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.3342857142857143,15.197142857142858,0.06437768240343347,0.0,0.03626970669042019,0.12443531401275937,4.96137339055794,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.1756027232565931,0.28953427237759055,3.998009936557206,1.01302524647028,0.0,0.95,0.2250577318052304,0.2550577318052304
268,0.9742362007481519,0.5026398640486458,0.9364776317048121,0.5042369038823662,0.2559619084440025,0.5,0.7811158798283262,0.4219999667087724,0.44267478955457473,0.13733905579399142,0.52,0.39078554861433895,0.40736439166356314,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3342857142857143,15.237142857142857,0.06866952789699571,0.0,0.03637568409438314,0.12435524506684768,4.96137339055794,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.17566671035459586,0.2880866010157026,3.9837640235403473,1.0003852358069178,0.0,0.9565217391304348,0.22490599985107346,0.2549059998510735
269,0.9744522506169392,0.5030251141739751,0.9363158653673773,0.503995397227733,0.2559619084440025,0.5,0.7801724137931034,0.42374207323476115,0.442715837709816,0.13793103448275862,0.5171428571428571,0.39078554861433895,0.40736439166356314,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.33714285714285713,15.282857142857143,0.06465517241379311,0.002857142857142857,0.03646575101730363,0.12427757818931333,4.956896551724138,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.17527352037425145,0.2866461680106241,3.9726601716409697,0.9803775310907794,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9777483788644038,0.5029404500311502,0.9373054534191329,0.5036853141455487,0.2559619084440025,0.5,0.7272727272727273,0.42440014279307264,0.4434793859013944,0.13852813852813853,0.48,0.39078554861433895,0.40736439166356314,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.34,15.32,0.06493506493506493,0.002857142857142857,0.036630055032136996,0.12420224131810505,4.917748917748917,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08225108225108226,0,0.17496701704025516,0.285212937170571,3.967492682493864,0.9607699804689638,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9773969153905088,0.5035723221469004,0.9370734875263621,0.50423219774278,0.2559619084440025,0.5,0.8008658008658008,0.4244867228796528,0.44354432096632945,0.13852813852813853,0.5285714285714286,0.39084269147148176,0.4074072488064202,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.34,15.36,0.06060606060606061,0.0,0.036728530324971156,0.12412916455303305,4.917748917748917,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.1748636105264825,0.2837868724847181,3.953857114558273,0.9415545808595845,0.0,0.9565217391304348,0.2244775736020788,0.2544775736020788
272,0.9754601361325527,0.5035640529379627,0.9357952132161111,0.5044235848161935,0.2559619084440025,0.5,0.8051948051948052,0.42465988305281294,0.4436741910961996,0.13852813852813853,0.5314285714285715,0.39095697718576744,0.40749296309213445,0.09428571428571429,0.06,0.06857142857142857,0.34,15.4,0.06060606060606061,0.0,0.03682451209830303,0.12405828009091317,4.917748917748917,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.17490286461670723,0.28236793812229455,3.9433514008385355,0.928216801693825,0.0,0.9583333333333334,0.22434324639401643,0.2543432463940164
273,0.9745795705291422,0.5033979171361277,0.9352140399178602,0.5044273468231639,0.2559619084440025,0.5,0.7965367965367965,0.42465988305281294,0.4436741910961996,0.13852813852813853,0.5257142857142857,0.39095697718576744,0.40749296309213445,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.34,15.442857142857143,0.06493506493506493,0.0,0.036918049382446645,0.12398952216265684,4.917748917748917,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.1743996360079094,0.28095609843168307,3.9216272299646215,0.9096524656599485,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9764803817945422,0.504638263303573,0.936261317584002,0.5053707277251964,0.2559619084440025,0.5,0.7695652173913043,0.42215840428347734,0.4412553832314004,0.13478260869565217,0.5057142857142857,0.39095697718576744,0.40749296309213445,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.34285714285714286,15.485714285714286,0.06521739130434782,0.002857142857142857,0.03707574614024917,0.12392282697224828,4.843478260869565,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.17401206996715557,0.27955131793952465,3.897480399651044,0.8914594163467494,0.0,1.0,0.22408656053213005,0.25408656053213
