t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9822608365450237,0.4803045573241656,0.7196095990429351,0.4850438573352176,0.2534419849265073,0.47309133563687156,0.3125,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.04285714285714286,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.191428571428572,0.0,0.0,0.31248172880681174,0.065860030481339,0.375,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.06485430844564427,0.12001003496609247,0.0331617440446897,0.0558689194415337,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9830583447276688,0.48201974388562935,0.7197189715936979,0.48491874807681895,0.2534419849265073,0.4723361398350918,0.3333333333333333,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.045714285714285714,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.191428571428572,0.0,0.0,0.3140896468075198,0.06547787756689882,0.375,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.06453003690341605,0.11940998479126201,0.032498509163795916,0.05475154105270302,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9861954769095572,0.4805627563392389,0.7201492068643569,0.4844172920407635,0.2534419849265073,0.4717597623139817,0.4375,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.06,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.188571428571429,0.0,0.0,0.31565230132451744,0.06510718923989188,0.375,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.06420738671889897,0.1188129348673057,0.031848538980519994,0.053656510231648955,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9897426947844563,0.47977416697993774,0.7206356824586289,0.4845385945365799,0.2534419849265073,0.47080587759624604,0.4583333333333333,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.06285714285714286,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.182857142857143,0.0,0.0,0.31717084161063225,0.0647476215626951,0.375,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.06388634978530447,0.11821887019296916,0.031211568200909597,0.05258338002701598,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9859151585073757,0.4810993273160857,0.720110763197772,0.4852063767415351,0.2534419849265073,0.46956517357363253,0.4583333333333333,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.06285714285714286,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.31864639750777,0.06439884091581426,0.375,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.06356691803637796,0.11762777584200432,0.0305873368368914,0.051531712426475654,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9846708052300902,0.48123642070494593,0.7199401090340299,0.4840886080765816,0.2534419849265073,0.4684565873809722,0.4375,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.06,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.3200800789179062,0.06406052368833982,0.375,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.06324908344619608,0.1170396369627943,0.029975590100153573,0.05050107817794614,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9848744665670607,0.4802699228022784,0.7199680397316716,0.4841092687519381,0.2534419849265073,0.4675984916033974,0.4791666666666667,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.06571428571428571,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.3214729753725365,0.06373235597768963,0.375,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06293283802896509,0.11645443877798033,0.029376078298150497,0.04949105661438722,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9905384461232155,0.4822304880132608,0.7207448140708014,0.4841851594798108,0.2534419849265073,0.4668373488567762,0.375,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.05142857142857143,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.32282615569159157,0.06341403329835894,0.375,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06261817383882026,0.11587216658409043,0.02878855673218749,0.048501235482099475,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9873057457288802,0.4791795167160431,0.7203014723024355,0.4840147121161799,0.2534419849265073,0.4663767575430187,0.5,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.06857142857142857,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.165714285714285,0.0,0.0,0.32414066772350775,0.06310526029940818,0.375,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.062305082969626155,0.11529280575116997,0.02821278559754374,0.04753121077245749,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9853507026160963,0.47799565437979813,0.7200333521041109,0.4834316939490712,0.2534419849265073,0.4658392654595491,0.3541666666666667,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.04857142857142857,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.18,0.0,0.0,0.3254175381587852,0.06280575049042593,0.375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06199355755477803,0.11471634172241413,0.02764852988559286,0.046580586557008336,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.986818542055753,0.4756498405155791,0.7202346557986923,0.4830945858827414,0.2534419849265073,0.4652581382161381,0.4166666666666667,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.05714285714285714,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.18,0.0,0.0,0.3266577724099656,0.06251522597571314,0.375,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06168358976700414,0.11414276001380207,0.027095559287881002,0.04564897482586817,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9903809727720715,0.47431868280096073,0.7207232177255017,0.4829507476133706,0.2534419849265073,0.4646695891609259,0.3958333333333333,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.054285714285714284,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.177142857142858,0.0,0.0,0.3278623545515175,0.06223341719644176,0.375,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.061375171818169115,0.11357204621373304,0.026553648102123385,0.044735995329350804,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9887624439245263,0.475168838113533,0.7205012480549813,0.48201633813394057,0.2534419849265073,0.46415543517129404,0.2916666666666667,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.04,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.182857142857143,0.0,0.0,0.32903224731363845,0.061960062680548496,0.375,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06106829595907826,0.11300418598266439,0.026022575140080915,0.043841275422763795,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9873234018449398,0.4748782163916981,0.7203038937126378,0.48124304461788125,0.2534419849265073,0.4641453450974813,0.4791666666666667,0.4046508461852551,0.41659441590625645,0.16666666666666666,0.06571428571428571,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8628571428571429,8.191428571428572,0.0,0.0,0.33016839212446386,0.06169490880013206,0.375,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.060762954479282885,0.11243916505275106,0.025502123637279297,0.04296444991430852,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9885325568009072,0.47621110269393796,0.7205024848014538,0.4805818678734209,0.2534419849265073,0.46413101854314187,0.48936170212765956,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.06571428571428571,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.002857142857142857,0.3312464171859789,0.06143770953612811,0.3404255319148936,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.06045913970688647,0.11187696922748731,0.024992081164533712,0.04210516091602235,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9848036366335162,0.4753855944008946,0.7200017440932612,0.480006382574172,0.2534419849265073,0.46405655680372376,0.46808510638297873,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.06285714285714286,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.3325001370855882,0.06118822625004423,0.3404255319148936,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.06015684400835202,0.11131758438134988,0.024492239541243035,0.0412630576977019,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9850276377642986,0.4731473600410116,0.720031824245109,0.47933182930683854,0.2534419849265073,0.4638702271489331,0.44680851063829785,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.06,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.208571428571428,0.0,0.0,0.3335406292361055,0.06094622746254293,0.3404255319148936,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.05985605978831027,0.11076099645944312,0.02400239475041818,0.040437796543747864,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9858316090333854,0.4722380170575892,0.7201397861012436,0.4794715501298609,0.2534419849265073,0.4632582740317069,0.5531914893617021,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.07428571428571429,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.33455092231009587,0.06071148863866665,0.3404255319148936,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.05955677948936872,0.1102071914771459,0.02352234685540981,0.0396290406128729,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9816026110887747,0.46837785787688757,0.7195718920915387,0.4785564201363113,0.2534419849265073,0.46268944619300845,0.5531914893617021,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.07428571428571429,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.2,0.0,0.0,0.33553185348705655,0.06048379197950661,0.3404255319148936,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.059258995591921874,0.10965615551976018,0.023051899918301616,0.03883645980061545,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.982096124570947,0.46703959316131105,0.7196381639020019,0.4784415706137846,0.2534419849265073,0.461838172242644,0.5106382978723404,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.06857142857142857,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.202857142857143,0.0,0.0,0.3364842396456314,0.06026292622012141,0.3404255319148936,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.05896270061396227,0.10910787474216138,0.022590861919935586,0.03805973060460314,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9823185273187021,0.4692162940471792,0.7196680294138432,0.4788138460666238,0.2534419849265073,0.460610562179289,0.3829787234042553,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.05142857142857143,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.211428571428572,0.0,0.0,0.3374088776248516,0.06004868643351777,0.3404255319148936,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.05866788711089245,0.10856233536845057,0.02213904468153687,0.037298535992511074,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9821598024975507,0.4680873899537815,0.7196467149378601,0.4777717266721098,0.2534419849265073,0.459621213147317,0.5531914893617021,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.07428571428571429,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.205714285714286,0.0,0.0,0.3383065445033352,0.05984087384051227,0.3404255319148936,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.05837454767533799,0.10801952369160832,0.021696263787906137,0.036552565272660854,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9794018346551234,0.4664562802911922,0.7192763592561627,0.4771937058896791,0.2534419849265073,0.45845839633539626,0.48936170212765956,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.06571428571428571,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.217142857142857,0.0,0.0,0.33917799789396247,0.0596392956252969,0.3404255319148936,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.0580826749369613,0.10747942607315028,0.02126233851214801,0.03582151396720763,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.97883588369356,0.4655349156430976,0.7192003601270385,0.4769526567494875,0.2534419849265073,0.4572549082693915,0.3617021276595745,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.04857142857142857,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.217142857142857,0.0,0.0,0.34002397625176206,0.05944376475653799,0.3404255319148936,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.0577922615622765,0.10694202894278453,0.02083709174190505,0.035105083687863484,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9789768368400042,0.4670494612949018,0.7192192881209896,0.4762515265474719,0.2534419849265073,0.4560088330026735,0.3617021276595745,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.04857142857142857,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.3408451991929488,0.05925409981384183,0.3404255319148936,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.057503300254465116,0.1064073187980706,0.020420349907066947,0.034402982014106215,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9789813680645819,0.4675138148609943,0.7192198965997186,0.47684969020526524,0.2534419849265073,0.45495978815328847,0.425531914893617,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.05714285714285714,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.214285714285714,0.0,0.0,0.3416423678232471,0.05907012481942658,0.3404255319148936,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.057215783753192785,0.10587528220408024,0.020011942908925606,0.033714922373824084,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9776673950809848,0.4679662685581662,0.7190434487990642,0.477314105554435,0.2534419849265073,0.45409136960174235,0.425531914893617,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.05714285714285714,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.202857142857143,0.0,0.0,0.34241616507379397,0.05889166907484382,0.3404255319148936,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.056929704834426824,0.10534590579305984,0.019611704050747098,0.0330406239263476,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9819466822810629,0.46613042445242603,0.7196180959373603,0.47689101401612505,0.2534419849265073,0.45321706803193895,0.425531914893617,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.05714285714285714,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.208571428571428,0.0,0.0,0.34316725604308906,0.058718567002598476,0.3404255319148936,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.05664505631025469,0.10481917626409454,0.019219469969732155,0.03237981144782065,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9830267019551386,0.4671015565341469,0.7197631271507362,0.47559655028256875,0.2534419849265073,0.452285902035473,0.46808510638297873,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.06285714285714286,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.217142857142857,0.02127659574468085,0.0,0.343896288343593,0.0585506579925205,0.3404255319148936,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.056361831028703416,0.10429508038277407,0.018835080570337514,0.03173221521886423,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9818183430589262,0.46572842381255597,0.7196008618132449,0.4757211363296132,0.2534419849265073,0.4514854726601973,0.46808510638297873,0.41052280189252954,0.42124757205704433,0.1702127659574468,0.06285714285714286,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8657142857142858,8.228571428571428,0.02127659574468085,0.0,0.34460389245171796,0.0583877862527449,0.3404255319148936,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.056080021873559906,0.1037736049808602,0.018458378958930762,0.03109757091448695,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.9826660886774639,0.46205067708475844,0.7197642274000842,0.4752275958075711,0.2534419849265073,0.45070506086472256,0.391304347826087,0.4173506004954584,0.42478441723040716,0.17391304347826086,0.05142857142857143,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.234285714285715,0.0,0.002857142857142857,0.34545640542534434,0.05822980066516255,0.30434782608695654,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.05579962176419209,0.1032547369559559,0.018089211379752144,0.03047561949619721,0.0,0.0,0.1902164013303251,0.2602164013303251
275,0.9779311428106219,0.4621710147097947,0.7191419202290136,0.4755751383549043,0.2534419849265073,0.45011097403724065,0.3695652173913043,0.4173506004954584,0.42478441723040716,0.17391304347826086,0.04857142857142857,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.24,0.0,0.0,0.346306908215875,0.05807655464520769,0.30434782608695654,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.055520623655371144,0.10273846327117611,0.017727427152157103,0.029866107106273267,0.0,0.0,0.18990990929041535,0.25990990929041535
276,0.9760545203710476,0.46078417612952133,0.7188952784226696,0.4746391350738129,0.2534419849265073,0.4493658368655711,0.4782608695652174,0.4173506004954584,0.42478441723040716,0.17391304347826086,0.06285714285714286,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.237142857142857,0.0,0.0,0.34695406535114787,0.05792790600585146,0.30434782608695654,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.055243020537094276,0.10222477095482024,0.01737287860911396,0.0292687849641478,0.0,0.0,0.18961261201170287,0.2596126120117029
277,0.9780144234066644,0.4608447379423315,0.7191528656787792,0.47455799935011167,0.2534419849265073,0.44878035022650187,0.34782608695652173,0.4173506004954584,0.42478441723040716,0.17391304347826086,0.045714285714285714,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.248571428571429,0.0,0.0,0.34758214405882826,0.0577837168256759,0.30434782608695654,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.0549668054344088,0.10171364710004614,0.01702542103693168,0.028683409264864845,0.0,0.0,0.1893242336513518,0.2593242336513518
278,0.9777325665646878,0.46007862035176006,0.7191158216366909,0.4745781447232873,0.2534419849265073,0.44826923907361105,0.45652173913043476,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.06,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.26,0.0,0.0,0.3481916947354827,0.05764385332090562,0.30434782608695654,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.055120542835808195,0.12249154549784254,0.0195420554733359,0.028646472960910246,0.0,0.0,0.18904450664181124,0.2590445066418112
279,0.9761143510905287,0.45978769480933146,0.7189031418886586,0.4750534032674312,0.2534419849265073,0.4476574473821602,0.34782608695652173,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.34878325274335437,0.05750818572127843,0.30434782608695654,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.05484494012162914,0.12187908777035333,0.019151214363869185,0.02807354350169204,0.0,0.0,0.1887731714425569,0.2587731714425569
280,0.9792577604938234,0.46051996171421905,0.7193162756959487,0.47530643341022794,0.2534419849265073,0.4468242953774892,0.4782608695652174,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.06285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.3493573387585849,0.05737658814964012,0.30434782608695654,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.054570715421021015,0.12126969233150156,0.0187681900765918,0.027512072631658203,0.0,0.0,0.1885099762992802,0.2585099762992802
281,0.9813825727885083,0.460289698261974,0.719595536740393,0.4758885435840517,0.2534419849265073,0.446019167771947,0.41304347826086957,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.054285714285714284,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.251428571428571,0.0,0.0,0.3499144591163882,0.0572489385051509,0.30434782608695654,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08695652173913043,0,0.054297861843915905,0.12066334386984404,0.018392826275059962,0.02696183117902504,0.0,0.0,0.1882546770103018,0.2582546770103018
282,0.9754851482291511,0.45849131065919907,0.718820446655449,0.47552663040760845,0.2534419849265073,0.44526830977684817,0.32608695652173914,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.262857142857143,0.0,0.0,0.3504551061527186,0.057125118349996395,0.30434782608695654,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08695652173913043,0,0.05402637253469633,0.12006002715049482,0.018024969749558764,0.026422594555444535,0.0,0.0,0.18800703669999275,0.25800703669999275
283,0.9757675028759851,0.4570891525123482,0.7188575561233185,0.47631559830979864,0.2534419849265073,0.4446962370852111,0.32608695652173914,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.35097975854203056,0.057005012799496456,0.30434782608695654,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08695652173913043,0,0.053756240672022844,0.11945972701474235,0.01766447035456759,0.025894142664335647,0.0,0.0,0.18776682559899296,0.25776682559899294
284,0.9794757835910278,0.4569375720136962,0.7193449301601528,0.476511036840733,0.2534419849265073,0.4439461827421206,0.34782608695652173,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.045714285714285714,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.28,0.0,0.0,0.3514888816307799,0.056888510415511566,0.30434782608695654,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08695652173913043,0,0.053487459468662735,0.11886242837966864,0.01731118094747624,0.025376259811048935,0.0,0.0,0.18753382083102316,0.25753382083102316
285,0.9815157329220072,0.4564083546842653,0.7196130377865101,0.47560902712436653,0.2534419849265073,0.4431160384718087,0.32608695652173914,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.04285714285714286,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.282857142857143,0.021739130434782608,0.0,0.3519829277663593,0.05677550310304626,0.30434782608695654,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08695652173913043,0,0.053220022171319416,0.11826811623777028,0.01696495732852671,0.024868734614827956,0.0,0.0,0.18730780620609247,0.25730780620609245
286,0.9806080340894018,0.4559757738976689,0.7194937402256533,0.47582110869441935,0.2534419849265073,0.44229397068289866,0.30434782608695654,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.04,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.291428571428572,0.0,0.0,0.35246233662120785,0.05666588600995487,0.30434782608695654,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08695652173913043,0,0.05295392206046281,0.11767677565658144,0.016625658181956174,0.024371359922531397,0.0,0.0,0.1870885720199097,0.2570885720199097
287,0.9787894544481915,0.4557349946318454,0.71925472690138,0.4755632312855275,0.2534419849265073,0.44161767576751043,0.5,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.06571428571428571,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.3,0.043478260869565216,0.0,0.35292753551186296,0.05655955742965622,0.30434782608695654,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.0526891524501605,0.11708839177829854,0.01629314501831705,0.023883932724080768,0.0,0.0,0.1868759148593124,0.2568759148593124
288,0.9792158329161067,0.4542155890865103,0.7193107652143059,0.47518648056620366,0.2534419849265073,0.44124195244302555,0.391304347826087,0.4164810352780671,0.42413224331736366,0.17391304347826086,0.05142857142857143,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8685714285714285,8.308571428571428,0.021739130434782608,0.0,0.35337893971277384,0.05645641870676651,0.30434782608695654,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.052425706687909704,0.11650294981940704,0.01596728211795071,0.02340625406959915,0.0,0.0,0.18666963741353304,0.25666963741353305
289,0.9781352007962041,0.4544111331005153,0.7190404609651596,0.47613183830219963,0.2534419849265073,0.44091231289602834,0.32558139534883723,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.04,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.317142857142857,0.0,0.008571428571428572,0.35417355579011045,0.05635637414556352,0.18604651162790697,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09302325581395349,0,0.052163578154470154,0.11592043507031,0.015647936475591696,0.022938128988207167,0.0,0.0,0.18646954829112705,0.25646954829112706
290,0.974653920601315,0.4542020787753378,0.7186127608269304,0.47601108970242934,0.2534419849265073,0.4408028480661535,0.5581395348837209,0.42839312214733716,0.43149425001495734,0.18604651162790697,0.06857142857142857,0.36275839691059286,0.3848955807767958,0.06857142857142857,0.0,0.0,0.0,0.8771428571428571,8.32857142857143,0.023255813953488372,0.0,0.3550034315601275,0.056259330921196615,0.18604651162790697,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06976744186046512,0,0.0519027602636978,0.11534083289495844,0.015334977746079862,0.022479366408443027,0.0,0.0,0.18627546184239321,0.25627546184239325
