t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.985965327864518,0.5014927126264238,0.9254654666390796,0.49610784991070467,0.26040296497001675,0.4888679381284028,0.8823529411764706,0.3897164531526429,0.4045057917152856,0.10084033613445378,0.6,0.3721244965424048,0.383597403025101,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.32,4.02,0.0,0.0,0.6804453413893962,0.12391032377695685,4.7478991596638656,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07983193277310924,0,0.1149382703052198,0.2741676556193226,0.700104756871742,0.681989722474257,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9847319051999476,0.501088956871988,0.9246267392271718,0.49607914475776443,0.26040296497001675,0.4887618161288691,0.8529411764705882,0.3897164531526429,0.4045057917152856,0.10084033613445378,0.58,0.3721244965424048,0.383597403025101,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.32,4.011428571428572,0.0,0.0,0.6815944197968157,0.12374400453811929,4.7478991596638656,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07983193277310924,0,0.11464631811478236,0.27279681734122596,0.7003883760200216,0.6683499280247719,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9838043500963009,0.5003357803222065,0.923996001756692,0.4951610270704286,0.26040296497001675,0.4886805888562878,0.8865546218487395,0.3897164531526429,0.4045057917152856,0.10084033613445378,0.6028571428571429,0.3721244965424048,0.383597403025101,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,4.011428571428572,0.0,0.0,0.6827062586899357,0.12358267487644684,4.7478991596638656,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07983193277310924,0,0.11415880080992273,0.27143283325451983,0.6949520370710496,0.6549829294642765,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9826822798413443,0.49889250245271044,0.9232329939833215,0.4943179440108213,0.26040296497001675,0.4885994962250969,0.8613445378151261,0.3897164531526429,0.4045057917152856,0.10084033613445378,0.5857142857142857,0.3721244965424048,0.383597403025101,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,4.002857142857143,0.0,0.0,0.683782136506403,0.12342618510462455,4.7478991596638656,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.11370214966301599,0.27007566908824726,0.6896244249010572,0.6418832708749909,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9827011199131854,0.49886394274819257,0.9232458052321733,0.4944279617772606,0.26040296497001675,0.48851891767401395,0.8571428571428571,0.38988452037953364,0.40463184213545367,0.10084033613445378,0.5828571428571429,0.37223878225669055,0.3836831173108153,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32,4.005714285714285,0.0,0.0,0.6848232840731012,0.12327439002595691,4.7478991596638656,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.11416135605398661,0.26872529074280604,0.6901176506887503,0.6376717599551333,0.0,0.6,0.2593008172501561,0.2593008172501561
248,0.9839846756005675,0.49780641643469,0.9241186230995933,0.4939704563372146,0.26040296497001675,0.48844763561614396,0.8781512605042017,0.3901366212198698,0.4048209177657057,0.10084033613445378,0.5971428571428572,0.3724102108281191,0.38381168873938676,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,4.005714285714285,0.0,0.0,0.6858308865491024,0.1231271487996493,4.7478991596638656,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.1145615499880024,0.267381664289092,0.6877438691035468,0.6546474412621173,0.0,0.5,0.2590217927326514,0.2590217927326514
249,0.9837288790921034,0.49770500415659225,0.9239446814738377,0.49383649040311445,0.26040296497001675,0.4883174150810168,0.8403361344537815,0.3901366212198698,0.4048209177657057,0.10084033613445378,0.5714285714285714,0.3724102108281191,0.38381168873938676,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.32,4.014285714285714,0.0,0.0,0.6868060852838055,0.122984324810131,4.7478991596638656,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.11415988509520524,0.26604475596764654,0.6854175631500473,0.6415544924368749,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9841959836506746,0.49823150492185636,0.9242623125736662,0.4937422606802894,0.26040296497001675,0.4882223118423202,0.8781512605042017,0.39022065483331525,0.40488394297578983,0.10084033613445378,0.5971428571428572,0.37246735368526196,0.3838545458822438,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,4.011428571428572,0.0,0.0,0.6877499795939076,0.12284578554029806,4.7478991596638656,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.11415965995187208,0.2651384273730113,0.6831377833156177,0.6360274109425577,0.0,0.75,0.2584886047821517,0.2584886047821517
251,0.9830258686664421,0.49730034353984,0.923466634384388,0.49262694958100967,0.26040296497001675,0.4882423501900416,0.8907563025210085,0.3904727556736513,0.40507301860604183,0.10084033613445378,0.6057142857142858,0.37263878225669056,0.3839831173108153,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32,4.011428571428572,0.0,0.0,0.6886636284627318,0.1227114024485603,4.7478991596638656,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.114531575937827,0.2638127352361463,0.6837607419350197,0.7368253343060763,0.0,0.6,0.25823394663868715,0.25823394663868715
252,0.9817518745538103,0.49727407290587594,0.9226003183877984,0.4928100859916169,0.26040296497001675,0.48814442543797054,0.9033613445378151,0.3905567892870967,0.40513604381612595,0.10084033613445378,0.6142857142857143,0.3726959251138334,0.3840259744536724,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,4.008571428571429,0.0,0.0,0.6895480521653171,0.12258105084957463,4.7478991596638656,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.11458663377242358,0.26249367155996556,0.6815140985248906,0.8113376794928981,0.0,0.75,0.2579869282395265,0.2579869282395265
253,0.9818584803067218,0.49782648467629076,0.9226728102997781,0.4934329954261457,0.26040296497001675,0.48805784830177557,0.8571428571428571,0.3907248565139874,0.405262094236294,0.10084033613445378,0.5828571428571429,0.37281021082811905,0.3841116887393867,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32,4.011428571428572,0.0,0.0,0.6904042338225574,0.12245460979855842,4.7478991596638656,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.11449927203213288,0.26118120320216576,0.6735981022686786,0.7988970784910642,0.0,0.5,0.2577473203923407,0.2577473203923407
254,0.984129650576643,0.4982076903949756,0.9242172060833247,0.49337497041988887,0.26040296497001675,0.4878045511923765,0.8991596638655462,0.39089292374087825,0.40538814465646206,0.10084033613445378,0.6114285714285714,0.37292449654240484,0.384197403025101,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.32,4.005714285714285,0.0,0.0,0.6912331208875501,0.12233196197907284,4.7478991596638656,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.11455434995411508,0.25987529718615493,0.6744118545090192,0.8195383177445646,0.0,0.8,0.25751490078057054,0.25751490078057054
255,0.9832670718883562,0.49919681801989135,0.9236306525752895,0.49383363727390944,0.26040296497001675,0.4876296047459416,0.9117647058823529,0.39089292374087825,0.40538814465646206,0.10084033613445378,0.62,0.37292449654240484,0.384197403025101,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,4.008571428571429,0.0,0.0,0.6920356265671855,0.1222129935941718,4.7478991596638656,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.11409543606148735,0.2585759207002241,0.6694950459902674,0.8031475513896733,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9833971490903557,0.4980068973282697,0.9237191050726493,0.4931089025381647,0.26040296497001675,0.4874569329391758,0.8739495798319328,0.39089292374087825,0.40538814465646206,0.10084033613445378,0.5942857142857143,0.37292449654240484,0.384197403025101,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.32,4.008571428571429,0.0,0.0,0.6928126311819098,0.1220975942608178,4.7478991596638656,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.11366753030975135,0.257283041096723,0.6646765736418907,0.7870846003618798,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9837461800077832,0.49758372693512853,0.9239564460965,0.4926084781472034,0.26040296497001675,0.4872420154769944,0.8991596638655462,0.39089292374087825,0.40538814465646206,0.10084033613445378,0.6114285714285714,0.37292449654240484,0.384197403025101,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,4.005714285714285,0.0,0.0,0.6935649834664435,0.12198565690746427,4.7478991596638656,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.11315633551534546,0.25599662589123934,0.6599544707404815,0.7713429083546421,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9841225271078147,0.49889101919997314,0.9242123621245212,0.49344856131252113,0.26040296497001675,0.4870540414354975,0.8487394957983193,0.39097695735432353,0.40545116986654606,0.10084033613445378,0.5771428571428572,0.3729816393995477,0.3842402601679581,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32,4.014285714285714,0.0,0.0,0.6942935018141513,0.1218770776747115,4.7478991596638656,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.1132169966414472,0.2547166427617832,0.661041095611386,0.7673089994627368,0.0,0.8,0.2566528876289025,0.2566528876289025
259,0.9848433263834201,0.4983623269545369,0.924702505631933,0.4932250766621691,0.26040296497001675,0.48707118087275575,0.8529411764705882,0.39097695735432353,0.40545116986654606,0.10084033613445378,0.58,0.3729816393995477,0.3842402601679581,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32,4.011428571428572,0.0,0.0,0.694998975467623,0.12177175581894124,4.7478991596638656,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.1126794830868114,0.25344305954797425,0.6506774165563012,0.751962819473482,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9859777008714835,0.49675799461706216,0.9254738802838162,0.4917222392125094,0.26040296497001675,0.4870053506599674,0.8949579831932774,0.39097695735432353,0.40545116986654606,0.10084033613445378,0.6085714285714285,0.3729816393995477,0.3842402601679581,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,4.02,0.0,0.0,0.6956821656579248,0.12166959361884411,4.7478991596638656,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.1123430927963952,0.2521758442502344,0.6490924396537466,0.7369235630840123,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9843244857476792,0.49610457706152916,0.9243496939996294,0.49139630175983484,0.26040296497001675,0.4869518846387065,0.8739495798319328,0.39097695735432353,0.40545116986654606,0.10084033613445378,0.5942857142857143,0.3729816393995477,0.3842402601679581,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,4.022857142857143,0.0,0.0,0.6963438066948675,0.12157049628474995,4.7478991596638656,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.11195195161455607,0.25091496502898325,0.6446820194321001,0.722185091822332,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9841033004579113,0.49576100602655376,0.9241992880025871,0.4905227692485659,0.26040296497001675,0.48689190253041464,0.9033613445378151,0.39097695735432353,0.40545116986654606,0.10084033613445378,0.6142857142857143,0.3729816393995477,0.3842402601679581,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,4.022857142857143,0.0,0.0,0.6969846070105397,0.12147437187067857,4.7478991596638656,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.11164706323159033,0.24966039020383832,0.6432169504720296,0.7077413899858854,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9837217179714002,0.49515164600530304,0.9239398119117596,0.49032599061306575,0.26040296497001675,0.4868633975030083,0.8403361344537815,0.3913130918081051,0.4057032707068822,0.10084033613445378,0.5714285714285714,0.37321021082811917,0.3844116887393867,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.32,4.037142857142857,0.0,0.0,0.6976052501582457,0.12138113118902931,4.7478991596638656,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.11206011362971811,0.25169169499246224,0.6446383257483032,0.7092327192003879,0.0,0.6,0.25571306097609714,0.25571306097609714
264,0.9843808410514759,0.49448185337030126,0.9243880156062109,0.49015991188246183,0.26040296497001675,0.486779700751521,0.8277310924369747,0.3913971254215505,0.4057662959169663,0.10084033613445378,0.5628571428571428,0.373267353685262,0.38445454588224387,0.07428571428571429,0.02,0.022857142857142857,0.32,4.025714285714286,0.0,0.0,0.6982063957688915,0.12129068772782954,4.7478991596638656,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07983193277310924,0,0.11215638520442667,0.25043323651749994,0.65460270209048,0.7174095271038398,0.0,0.875,0.2555416691468142,0.2555416691468142
265,0.9847360860885778,0.4945588259133572,0.9246295822314403,0.48972880457100343,0.26040296497001675,0.4866264304242133,0.8277310924369747,0.3913971254215505,0.4057662959169663,0.10084033613445378,0.5628571428571428,0.373267353685262,0.38445454588224387,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,4.031428571428571,0.0,0.0,0.6987886804667778,0.12120295757046579,4.7478991596638656,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07983193277310924,0,0.11168131756411881,0.24918107033491244,0.650082076620099,0.703061336561763,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9823492527744622,0.49394248082150966,0.9230065355778415,0.48956796325195073,0.26040296497001675,0.4865892235578925,0.865546218487395,0.3913971254215505,0.4057662959169663,0.10084033613445378,0.5885714285714285,0.373267353685262,0.38445454588224387,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32,4.0285714285714285,0.0,0.0,0.6993527187466514,0.12111785931782286,4.7478991596638656,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07983193277310924,0,0.11120848240486964,0.24793516498323787,0.6427947208019829,0.6890001098305276,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9825667540642219,0.4945251871132811,0.9231544364548783,0.48997444812184127,0.26040296497001675,0.4866027780499202,0.8907563025210085,0.3913971254215505,0.4057662959169663,0.10084033613445378,0.6057142857142858,0.373267353685262,0.38445454588224387,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,4.0285714285714285,0.0,0.0,0.6998991038138006,0.12103531401275935,4.7478991596638656,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.11079472642141674,0.24669548915832168,0.6385102549573717,0.675220107633917,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9834835853500317,0.494446866061929,0.923777881729229,0.4898315541309496,0.26040296497001675,0.4865519657194715,0.8571428571428571,0.3913971254215505,0.4057662959169663,0.10084033613445378,0.5828571428571429,0.373267353685262,0.38445454588224387,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,4.04,0.0,0.0,0.7004284083888743,0.12095524506684763,4.7478991596638656,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.11032632421788108,0.24546201171253007,0.6343114784296529,0.6617157054812388,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9823356556560284,0.49391998615245325,0.9229972895373066,0.4898383357380167,0.26040296497001675,0.48656878017658606,0.8361344537815126,0.391733259875332,0.40601839675730234,0.10084033613445378,0.5685714285714286,0.3734959251138334,0.38462597445367247,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.32,4.037142857142857,0.0,0.0,0.7009411854790478,0.12087757818931338,4.7478991596638656,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.11120240973607738,0.251216783228283,0.635910963146774,0.6965539743893944,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9819470574911108,0.49297571774826277,0.9227330427851628,0.4893647330380694,0.26040296497001675,0.48660736976927726,0.8235294117647058,0.391733259875332,0.40601839675730234,0.10084033613445378,0.56,0.3734959251138334,0.38462597445367247,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,4.037142857142857,0.0,0.0,0.7014379691170632,0.12080224131810507,4.7478991596638656,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.11070354054453986,0.24996069931214157,0.6317641724552672,0.6826228949016064,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9828749617314371,0.493296032502363,0.9233640176685846,0.4899798383315447,0.26040296497001675,0.48657662042754024,0.8487394957983193,0.391733259875332,0.40601839675730234,0.10084033613445378,0.5771428571428572,0.3734959251138334,0.38462597445367247,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,4.045714285714285,0.0,0.0,0.7019192750696109,0.12072916455303305,4.7478991596638656,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.11034860139540646,0.24871089581558084,0.6305574604347332,0.6689704370035743,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9834688385569902,0.4934237081330476,0.9237678539099609,0.48990547005651724,0.26040296497001675,0.4866404296381813,0.8823529411764706,0.391733259875332,0.40601839675730234,0.10084033613445378,0.6,0.3734959251138334,0.38462597445367247,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,4.057142857142857,0.0,0.0,0.702385601516444,0.12065828009091312,4.7478991596638656,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.10996743267057227,0.24746734133650294,0.6293748826546098,0.6555910282635028,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9835466858641775,0.49343717149067706,0.9238207900788481,0.49021688318551,0.26040296497001675,0.4867415163143805,0.8319327731092437,0.3919013271022227,0.4061444471774704,0.10084033613445378,0.5657142857142857,0.3736102108281191,0.3847116887393867,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.32,4.06,0.0,0.0,0.7028374297015565,0.12058952216265689,4.7478991596638656,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.11007260973946931,0.24623000462982045,0.6282159564300891,0.6548930404845005,0.0,0.75,0.25421294900219593,0.25421294900219593
274,0.9834015411917917,0.49511971815569417,0.9237220917016258,0.49144823979732355,0.26040296497001675,0.486868465549085,0.8613445378151261,0.3919013271022227,0.4061444471774704,0.10084033613445378,0.5857142857142857,0.3736102108281191,0.3847116887393867,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32,4.057142857142857,0.0,0.0,0.7032752245576798,0.12052282697224827,4.7478991596638656,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.10955081811934339,0.24499885460667134,0.6185087801586302,0.6417951796748105,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9828134116650593,0.4940568532294739,0.9233221636234475,0.490912070551689,0.26040296497001675,0.4869500381507631,0.8739495798319328,0.39206939432911353,0.4062704975976385,0.10084033613445378,0.5942857142857143,0.37372449654240486,0.384797403025101,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32,4.051428571428572,0.0,0.0,0.7036994353053118,0.12045813263755197,4.7478991596638656,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.10965892473946097,0.24377386033363796,0.620424318841172,0.6356052401752708,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9832480472430054,0.4938505230420977,0.9236177158164511,0.49122350003457305,0.26040296497001675,0.4870376792392457,0.8991596638655462,0.39206939432911353,0.4062704975976385,0.10084033613445378,0.6114285714285714,0.37372449654240486,0.384797403025101,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,4.054285714285714,0.0,0.0,0.7041104960274143,0.12039537913289644,4.7478991596638656,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.10928163083004937,0.24255499103196979,0.6194444038929199,0.6228931353717653,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9826194633173565,0.49300199569465936,0.9231902787470098,0.49091398152361315,0.26040296497001675,0.48706089586856316,0.865546218487395,0.39206939432911353,0.4062704975976385,0.10084033613445378,0.5885714285714285,0.37372449654240486,0.384797403025101,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.32,4.054285714285714,0.0,0.0,0.7045088262208773,0.12033450823338067,4.7478991596638656,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.10896293981518483,0.24134221607680995,0.6241983729579186,0.6104352726643301,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9832065560066774,0.49310718447389973,0.9235895017757478,0.49100538152453155,0.26040296497001675,0.4870623567494769,0.865546218487395,0.3921534279425588,0.40633352280772256,0.10084033613445378,0.5885714285714285,0.3737816393995477,0.38484026016795814,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32,4.054285714285714,0.0,0.0,0.7048948313257821,0.12027546346085041,4.7478991596638656,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.10890383940182322,0.24013550499642589,0.6202858340701888,0.6086578065587686,0.0,0.6666666666666666,0.2536178026567245,0.2536178026567245
279,0.9823827080002082,0.49314365377809943,0.923029285131349,0.49106385528185764,0.26040296497001675,0.48714694715825474,0.8445378151260504,0.39232149516944964,0.40645957322789067,0.10084033613445378,0.5742857142857143,0.3738959251138334,0.38492597445367244,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32,4.045714285714285,0.0,0.0,0.7052689032334541,0.120218190031496,4.7478991596638656,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.10881646306195697,0.23893482747144376,0.6135944031030707,0.6066991544591626,0.0,0.5,0.2535092685770228,0.2535092685770228
280,0.9822382223235189,0.4925563651919504,0.9229310348712002,0.49054343654162574,0.26040296497001675,0.4869568494694798,0.8739495798319328,0.39232149516944964,0.40645957322789067,0.10084033613445378,0.5942857142857143,0.3738959251138334,0.38492597445367244,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.32,4.051428571428572,0.0,0.0,0.7056314207742486,0.1201626348050222,4.7478991596638656,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.10852852503236146,0.23774015333408655,0.6156082293267235,0.5945651713699793,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9804331348195439,0.49315994053185197,0.9217035753684971,0.4910099896181459,0.26040296497001675,0.48689326945778966,0.8235294117647058,0.3924895623963404,0.4065856236480587,0.10084033613445378,0.56,0.3740102108281191,0.38501168873938674,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.32,4.054285714285714,0.0,0.0,0.7059827501859625,0.12010874623534269,4.7478991596638656,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.10852873955005679,0.24732146883749442,0.6204389218830462,0.6124025752132409,0.0,0.8333333333333334,0.2533018708041207,0.2533018708041207
282,0.9800976079229704,0.4928803464069199,0.9214754170788274,0.49129472812762776,0.26040296497001675,0.4870037300899715,0.8991596638655462,0.3924895623963404,0.4065856236480587,0.10084033613445378,0.6114285714285714,0.3740102108281191,0.38501168873938674,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.32,4.054285714285714,0.0,0.0,0.7063232455637276,0.12005647432275347,4.7478991596638656,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.1081003815665922,0.24608486149330697,0.6194587148739568,0.6001545237089762,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9799613810032116,0.49175721089935875,0.9213827827733914,0.49051623664636346,0.26040296497001675,0.48694354913356186,0.8403361344537815,0.3924895623963404,0.4065856236480587,0.10084033613445378,0.5714285714285714,0.3740102108281191,0.38501168873938674,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32,4.062857142857143,0.0,0.0,0.706653249292195,0.12000577056754205,4.7478991596638656,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.10764559394447354,0.24485443718584043,0.6184981120050489,0.5881514332347967,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9797963423431997,0.4919548061187409,0.9212705564845831,0.49067264087743995,0.26040296497001675,0.48691372783389575,0.8487394957983193,0.39282569685012186,0.4068377244883949,0.10084033613445378,0.5771428571428572,0.3742387822566905,0.3851831173108153,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32,4.074285714285714,0.0,0.0,0.7069730924607905,0.1199565879249869,4.7478991596638656,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.10802165168903688,0.2555842718876207,0.6204138640506621,0.6129134352286619,0.0,0.6,0.25301352833240925,0.25301352833240925
285,0.9821326447546447,0.491200877429399,0.922817093029801,0.4904005848293499,0.26040296497001675,0.48689021550265504,0.8565400843881856,0.3902637799591941,0.4043349300769535,0.0970464135021097,0.58,0.3742387822566905,0.3851831173108153,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.0685714285714285,0.0,0.002857142857142857,0.70718320842602,0.11990888076170836,4.7594936708860756,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0759493670886076,0,0.10759540128773455,0.25430635052818257,0.6137198724839348,0.6006551665240887,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9828688054574442,0.49173783067086013,0.9233155789914108,0.49072078554371973,0.26040296497001675,0.4865438330503109,0.8523206751054853,0.3902637799591941,0.4043349300769535,0.0970464135021097,0.5771428571428572,0.3742387822566905,0.3851831173108153,0.07428571428571429,0.002857142857142857,0.005714285714285714,0.32285714285714284,4.0685714285714285,0.0,0.0,0.7074837532205244,0.11986260481332822,4.7594936708860756,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08016877637130802,0,0.10714299570986734,0.2530348187755416,0.6071597607485418,0.5886420631936069,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9831000100219568,0.4915682603110028,0.9234721375108094,0.49032040241742153,0.26040296497001675,0.48632624594641094,0.8312236286919831,0.3902637799591941,0.4043349300769535,0.0970464135021097,0.5628571428571428,0.3742387822566905,0.3851831173108153,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.074285714285714,0.0,0.0,0.7077750646958394,0.11981771714339957,4.7594936708860756,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.10666428073131798,0.25176964468166396,0.6007308512478566,0.5768692219297348,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9827853505985605,0.49253574610862283,0.9232590681298241,0.49117327650302894,0.26040296497001675,0.4860511164512459,0.8438818565400844,0.39051694451615615,0.40452480349467496,0.0970464135021097,0.5714285714285714,0.37441021082811904,0.38531168873938676,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.32285714285714284,4.082857142857143,0.0,0.0,0.7080574326637685,0.11977417610356865,4.7594936708860756,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08016877637130802,0,0.10713067361337567,0.2602859886668944,0.6058590913657567,0.566820878100227,0.0,0.6666666666666666,0.2526678549654132,0.2526678549654132
289,0.9831733390802798,0.4933164126674652,0.9235217917588738,0.4918289501009706,0.26040296497001675,0.48592840573057877,0.8776371308016878,0.39051694451615615,0.40452480349467496,0.0970464135021097,0.5942857142857143,0.37441021082811904,0.38531168873938676,0.07428571428571429,0.0,0.0,0.32285714285714284,4.077142857142857,0.0,0.0,0.7083311374858954,0.11973194129493273,4.7594936708860756,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08016877637130802,0,0.10659502024530879,0.25898455872355997,0.5937419095384415,0.5554844605382224,0.0,0.0,0.2525878193164508,0.2525878193164508
