t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9839195830088224,0.4872478025232506,0.7114129943720484,0.49881147026144307,0.23903325573756998,0.49272178495376395,0.4166666666666667,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.357142857142858,0.0,0.0,0.18125464606545835,0.07304066554900958,0.05555555555555555,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.06147420147569895,0.06264749198270161,0.07069694883670306,0.029656192776980433,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9833464703370574,0.4874745089657995,0.7112950969081425,0.4981946295960132,0.23903325573756998,0.49274312657765207,0.4027777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.36,0.0,0.0,0.18331785659885128,0.0723794455825393,0.05555555555555555,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.061166830468320464,0.0623342545227881,0.069283009859969,0.029063068921440824,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9809390504180328,0.4869271091313379,0.7107998562390859,0.4978184522623454,0.23903325573756998,0.4928971177883795,0.4722222222222222,0.528543428820341,0.5358280885379411,0.2638888888888889,0.09714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.357142857142858,0.0,0.0,0.18533468847164047,0.07173806221506313,0.05555555555555555,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.06086099631597886,0.062022583250174165,0.06789734966276961,0.028481807543012005,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9825541514322569,0.4875778505075938,0.7111321055905837,0.49836896137302195,0.23903325573756998,0.4930101718763544,0.3888888888888889,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.354285714285714,0.0,0.0,0.18730557039271073,0.07111592034861124,0.05555555555555555,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.06055669133439897,0.06171247033392329,0.06653940266951422,0.027912171392151765,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9815844942227953,0.48838554520638255,0.7109326332503515,0.49838286960054606,0.23903325573756998,0.4930291870126876,0.2777777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.05714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.351428571428572,0.0,0.0,0.18923097661976188,0.0705124427381529,0.05555555555555555,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.06025390787772697,0.061403907982253675,0.06520861461612394,0.02735392796430873,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.985219419987193,0.48619687834574854,0.711680389407599,0.49756457018637457,0.23903325573756998,0.4932262221690531,0.3333333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.354285714285714,0.0,0.0,0.19111142228896075,0.06992706945600831,0.05555555555555555,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.05995263833833834,0.061096888442342415,0.06390444232380145,0.026806849405022554,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9882016612910591,0.4874519068272136,0.7122938790472515,0.49789362847065993,0.23903325573756998,0.4933494450166044,0.4027777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.351428571428572,0.0,0.0,0.19294745903575855,0.06935925737232806,0.05555555555555555,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.05965287514664665,0.0607914040001307,0.06262635347732542,0.026270712416922103,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9858476263565937,0.48898135784960545,0.7118096204321614,0.4987779614116807,0.23903325573756998,0.4936002211940658,0.3194444444444444,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.36,0.0,0.0,0.1947396708964142,0.06880847965115822,0.05555555555555555,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.059354610770913425,0.06048744698013004,0.061373826407778914,0.025745298168583657,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9872315267730379,0.48888821428788176,0.7120943085178298,0.49808852911822393,0.23903325573756998,0.4941317725425574,0.3333333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.354285714285714,0.0,0.0,0.19648867047921875,0.06827422526162347,0.05555555555555555,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.05905783771705886,0.06018500974522939,0.060146349879623334,0.025230392205211984,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9871683416651401,0.49119300772302815,0.712081310438491,0.4980576238917335,0.23903325573756998,0.4947365772426801,0.3194444444444444,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.357142857142858,0.0,0.0,0.198195095394052,0.06775599850377477,0.05555555555555555,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.05876254852847356,0.05988408469650324,0.058943422882030874,0.024725784361107745,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.985317292977234,0.49141138540010487,0.7117005232798359,0.49806663897311393,0.23903325573756998,0.49542930887458986,0.4027777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.354285714285714,0.0,0.0,0.19985960492868862,0.06725331854866153,0.05555555555555555,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.058468735785831186,0.05958466427302073,0.05776455442439025,0.02423126867388559,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9840994377417387,0.48937574549262475,0.7114499930599627,0.49788109617717136,0.23903325573756998,0.4960953798006825,0.4166666666666667,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.365714285714287,0.0,0.0,0.20148287696018916,0.06676571899220168,0.05555555555555555,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.058176392106902036,0.05928674095165562,0.05660926333590244,0.02374664330040788,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9872638844418076,0.4896165857744525,0.7121009649525482,0.49893730416519677,0.23903325573756998,0.49653843833753913,0.5833333333333334,0.528543428820341,0.5358280885379411,0.2638888888888889,0.12,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.362857142857143,0.0,0.0,0.20306560508973295,0.06629274742243563,0.05555555555555555,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.05788551014636752,0.05899030724689734,0.0554770780691844,0.02327171043439972,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9860969176464829,0.48874324711400596,0.7118609032117957,0.49869751504294657,0.23903325573756998,0.4970768883587995,0.3611111111111111,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.354285714285714,0.0,0.0,0.20460849598937125,0.06583396499976256,0.05555555555555555,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.057596082595635686,0.05869535571066285,0.054367536507800705,0.022806276225711727,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9879893178076947,0.4895144035058005,0.7122501969592452,0.4981207610917412,0.23903325573756998,0.4977159038328886,0.3472222222222222,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.36,0.0,0.0,0.20611226694936194,0.06538894604976968,0.05555555555555555,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08333333333333333,0,0.057308102182657514,0.05840187893210954,0.05328018577764469,0.02235015070119749,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9866341631587413,0.48948597158310325,0.7119714222886032,0.4985345686909831,0.23903325573756998,0.49830008319797997,0.3472222222222222,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.362857142857143,0.0,0.0,0.20757764361500447,0.0649572776682766,0.05555555555555555,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08333333333333333,0,0.05702156167174422,0.058109869537448997,0.05221458206209179,0.02190314768717354,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.986901177626012,0.4892210596035043,0.7120263509790131,0.49812050601336066,0.23903325573756998,0.4989285911114149,0.2777777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.05714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.354285714285714,0.0,0.0,0.20900535790218877,0.06453855933822829,0.05555555555555555,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.0567364538633855,0.05781932018976175,0.05117029042084996,0.02146508473343007,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9872800559429492,0.49052260227603434,0.7121042916613546,0.49851163738340076,0.23903325573756998,0.49949746025575786,0.4027777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.365714285714287,0.0,0.0,0.2103961460812072,0.06413240255808145,0.05555555555555555,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.05645277159406857,0.057530223588812934,0.050146884612432954,0.02103578303876147,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9874084660573522,0.49237807618019463,0.7121307074563173,0.49858265491713805,0.23903325573756998,0.4999848422132686,0.4166666666666667,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.354285714285714,0.0,0.0,0.2117507470187475,0.063738430481339,0.05555555555555555,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.056170507736098226,0.05724257247086887,0.049143946920184305,0.02061506737798624,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9844801372107561,0.4919699603195653,0.7115283083793035,0.49879161330287997,0.23903325573756998,0.5005300916396608,0.3194444444444444,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.357142857142858,0.0,0.0,0.21306990056836567,0.06335627756689882,0.05555555555555555,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.055889655197417745,0.05695635960851453,0.04816106798178061,0.020202766030426516,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9855176131353924,0.4892519346506077,0.7117417319980858,0.4985091210649231,0.23903325573756998,0.5009871256955635,0.4166666666666667,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.368571428571428,0.0,0.0,0.21435434610014087,0.06298558923989185,0.05555555555555555,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.055610206921430656,0.056671577810471954,0.047197846622145,0.019798710709817986,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9852503739326216,0.4871538191538214,0.7116867570763729,0.4983790980326875,0.23903325573756998,0.5013404989519735,0.4166666666666667,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.368571428571428,0.0,0.0,0.21560482116061827,0.0626260215626951,0.05555555555555555,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.0553321558868235,0.05638821992141959,0.04625388968970209,0.019402736495621627,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9831916830205363,0.48599358959545846,0.7112632549458867,0.49777642463229216,0.23903325573756998,0.5016222483598031,0.3055555555555556,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.374285714285714,0.0,0.0,0.2168220602545579,0.06227724091581426,0.05555555555555555,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.055055495107389385,0.056106278821812496,0.04532881189590805,0.019014681765709193,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9850057733707105,0.48630190331499673,0.7116364392464941,0.49756983138598804,0.23903325573756998,0.5018303808776758,0.4444444444444444,0.528543428820341,0.5358280885379411,0.2638888888888889,0.09142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.374285714285714,0.0,0.0,0.2180067937404209,0.061938923688339816,0.05555555555555555,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.05478021763185244,0.05582574742770343,0.044422235657989896,0.01863438813039501,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9843804259189355,0.48626512207648454,0.7115077963421288,0.49741302624696965,0.23903325573756998,0.5020387766384986,0.375,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.371428571428572,0.0,0.0,0.2191597468319236,0.06161075597768963,0.05555555555555555,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.05450631654369317,0.05554661869056491,0.04353379094483009,0.018261700367787105,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9828075284048955,0.48542344202224225,0.7111842288535263,0.4973206885972647,0.23903325573756998,0.5020875628247853,0.4166666666666667,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.371428571428572,0.0,0.0,0.22028163869839823,0.061292433298358935,0.05555555555555555,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.0542337849609747,0.055268885597112086,0.04266311512593349,0.017896466360431365,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9841935145641781,0.48265814096263276,0.7114693460062932,0.4963046524205474,0.23903325573756998,0.5021060610062422,0.4444444444444444,0.528543428820341,0.5358280885379411,0.2638888888888889,0.09142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.371428571428572,0.0,0.0,0.22137318165708114,0.060983660299408174,0.05555555555555555,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.053962616036169836,0.054992541169126524,0.04180985282341482,0.017538537033222737,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9831873355831051,0.4828038863928902,0.7112623606159009,0.496045184436945,0.23903325573756998,0.5018207348645902,0.3333333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.22243508045083932,0.06068415049042592,0.05555555555555555,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05369280295598898,0.05471757846328089,0.040973655766946525,0.017187766292558283,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9850975670851708,0.4843922476055751,0.7116553225248973,0.4965388401433286,0.23903325573756998,0.5015889582979118,0.3611111111111111,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.22346803160520334,0.06039362597571315,0.05555555555555555,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.053424338941209036,0.05444399057096449,0.04015418265160759,0.016844010966707117,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9831005479324174,0.48542683741317244,0.7112445071563309,0.4971437604363749,0.23903325573756998,0.5014557310213846,0.4583333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.385714285714286,0.0,0.0,0.22447272285894165,0.06011181719644175,0.05555555555555555,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.05315721724650299,0.05417177061810966,0.03935109899857544,0.016507130747372974,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9837558981834567,0.4842777595347868,0.7113793220651161,0.49639181995726517,0.23903325573756998,0.5013300745866682,0.3194444444444444,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.22544983266274427,0.0598384626805485,0.05555555555555555,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05289143116027047,0.05390091176501911,0.03856407701860393,0.016176988132425515,0.0,0.0,0.517676925361097,0.267676925361097
257,0.983888818399357,0.48313430145108643,0.7114066656523871,0.49711351505337836,0.23903325573756998,0.5008559838160255,0.3472222222222222,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.38,0.0,0.0,0.22640002974091772,0.059573308800132056,0.05555555555555555,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.052626974004469126,0.05363140720619402,0.03779279547823185,0.015853448369777003,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.984497975310886,0.4830801608629059,0.71153197793133,0.49707839487952404,0.23903325573756998,0.5003266440041482,0.375,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.388571428571428,0.013888888888888888,0.0,0.22732397271130328,0.05931610953612808,0.05555555555555555,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05236383913444678,0.05336325017016305,0.03703693956866721,0.015536379402381463,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9835448683291036,0.48205189426724043,0.7113359102093635,0.4968087183944158,0.23903325573756998,0.49971232577464986,0.3472222222222222,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.394285714285715,0.013888888888888888,0.0,0.22822230975893135,0.05906662625004423,0.05555555555555555,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.052102019938774544,0.053096433919312236,0.03629620077729387,0.015225651814333833,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9843926120576386,0.48158735089763194,0.7115103032049478,0.49716699330578096,0.23903325573756998,0.4989683367658682,0.3611111111111111,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.013888888888888888,0.0,0.22909567835920897,0.058824627462542925,0.05555555555555555,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.051841509839080674,0.05283095174971568,0.035570276761747996,0.014921138778047157,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9822905386480455,0.48069922822133965,0.7110778766749744,0.4972444448157879,0.23903325573756998,0.4981431815046883,0.4027777777777778,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.394285714285715,0.013888888888888888,0.0,0.2299447050467093,0.05858988863866664,0.05555555555555555,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.05158230228988527,0.0525667969909671,0.03485887122651303,0.014622716002486214,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9819447406543534,0.4804372261023347,0.7110067410877007,0.4974806349220317,0.23903325573756998,0.49733957302406945,0.4722222222222222,0.528543428820341,0.5358280885379411,0.2638888888888889,0.09714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.394285714285715,0.013888888888888888,0.0,0.2307700052258857,0.058362191979506636,0.05555555555555555,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.05132439077843585,0.05230396300601227,0.034161693801982765,0.014330261682436488,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9822873865324971,0.47926291236875734,0.7110772282397758,0.4973781080033393,0.23903325573756998,0.4966357645104102,0.3888888888888889,0.528543428820341,0.5358280885379411,0.2638888888888889,0.08,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.388571428571428,0.0,0.0,0.23157218302027863,0.05814132622012142,0.05555555555555555,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.05106776882454367,0.05204244319098221,0.03347845992594311,0.014043656448787759,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9807004178992934,0.48108577324130475,0.7107507661209453,0.49833791318921905,0.23903325573756998,0.4958998168953796,0.3194444444444444,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06571428571428571,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.394285714285715,0.013888888888888888,0.0,0.23235183115701286,0.05792708643351779,0.05555555555555555,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.05081242998042095,0.051782230975027294,0.03280889072742425,0.013762783319812004,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9819200642598916,0.480545366661721,0.7110016648008398,0.49795458943249993,0.23903325573756998,0.4952893592782557,0.3333333333333333,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06857142857142857,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.388571428571428,0.0,0.0,0.23310953088359648,0.057719273840512245,0.05555555555555555,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.05055836783051885,0.05152331982015216,0.03215271291287577,0.013487527653415765,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9839462090693308,0.4798474111074399,0.7114184717330674,0.4978451240384035,0.23903325573756998,0.49462601487469404,0.3055555555555556,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.23384585191424068,0.0575176956252969,0.05555555555555555,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.050305575991366244,0.051265703221051395,0.031509658654618244,0.013217777100347449,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9868329838277149,0.4815617252373168,0.7120123225405064,0.49881571161026356,0.23903325573756998,0.49407902290697175,0.3611111111111111,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.385714285714286,0.0,0.0,0.2345613524031106,0.057322164756537966,0.05555555555555555,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05005404811140941,0.05100937470494614,0.03087946548152588,0.0129534215583405,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9844910216164505,0.48294348100552803,0.7115305474570462,0.4984578079921937,0.23903325573756998,0.49372219625976815,0.3472222222222222,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07142857142857142,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.394285714285715,0.0,0.0,0.23525657894209692,0.057132499813841844,0.05555555555555555,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.04980377787085238,0.050754327831421406,0.030261876171895363,0.01269435312717369,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9857112563604074,0.48164304131020685,0.711781567175803,0.4987193435939194,0.23903325573756998,0.4935017904951389,0.3055555555555556,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.385714285714286,0.0,0.0,0.23593206658087057,0.05694852481942658,0.05555555555555555,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.04955475898149811,0.050500556192264304,0.029656638648457457,0.012440466064630217,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9836032406248891,0.4823353861637535,0.7113479182244964,0.4988713969989962,0.23903325573756998,0.4932355873885883,0.3055555555555556,0.528543428820341,0.5358280885379411,0.2638888888888889,0.06285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.382857142857143,0.0,0.0,0.23658833886713923,0.05677006907484378,0.05555555555555555,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.049306985186590616,0.05024805341130298,0.02906350587548831,0.012191656743337612,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9847373279848414,0.47935296842407904,0.7115812161956866,0.49784134173723843,0.23903325573756998,0.4928991686181505,0.3611111111111111,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.38,0.0,0.0,0.23722590790517717,0.05659696700259848,0.05555555555555555,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.04906045026065767,0.04999681314424646,0.02848223575797854,0.01194782360847086,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9846940674009529,0.4775253947576833,0.7115723168755724,0.49716899721633906,0.23903325573756998,0.492428267382778,0.375,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.374285714285714,0.0,0.0,0.23784527443083744,0.05642905799252053,0.05555555555555555,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.048815148009354374,0.04974682907852523,0.027912591042818968,0.011708867136301442,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9836115377545297,0.4763359708709203,0.711349625062594,0.49795611567478,0.23903325573756998,0.491952928566149,0.375,0.528543428820341,0.5358280885379411,0.2638888888888889,0.07714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7942857142857143,8.371428571428572,0.0,0.0,0.2384469279013891,0.05626618625274492,0.05555555555555555,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.04857107226930761,0.049498094933132605,0.027354339221962592,0.011474689793575412,0.0,0.0,0.5105323725054898,0.2605323725054898
