t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9722226182603634,0.5409955653876252,0.9533786469581584,0.5396746510850831,0.26107685272754566,0.5369448231019466,0.78839590443686,0.4086900423146278,0.4001096780884064,0.10238907849829351,0.66,0.39464547972491526,0.3854481709456475,0.08571428571428572,0.08571428571428572,0.1,0.16285714285714287,16.582857142857144,0.07167235494880546,0.002857142857142857,0.011349285660428308,0.1367271487996493,6.709897610921502,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08191126279863481,0,0.19196952307606563,0.30650223578402813,5.816270111125374,0.9449842644416765,0.0,0.9714285714285714,0.0,0.6,0.3,0.2590217927326514,0.2590217927326514
249,0.972182062990822,0.5411598246015245,0.9533446964039421,0.5399421218513607,0.26107685272754566,0.536671886726068,0.7679180887372014,0.4086900423146278,0.4001096780884064,0.10238907849829351,0.6428571428571429,0.39464547972491526,0.3854481709456475,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.16285714285714287,16.63142857142857,0.07167235494880546,0.0,0.011398039307868847,0.13658432481013094,6.709897610921502,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.19158067546068533,0.304969724605108,5.788516137474295,0.926084579152843,0.0,1.0,0.0,0.6,0.3,0.25875113895067187,0.25875113895067187
250,0.971471351922093,0.5412883425732861,0.9527497297092636,0.5404523613600917,0.26107685272754566,0.5365661957463309,0.7474402730375427,0.4087583017002933,0.4001608726276556,0.10238907849829351,0.6257142857142857,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.16285714285714287,16.677142857142858,0.07167235494880546,0.0,0.01144032001879572,0.1364457855402981,6.709897610921502,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07849829351535836,0,0.19159391494052475,0.3034448759820825,5.761317243296237,0.9720012080449607,0.0,0.967741935483871,0.0,0.6,0.3,0.2584886047821517,0.2584886047821517
251,0.9712839842458186,0.5408303733516644,0.952592876197411,0.5402585092262596,0.26107685272754566,0.5364074584895271,0.7713310580204779,0.4087583017002933,0.4001608726276556,0.10238907849829351,0.6457142857142857,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.08,0.09142857142857143,0.16285714285714287,16.72,0.07167235494880546,0.0,0.011481763883409515,0.1363114024485603,6.709897610921502,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07849829351535836,0,0.19174923250867923,0.30192765160217205,5.737519469858884,0.9525611838840614,0.0,0.96875,0.0,0.6,0.3,0.25823394663868715,0.25823394663868715
252,0.9710717749678529,0.5408164473018633,0.9524152267161425,0.5401695987566709,0.26107685272754566,0.5362747307848814,0.8122866894197952,0.4087583017002933,0.4001608726276556,0.10238907849829351,0.68,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.16285714285714287,16.76,0.07508532423208192,0.0,0.011522373775284377,0.1361810508495746,6.709897610921502,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07849829351535836,0,0.19130420134613588,0.30041801334416124,5.699911937604564,0.9335099602063802,0.0,1.0,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
253,0.9717158041099909,0.5409960758825798,0.952233653050324,0.539958490584407,0.26107685272754566,0.5361063315014509,0.8082191780821918,0.4096023920014558,0.4001014612200442,0.10273972602739725,0.6742857142857143,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.1657142857142857,16.82,0.07191780821917808,0.002857142857142857,0.011566309612692947,0.13605460979855846,6.684931506849315,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07876712328767123,0,0.19106125176797661,0.29891592327744043,5.680199413138186,0.9148397610022526,0.0,1.0,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.972498830285973,0.5423079346377627,0.9528869206028576,0.5409607497690133,0.26107685272754566,0.5358561625452213,0.8082191780821918,0.4096023920014558,0.4001014612200442,0.10273972602739725,0.6742857142857143,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.1657142857142857,16.874285714285715,0.07191780821917808,0.0,0.011607053726236856,0.13593196197907284,6.684931506849315,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07876712328767123,0,0.1905912319377082,0.29742134366105316,5.6380239963039935,0.8965429657822075,0.0,1.0,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.9727763255235208,0.5418549012442446,0.9531184309153259,0.5404302547001544,0.26107685272754566,0.5357016802744929,0.815068493150685,0.4096023920014558,0.4001014612200442,0.10273972602739725,0.68,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.1657142857142857,16.925714285714285,0.07191780821917808,0.0,0.011645241998783853,0.13581299359417176,6.684931506849315,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07876712328767123,0,0.19026613292087677,0.2959342369427479,5.608120659235056,0.8786121064665634,0.0,1.0,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.972577522625924,0.5419145982001183,0.952400566132342,0.5402495770216227,0.26107685272754566,0.5356448594702011,0.7835051546391752,0.4098206786256117,0.40000723050455717,0.10309278350515463,0.6514285714285715,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.06857142857142857,0.08,0.16857142857142857,16.98857142857143,0.06872852233676977,0.002857142857142857,0.011686422474942271,0.13569759426081773,6.652920962199313,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.18980023082770092,0.2944545657580342,5.575958246050355,0.8610398643372321,0.0,1.0,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.972289427164198,0.542176274947748,0.9521610353341641,0.540347607905564,0.26107685272754566,0.5355795344298806,0.7731958762886598,0.4098206786256117,0.40000723050455717,0.10309278350515463,0.6428571428571429,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.16857142857142857,17.042857142857144,0.06872852233676977,0.0,0.01172958785015171,0.1355856569074643,6.652920962199313,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07903780068728522,0,0.18942222967356243,0.29298229292924405,5.547296223986492,0.8438190670504875,0.0,1.0,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.9737711984973716,0.541407279866863,0.9529900447576096,0.5396308612737325,0.26107685272754566,0.5356250504184071,0.7647058823529411,0.4109367583946965,0.39982541844785574,0.10380622837370242,0.6314285714285715,0.39470262258205807,0.3854910280885046,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.1742857142857143,17.08,0.06228373702422145,0.005714285714285714,0.011763270002345056,0.13547707767471148,6.643598615916955,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07958477508650519,0,0.1891026928073375,0.2915173814645978,5.52492172807819,0.8269426857094777,0.0,1.0,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
259,0.9735506748347907,0.5406804173300384,0.9528079552190785,0.5393912094337767,0.26107685272754566,0.5355186647361814,0.7785467128027682,0.4110059625469456,0.39987732156204264,0.10380622837370242,0.6428571428571429,0.39475976543920094,0.3855338852313618,0.08571428571428572,0.06857142857142857,0.08,0.1742857142857143,17.12857142857143,0.06228373702422145,0.0,0.011800342807012613,0.1353717558189413,6.643598615916955,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.18904275077187224,0.30254169338968,5.4944232935166255,0.8190118249628813,0.0,0.9642857142857143,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9731721548452907,0.5402909091783412,0.9524954058563201,0.5393201899976845,0.26107685272754566,0.5353018695196662,0.7612456747404844,0.4110059625469456,0.39987732156204264,0.10380622837370242,0.6285714285714286,0.39475976543920094,0.3855338852313618,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.1742857142857143,17.185714285714287,0.06228373702422145,0.0,0.0118346149480149,0.13526959361884414,6.643598615916955,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07958477508650519,0,0.18866711557160215,0.3010289849227316,5.4559633990748635,0.8026315884636236,0.0,1.0,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.9732826819553778,0.539699272676118,0.9525866696700775,0.5388171891795228,0.26107685272754566,0.5350941689165026,0.7577854671280276,0.4110059625469456,0.39987732156204264,0.10380622837370242,0.6257142857142857,0.39475976543920094,0.3855338852313618,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.1742857142857143,17.245714285714286,0.06228373702422145,0.0,0.011868111207345612,0.13517049628474995,6.643598615916955,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07958477508650519,0,0.18835120927945842,0.29952383999811794,5.421129845379081,0.7865789566943512,0.0,1.0,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9742028542477283,0.5400329757269836,0.9528697583800988,0.5387724223938929,0.26107685272754566,0.5349455960449245,0.7569444444444444,0.4116889863354557,0.4004521307890067,0.10416666666666667,0.6228571428571429,0.3948169082963438,0.3855767423742189,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.17714285714285713,17.3,0.059027777777777776,0.002857142857142857,0.011916053305923883,0.13507437187067858,6.5,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0798611111111111,0,0.1883803103759183,0.29802622079812735,5.386992962757214,0.7708473775604641,0.0,0.9615384615384616,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9739303778438965,0.5398335227419994,0.9526455492249459,0.5388147771292788,0.26107685272754566,0.5347048597336997,0.7569444444444444,0.4116889863354557,0.4004521307890067,0.10416666666666667,0.6228571428571429,0.3948169082963438,0.3855767423742189,0.08571428571428572,0.08857142857142856,0.1,0.17714285714285713,17.357142857142858,0.0625,0.0,0.011968794167697104,0.1349811311890293,6.5,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0798611111111111,0,0.1881798402490387,0.2965360896941367,5.37925310350207,0.7554304300092548,0.0,1.0,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.9740205206711836,0.5393344056087339,0.9527197238942563,0.5381862911100459,0.26107685272754566,0.5343989989762691,0.7638888888888888,0.4116889863354557,0.4004521307890067,0.10416666666666667,0.6285714285714286,0.3948169082963438,0.3855767423742189,0.08571428571428572,0.08,0.08285714285714285,0.17714285714285713,17.417142857142856,0.0625,0.0,0.012000279190304287,0.13489068772782953,6.5,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0798611111111111,0,0.18775308390493636,0.29505340924566603,5.354525184289171,0.7403218214090697,0.0,1.0,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.9738827081300108,0.5388163798424679,0.9526063238603769,0.5376935669760186,0.26107685272754566,0.5340722087851747,0.7951388888888888,0.4116889863354557,0.4004521307890067,0.10416666666666667,0.6542857142857142,0.3948169082963438,0.3855767423742189,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.17714285714285713,17.47142857142857,0.0625,0.0,0.012031023140913099,0.13480295757046576,6.5,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0798611111111111,0,0.18729988991398308,0.29357814219943773,5.318863252031959,0.7255153849808882,0.0,1.0,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9745840884436122,0.5386128996340928,0.9531834596612833,0.5371972605198987,0.26107685272754566,0.5335785515980892,0.78125,0.41182787522434455,0.4005562974556734,0.10416666666666667,0.6428571428571429,0.39493119401062954,0.38566245665993326,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.17714285714285713,17.517142857142858,0.06597222222222222,0.0,0.012061037187206067,0.1347178593178229,6.5,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0798611111111111,0,0.18741981975012745,0.29211025148844055,5.306771701277034,0.7242171086138484,0.0,0.9696969696969697,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.9742064515306063,0.5393129576203535,0.9528727184300098,0.5377284934864982,0.26107685272754566,0.5331609968944407,0.7916666666666666,0.4121750974465668,0.40081671412234005,0.1076388888888889,0.6514285714285715,0.39521690829634376,0.38587674237421893,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.17714285714285713,17.571428571428573,0.06597222222222222,0.0,0.01209033273397603,0.13463531401275933,6.5,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0798611111111111,0,0.18831114922280537,0.3167464782039714,5.289207695822922,0.9976398597620271,0.0,0.9032258064516129,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.9746665662571539,0.5392784142618845,0.9532513271192831,0.537436517145529,0.26107685272754566,0.5329770062995245,0.7986111111111112,0.4123139863354557,0.40092088078900673,0.1076388888888889,0.6571428571428571,0.39533119401062955,0.3859624566599332,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.17714285714285713,17.62,0.06597222222222222,0.0,0.012118921389082006,0.13455524506684766,6.5,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0798611111111111,0,0.1883110291731378,0.3151627458129515,5.251994970477892,0.9820000000000004,0.0,0.9583333333333334,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9732227616553959,0.5398892906506093,0.9520632821898367,0.5379378754627859,0.26107685272754566,0.5328264219055364,0.7708333333333334,0.41238343077990014,0.40097296412234007,0.1076388888888889,0.6342857142857142,0.39538833686777236,0.38600531380279035,0.08857142857142856,0.08,0.08571428571428572,0.17714285714285713,17.66857142857143,0.06944444444444445,0.0,0.012146814931447848,0.13447757818931336,6.5,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0798611111111111,0,0.18845418902727212,0.31358693208388677,5.232669356782621,0.9808785450510951,0.0,0.9666666666666667,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9746054653987208,0.5400125180193578,0.9532010498414869,0.5381322719468586,0.26107685272754566,0.53282806072317,0.7916666666666666,0.41266120855767796,0.4011812974556734,0.1076388888888889,0.6514285714285715,0.3956169082963438,0.38617674237421884,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.17714285714285713,17.722857142857144,0.06944444444444445,0.0,0.01217402528102813,0.13440224131810508,6.5,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.1889112045107072,0.31201899742346734,5.21087311250411,1.0,0.0,0.9310344827586207,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.9739725823439466,0.5390161650027877,0.9526802774992726,0.5372171333341397,0.26107685272754566,0.5328398331069196,0.8159722222222222,0.41266120855767796,0.4011812974556734,0.1076388888888889,0.6714285714285714,0.3956169082963438,0.38617674237421884,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.17714285714285713,17.762857142857143,0.07291666666666667,0.0,0.012200564470665233,0.13432916455303304,6.5,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.18842336277386795,0.31045890243635,5.169512793111171,0.98,0.0,1.0,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.974107633462467,0.5388436441770543,0.952791405276798,0.5370208939501062,0.26107685272754566,0.5328866099662355,0.8125,0.41266120855767796,0.4011812974556734,0.1076388888888889,0.6685714285714286,0.3956169082963438,0.38617674237421884,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.17714285714285713,17.805714285714284,0.06944444444444445,0.0,0.01222644461976153,0.13425828009091315,6.5,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0798611111111111,0,0.18819410453142715,0.3089066079241682,5.140408251534661,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9733324009967347,0.5391512956142203,0.9521534997049954,0.5370034819629771,0.26107685272754566,0.5329146920868532,0.7847222222222222,0.41286954189101127,0.4013375474556734,0.1076388888888889,0.6457142857142857,0.39578833686777243,0.3863053138027903,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.17714285714285713,17.87142857142857,0.07291666666666667,0.0,0.012251677909690964,0.13418952216265687,6.5,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0798611111111111,0,0.18879527758019862,0.3430462409549902,5.143314372218254,0.9533673890482124,0.0,0.9459459459459459,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9742416022818384,0.5392286508208364,0.9529016424767378,0.5369377977538123,0.26107685272754566,0.5329674977331137,0.7743055555555556,0.4130084307799001,0.4014417141223401,0.1076388888888889,0.6371428571428571,0.3959026225820581,0.3863910280885047,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.17714285714285713,17.922857142857143,0.07291666666666667,0.0,0.012276276560874943,0.13412282697224828,6.5,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0798611111111111,0,0.1887370154780119,0.3413310097502152,5.129019513345317,0.9820000000000004,0.0,0.967741935483871,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9733568022451359,0.5394692735897,0.9521735784465367,0.5372470469465017,0.26107685272754566,0.5330892482046238,0.8194444444444444,0.4130084307799001,0.4014417141223401,0.1076388888888889,0.6742857142857143,0.3959026225820581,0.3863910280885047,0.08857142857142856,0.06571428571428571,0.08,0.17714285714285713,17.97714285714286,0.07291666666666667,0.0,0.012300252811448515,0.13405813263755195,6.5,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0798611111111111,0,0.18836433040062187,0.3396243547014641,5.106439123078411,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9728792045959582,0.5385103318329088,0.9517805838094994,0.536499071211568,0.26107685272754566,0.5333536924437279,0.78125,0.413147319668789,0.40154588078900677,0.1076388888888889,0.6428571428571429,0.3960169082963439,0.3864767423742189,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.17714285714285713,18.04,0.07291666666666667,0.0,0.012323618897443907,0.1339953791328965,6.5,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0798611111111111,0,0.18842179517719013,0.33792623292795676,5.090024626331128,0.9730494973185636,0.0,0.9666666666666667,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.971979678307102,0.5385962217863725,0.9509962414676277,0.5366873060981044,0.26107685272754566,0.5336069061754346,0.7804878048780488,0.41346249812543245,0.40113142875817026,0.10801393728222997,0.64,0.3960169082963439,0.3864767423742189,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18,18.105714285714285,0.06968641114982578,0.002857142857142857,0.012352982784316005,0.1339345082333807,6.452961672473868,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08013937282229965,0,0.18805068620130422,0.336236601763317,5.071081276661648,0.9535885073721923,0.0,1.0,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9723771515654729,0.5384099371562635,0.9513221695394918,0.5364083260371836,0.26107685272754566,0.5339300582723436,0.7770034843205574,0.41346249812543245,0.40113142875817026,0.10801393728222997,0.6371428571428571,0.3960169082963439,0.3864767423742189,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.18,18.15714285714286,0.06968641114982578,0.0,0.012386854166247605,0.13387546346085039,6.452961672473868,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08013937282229965,0,0.18776686205601195,0.3345554187545004,5.061088222556986,0.9345167372247484,0.0,1.0,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.9718630362240105,0.5391177545113859,0.9509005949594926,0.5373056648435409,0.26107685272754566,0.5342166114367891,0.818815331010453,0.41360187094773215,0.401235958374895,0.10801393728222997,0.6714285714285714,0.3961311940106296,0.3865624566599333,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.18,18.214285714285715,0.06968641114982578,0.0,0.01240853932567402,0.133818190031496,6.452961672473868,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08013937282229965,0,0.18777074203144617,0.33288264166072795,5.054152172391562,1.0022976853602514,0.0,0.9696969696969697,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9724586783232464,0.5385361212113416,0.951389021480866,0.5368824693403685,0.26107685272754566,0.5345737182521658,0.8118466898954704,0.41360187094773215,0.401235958374895,0.10801393728222997,0.6657142857142857,0.3961311940106296,0.3865624566599333,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18,18.262857142857143,0.06968641114982578,0.0,0.012429660833066888,0.13376263480502223,6.452961672473868,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08013937282229965,0,0.1872887454641461,0.3312182284524243,5.0187834146580155,0.9822517316530464,0.0,1.0,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.9729152541459206,0.5400903209057176,0.9517634136554589,0.5376713664257259,0.26107685272754566,0.5350386760137738,0.7770034843205574,0.41360187094773215,0.401235958374895,0.10801393728222997,0.6371428571428571,0.3961311940106296,0.3865624566599333,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18,18.32,0.06968641114982578,0.0,0.012450230713515316,0.13370874623534268,6.452961672473868,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08013937282229965,0,0.1869798738796825,0.32956213731016215,4.989836317793427,0.9626066970199854,0.0,1.0,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9730495399695769,0.5403499203630885,0.9518735280308569,0.5381166532064893,0.26107685272754566,0.5355046963893434,0.7560975609756098,0.41360187094773215,0.401235958374895,0.10801393728222997,0.62,0.3961311940106296,0.3865624566599333,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18,18.365714285714287,0.06968641114982578,0.0,0.012470260898389224,0.13365647432275354,6.452961672473868,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08013937282229965,0,0.18664411808171263,0.32791432662361136,4.964325305723272,0.9433545630795857,0.0,1.0,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9738134003809329,0.5396006869276787,0.952499893568169,0.5373754617587302,0.26107685272754566,0.5359110323255869,0.7770034843205574,0.41360187094773215,0.401235958374895,0.10801393728222997,0.6371428571428571,0.3961311940106296,0.3865624566599333,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.18,18.44,0.06968641114982578,0.0,0.012489763214220748,0.13360577056754197,6.452961672473868,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08013937282229965,0,0.1860818974913041,0.3262747549904933,4.916467371037378,0.9244874718179938,0.0,1.0,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9725937207615263,0.5392823466097296,0.9514997562802554,0.5373040227952236,0.26107685272754566,0.5362614024928181,0.8118466898954704,0.41360187094773215,0.401235958374895,0.10801393728222997,0.6657142857142857,0.3961311940106296,0.3865624566599333,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18,18.482857142857142,0.06968641114982578,0.0,0.012508749372585296,0.1335565879249869,6.452961672473868,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08013937282229965,0,0.18572220228956188,0.3246433812155408,4.8924237379023445,0.9059977223816339,0.0,1.0,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.9731833190411375,0.539121897322198,0.9519832268695367,0.5375121704160085,0.26107685272754566,0.5367213948117696,0.7804878048780488,0.41360187094773215,0.401235958374895,0.10801393728222997,0.64,0.3961311940106296,0.3865624566599333,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.18,18.54,0.06968641114982578,0.0,0.012527230960926153,0.1335088807617084,6.452961672473868,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08013937282229965,0,0.1854775941352569,0.3230201643094631,4.871718120287155,0.8878777679340012,0.0,1.0,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9731435798682598,0.5382403314662321,0.9519506407477771,0.5370471541970954,0.26107685272754566,0.5371682050617431,0.7770034843205574,0.41360187094773215,0.401235958374895,0.10801393728222997,0.6371428571428571,0.3961311940106296,0.3865624566599333,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18,18.585714285714285,0.06968641114982578,0.0,0.012545219434268532,0.13346260481332825,6.452961672473868,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08013937282229965,0,0.1849786347360092,0.3214050634879158,4.851426615024269,0.8701202125753212,0.0,1.0,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9725567208139316,0.5379342857082366,0.951469416323228,0.5368205882460269,0.26107685272754566,0.5374554963201743,0.7770034843205574,0.4137412437700318,0.40134048799161975,0.10801393728222997,0.6371428571428571,0.39624547972491525,0.38664817094564746,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18,18.645714285714284,0.06968641114982578,0.0,0.01256272610777122,0.13341771714339948,6.452961672473868,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08013937282229965,0,0.18556518508029335,0.3287419972050253,4.83154093986664,0.8726452454905647,0.0,0.9259259259259259,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9733175550838493,0.5381395496694358,0.9520933004245603,0.5370923806219887,0.26107685272754566,0.537717464420569,0.7909407665505227,0.4137412437700318,0.40134048799161975,0.10801393728222997,0.6485714285714286,0.39624547972491525,0.38664817094564746,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18,18.7,0.06968641114982578,0.0,0.012579762150066062,0.13337417610356864,6.452961672473868,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08013937282229965,0,0.185264647722749,0.3270982872190002,4.8091958353550215,0.8551923405807534,0.0,1.0,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9738949119178285,0.5383849150241218,0.9525667330284235,0.5375819301318275,0.26107685272754566,0.5380240243132276,0.8013937282229965,0.4137412437700318,0.40134048799161975,0.10801393728222997,0.6571428571428571,0.39624547972491525,0.38664817094564746,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.18,18.745714285714286,0.06968641114982578,0.0,0.01259633857733759,0.13333194129493273,6.452961672473868,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08013937282229965,0,0.1850224709091353,0.3254627957829052,4.790154775790778,0.8380884937691383,0.0,1.0,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.9727949364919553,0.5392889446732968,0.9516647531792072,0.5382030282615993,0.26107685272754566,0.5382788181384689,0.7909407665505227,0.41381093018118165,0.4013927527999821,0.10801393728222997,0.6485714285714286,0.39630262258205806,0.3866910280885046,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.18,18.797142857142855,0.06968641114982578,0.0,0.012612466248097294,0.13329097353055583,6.452961672473868,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08013937282229965,0,0.18501135855458958,0.3238354818039907,4.782923108846392,0.8444701956446342,0.0,0.967741935483871,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9736315641235848,0.5402600202111171,0.9523507878371434,0.5391397015688422,0.26107685272754566,0.53867290351371,0.8048780487804879,0.4139503030034813,0.40149728241670685,0.10801393728222997,0.66,0.39641690829634385,0.38677674237421894,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.18,18.854285714285716,0.07317073170731707,0.0,0.012628155858608844,0.13325123479911025,6.452961672473868,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08013937282229965,0,0.18517115961895952,0.32221630439497073,4.7701217895266055,0.857749185573702,0.0,0.9655172413793104,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
