t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
240,0.9770922319382043,0.4579315183303747,0.9597603408594101,0.4657456743099182,0.24869350175742913,0.4485089926082713,0.7950530035335689,0.40871315515871587,0.39947136205256994,0.11307420494699646,0.6428571428571429,0.3891216798220562,0.3821825621462876,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.19142857142857142,13.105714285714285,0.0636042402826855,0.002857142857142857,0.02084715404199764,0.13804078613569035,7.03886925795053,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0812720848056537,0,0.19377658138035891,0.2987944271025628,5.3067298662639075,0.8903373051444904,0.0,1.0,0.0,0.3,0.3,0.5115111568398157,0.26151115683981574
241,0.9779516738396629,0.45755143965832246,0.9604552610254466,0.4654275830770217,0.24869350175742913,0.44836604003333685,0.7773851590106007,0.4088544979148996,0.39957736911970776,0.11307420494699646,0.6285714285714286,0.389235965536342,0.3822682764320019,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.19142857142857142,13.165714285714285,0.0706713780918728,0.0,0.020962729679983257,0.1378585530260907,7.03886925795053,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0812720848056537,0,0.19377812989845714,0.29730045496705,5.277738126081485,0.9319370871033259,0.0,0.9629629629629629,0.0,0.3,0.3,0.5111658221346213,0.26116582213462125
242,0.97938366493908,0.45758032105550045,0.9616131281144036,0.465371045169923,0.24869350175742913,0.4480629471559887,0.7915194346289752,0.4091371834272671,0.3997893832539834,0.11307420494699646,0.64,0.3894645369649134,0.3824397050034305,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19142857142857142,13.208571428571428,0.07420494699646643,0.0,0.021070894865856966,0.13768178690977914,7.03886925795053,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.19429409639182202,0.2958139526922148,5.257897649274142,0.9820000000000004,0.0,0.9333333333333333,0.0,0.3,0.3,0.5108308474705826,0.2608308474705826
243,0.9795975226778272,0.45773384934504696,0.9617860473717335,0.46511451312296115,0.24869350175742913,0.4477674572797684,0.8021201413427562,0.4091371834272671,0.3997893832539834,0.11307420494699646,0.6485714285714286,0.3894645369649134,0.3824397050034305,0.09142857142857143,0.08,0.09142857142857143,0.19142857142857142,13.251428571428571,0.0706713780918728,0.0,0.021177181245585517,0.13751032377695682,7.03886925795053,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.1939791973384343,0.29433488292875365,5.24416826771723,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.5105059220464652,0.26050592204646517
244,0.9799009573442548,0.45837027230987465,0.9620313959734452,0.4655054442469681,0.24869350175742913,0.44748187200339157,0.7773851590106007,0.409207854805359,0.3998423867875523,0.11307420494699646,0.6285714285714286,0.38952167982205627,0.3824825621462877,0.09142857142857143,0.08857142857142856,0.1,0.19142857142857142,13.322857142857142,0.0706713780918728,0.0,0.021281577004832415,0.13734400453811932,7.03886925795053,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.19434650447541318,0.2928632085141099,5.239284902362885,0.9643600000000009,0.0,0.9714285714285714,0.0,0.3,0.3,0.5101907443850712,0.26019074438507117
245,0.9778882289346419,0.45791144801518446,0.9604039612879582,0.4653286405354205,0.24869350175742913,0.4472721252352948,0.7632508833922261,0.40949054031772647,0.4000544009218279,0.11307420494699646,0.6171428571428571,0.3897502512506277,0.3826539907177162,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.19142857142857142,13.38,0.07773851590106007,0.0,0.021384073670088113,0.13718267487644684,7.03886925795053,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.1947460576673219,0.2913988924715394,5.217356347172771,0.9998499777088905,0.0,0.9310344827586207,0.0,0.3,0.3,0.509885022053519,0.25988502205351904
246,0.9785646970517219,0.4570856964265217,0.9609509340797685,0.4645324396223661,0.24869350175742913,0.4470270340069834,0.7773851590106007,0.40949054031772647,0.4000544009218279,0.11307420494699646,0.6285714285714286,0.3897502512506277,0.3826539907177162,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.19142857142857142,13.425714285714285,0.07773851590106007,0.0,0.021484665916314098,0.13702618510462453,7.03886925795053,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.19454105589694945,0.28994189800918174,5.204437791657886,0.9798529781547127,0.0,1.0,0.0,0.3,0.3,0.5095884713919134,0.2595884713919135
247,0.9789077358711488,0.45653223429326467,0.961228305468048,0.46436200585914716,0.24869350175742913,0.4468250066468734,0.7455830388692579,0.4096318830739102,0.4001604079889657,0.11307420494699646,0.6028571428571429,0.3898645369649134,0.38273970500343046,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.19142857142857142,13.48857142857143,0.0812720848056537,0.0,0.02158335137926905,0.13687439002595692,7.03886925795053,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.19462463704603616,0.2884921885191358,5.186063321539015,1.0646518442597186,0.0,0.9666666666666667,0.0,0.3,0.3,0.5093008172501561,0.2593008172501561
248,0.9783995661588817,0.4569862695911421,0.960747583479679,0.4646762780545685,0.24869350175742913,0.44657117827161036,0.7758007117437722,0.40939780812299154,0.4002546858040428,0.11387900355871886,0.6228571428571429,0.3898645369649134,0.38273970500343046,0.09142857142857143,0.06,0.07142857142857142,0.19714285714285715,13.537142857142857,0.07473309608540925,0.005714285714285714,0.021665341203282517,0.1367271487996493,7.0462633451957295,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08185053380782918,0,0.19425080028937738,0.2870497275765401,5.153770626536805,1.0433588073745241,0.0,1.0,0.0,0.3,0.3,0.5090217927326514,0.2590217927326514
249,0.9781854508929119,0.4564700809770922,0.9603233145638566,0.4643215958215769,0.24869350175742913,0.44633145063866575,0.7892857142857143,0.410299134444504,0.4012067584889989,0.11428571428571428,0.6314285714285715,0.3898645369649134,0.38273970500343046,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.2,13.585714285714285,0.07142857142857142,0.002857142857142857,0.021776550076466675,0.13658432481013094,7.035714285714286,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.19404954843078764,0.28561447893865743,5.144980928291783,1.0224916312270338,0.0,1.0,0.0,0.3,0.3,0.5087511389506718,0.25875113895067187
250,0.9777068087666814,0.45545206415172274,0.9599404008628721,0.46346177794824206,0.24869350175742913,0.4460583614923181,0.7821428571428571,0.410299134444504,0.4012067584889989,0.11428571428571428,0.6257142857142857,0.3898645369649134,0.38273970500343046,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2,13.654285714285715,0.07142857142857142,0.0,0.021874060664303707,0.1364457855402981,7.035714285714286,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07857142857142857,0,0.19367872997434799,0.2841864065439641,5.116367024011662,1.002041798602493,0.0,1.0,0.0,0.3,0.3,0.5084886047821517,0.2584886047821517
251,0.9780134960220745,0.45499914538340114,0.9601857506671867,0.4632298706122669,0.24869350175742913,0.44568871993884585,0.7535714285714286,0.410299134444504,0.4012067584889989,0.11428571428571428,0.6028571428571429,0.3898645369649134,0.38273970500343046,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.2,13.705714285714286,0.075,0.0,0.021965204496924764,0.13631140244856033,7.035714285714286,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07857142857142857,0,0.19316733632447625,0.2827654745112443,5.08546825496,0.9820009626304431,0.0,1.0,0.0,0.3,0.3,0.5082339466386872,0.25823394663868715
252,0.9782863790431134,0.45501705483877125,0.9604040570840178,0.4630457071907633,0.24869350175742913,0.44529518792798345,0.7678571428571429,0.41058484873021833,0.4014210442032846,0.11785714285714285,0.6142857142857143,0.3900931083934849,0.382911133574859,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2,13.777142857142858,0.07857142857142857,0.0,0.022054466599402214,0.13618105084957463,7.035714285714286,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07857142857142857,0,0.19408621464285386,0.28267617162056985,5.069473175575086,1.013281716660315,0.0,0.9,0.0,0.3,0.3,0.5079869282395265,0.2579869282395265
253,0.9769754868913708,0.45435535827874757,0.9593553433626235,0.462334640093106,0.24869350175742913,0.44490681812752464,0.7464285714285714,0.41072770587307544,0.4015281870604275,0.11785714285714285,0.5971428571428572,0.39020739410777056,0.38299684786057336,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.2,13.831428571428571,0.07857142857142857,0.0,0.022141858754302666,0.13605460979855843,7.035714285714286,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07857142857142857,0,0.19411535499821103,0.2876635563398009,5.070940854920726,1.0409033574141162,0.0,0.9722222222222222,0.0,0.3,0.3,0.5077473203923407,0.2577473203923407
254,0.9774842878968352,0.4549040809858825,0.9597623841669951,0.4629733363360044,0.24869350175742913,0.4446006736722986,0.7464285714285714,0.4108705630159326,0.40163532991757034,0.11785714285714285,0.5971428571428572,0.3903216798220563,0.3830825621462876,0.09428571428571429,0.08285714285714285,0.09714285714285714,0.2,13.891428571428571,0.07857142857142857,0.0,0.022227394547593975,0.13593196197907284,7.035714285714286,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.1942572146339521,0.28622523855810195,5.06666489496517,1.020085290265834,0.0,0.9705882352941176,0.0,0.3,0.3,0.5075149007805705,0.25751490078057054
255,0.9767611338213726,0.45471625772868124,0.9591838609066251,0.4625323834643722,0.24869350175742913,0.4445608659139415,0.7678571428571429,0.4110134201587898,0.4017424727747132,0.11785714285714285,0.6142857142857143,0.39043596553634197,0.38316827643200196,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.2,13.948571428571428,0.07857142857142857,0.0,0.022311089227230903,0.13581299359417176,7.035714285714286,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.1944539463608894,0.28479411236531144,5.03961731135158,1.0383944801891054,0.0,0.9615384615384616,0.0,0.3,0.3,0.5072894537571534,0.2572894537571534
256,0.9773033668531683,0.4542839683187435,0.9596176473320618,0.46207678230184407,0.24869350175742913,0.44444316587270977,0.7714285714285715,0.4110134201587898,0.4017424727747132,0.11785714285714285,0.6171428571428571,0.39043596553634197,0.38316827643200196,0.09428571428571429,0.06857142857142857,0.08,0.2,14.0,0.07857142857142857,0.0,0.02239295956788921,0.13569759426081773,7.035714285714286,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.19413796305765638,0.28337014180348485,5.018824965124549,1.0176265905853232,0.0,1.0,0.0,0.3,0.3,0.5070707701444388,0.2570707701444388
257,0.9797969211430126,0.45385482143766165,0.9609453036549498,0.46153573962831795,0.24869350175742913,0.4444563759062892,0.7921146953405018,0.4105971584795249,0.40262156555223805,0.11827956989247312,0.6314285714285715,0.39049310839348483,0.3832111335748591,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.20285714285714285,14.062857142857142,0.07885304659498207,0.002857142857142857,0.022543179348631266,0.13558565690746432,6.774193548387097,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07885304659498207,0,0.1942237025280824,0.28195329109446743,4.992734180107772,1.023182890778279,0.0,0.9615384615384616,0.0,0.3,0.3,0.5068586470401056,0.25685864704010564
258,0.9797892200279342,0.4532680063861591,0.960776851319431,0.46144182825761976,0.24869350175742913,0.44441425596382805,0.7410071942446043,0.41180072623101066,0.4028486352115832,0.11870503597122302,0.5885714285714285,0.39049310839348483,0.3832111335748591,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2057142857142857,14.128571428571428,0.07913669064748201,0.002857142857142857,0.022660935380184752,0.13547707767471145,6.776978417266187,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.19382372687258487,0.28054352463899507,4.978593782219902,1.0027192329627135,0.0,1.0,0.0,0.3,0.3,0.5066528876289025,0.2566528876289025
259,0.9803935335966221,0.452441080233978,0.9612568489539886,0.4607099247799554,0.24869350175742913,0.4442629923239576,0.7230215827338129,0.41187266867705374,0.40290259204611556,0.11870503597122302,0.5742857142857143,0.39055025125062764,0.38325399071771615,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.2057142857142857,14.177142857142858,0.07913669064748201,0.0,0.022744062347176852,0.13537175581894126,6.776978417266187,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07913669064748201,0,0.19391018679181124,0.2791408070158001,4.96473619228979,1.0028095486202058,0.0,0.9666666666666667,0.0,0.3,0.3,0.5064533010000354,0.2564533010000354
260,0.9792044647125374,0.4526294068666124,0.9603123885260584,0.46080464495301676,0.24869350175742913,0.4441940990590551,0.737410071942446,0.4122323809072696,0.40317237621877744,0.11870503597122302,0.5857142857142857,0.390835965536342,0.38346827643200193,0.09428571428571429,0.06,0.07428571428571429,0.2057142857142857,14.22,0.08273381294964029,0.0,0.02281972157632415,0.13526959361884414,6.776978417266187,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.19465463585785212,0.2777451029807211,4.939727182729708,1.024704905591203,0.0,0.8846153846153846,0.0,0.3,0.3,0.5062597019700343,0.25625970197003434
261,0.9791888671280019,0.4529517785919778,0.9602999995874848,0.46167215808349543,0.24869350175742913,0.4442384014011521,0.7841726618705036,0.4122323809072696,0.40317237621877744,0.11870503597122302,0.6228571428571429,0.390835965536342,0.38346827643200193,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.2057142857142857,14.254285714285714,0.08273381294964029,0.0,0.02289363726540134,0.13517049628474997,6.776978417266187,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.19430893482141998,0.2763563774658175,4.929504067646542,1.0042108074793787,0.0,1.0,0.0,0.3,0.3,0.5060719109109333,0.2560719109109333
262,0.980083800512552,0.45246158016066446,0.96101083239007,0.46117632309786466,0.24869350175742913,0.44433380662098243,0.7913669064748201,0.41230432335331274,0.4032263330533098,0.11870503597122302,0.6285714285714286,0.3908931083934848,0.3835111335748591,0.09428571428571429,0.06571428571428571,0.08,0.2057142857142857,14.302857142857142,0.08273381294964029,0.0,0.022965833208467658,0.13507437187067858,6.776978417266187,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07913669064748201,0,0.19433710443302718,0.2749745955784884,4.910913986293611,0.9925651524028118,0.0,0.9642857142857143,0.0,0.3,0.3,0.5058897535836053,0.25588975358360533
263,0.9811480115154342,0.4522275351831889,0.9618561199866451,0.4607257882012615,0.24869350175742913,0.4443465104325823,0.762589928057554,0.4124482082453992,0.40333424672237456,0.11870503597122302,0.6057142857142858,0.3910073941077706,0.38359684786057335,0.09428571428571429,0.1,0.10571428571428572,0.2057142857142857,14.368571428571428,0.08273381294964029,0.0,0.023036333949682006,0.1349811311890293,6.776978417266187,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07913669064748201,0,0.1944779960465763,0.27781525804867757,4.918409992282024,0.9782278277561107,0.0,0.972972972972973,0.0,0.3,0.3,0.5057130609760971,0.25571306097609714
264,0.9815870506794423,0.45222357457451545,0.9620031521859833,0.4605718969079406,0.24869350175742913,0.4442602460385563,0.7833935018050542,0.4119182547876761,0.4031628220917553,0.11913357400722022,0.62,0.391235965536342,0.3837682764320019,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.20857142857142857,14.422857142857143,0.07942238267148015,0.002857142857142857,0.023093960222792028,0.13489068772782953,6.787003610108303,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07942238267148015,0,0.19490532035205774,0.2764261817584342,4.902898935293527,0.9653198256016023,0.0,0.9310344827586207,0.0,0.3,0.3,0.5055416691468142,0.2555416691468142
265,0.9807954455198697,0.45154580779214865,0.9613766532454073,0.4599068366886895,0.24869350175742913,0.44420240701998404,0.776173285198556,0.4119182547876761,0.4031628220917553,0.11913357400722022,0.6142857142857143,0.391235965536342,0.3837682764320019,0.09428571428571429,0.07714285714285714,0.07714285714285714,0.20857142857142857,14.482857142857142,0.08303249097472924,0.0,0.02316492510115131,0.13480295757046576,6.787003610108303,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07942238267148015,0,0.1943876508931546,0.275044050849642,4.881983813730513,0.9460134290895703,0.0,1.0,0.0,0.3,0.3,0.5053754190724098,0.2553754190724098
266,0.980119576301351,0.4515645333434616,0.9603819917724749,0.4598588180524382,0.24869350175742913,0.4442094874838101,0.75,0.41262149940658815,0.4024818366907368,0.11956521739130435,0.5914285714285714,0.391235965536342,0.3837682764320019,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.21142857142857144,14.542857142857143,0.07971014492753623,0.002857142857142857,0.02325892935824574,0.1347178593178229,6.702898550724638,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07971014492753623,0,0.19407185621011738,0.2736688305953938,4.858629851741617,0.9270931605077789,0.0,1.0,0.0,0.3,0.3,0.5052141565002375,0.2552141565002375
267,0.9784856394035608,0.45088486056336935,0.9590935158187888,0.45919859382075967,0.24869350175742913,0.44440710244099546,0.75,0.412838890710936,0.4026448801689977,0.11956521739130435,0.5914285714285714,0.39140739410777053,0.3838968478605734,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.21142857142857144,14.6,0.07971014492753623,0.0,0.023358423223568528,0.13463531401275936,6.702898550724638,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07971014492753623,0,0.19450121121478114,0.2723004864424169,4.847171540421071,0.9546639710185406,0.0,0.9333333333333333,0.0,0.3,0.3,0.5050577318052304,0.2550577318052304
268,0.9774295740429704,0.45110212002202393,0.9583252197800288,0.4597519035611265,0.24869350175742913,0.4445221262782075,0.7563636363636363,0.4137442878258234,0.4011875828868593,0.12,0.5942857142857143,0.39140739410777053,0.3838968478605734,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.21428571428571427,14.654285714285715,0.07636363636363637,0.002857142857142857,0.02345989049935363,0.13455524506684766,6.4,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.19409913658370717,0.27093898401020483,4.844513823898364,0.9355706915981697,0.0,1.0,0.0,0.3,0.3,0.5049059998510734,0.2549059998510735
269,0.9768061642513691,0.4517065857861775,0.9578353978009136,0.45989868847296295,0.24869350175742913,0.44453280895208397,0.7854545454545454,0.4138170150985507,0.40124212834140477,0.12,0.6171428571428571,0.39146453696491335,0.3839397050034305,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.21428571428571427,14.697142857142858,0.07636363636363637,0.0,0.023630859082895795,0.13447757818931336,6.4,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.19415635590078864,0.26958428909015375,4.8247664045632535,1.0138982286709084,0.0,0.9629629629629629,0.0,0.3,0.3,0.5047588198555413,0.2547588198555413
270,0.9765643620559934,0.4514013006150288,0.95764541036169,0.45969284793941156,0.24869350175742913,0.4445806734250458,0.7890909090909091,0.41410792418945974,0.4014603101595866,0.12,0.62,0.39169310839348487,0.38411113357485904,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.21428571428571427,14.742857142857142,0.07636363636363637,0.0,0.0236913596600322,0.1344022413181051,6.4,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.19464214554985615,0.2861899245032432,4.813985362186274,1.051387772672797,0.0,0.9333333333333333,0.0,0.3,0.3,0.5046160552598751,0.254616055259875
271,0.9760754293099301,0.4517981582099255,0.9573296048346118,0.4604291176030982,0.24869350175742913,0.4445703670837178,0.7737226277372263,0.41418058181494355,0.4020958143656128,0.12043795620437957,0.6057142857142858,0.3917502512506277,0.38415399071771617,0.09428571428571429,0.07142857142857142,0.08,0.21714285714285714,14.785714285714286,0.07664233576642336,0.002857142857142857,0.023758335688467528,0.13432916455303304,6.37956204379562,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08029197080291971,0,0.19495436339353545,0.284758974880727,4.797705654942548,1.0499763051644204,0.0,0.9285714285714286,0.0,0.3,0.3,0.5044775736020788,0.2544775736020788
272,0.9752159386913117,0.45087970732110905,0.9566567464646077,0.46019582256122393,0.24869350175742913,0.44462593457611926,0.8029197080291971,0.4142535745156735,0.40215055889116025,0.12043795620437957,0.6285714285714286,0.3918073941077705,0.38419684786057345,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.21714285714285714,14.842857142857143,0.07664233576642336,0.0,0.02382089051174183,0.13425828009091315,6.37956204379562,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08029197080291971,0,0.1955497351479963,0.28333518000632335,4.787465827557983,1.028976779061132,0.0,0.9333333333333333,0.0,0.3,0.3,0.5043432463940164,0.2543432463940164
273,0.9768700623754741,0.4507169267320333,0.9572210397269786,0.4597193761138945,0.24869350175742913,0.4447158805228477,0.7362637362637363,0.4145682809585635,0.4016994684436595,0.12087912087912088,0.5742857142857143,0.3918073941077705,0.38419684786057345,0.09428571428571429,0.06,0.06571428571428571,0.22,14.885714285714286,0.07692307692307693,0.002857142857142857,0.02390091662080318,0.13418952216265687,6.344322344322344,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.1954004150436849,0.28191850410629177,4.757430796721109,1.0083972434799093,0.0,0.9565217391304348,0.0,0.3,0.3,0.5042129490021959,0.25421294900219593
274,0.9769958162122314,0.4504184976675679,0.9573191277196494,0.45904254433292735,0.24869350175742913,0.44474604723725275,0.7948717948717948,0.41464154103182355,0.4017544134986045,0.12087912087912088,0.62,0.3918645369649134,0.3842397050034305,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.22,14.948571428571428,0.07692307692307693,0.0,0.023958231080577475,0.13412282697224828,6.344322344322344,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.19547941368275223,0.2805089115857603,4.745139323643831,1.0017227125830859,0.0,0.9655172413793104,0.0,0.3,0.3,0.5040865605321301,0.25408656053213
275,0.9752525533882217,0.4497244270594238,0.9559593827169216,0.458501320339221,0.24869350175742913,0.4446194669773726,0.7728937728937729,0.41464154103182355,0.4017544134986045,0.12087912087912088,0.6028571428571429,0.3918645369649134,0.3842397050034305,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.22,14.997142857142856,0.07692307692307693,0.0,0.024011641009516322,0.13405813263755195,6.344322344322344,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.19515773375362414,0.2791063670278315,4.72737939431381,0.9816882583314241,0.0,1.0,0.0,0.3,0.3,0.5039639637161661,0.25396396371616614
276,0.977214565807536,0.44902491975538744,0.9570925109398492,0.45798246579221136,0.24869350175742913,0.44448219217760393,0.7573529411764706,0.41553344427432404,0.4030123654732967,0.1213235294117647,0.5885714285714285,0.3920931083934849,0.3844111335748591,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.22285714285714286,15.051428571428572,0.07352941176470588,0.002857142857142857,0.024080289923330236,0.1339953791328965,6.323529411764706,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.19560994508485602,0.27771083519269235,4.718546092141819,0.9813209905119678,0.0,0.9333333333333333,0.0,0.3,0.3,0.5038450448046812,0.2538450448046812
277,0.9782536968919733,0.44962644672232877,0.9572871379094026,0.4582846228524761,0.24869350175742913,0.44433857095325424,0.7785977859778598,0.4159684746688768,0.4037590051175068,0.12177121771217712,0.6028571428571429,0.3920931083934849,0.3844111335748591,0.09428571428571429,0.08,0.08571428571428572,0.2257142857142857,15.108571428571429,0.07011070110701106,0.002857142857142857,0.02421678549589277,0.1339345082333807,6.154981549815498,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.19517432393086032,0.2763222810167289,4.709889456013269,0.9616945707017284,0.0,1.0,0.0,0.3,0.3,0.5037296934605408,0.2537296934605407
278,0.9764896391180622,0.45025958160174645,0.9559212531758885,0.45882029916818706,0.24869350175742913,0.4441615124894642,0.7785977859778598,0.4159684746688768,0.4037590051175068,0.12177121771217712,0.6028571428571429,0.3920931083934849,0.3844111335748591,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.2257142857142857,15.157142857142857,0.07011070110701106,0.0,0.02428059320563255,0.13387546346085039,6.154981549815498,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.19482659516834888,0.2749406696116452,4.712834524035861,0.9424606792876938,0.0,1.0,0.0,0.3,0.3,0.5036178026567245,0.2536178026567245
279,0.9771073953548667,0.44973546622370136,0.9563995730049571,0.4576164978353883,0.24869350175742913,0.4440360376476125,0.8081180811808119,0.4159684746688768,0.4037590051175068,0.12177121771217712,0.6257142857142857,0.3920931083934849,0.3844111335748591,0.09428571428571429,0.08,0.09142857142857143,0.2257142857142857,15.217142857142857,0.07011070110701106,0.0,0.024329167309671006,0.13381819003149603,6.154981549815498,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.1949087507603643,0.27356596626358703,4.710006404983715,0.9236114657019399,0.0,0.96875,0.0,0.3,0.3,0.5035092685770227,0.2535092685770228
280,0.978281165199752,0.4494427804419063,0.9573084062277112,0.45785810234175855,0.24869350175742913,0.4437437618843458,0.8007380073800738,0.4159684746688768,0.4037590051175068,0.12177121771217712,0.62,0.3920931083934849,0.3844111335748591,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.2257142857142857,15.277142857142858,0.07380073800738007,0.0,0.024376467039453356,0.13376263480502223,6.154981549815498,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.19444834986370535,0.2721981364322691,4.7015205625983265,0.9051392363879011,0.0,1.0,0.0,0.3,0.3,0.5034039905197121,0.2534039905197121
281,0.9768120697474008,0.4489827402560067,0.9561709066060335,0.45770538682304407,0.24869350175742913,0.4434722281105785,0.8081180811808119,0.4159684746688768,0.4037590051175068,0.12177121771217712,0.6257142857142857,0.3920931083934849,0.3844111335748591,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.2257142857142857,15.345714285714285,0.07749077490774908,0.0,0.024422520295042324,0.1337087462353427,6.154981549815498,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.1941042509715296,0.27083714575010776,4.710347294203502,0.887036451660143,0.0,1.0,0.0,0.3,0.3,0.5033018708041207,0.2533018708041207
282,0.9763917195629306,0.4481232067201432,0.9558454354632009,0.45641222752878774,0.24869350175742913,0.4431306981561478,0.7675276752767528,0.4162636776209063,0.4039804073315289,0.12177121771217712,0.5942857142857143,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.08857142857142856,0.1,0.2257142857142857,15.405714285714286,0.07749077490774908,0.0,0.0244673547089555,0.13365647432275352,6.154981549815498,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.19450515828810053,0.3048860788441811,4.716140348319431,0.9260873140414357,0.0,0.9428571428571428,0.0,0.3,0.3,0.5032028146799971,0.2532028146799971
283,0.97754599461695,0.44819193730561707,0.9567391741478845,0.4565130129659005,0.24869350175742913,0.4428172658818928,0.7933579335793358,0.4162636776209063,0.4039804073315289,0.12177121771217712,0.6142857142857143,0.39232167982205624,0.3845825621462877,0.09428571428571429,0.05714285714285714,0.06,0.2257142857142857,15.462857142857143,0.07749077490774908,0.0,0.024510997624080298,0.133605770567542,6.154981549815498,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.19398920463951722,0.3033616484499602,4.681817541353044,0.907565567760607,0.0,1.0,0.0,0.3,0.3,0.5031067302395972,0.2531067302395972
