t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9784042104628834,0.5553586885267183,0.954562404854037,0.5552984950420896,0.26107685272754566,0.5552214991453583,0.8074074074074075,0.4174069380758829,0.39888870216245564,0.1,0.6228571428571429,0.39064547972491515,0.3824481709456475,0.07714285714285714,0.03428571428571429,0.04,0.22857142857142856,10.111428571428572,0.02962962962962963,0.0,0.042444086319811364,0.1322746240951935,5.614814814814815,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08148148148148149,0,0.179145259372342,0.23793318022281879,3.951745292850705,0.8894975145254314,0.0,1.0,0.0,0.0,0.2,0.5005841860344898,0.2505841860344899
218,0.9774395555773671,0.5558287595904189,0.9538182425137816,0.5556991256987428,0.26107685272754566,0.5552817108633904,0.8,0.4174069380758829,0.39888870216245564,0.1,0.6171428571428571,0.39064547972491515,0.3824481709456475,0.07714285714285714,0.02857142857142857,0.04,0.22857142857142856,10.128571428571428,0.02962962962962963,0.0,0.04245995400072515,0.13226537584680878,5.614814814814815,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08148148148148149,0,0.17870496877192668,0.23674351432170468,3.9127103869936906,0.8717075642349227,0.0,1.0,0.0,0.0,0.2,0.5005666604534552,0.25056666045345516
219,0.9795207837615223,0.5555389285465268,0.9554237613987012,0.5555427326151812,0.26107685272754566,0.5552980623450645,0.7814814814814814,0.4174069380758829,0.39888870216245564,0.1,0.6028571428571429,0.39064547972491515,0.3824481709456475,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.22857142857142856,10.142857142857142,0.025925925925925925,0.0,0.04247535432401452,0.13225640504587563,5.614814814814815,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08148148148148149,0,0.1780400153566385,0.23555979675009614,3.8687418935395312,0.8542734129502243,0.0,1.0,0.0,0.0,0.2,0.5005496606398515,0.2505496606398515
220,0.9799308860677401,0.5556712047048882,0.9552568887458042,0.5559098567024364,0.26107685272754566,0.5553204076731494,0.8252788104089219,0.41775838335103577,0.39981824894942164,0.10037174721189591,0.6342857142857142,0.39075976543920093,0.3825338852313618,0.07714285714285714,0.03142857142857143,0.04,0.23142857142857143,10.148571428571428,0.026022304832713755,0.002857142857142857,0.04248792860010824,0.13224770336897046,5.605947955390334,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08178438661710037,0,0.17825955800880108,0.23438199776634566,3.8313670556687405,0.8507630225817854,0.0,0.9285714285714286,0.0,0.0,0.2,0.500533170820656,0.25053317082065596
221,0.9794300757855477,0.556752288650981,0.9548719802717762,0.556478560893091,0.26107685272754566,0.5554774048592585,0.8884758364312267,0.41775838335103577,0.39981824894942164,0.10037174721189591,0.6828571428571428,0.39075976543920093,0.3825338852313618,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.23142857142857143,10.2,0.026022304832713755,0.0,0.02944207893152501,0.1428017025389626,5.605947955390334,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08178438661710037,0,0.17785283450089995,0.23321008777751395,3.8061682859839365,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.520533170820656,0.270533170820656
222,0.9786998551029755,0.5572769692578152,0.9543107535185993,0.5568280977118317,0.26107685272754566,0.5555955271399706,0.8438661710037175,0.4179070822357941,0.39992977311299044,0.10037174721189591,0.6485714285714286,0.39087405115348667,0.3826195995170761,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.23142857142857143,10.217142857142857,0.026022304832713755,0.0,0.029716098570544476,0.14247664193726486,5.605947955390334,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08178438661710037,0,0.17782042747125257,0.23204403733862636,3.787187777407115,0.8187403024118074,0.0,0.95,0.0,0.0,0.2,0.5199171756960363,0.2699171756960363
223,0.9785386427755649,0.5571564413035188,0.954186850329818,0.5566742433336532,0.26107685272754566,0.5558724781476736,0.8513011152416357,0.4179070822357941,0.39992977311299044,0.10037174721189591,0.6542857142857142,0.39087405115348667,0.3826195995170761,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.23142857142857143,10.24,0.022304832713754646,0.0,0.029988367953065184,0.14216133315361798,5.605947955390334,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08178438661710037,0,0.17778832533389635,0.23088381715193323,3.7743011647161153,0.8023654963635712,0.0,0.9545454545454546,0.0,0.0,0.2,0.5193196604251552,0.2693196604251552
224,0.9800668043052956,0.5571316869502885,0.9553613516198108,0.5567275675401258,0.26107685272754566,0.5560406534480699,0.8252788104089219,0.41805578112055247,0.40004129727655924,0.10037174721189591,0.6342857142857142,0.3909883368677724,0.3827053138027903,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.23142857142857143,10.271428571428572,0.026022304832713755,0.0,0.03025866875033307,0.1418554836334806,5.605947955390334,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08178438661710037,0,0.17761366942151258,0.22972939806617357,3.744529427136079,0.8040329918878318,0.0,0.9375,0.0,0.0,0.2,0.5187400706124006,0.2687400706124006
225,0.9797176196362082,0.5574070301746941,0.9550929782598553,0.5566675474520051,0.26107685272754566,0.5562344079079199,0.8029739776951673,0.41827882944769,0.4002085835219124,0.10037174721189591,0.6171428571428571,0.39115976543920095,0.38283388523136175,0.07714285714285714,0.054285714285714284,0.06,0.23142857142857143,10.311428571428571,0.026022304832713755,0.0,0.03052679636678822,0.14155880959894726,5.605947955390334,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08178438661710037,0,0.17795388678869073,0.23688953111933356,3.729638838593357,0.8789553365494712,0.0,0.9047619047619048,0.0,0.0,0.2,0.5181778684940286,0.2681778684940285
226,0.9806771153814549,0.5578374988270941,0.9555694528585026,0.5570489992257828,0.26107685272754566,0.5565304739042096,0.8171641791044776,0.4177724664292655,0.3996703285109162,0.10074626865671642,0.6257142857142857,0.39115976543920095,0.38283388523136175,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2342857142857143,10.32,0.022388059701492536,0.002857142857142857,0.030817901905875852,0.14127103578544994,5.559701492537314,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08208955223880597,0,0.17740640378331868,0.2357050834637369,3.6979032046786324,0.8613762298184817,0.0,1.0,0.0,0.0,0.2,0.5176325324392077,0.2676325324392077
227,0.9813127024422078,0.5585379569134723,0.9560561309507364,0.5573952105544862,0.26107685272754566,0.5568036497282255,0.8283582089552238,0.4177724664292655,0.3996703285109162,0.10074626865671642,0.6342857142857142,0.39115976543920095,0.38283388523136175,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2342857142857143,10.342857142857143,0.018656716417910446,0.0,0.03109988742063409,0.14099189518635757,5.559701492537314,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07835820895522388,0,0.17697537461797352,0.2345265580464182,3.6782308548707743,0.844148705222112,0.0,1.0,0.0,0.0,0.2,0.5171035564660315,0.26710355646603146
228,0.9793514541637317,0.5584283234538793,0.9545543751260744,0.5575296981619648,0.26107685272754566,0.5569660326316279,0.8395522388059702,0.4177724664292655,0.3996703285109162,0.10074626865671642,0.6428571428571429,0.39115976543920095,0.38283388523136175,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2342857142857143,10.357142857142858,0.018656716417910446,0.0,0.031361283280336806,0.14072112880523793,5.559701492537314,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07835820895522388,0,0.1765184984591694,0.23335392525618612,3.658951952059073,0.8272657311176698,0.0,1.0,0.0,0.0,0.2,0.5165904497720505,0.2665904497720505
229,0.9791084529168528,0.5580279844268379,0.954368305599893,0.5568790859555893,0.26107685272754566,0.5573394103048396,0.8208955223880597,0.4177724664292655,0.3996703285109162,0.10074626865671642,0.6285714285714286,0.39115976543920095,0.38283388523136175,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.2342857142857143,10.374285714285714,0.018656716417910446,0.0,0.03161980663690012,0.14045848541555195,5.559701492537314,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07835820895522388,0,0.17606348024901636,0.2321871556299052,3.640058627303606,0.8107204164953163,0.0,1.0,0.0,0.0,0.2,0.516092736278889,0.26609273627888896
230,0.9786325178061254,0.5571747651983899,0.9540038752865361,0.5566811007742222,0.26107685272754566,0.55757956354799,0.835820895522388,0.4177724664292655,0.3996703285109162,0.10074626865671642,0.64,0.39115976543920095,0.38283388523136175,0.07714285714285714,0.04,0.04285714285714286,0.2342857142857143,10.405714285714286,0.022388059701492536,0.0,0.031875317619506245,0.14020372132755646,5.559701492537314,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07835820895522388,0,0.17555430570491418,0.23102621985175567,3.610114597614676,0.79450600816541,0.0,1.0,0.0,0.0,0.2,0.5156099541905224,0.2656099541905223
231,0.9801871006806662,0.5569426975563416,0.9551942416018989,0.5565062798919348,0.26107685272754566,0.5578085555388463,0.8283582089552238,0.4177724664292655,0.3996703285109162,0.10074626865671642,0.6342857142857142,0.39115976543920095,0.38283388523136175,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.2342857142857143,10.414285714285715,0.022388059701492536,0.0,0.03212768839561461,0.13995660016220093,5.559701492537314,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07835820895522388,0,0.17510439203353242,0.22987108875249687,3.59505516280524,0.7786158880021017,0.0,1.0,0.0,0.0,0.2,0.5151416555648066,0.2651416555648066
232,0.9804945967841808,0.5574847227407103,0.9554296957611612,0.5564267105631882,0.26107685272754566,0.5580647575381856,0.8171641791044776,0.41792172016060886,0.3997822688094237,0.10074626865671642,0.6257142857142857,0.3912740511534867,0.38291959951707605,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2342857142857143,10.451428571428572,0.026119402985074626,0.0,0.03237680277573997,0.139716892631806,5.559701492537314,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07835820895522388,0,0.17542858435907904,0.2432630806356668,3.580296916691992,0.817774873170334,0.0,0.9,0.0,0.0,0.2,0.5146874058978624,0.26468740589786244
233,0.9792152405605902,0.5569999593575696,0.9544500744242406,0.5561788762603674,0.26107685272754566,0.5583674877408126,0.8097014925373134,0.41792172016060886,0.3997822688094237,0.10074626865671642,0.62,0.3912740511534867,0.38291959951707605,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2342857142857143,10.482857142857142,0.026119402985074626,0.0,0.03262255580150145,0.13948437632732294,5.559701492537314,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07835820895522388,0,0.17506487072299795,0.24204676523248844,3.5658338355010093,0.8014193757069273,0.0,1.0,0.0,0.0,0.2,0.5142467837209266,0.2642467837209266
234,0.9797520324282738,0.5563633114369253,0.9547509847456711,0.5561567329058807,0.26107685272754566,0.5585578096662887,0.8052434456928839,0.4178638500661623,0.3995742316038108,0.10112359550561797,0.6142857142857143,0.3912740511534867,0.38291959951707605,0.07714285714285714,0.04857142857142857,0.05714285714285714,0.23714285714285716,10.505714285714285,0.026217228464419477,0.002857142857142857,0.03286115080035665,0.13925883551197435,5.558052434456929,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07865168539325842,0,0.17453226065509728,0.24083653140632602,3.5516600159338467,0.7853909881927887,0.0,1.0,0.0,0.0,0.2,0.5138193802092987,0.2638193802092988
235,0.9803190534104896,0.5561443481827191,0.9551835407521043,0.5557701176508963,0.26107685272754566,0.5588560682611798,0.8127340823970037,0.4180136628002447,0.39968659115437255,0.10112359550561797,0.62,0.39138833686777236,0.3830053138027903,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.23714285714285716,10.522857142857143,0.0299625468164794,0.0,0.033100205224545896,0.13904006092108623,5.558052434456929,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07865168539325842,0,0.1745734564946789,0.23963234874929437,3.5520553870437412,0.7797744435423098,0.0,0.96,0.0,0.0,0.2,0.5134047988030198,0.2634047988030198
236,0.9798566819857797,0.555779430547677,0.9548308174081113,0.5559095697592077,0.26107685272754566,0.5590282480116178,0.7940074906367042,0.4180136628002447,0.39968659115437255,0.10112359550561797,0.6057142857142858,0.39138833686777236,0.3830053138027903,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.23714285714285716,10.548571428571428,0.0299625468164794,0.0,0.033335301542160134,0.13882784956792474,5.558052434456929,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07865168539325842,0,0.1740148749264912,0.23843418700554792,3.523871422160009,0.7641789546714637,0.0,1.0,0.0,0.0,0.2,0.5130026548389293,0.2630026548389292
237,0.9804746013934378,0.5568501042927541,0.9553022016419533,0.5572499962884842,0.26107685272754566,0.5592266828924118,0.8127340823970037,0.41816347553432714,0.3997989507049344,0.10112359550561797,0.62,0.39150262258205804,0.3830910280885046,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.23714285714285716,10.594285714285714,0.0299625468164794,0.0,0.03356672138126374,0.13862200455535814,5.558052434456929,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07865168539325842,0,0.1740586576947159,0.23724201607052015,3.530536850859666,0.7929950062765487,0.0,0.9629629629629629,0.0,0.0,0.2,0.5126125751937614,0.26261257519376136
238,0.9811439429857921,0.5569247579280968,0.9558128136566922,0.557212219944148,0.26107685272754566,0.559456856522274,0.8202247191011236,0.4182383819013683,0.39985513048021526,0.10112359550561797,0.6257142857142857,0.391559765439201,0.38313388523136177,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.23714285714285716,10.62,0.0299625468164794,0.0,0.03379440942873145,0.1384223348931685,5.558052434456929,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07865168539325842,0,0.17390265012052805,0.23605580599016757,3.5056403995567584,0.8537188404387028,0.0,0.9375,0.0,0.0,0.2,0.5122341979379486,0.2622341979379485
239,0.9818713448571401,0.5574997921097281,0.9563677173699778,0.5579128359420679,0.26107685272754566,0.5595427021571062,0.8277153558052435,0.4182383819013683,0.39985513048021526,0.10112359550561797,0.6314285714285715,0.391559765439201,0.38313388523136177,0.07714285714285714,0.054285714285714284,0.06,0.23714285714285716,10.645714285714286,0.033707865168539325,0.0,0.03401831897597269,0.13822865532084452,5.558052434456929,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07865168539325842,0,0.17351827972706826,0.2348755269602167,3.4955275915656228,0.8366444636299287,0.0,1.0,0.0,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9819296958289567,0.5575891309820877,0.9564122308256207,0.5584100597978625,0.26107685272754566,0.5596582545818934,0.8314606741573034,0.4182383819013683,0.39985513048021526,0.10112359550561797,0.6342857142857142,0.391559765439201,0.38313388523136177,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.23714285714285716,10.668571428571429,0.03745318352059925,0.0,0.03423841148186286,0.13804078613569035,5.558052434456929,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07865168539325842,0,0.17296483118557576,0.23370114932541564,3.471331325448596,0.8199115743573301,0.0,1.0,0.0,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.9832735172459545,0.5571809512764936,0.9574373745923018,0.558013900485945,0.26107685272754566,0.5597413802843034,0.8277153558052435,0.41838819463545074,0.3999674900307771,0.10112359550561797,0.6314285714285715,0.39167405115348664,0.38321959951707607,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.23714285714285716,10.7,0.03745318352059925,0.0,0.03445465614140011,0.13785855302609074,5.558052434456929,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07865168539325842,0,0.17324257845821933,0.23253264357878856,3.4447618417967663,0.8894949587776007,0.0,0.8666666666666667,0.0,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.9837666597299862,0.5574973252619554,0.9578135718586915,0.5581280749315802,0.26107685272754566,0.5598956533430423,0.8089887640449438,0.41838819463545074,0.3999674900307771,0.10112359550561797,0.6171428571428571,0.39167405115348664,0.38321959951707607,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.23714285714285716,10.722857142857142,0.033707865168539325,0.0,0.034667029461621444,0.1376817869097791,5.558052434456929,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07865168539325842,0,0.1726617941373568,0.2313699803608946,3.4130094621036884,0.8717050596020486,0.0,1.0,0.0,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.9833885137510462,0.5580251536893397,0.9575251004976145,0.5583734320711908,0.26107685272754566,0.5601715573551519,0.8726591760299626,0.41838819463545074,0.3999674900307771,0.10112359550561797,0.6657142857142857,0.39167405115348664,0.38321959951707607,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.23714285714285716,10.76,0.033707865168539325,0.0,0.03487551484609234,0.13751032377695685,5.558052434456929,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07865168539325842,0,0.17242463444524145,0.23021313045909012,3.3961778442901855,0.8542709584100077,0.0,1.0,0.0,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.9812848271610206,0.5583854594920363,0.9559202881560808,0.5586784811061686,0.26107685272754566,0.560373121888153,0.8726591760299626,0.41838819463545074,0.3999674900307771,0.10112359550561797,0.6657142857142857,0.39167405115348664,0.38321959951707607,0.07714285714285714,0.05142857142857143,0.06,0.23714285714285716,10.78,0.033707865168539325,0.0,0.03508010218908458,0.13734400453811932,5.558052434456929,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.1720186569837295,0.22906206480679467,3.388254287404382,0.8371855392418075,0.0,1.0,0.0,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.9808783292673026,0.5590562915123539,0.9556101883343014,0.5594774796127973,0.26107685272754566,0.5604193426095258,0.8426966292134831,0.41838819463545074,0.3999674900307771,0.10112359550561797,0.6428571428571429,0.39167405115348664,0.38321959951707607,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.23714285714285716,10.817142857142857,0.03745318352059925,0.0,0.035280787480373124,0.13718267487644684,5.558052434456929,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.1714441351273823,0.2279167544827607,3.3633463445134373,0.8204418284569713,0.0,1.0,0.0,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9818645969454373,0.5582978009323611,0.9563625696773357,0.5588746287816506,0.26107685272754566,0.5606738012285434,0.8164794007490637,0.41838819463545074,0.3999674900307771,0.10112359550561797,0.6228571428571429,0.39167405115348664,0.38321959951707607,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.23714285714285716,10.834285714285715,0.033707865168539325,0.0,0.03547757242141663,0.13702618510462455,5.558052434456929,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.17098620088031685,0.2267771707103469,3.3389365604803114,0.8040329918878318,0.0,1.0,0.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.9824933481294917,0.5580388495577399,0.9566405012205824,0.5590681010854193,0.26107685272754566,0.5608193384255672,0.8345864661654135,0.41791788200193153,0.40013277783891377,0.10150375939849623,0.6342857142857142,0.3917311940106295,0.38326245665993325,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24,10.877142857142857,0.03383458646616541,0.002857142857142857,0.03570550374018698,0.13687439002595694,5.518796992481203,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.17133069916162952,0.22564328485679516,3.3293006864135624,0.81747392659985,0.0,0.9,0.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9820180102628892,0.5572082784395718,0.9562792444419642,0.5579557840854122,0.26107685272754566,0.561132200399551,0.8308270676691729,0.418143445911706,0.40030195077124453,0.10150375939849623,0.6314285714285715,0.3919026225820581,0.38339102808850467,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24,10.905714285714286,0.03383458646616541,0.0,0.03590754627231263,0.1367271487996493,5.518796992481203,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.17175847709082137,0.22451506843251118,3.305571815542434,0.8213531082895966,0.0,0.8666666666666667,0.0,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9820453657253964,0.5565506337784698,0.9563000345934698,0.5574027954869681,0.26107685272754566,0.561422676131453,0.793233082706767,0.418143445911706,0.40030195077124453,0.10150375939849623,0.6028571428571429,0.3919026225820581,0.38339102808850467,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.24,10.948571428571428,0.03759398496240601,0.0,0.03609315696500432,0.1365843248101309,5.518796992481203,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.17144111613036725,0.22339249309034862,3.3108889506601566,0.8049260461238047,0.0,1.0,0.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.9816751224860423,0.556547079682121,0.9560186497315606,0.5580955814923495,0.26107685272754566,0.5617264356900429,0.7969924812030075,0.4182938218515556,0.40041473272613176,0.10150375939849623,0.6057142857142858,0.3920169082963438,0.38347674237421897,0.07714285714285714,0.05142857142857143,0.06,0.24,10.98857142857143,0.03383458646616541,0.0,0.03627491308522435,0.1364457855402981,5.518796992481203,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1712981962640011,0.22227553062489688,3.3046711716469535,0.8266170407730853,0.0,0.9523809523809523,0.0,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9803876788815227,0.5566858463572972,0.9550401925921259,0.5579374569018307,0.26107685272754566,0.5621560478913309,0.8270676691729323,0.4182938218515556,0.40041473272613176,0.10150375939849623,0.6285714285714286,0.3920169082963438,0.38347674237421897,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24,11.025714285714285,0.03759398496240601,0.0,0.036452839721420695,0.1363114024485603,5.518796992481203,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.170812563139824,0.2211641529717724,3.287149176785443,0.8100846999576237,0.0,1.0,0.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9800688597841066,0.5560717459032763,0.9547978900780897,0.5575720042220904,0.26107685272754566,0.5625264564707916,0.7857142857142857,0.4182938218515556,0.40041473272613176,0.10150375939849623,0.5971428571428572,0.3920169082963438,0.38347674237421897,0.07714285714285714,0.02857142857142857,0.04,0.24,11.045714285714286,0.03759398496240601,0.0,0.03662696564066542,0.13618105084957463,5.518796992481203,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.17041407532055344,0.22005833220691354,3.2614061932497336,0.7938830059584712,0.0,1.0,0.0,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.9779975915701092,0.5555332703189833,0.9532237262354517,0.5574043387325627,0.26107685272754566,0.5627714093424234,0.8383458646616542,0.4182938218515556,0.40041473272613176,0.10150375939849623,0.6371428571428571,0.3920169082963438,0.38347674237421897,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24,11.065714285714286,0.03759398496240601,0.0,0.036797322994332464,0.13605460979855846,5.518796992481203,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.16993286208680783,0.21895804054587895,3.239035212241882,0.7780053458393017,0.0,1.0,0.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9790726543355099,0.5556268841073727,0.9540407739371563,0.5570618054580181,0.26107685272754566,0.5629439727014918,0.8308270676691729,0.4184441977914053,0.400527514681019,0.10150375939849623,0.6314285714285715,0.39213119401062957,0.3835624566599332,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.24,11.097142857142858,0.03759398496240601,0.0,0.03696394703701162,0.13593196197907284,5.518796992481203,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.17045362706208805,0.21786325034314954,3.2428259365684733,0.7899361064333451,0.0,0.9166666666666666,0.0,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9798343509332678,0.5557512282779624,0.954619663351452,0.5571160770329373,0.26107685272754566,0.5630155881011107,0.7894736842105263,0.41851938576133,0.4005839056584626,0.10526315789473684,0.6,0.3921883368677723,0.38360531380279034,0.08,0.04285714285714286,0.04857142857142857,0.24,11.114285714285714,0.03759398496240601,0.0,0.03712687585851896,0.1358129935941718,5.518796992481203,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.17037264464106333,0.21677393409143378,3.226540846408532,0.8524992736482793,0.0,0.9411764705882353,0.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.9798979498904009,0.5554232042033387,0.9546679985588732,0.5570089681765036,0.26107685272754566,0.5631409557065565,0.8120300751879699,0.41851938576133,0.4005839056584626,0.10526315789473684,0.6171428571428571,0.3921883368677723,0.38360531380279034,0.08,0.06,0.06285714285714286,0.24,11.157142857142857,0.03759398496240601,0.0,0.03728615012881429,0.13569759426081776,5.518796992481203,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.16994863927500087,0.2156900644209766,3.2248671723375044,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9794706968343989,0.555652777552345,0.9538167207762133,0.5570094748405469,0.26107685272754566,0.5632327534203593,0.7773584905660378,0.4189317740209889,0.39947387946272145,0.10566037735849057,0.5885714285714285,0.3923597654392009,0.3837338852313618,0.08,0.04857142857142857,0.054285714285714284,0.24285714285714285,11.197142857142858,0.03773584905660377,0.002857142857142857,0.03758078625459233,0.13558565690746427,5.305660377358491,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.17069861036434017,0.22503284618197464,3.2146555431764683,0.9163815397028227,0.0,0.8421052631578947,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9797606364363843,0.5543722882825207,0.9540362464748596,0.5560969115383941,0.26107685272754566,0.5633607640140587,0.8,0.4189317740209889,0.39947387946272145,0.10566037735849057,0.6057142857142858,0.3923597654392009,0.3837338852313618,0.08,0.04,0.04857142857142857,0.24285714285714285,11.228571428571428,0.03773584905660377,0.0,0.03781068566886317,0.13547707767471148,5.305660377358491,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.1702729751696613,0.22390768195106478,3.198933860884367,0.8980539089087662,0.0,1.0,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9807647005078829,0.5564154339217979,0.9547964664147084,0.5574766814306668,0.26107685272754566,0.563458798464198,0.8037735849056604,0.41915818911532854,0.3996436907834761,0.10566037735849057,0.6085714285714285,0.3925311940106295,0.3838624566599333,0.08,0.045714285714285714,0.054285714285714284,0.24285714285714285,11.271428571428572,0.04150943396226415,0.0,0.037960859954528,0.13537175581894126,5.305660377358491,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.1706210395795273,0.24054534099411656,3.189240897952394,0.9208814889110253,0.0,0.8947368421052632,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9809707313416753,0.5550942072023467,0.9549524611888657,0.5568643424886237,0.26107685272754566,0.5636565489300114,0.8490566037735849,0.419309132511555,0.3997568983306459,0.10566037735849057,0.6428571428571429,0.3926454797249152,0.3839481709456475,0.08,0.04857142857142857,0.05714285714285714,0.24285714285714285,11.3,0.03773584905660377,0.0,0.0381075239207504,0.13526959361884416,5.305660377358491,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.17068093723520106,0.23934261428914597,3.1825989371362033,0.9024638591328048,0.0,0.95,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
