t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
89,0.8641918154008779,0.48048417001072263,0.7205298492454173,0.4928439555683859,0.246879425001856,0.4765049008595111,0.3779527559055118,0.39042181194207826,0.3748306896283874,0.09448818897637795,0.13714285714285715,0.3845531943339682,0.35977649085136565,0.07142857142857142,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.768571428571429,0.047244094488188976,0.005714285714285714,0.2439109506021664,0.05695,2.078740157480315,0.0,0.0,0.15,0.07874015748031496,0,0.13002833977721906,0.21364830054217496,0.8903688884237275,0.8591231815065778,0.0,0.6666666666666666,0.15,0.25
90,0.8681844218037229,0.4794786679280207,0.7213958489730765,0.4927832097836613,0.246879425001856,0.47611877292433835,0.4032258064516129,0.39293418866149366,0.37936940970063127,0.0967741935483871,0.14285714285714285,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.005714285714285714,0.6457142857142857,7.774285714285714,0.024193548387096774,0.008571428571428572,0.2454496382409563,0.056950000000000014,1.7580645161290323,0.0,0.0,0.15,0.08064516129032258,0,0.12954431102336908,0.2125800590394641,0.8782757963695388,0.8419407178764463,0.0,1.0,0.15,0.25
91,0.8705839418893608,0.479414672572531,0.7223212842737171,0.49297670462084014,0.246879425001856,0.4756606761808965,0.4146341463414634,0.39417392938694523,0.38160677260531206,0.0975609756097561,0.1457142857142857,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.8028571428571425,0.032520325203252036,0.002857142857142857,0.2462752984789035,0.056950000000000014,1.7560975609756098,0.0,0.0,0.15,0.08130081300813008,0,0.12889658946825225,0.21151715874426674,0.8607102804421479,0.8251019035189173,0.0,0.0,0.15,0.25
92,0.873793834818586,0.47853462274409986,0.7234493323602733,0.49292066812010293,0.246879425001856,0.47493606489861534,0.4634146341463415,0.39417392938694523,0.38160677260531206,0.0975609756097561,0.16285714285714287,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6485714285714286,7.774285714285714,0.032520325203252036,0.0,0.2462752984789035,0.056950000000000014,1.7560975609756098,0.0,0.0,0.15,0.08130081300813008,0,0.12825210652091099,0.2104595729505454,0.8434960748333049,0.808599865448539,0.0,0.0,0.15,0.25
93,0.8733417204746268,0.4803058724848272,0.723533399319818,0.4941507612217913,0.246879425001856,0.4742694806795172,0.5081967213114754,0.3962992715765548,0.3806848895654856,0.09836065573770492,0.17714285714285713,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.811428571428571,0.03278688524590164,0.002857142857142857,0.24649395370886512,0.05695000000000002,1.721311475409836,0.0,0.0,0.15,0.08196721311475409,0,0.1276108459883064,0.20940727508579268,0.8266261533366388,0.7924278681395682,0.0,0.0,0.15,0.25
94,0.8769975754835057,0.47971695718555923,0.7250060332401691,0.4931851766696601,0.246879425001856,0.473675153393787,0.4666666666666667,0.39866806129712035,0.3809283941399239,0.1,0.16,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.797142857142857,0.025,0.005714285714285714,0.24662444519442156,0.05695000000000003,1.6833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.1269727917583649,0.20836023871036374,0.810093630269906,0.7765793107767769,0.0,0.0,0.15,0.25
95,0.8803246002197705,0.4800277074037687,0.725659346073774,0.49316870030146576,0.246879425001856,0.4729903574912192,0.5294117647058824,0.3980703571921544,0.3814406386563241,0.10084033613445378,0.18,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.66,7.78,0.0,0.002857142857142857,0.24672405232553873,0.05695,1.6638655462184875,0.0,0.0,0.15,0.08403361344537816,0,0.12633792779957306,0.20731843751681192,0.7938917576645078,0.7610477245612413,0.0,0.0,0.15,0.25
96,0.8841859010174296,0.48072710700700855,0.7272981702199652,0.4939810519296602,0.246879425001856,0.4720800810947542,0.4491525423728814,0.39824973626959964,0.3833148819227918,0.1016949152542373,0.15142857142857144,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.788571428571428,0.00847457627118644,0.002857142857142857,0.24694095155373105,0.05695,1.6440677966101696,0.0,0.0,0.15,0.0847457627118644,0,0.1257062381605752,0.20628184532922786,0.7780139225112176,0.7458267700700164,0.0,0.0,0.15,0.25
97,0.8878796905434704,0.48041944041612766,0.7287486518041109,0.49379983646737463,0.246879425001856,0.47120690002024596,0.4700854700854701,0.3975962633217823,0.3842423792839919,0.10256410256410256,0.15714285714285714,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.805714285714286,0.008547008547008548,0.002857142857142857,0.24684896044972252,0.05695000000000001,1.6581196581196582,0.0,0.0,0.15,0.07692307692307693,0,0.12507770696977233,0.20525043610258173,0.7624536440609934,0.7309102346686162,0.0,0.0,0.15,0.25
98,0.8909192844664787,0.47984249586160815,0.7297647446298023,0.4939542917388133,0.246879425001856,0.4705307266365502,0.4188034188034188,0.3975962633217823,0.3842423792839919,0.10256410256410256,0.14,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.8,0.017094017094017096,0.0,0.24684896044972252,0.05695000000000001,1.6581196581196582,0.0,0.0,0.15,0.07692307692307693,0,0.12445231843492345,0.2042241839220688,0.7472045711797735,0.7162920299752438,0.0,0.0,0.15,0.25
99,0.8920202498147584,0.47751113430949443,0.7301273441762093,0.4935556471167136,0.246879425001856,0.469933977303554,0.41379310344827586,0.3998209990502137,0.38220445563368993,0.10344827586206896,0.13714285714285715,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.811428571428571,0.008620689655172414,0.002857142857142857,0.246889323580098,0.05695000000000001,1.6379310344827587,0.0,0.0,0.15,0.07758620689655173,0,0.12383005684274881,0.20320306300245847,0.7322604797561779,0.701966189375739,0.0,0.0,0.15,0.25
100,0.8965607550839995,0.4778871533108418,0.7316321973511578,0.49421517422333894,0.246879425001856,0.4690120622581788,0.4051724137931034,0.3998209990502137,0.38220445563368993,0.10344827586206896,0.13428571428571429,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6685714285714286,7.82,0.017241379310344827,0.0,0.2469530791036729,0.05695000000000001,1.6379310344827587,0.0,0.0,0.15,0.07758620689655173,0,0.1232109065585351,0.20218704768744616,0.7176152701610543,0.6879268655882241,0.0,0.0,0.15,0.25
101,0.8930369532722565,0.4791199343217175,0.7309969932952303,0.49486343852998793,0.246879425001856,0.468501681341324,0.4824561403508772,0.3968505959487272,0.3872903941634226,0.10526315789473684,0.15714285714285714,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.837142857142857,0.0,0.005714285714285714,0.16381413182780596,0.08195,1.5964912280701755,0.25,0.3934693402873666,0.3,0.07894736842105263,0,0.1225948520257424,0.20117611244900896,0.7032629647578332,0.6741683282764597,1.0,0.0,0.2,0.3
102,0.8979871571433936,0.478197263482355,0.7327214534734257,0.4951892405862462,0.246879425001856,0.46806236205419205,0.45132743362831856,0.3996977959113839,0.38776265152533584,0.10619469026548672,0.1457142857142857,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.851428571428571,0.02654867256637168,0.002857142857142857,0.16602192726940543,0.08119999999999998,1.575221238938053,0.2425,0.38430280323571486,0.2955,0.07964601769911504,0,0.12198187776561371,0.20017023188676392,0.6891977054626766,0.6606849617109305,1.0,0.0,0.1985,0.2985
103,0.9009303990685894,0.47902140514486086,0.7336717001521317,0.4955231207581242,0.246879425001856,0.46771137555652254,0.4778761061946903,0.3996977959113839,0.38776265152533584,0.10619469026548672,0.15428571428571428,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6771428571428572,7.845714285714286,0.035398230088495575,0.0,0.168206131340848,0.08047249999999999,1.575221238938053,0.235225,0.37527891946603786,0.291135,0.07964601769911504,0,0.12137196837678563,0.19916938072733006,0.6754137513534231,0.6474712624767118,1.0,0.0,0.197045,0.297045
104,0.9057772183148953,0.47821904515991975,0.7348178160641643,0.4960239860919228,0.246879425001856,0.4671377321766104,0.5495495495495496,0.3982784296412432,0.38988152353967725,0.10810810810810811,0.1742857142857143,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.805714285714286,0.0,0.005714285714285714,0.17026141507741815,0.079766825,1.5495495495495495,0.22816825,0.36639940537757587,0.28690095,0.08108108108108109,0,0.12076510853490172,0.19817353382369343,0.6619054763263545,0.6345218372271776,1.0,0.0,0.19563365,0.29563364999999997
105,0.9056114642622697,0.47817322129736495,0.7347652483503316,0.49669494208557496,0.246879425001856,0.4667411357134029,0.5495495495495496,0.3982784296412432,0.38988152353967725,0.10810810810810811,0.1742857142857143,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.8,0.018018018018018018,0.0,0.17245066450043386,0.07908232025,1.5495495495495495,0.22132320249999998,0.3576657068684358,0.2827939215,0.08108108108108109,0,0.12016128299222718,0.19718266615457497,0.6486673667998274,0.6218314004826341,1.0,0.0,0.1942646405,0.2942646405
106,0.9078816043495979,0.4791139542335277,0.7354852070637413,0.4964063481664545,0.246879425001856,0.4664008892480769,0.5135135135135135,0.3982784296412432,0.38988152353967725,0.10810810810810811,0.16285714285714287,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6828571428571428,7.785714285714286,0.02702702702702703,0.0,0.17444792655309466,0.07841835064249995,1.5495495495495495,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.11956047657726607,0.19619675282380208,0.635694019463831,0.6093947724729813,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9098367407845592,0.4771004337689039,0.7357022410779088,0.4961242170381599,0.246879425001856,0.4662956263351864,0.5454545454545454,0.39995158388023866,0.3903747496331276,0.10909090909090909,0.17142857142857143,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.771428571428571,0.00909090909090909,0.002857142857142857,0.17633002597069927,0.07777430012322502,1.5454545454545454,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08181818181818182,0,0.11896267419437971,0.19521576905968308,0.6229801390745543,0.5972068770235217,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9118725105865518,0.47634649192415257,0.7363420544442492,0.4955122148122002,0.246879425001856,0.46609365308523526,0.6,0.39995158388023866,0.3903747496331276,0.10909090909090909,0.18857142857142858,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6857142857142857,7.768571428571429,0.02727272727272727,0.0,0.17827661377970236,0.07714957111952829,1.5454545454545454,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08181818181818182,0,0.11836786082340783,0.19423969021438464,0.6105205362930631,0.5852627394830512,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9117916925440293,0.47636796646004936,0.7363771575683812,0.4951771266393568,0.246879425001856,0.46592519998718784,0.5596330275229358,0.4007576852273893,0.3894841086280686,0.11009174311926606,0.1742857142857143,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6885714285714286,7.742857142857143,0.0,0.002857142857142857,0.18012716803458967,0.07654358398594244,1.5412844036697249,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08256880733944955,0,0.1177760215192908,0.19326849176331273,0.598310125567202,0.5735574846933902,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9177511591567901,0.4772719745252395,0.7367113601672385,0.4955445661983588,0.246879425001856,0.4659034291491738,0.5740740740740741,0.4017737666110856,0.38929498668381124,0.1111111111111111,0.17714285714285713,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.7371428571428575,0.0,0.002857142857142857,0.18197489940366682,0.0759557764663641,1.537037037037037,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.11718714141169434,0.19230214930449618,0.5863439230558578,0.5620863349995224,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9198818289169317,0.47729915150732427,0.7373688239789394,0.49602503596548436,0.246879425001856,0.46583633056016993,0.5555555555555556,0.4017737666110856,0.38929498668381124,0.1111111111111111,0.17142857142857143,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.7371428571428575,0.0,0.0,0.1838146505558333,0.07538560317237321,1.537037037037037,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11660120570463586,0.19134063855797367,0.5746170445947406,0.550844608299532,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9188433185125349,0.4773251726656657,0.7370483693398684,0.4955777152635855,0.246879425001856,0.46558805549635096,0.5648148148148148,0.4017737666110856,0.38929498668381124,0.1111111111111111,0.1742857142857143,0.38466748004825385,0.3598622051370799,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.757142857142857,0.009259259259259259,0.0,0.18555368029370717,0.074832535077202,1.537037037037037,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11601819967611267,0.1903839353651838,0.5631247037028458,0.5398277161335413,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9203639104251211,0.47733689143178853,0.7375175805586095,0.49599872384421134,0.246879425001856,0.4656017009527061,0.6111111111111112,0.4014033962407152,0.3890172089060335,0.1111111111111111,0.18857142857142858,0.3845531943339682,0.35977649085136565,0.07142857142857142,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.765714285714286,0.009259259259259259,0.0,0.18725132506865108,0.07429605902488597,1.537037037037037,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.11586668010630356,0.1894320156883579,0.5547193524859317,0.5290311618108705,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9234612409233227,0.4776396077962835,0.7384733282551973,0.49714530442307153,0.246879425001856,0.4657124733886624,0.6203703703703703,0.4014033962407152,0.3890172089060335,0.1111111111111111,0.19142857142857142,0.3845531943339682,0.35977649085136565,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.7371428571428575,0.009259259259259259,0.0,0.18890816081286788,0.07377567725413937,1.537037037037037,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.11528734670577202,0.1884848556099161,0.5436249654362132,0.5184505385746532,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9204683816381639,0.4786977465305804,0.7375498173900626,0.4967309729922054,0.246879425001856,0.4657355822551884,0.6203703703703703,0.4014033962407152,0.3890172089060335,0.1111111111111111,0.19142857142857142,0.3845531943339682,0.35977649085136565,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.722857142857142,0.0,0.0,0.19052478678166296,0.07327090693651518,1.537037037037037,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.11471090997224317,0.18754243133186652,0.5327524661274888,0.5080815278031601,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9232653641107823,0.4782476275741353,0.7384128862673278,0.496693128925676,0.246879425001856,0.4655247880544407,0.6388888888888888,0.4014033962407152,0.3890172089060335,0.1111111111111111,0.19714285714285715,0.3845531943339682,0.35977649085136565,0.07142857142857142,0.0,0.0,0.0,0.6914285714285714,7.74,0.009259259259259259,0.0,0.19210182248084137,0.07278127972841975,1.537037037037037,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.11413735542238196,0.18660471917520716,0.5220974168049392,0.49791989724709684,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9255515827424105,0.47790945692485326,0.7393259915572831,0.4969816796035555,0.246879425001856,0.46541956294803294,0.5981308411214953,0.4000651248078126,0.3885088325966703,0.11214953271028037,0.18285714285714286,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.771428571428571,0.0,0.002857142857142857,0.19379979390266422,0.07230634133656713,1.4953271028037383,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08411214953271028,0,0.11399524007384146,0.2135910735746722,0.5145126113259831,0.4948140771575686,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9278596785923845,0.47761719040587663,0.740031609431418,0.4963648577573225,0.246879425001856,0.4652200372111646,0.5607476635514018,0.4000651248078126,0.3885088325966703,0.11214953271028037,0.17142857142857143,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.78,0.0,0.0,0.1953625632113219,0.0718456510964701,1.4953271028037383,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08411214953271028,0,0.11342526387347227,0.21252311820679884,0.5042223590994634,0.4849177956144172,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9302944624881624,0.4803213389029534,0.7407759576509843,0.4974506782442009,0.246879425001856,0.46487345560038784,0.5607476635514018,0.4000651248078126,0.3885088325966703,0.11214953271028037,0.17142857142857143,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.765714285714286,0.0,0.0,0.19682582559646739,0.07139878156357603,1.4953271028037383,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08411214953271028,0,0.1128581375541049,0.21146050261576485,0.49413791191747414,0.4752194397021289,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9316199150442286,0.4806213072132869,0.7411811674324102,0.497465411181723,0.246879425001856,0.46486273733071065,0.40186915887850466,0.4000651248078126,0.3885088325966703,0.11214953271028037,0.12285714285714286,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.777142857142858,0.0,0.0,0.1982520874572097,0.07096531811666874,1.4953271028037383,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08411214953271028,0,0.11229384686633438,0.21040320010268604,0.4842551536791247,0.4657150509080863,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9343214763164022,0.4798967628718712,0.7420070733070463,0.49751265707703396,0.246879425001856,0.46454448482813626,0.42990654205607476,0.4000651248078126,0.3885088325966703,0.11214953271028037,0.13142857142857142,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.8028571428571425,0.0,0.0,0.19964203180173154,0.07054485857316871,1.4953271028037383,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08411214953271028,0,0.11173237763200271,0.2093511841021726,0.47457005060554225,0.4564007498899245,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9369111833920082,0.4799729351432005,0.7427987837558744,0.49726359651482993,0.246879425001856,0.4641834134300922,0.4953271028037383,0.4000651248078126,0.3885088325966703,0.11214953271028037,0.15142857142857144,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.774285714285714,0.0,0.0,0.20099634756728307,0.07013701281597363,1.4953271028037383,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08411214953271028,0,0.11117371574384269,0.20830442818166173,0.4650786495934314,0.44727273489212604,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9367862364239308,0.4782349573541493,0.7427605856827765,0.4968373948404665,0.246879425001856,0.46397959751666507,0.5327102803738317,0.4000651248078126,0.3885088325966703,0.11214953271028037,0.16285714285714287,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.774285714285714,0.0,0.0,0.2023157278364646,0.06974140243149442,1.4953271028037383,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08411214953271028,0,0.11061784716512348,0.2072629060407534,0.45577707660156275,0.4383272801942835,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9383355392621057,0.47745920626428456,0.7432342296933042,0.49659724997854693,0.246879425001856,0.4636517741960227,0.514018691588785,0.4000651248078126,0.3885088325966703,0.11214953271028037,0.15714285714285714,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.8,0.0,0.0,0.20360086819905437,0.0693576603585496,1.4953271028037383,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08411214953271028,0,0.11006475792929787,0.20622659151054964,0.4466615350695315,0.42956073459039784,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.940728878100545,0.477567802187488,0.74396590756677,0.4966501428153546,0.246879425001856,0.4632727229230563,0.4953271028037383,0.4000651248078126,0.3885088325966703,0.11214953271028037,0.15142857142857144,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.814285714285714,0.009345794392523364,0.0,0.20485246525058967,0.06898543054779309,1.4953271028037383,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08411214953271028,0,0.10951443413965137,0.2051954585529969,0.4377283043681408,0.42096951989858983,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.941071774868882,0.47863003334253895,0.7440707360073757,0.49743478861134294,0.246879425001856,0.4631521507928352,0.5514018691588785,0.4000651248078126,0.3885088325966703,0.11214953271028037,0.16857142857142857,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6942857142857143,7.814285714285714,0.009345794392523364,0.0,0.20607121521926378,0.06862436763135926,1.4953271028037383,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08411214953271028,0,0.10896686196895311,0.2041694812602319,0.4289737382807779,0.41255012950061803,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.94052259413763,0.4778209850611609,0.7440007223302002,0.49743089009409086,0.246879425001856,0.4631418817772193,0.5660377358490566,0.4018651880021513,0.386895868193622,0.11320754716981132,0.17142857142857143,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.831428571428572,0.0,0.002857142857142857,0.20748398510696045,0.06827413660241854,1.4528301886792452,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08490566037735849,0,0.10842202765910833,0.20314863385393075,0.4203942635151624,0.40429912691060566,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9392575969788793,0.4781601430392189,0.7436176089049783,0.49758032952117,0.246879425001856,0.4633376238928982,0.5094339622641509,0.4018651880021513,0.386895868193622,0.11320754716981132,0.15428571428571428,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.854285714285714,0.009433962264150943,0.0,0.20863997370051487,0.06793441250434597,1.4528301886792452,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.1078799175208128,0.20213289068466112,0.4119863782448592,0.3962131443723935,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9405379439577309,0.47700856639412453,0.7440053711328594,0.4968944381088058,0.246879425001856,0.46357378785543696,0.5377358490566038,0.4018651880021513,0.386895868193622,0.11320754716981132,0.16285714285714287,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.825714285714286,0.009433962264150943,0.0,0.2097651623962292,0.06760488012921562,1.4528301886792452,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.10734051793320873,0.2011222262312378,0.40374665067996196,0.3882888814849456,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9397694921981155,0.4762749704052522,0.7437726400285185,0.496990430264122,0.246879425001856,0.46364394922690166,0.5188679245283019,0.4018651880021513,0.386895868193622,0.11320754716981132,0.15714285714285714,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.851428571428571,0.018867924528301886,0.0,0.21086023539875237,0.06728523372533914,1.4528301886792452,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.10680381534354268,0.2001166151000816,0.3956717176663627,0.38052310385524674,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9394050800988772,0.4766621417727025,0.7436622752213207,0.496390125467682,0.246879425001856,0.4636843952375119,0.49056603773584906,0.4018651880021513,0.386895868193622,0.11320754716981132,0.14857142857142858,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.82,0.009433962264150943,0.0,0.21192587130756063,0.06697517671357893,1.4528301886792452,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07547169811320754,0,0.10626979626682498,0.19911603202458122,0.38775828331303547,0.37291264177814176,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9424928905011536,0.4768711363954538,0.7445974406574386,0.4963506284179383,0.246879425001856,0.4637243160758308,0.5471698113207547,0.4018651880021513,0.386895868193622,0.11320754716981132,0.1657142857142857,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.811428571428571,0.0,0.0,0.21296274235736298,0.06667442141217159,1.4528301886792452,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07547169811320754,0,0.10573844728549084,0.1981204518644583,0.3800031176467748,0.3654543889425789,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9436557660307038,0.47666871326812615,0.7449496258178167,0.49614079943388634,0.246879425001856,0.46369490990827245,0.4811320754716981,0.4018651880021513,0.386895868193622,0.11320754716981132,0.1457142857142857,0.3844389086196824,0.35969077656565135,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.765714285714286,0.0,0.0,0.2139715137378703,0.06638268876980644,1.4528301886792452,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07547169811320754,0,0.10520975504906338,0.197129849605136,0.3724030552938392,0.35814530116372734,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9468961524778357,0.47587967138157533,0.7459309999989481,0.4962825018385159,0.246879425001856,0.4636477605699709,0.5377358490566038,0.4014878295115853,0.3866128493256974,0.11320754716981132,0.16285714285714287,0.3843246229053967,0.35960506227993705,0.07142857142857142,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.791428571428572,0.009433962264150943,0.0,0.21495284298731007,0.06609970810671226,1.4528301886792452,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07547169811320754,0,0.1051122777023895,0.1961442003571103,0.36781213704510535,0.35761462584554876,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9474499602506965,0.475950412985894,0.7460987246387287,0.495564940383123,0.246879425001856,0.4634831357997993,0.6226415094339622,0.4014878295115853,0.3866128493256974,0.11320754716981132,0.18857142857142858,0.3843246229053967,0.35960506227993705,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.777142857142858,0.0,0.0,0.21590737945439406,0.06582521686351084,1.4528301886792452,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.10458671631387755,0.19516347935532474,0.3604558943042032,0.35046233332863774,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9490172451225716,0.47589248767526987,0.7465733880570682,0.49614173110112203,0.246879425001856,0.46350839161228985,0.5566037735849056,0.4014878295115853,0.3866128493256974,0.11320754716981132,0.16857142857142857,0.3843246229053967,0.35960506227993705,0.07142857142857142,0.0,0.0,0.0,0.6971428571428572,7.774285714285714,0.0,0.0,0.21683576382375117,0.06555896035760554,1.4528301886792452,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.10406378273230818,0.1941876619585481,0.35324677641811913,0.34345308666206503,0.0,0.0,0.16721792071521108,0.26721792071521105
