t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
105,0.9259314365376703,0.47353963546332056,0.9261406373973351,0.47349906796629593,0.2541767541171084,0.4621832001733416,0.6332378223495702,0.38480613785077983,0.3946349584441882,0.08882521489971347,0.6314285714285715,0.3852050052245592,0.39485874860763,0.08857142857142856,0.1489971346704871,0.18,0.002857142857142857,9.43142857142857,0.19484240687679083,0.0,7.845832284343803e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.18843641034147965,0.23457583495978745,6.538017603513256,0.960415708070702,0.0,1.0,0.0,0.1,0.0,0.9997003093271215,0.1,0.08,0.1489971346704871,0.5,0.25
106,0.9280732682794495,0.47417665812525217,0.9282763496198521,0.47412620156731367,0.2541767541171084,0.4620377688485535,0.6217765042979942,0.3849207510312956,0.39472091832957495,0.08882521489971347,0.62,0.385319290938845,0.3949444628933444,0.08857142857142856,0.16905444126074498,0.2,0.002857142857142857,9.582857142857144,0.18911174785100288,0.0,7.061198713267037e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.18880680684336149,0.23340295578498851,6.6072572514429915,1.0110760499092861,0.0,0.9857142857142858,0.0,0.1,0.0,0.9997302783944093,0.1,0.08,0.16905444126074498,0.5,0.25
107,0.9292861600378312,0.47417958980197694,0.9294857759732099,0.4740936458846291,0.2541767541171084,0.46194811731461205,0.6103151862464183,0.3849207510312956,0.39472091832957495,0.08882521489971347,0.6085714285714285,0.385319290938845,0.3949444628933444,0.08857142857142856,0.14613180515759314,0.18857142857142858,0.002857142857142857,9.734285714285715,0.18624641833810887,0.0,6.355038065419939e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.18866234423771613,0.23223594100606357,6.66368353498556,0.9908545289111005,0.0,1.0,0.0,0.1,0.0,0.9997572505549683,0.1,0.08,0.14613180515759314,0.5,0.25
108,0.9297081196415278,0.47435816796764163,0.9299065299780387,0.47425507489452146,0.2541767541171084,0.4618602838383493,0.6217765042979942,0.3850926708020692,0.3948498581576552,0.08882521489971347,0.62,0.38549071951027347,0.39507303432191576,0.08857142857142856,0.1518624641833811,0.16857142857142857,0.002857142857142857,9.882857142857143,0.18624641833810887,0.0,5.719501230638262e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.18966160394509898,0.23107476130103324,6.698981292857277,1.0066774383328776,0.0,0.9491525423728814,0.0,0.1,0.0,0.9997815254994715,0.1,0.08,0.1518624641833811,0.5,0.25
109,0.9306134681097358,0.4741698958688622,0.9308092917363374,0.47407398967254333,0.2541767541171084,0.46175814333093135,0.6504297994269341,0.38520728398258497,0.39493581804304195,0.08882521489971347,0.6485714285714286,0.38560500522455915,0.39515874860763006,0.08857142857142856,0.12607449856733524,0.14857142857142858,0.002857142857142857,10.022857142857143,0.18051575931232092,0.0,5.147524355242664e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1899692966396592,0.2299193874945281,6.713573095571559,1.0045438895662195,0.0,0.9807692307692307,0.0,0.1,0.0,0.9998033729495244,0.1,0.08,0.12607449856733524,0.5,0.25
110,0.9309988562740305,0.47395708807396625,0.9311935787915915,0.4738993616538422,0.2541767541171084,0.46177857433880976,0.6446991404011462,0.38543651034361653,0.3951077378138156,0.08882521489971347,0.6428571428571429,0.3858335766531306,0.39533017717905866,0.08857142857142856,0.1489971346704871,0.17714285714285713,0.002857142857142857,10.185714285714285,0.1833810888252149,0.0,4.6327502507235394e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19073273658503231,0.22876979055705546,6.756444490802985,1.0024530117748947,0.0,0.967741935483871,0.0,0.1,0.0,0.999823035654572,0.1,0.08,0.1489971346704871,0.5,0.25
111,0.9313928733063888,0.47382640388007424,0.931586470061,0.4737482956191448,0.2541767541171084,0.4618057665918305,0.5988538681948424,0.38543651034361653,0.3951077378138156,0.08882521489971347,0.5971428571428572,0.3858335766531306,0.39533017717905866,0.08857142857142856,0.14613180515759314,0.18,0.002857142857142857,10.317142857142857,0.18051575931232092,0.0,4.1694576740557255e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19060678790210717,0.2276259416042702,6.801315600986926,0.9824039515393969,0.0,1.0,0.0,0.1,0.0,0.9998407320891147,0.1,0.08,0.14613180515759314,0.5,0.25
112,0.9306441983427743,0.47392101084325566,0.9308399341687101,0.47385123060256285,0.2541767541171084,0.46177861421999483,0.6103151862464183,0.38543651034361653,0.3951077378138156,0.08882521489971347,0.6085714285714285,0.3858335766531306,0.39533017717905866,0.08857142857142856,0.12893982808022922,0.1457142857142857,0.002857142857142857,10.44,0.1833810888252149,0.0,3.7524976900665865e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19033903967688234,0.22648781189624884,6.811003574681472,0.9627558725086088,0.0,1.0,0.0,0.1,0.0,0.9998566588802033,0.1,0.08,0.12893982808022922,0.5,0.25
113,0.9303060490518417,0.4739709692362946,0.930502751018609,0.4738971737757042,0.2541767541171084,0.4617958689403258,0.6131805157593123,0.3854938169338744,0.39515071775650906,0.08882521489971347,0.6114285714285714,0.38589071951027354,0.39537303432191573,0.08857142857142856,0.1489971346704871,0.1742857142857143,0.002857142857142857,10.597142857142858,0.1833810888252149,0.0,3.377236405779409e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19075763090706938,0.24082564632688463,6.8490692174735575,0.9781906457489856,0.0,0.9836065573770492,0.0,0.1,0.0,0.999870992992183,0.1,0.08,0.1489971346704871,0.5,0.25
114,0.9301137246357759,0.47247431329378275,0.9303109761008747,0.47240387377010434,0.2541767541171084,0.4618449995330174,0.5931232091690545,0.38560843011439017,0.3952366776418959,0.08882521489971347,0.5914285714285714,0.3860050052245592,0.39545874860763003,0.08857142857142856,0.15759312320916904,0.2057142857142857,0.002857142857142857,10.714285714285714,0.1833810888252149,0.0,3.039503437935356e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19146084275253406,0.2549062414434291,6.917802118838372,1.1687545659788374,0.0,0.9722222222222222,0.0,0.1,0.0,0.9998838936929647,0.1,0.08,0.15759312320916904,0.5,0.25
115,0.9297797408151555,0.4721826972004624,0.9299779465197416,0.47213181718830005,0.2541767541171084,0.4619053627644506,0.6160458452722063,0.385665736704648,0.3952796575845893,0.08882521489971347,0.6142857142857143,0.3860621480817021,0.39550160575048715,0.08857142857142856,0.13753581661891118,0.15714285714285714,0.002857142857142857,10.837142857142856,0.18051575931232092,0.0,2.735545539138251e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19161696996377137,0.25363171023621195,6.936588933604461,1.1453794746592607,0.0,0.9818181818181818,0.0,0.1,0.0,0.9998955043236682,0.1,0.08,0.13753581661891118,0.5,0.25
116,0.9290078797027507,0.47192255233212105,0.9292082907248012,0.47183868886103514,0.2541767541171084,0.46195427971707326,0.5931232091690545,0.385665736704648,0.3952796575845893,0.08882521489971347,0.5914285714285714,0.3860621480817021,0.39550160575048715,0.08857142857142856,0.12607449856733524,0.14,0.002857142857142857,10.957142857142857,0.18051575931232092,0.0,2.46198486573077e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19134402797109537,0.2523635516850309,6.937857154932371,1.1224718851660753,0.0,1.0,0.0,0.1,0.0,0.9999059538913014,0.1,0.08,0.12607449856733524,0.5,0.25
117,0.9289011761050152,0.4713962053720557,0.9291018919944877,0.4713427538833398,0.2541767541171084,0.4619844175365997,0.6189111747851003,0.38589496306567955,0.3954515773553629,0.09169054441260745,0.6171428571428571,0.38629071951027355,0.3956730343219158,0.09142857142857143,0.15472779369627507,0.18285714285714286,0.002857142857142857,11.08,0.1833810888252149,0.0,2.215781422411578e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1926143092598113,0.25110173392660573,6.981957154690868,1.1095151118137716,0.0,0.953125,0.0,0.1,0.0,0.9999153585021713,0.1,0.08,0.15472779369627507,0.5,0.25
118,0.930199695347896,0.47146483088166813,0.9303967011823889,0.4714114740445665,0.2541767541171084,0.4619220084542853,0.6332378223495702,0.38589496306567955,0.3954515773553629,0.09169054441260745,0.6314285714285715,0.38629071951027355,0.3956730343219158,0.09142857142857143,0.1489971346704871,0.16857142857142857,0.002857142857142857,11.234285714285715,0.1833810888252149,0.0,1.9941992652382133e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19253566913851225,0.24984622525697273,7.010889440168479,1.087324809577496,0.0,1.0,0.0,0.1,0.0,0.9999238226519541,0.1,0.08,0.1489971346704871,0.5,0.25
119,0.9307988210981132,0.47230908415995865,0.9309941151447481,0.47219822342366,0.2541767541171084,0.4619056480790679,0.6303724928366762,0.3860095762461953,0.3955375372407498,0.09169054441260745,0.6285714285714286,0.38640500522455923,0.39575874860763,0.09142857142857143,0.1489971346704871,0.18571428571428572,0.002857142857142857,11.388571428571428,0.18624641833810887,0.0,1.7947760866406953e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19280113364996254,0.25694443125630856,7.056385937079394,1.0714862330079657,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999314403867587,0.1,0.08,0.1489971346704871,0.5,0.25
120,0.9325137965910774,0.4725032119347472,0.9327041907077325,0.47238692441151087,0.2541767541171084,0.4619330014544202,0.6074498567335244,0.3860668828364532,0.39558051718344317,0.09169054441260745,0.6057142857142858,0.38646214808170204,0.3958016057504871,0.09142857142857143,0.1318051575931232,0.16,0.002857142857142857,11.517142857142858,0.18624641833810887,0.0,1.615295843814963e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1929511279817127,0.2644881262246353,7.075258218337806,1.0929318631267424,0.0,0.9821428571428571,0.0,0.1,0.0,0.9999382963480828,0.1,0.08,0.1318051575931232,0.5,0.25
121,0.9320102085302151,0.47175842457001405,0.9322020414699013,0.4716299956845298,0.2541767541171084,0.46187642082545344,0.6160458452722063,0.3860668828364532,0.39558051718344317,0.09169054441260745,0.6142857142857143,0.38646214808170204,0.3958016057504871,0.09142857142857143,0.15472779369627507,0.18,0.002857142857142857,11.67142857142857,0.18911174785100288,0.0,1.4537641257751285e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1928995159132327,0.2631656855935121,7.11375305397105,1.0710732258642075,0.0,1.0,0.0,0.1,0.0,0.9999444667132745,0.1,0.08,0.15472779369627507,0.5,0.25
122,0.9306339922859678,0.47043937576899797,0.930829757272066,0.4703721935956617,0.2541767541171084,0.46174216223267983,0.6131805157593123,0.38618149601696894,0.39566647706883,0.09169054441260745,0.6114285714285714,0.38657643379598783,0.3958873200362015,0.09142857142857143,0.15759312320916904,0.18285714285714286,0.002857142857142857,11.834285714285715,0.18911174785100288,0.0,1.3083859849416817e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19313458976223802,0.2689783371253025,7.154335135748773,1.1325051074448365,0.0,0.984375,0.0,0.1,0.0,0.9999500200419471,0.1,0.08,0.15759312320916904,0.5,0.25
123,0.9302677116761676,0.46916700247504034,0.930464523178294,0.4690522439110829,0.2541767541171084,0.46151001783315165,0.5558739255014327,0.3864107223780004,0.39583839683960365,0.09169054441260745,0.5542857142857143,0.38680500522455924,0.3960587486076301,0.09142857142857143,0.14040114613180515,0.17142857142857143,0.002857142857142857,11.96,0.18624641833810887,0.0,1.177545986566238e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19376848824199824,0.26763344543967604,7.1826770044623665,1.201249154337216,0.0,0.9666666666666667,0.0,0.1,0.0,0.9999550180377524,0.1,0.08,0.14040114613180515,0.5,0.25
124,0.9300156070364016,0.4692553189044089,0.9302131388374986,0.4691259131799211,0.2541767541171084,0.4611702863492299,0.5587392550143266,0.38652533555851615,0.3959243567249905,0.09169054441260745,0.5571428571428572,0.386919290938845,0.39614446289334426,0.09142857142857143,0.14040114613180515,0.1657142857142857,0.002857142857142857,12.082857142857144,0.18624641833810887,0.0,1.0597902540123237e-06,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19402721794364539,0.26629527821247767,7.204737750087406,1.1772241712504716,0.0,0.9827586206896551,0.0,0.1,0.0,0.9999595162339772,0.1,0.08,0.14040114613180515,0.5,0.25
125,0.9314181683124251,0.4694394781376876,0.9316116927955905,0.4692938282895373,0.2541767541171084,0.4607617548024374,0.5988538681948424,0.38658264214877414,0.39596733666768386,0.09169054441260745,0.5971428571428572,0.3869764337959878,0.39618732003620144,0.09142857142857143,0.14040114613180515,0.17714285714285713,0.002857142857142857,12.18,0.18624641833810887,0.0,9.538103101570272e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19422793899678434,0.26496380182141527,7.237785852228516,1.1904499198016647,0.0,0.9838709677419355,0.0,0.1,0.0,0.9999635646105794,0.1,0.08,0.14040114613180515,0.5,0.25
126,0.9312003981101671,0.4692886469156095,0.9313945447939105,0.46914248821473586,0.2541767541171084,0.46044460263373543,0.5845272206303725,0.3866972553292898,0.39605329655307064,0.09169054441260745,0.5828571428571429,0.38709071951027346,0.39627303432191574,0.09142857142857143,0.1489971346704871,0.1742857142857143,0.002857142857142857,12.291428571428572,0.1833810888252149,0.0,8.584285351974991e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19465537215894324,0.2636389828123082,7.267315849469659,1.1666409214056312,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999672081495214,0.1,0.08,0.1489971346704871,0.5,0.25
127,0.9321030197267732,0.4688674936229497,0.932294587491612,0.4687566861462297,0.2541767541171084,0.4601228085548313,0.5759312320916905,0.3868118685098056,0.3961392564384575,0.09169054441260745,0.5742857142857143,0.3872050052245592,0.39635874860763004,0.09142857142857143,0.15472779369627507,0.18,0.002857142857142857,12.40857142857143,0.18911174785100288,0.0,7.725850790844872e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19482466672671997,0.2623207878982467,7.301969532480266,1.1433081029775185,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999704873345693,0.1,0.08,0.15472779369627507,0.5,0.25
128,0.9339093550863258,0.46844691285278917,0.9340957618929945,0.46833632465278646,0.2541767541171084,0.4599524262212801,0.6275071633237822,0.3868691751000635,0.39618223638115085,0.09169054441260745,0.6257142857142857,0.38726214808170206,0.3964016057504872,0.09142857142857143,0.16332378223495703,0.18571428571428572,0.002857142857142857,12.542857142857143,0.18051575931232092,0.0,6.953260830772326e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1951641148216578,0.26100918395875544,7.341644427544946,1.1204419409179682,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999734386011123,0.1,0.08,0.16332378223495703,0.5,0.25
129,0.9327270673916379,0.4681769561119323,0.9329168521631485,0.4680772611279125,0.2541767541171084,0.45981707449780584,0.6074498567335244,0.38704109487083715,0.3963111762092311,0.09169054441260745,0.6057142857142858,0.38743357665313066,0.3965301771790586,0.09142857142857143,0.16905444126074498,0.20285714285714285,0.002857142857142857,12.662857142857144,0.18051575931232092,0.0,6.257930794085816e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1959022942475495,0.25970413803896164,7.39766868185119,1.098033102099609,0.0,0.971830985915493,0.0,0.1,0.0,0.9999760947410011,0.1,0.08,0.16905444126074498,0.5,0.25
130,0.9316988285087154,0.46764571712963887,0.9318915511056057,0.46755285726503076,0.2541767541171084,0.45961256758291685,0.5816618911174785,0.3870984014610951,0.3963541561519245,0.09169054441260745,0.58,0.38749071951027353,0.39657303432191576,0.09142857142857143,0.15472779369627507,0.17714285714285713,0.002857142857142857,12.82857142857143,0.18051575931232092,0.0,5.632134512267327e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19600849706202605,0.2704240373433212,7.4268581653570225,1.0893624609717065,0.0,0.9838709677419355,0.0,0.1,0.0,0.999978485266901,0.1,0.08,0.15472779369627507,0.5,0.25
131,0.9304000543390601,0.46864487609878824,0.9305964877192924,0.4685251563484802,0.2541767541171084,0.45930505222551843,0.6303724928366762,0.3871557080513529,0.39639713609461796,0.09169054441260745,0.6285714285714286,0.38754786236741634,0.3966158914647729,0.09142857142857143,0.1346704871060172,0.16857142857142857,0.002857142857142857,12.977142857142857,0.18624641833810887,0.0,5.068918467110631e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19625645457671592,0.27038141565980395,7.446892430621312,1.0675752117522723,0.0,0.9830508474576272,0.0,0.1,0.0,0.9999806367402109,0.1,0.08,0.1346704871060172,0.5,0.25
132,0.9303028890619464,0.4680602660881714,0.930499600057256,0.4679574406719212,0.2541767541171084,0.4590002518623458,0.6361031518624641,0.3872703212318687,0.39648309598000475,0.09455587392550144,0.6342857142857142,0.38766214808170213,0.3967016057504872,0.09428571428571429,0.16332378223495703,0.18,0.002857142857142857,13.097142857142858,0.18624641833810887,0.0,4.56202451931411e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19644617230383232,0.2690295085815049,7.477954582008884,1.0824634946956526,0.0,0.9841269841269841,0.0,0.1,0.0,0.9999825730661898,0.1,0.08,0.16332378223495703,0.5,0.25
133,0.9294887263822892,0.46862320534891616,0.9296877635566836,0.46853606646761103,0.2541767541171084,0.45862352093430775,0.5730659025787965,0.38744224100264235,0.39661203580808496,0.09455587392550144,0.5714285714285714,0.3878335766531307,0.39683017717905855,0.09428571428571429,0.1518624641833811,0.18857142857142858,0.002857142857142857,13.197142857142858,0.18911174785100288,0.0,4.105820365495709e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19720537286731316,0.27954883868639113,7.516966918940136,1.1571407458570233,0.0,0.9696969696969697,0.0,0.1,0.0,0.9999843157595708,0.1,0.08,0.1518624641833811,0.5,0.25
134,0.9295873799335301,0.468626988924931,0.9297861352406352,0.46850645383788664,0.2541767541171084,0.45827864980999156,0.5873925501432665,0.38744224100264235,0.39661203580808496,0.09455587392550144,0.5857142857142857,0.3878335766531307,0.39683017717905855,0.09428571428571429,0.13753581661891118,0.1657142857142857,0.002857142857142857,13.317142857142857,0.18911174785100288,0.0,3.6952369504098565e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1969902031458337,0.2781510944929592,7.532341866275618,1.1339979309398827,0.0,1.0,0.0,0.1,0.0,0.9999858841836138,0.1,0.08,0.13753581661891118,0.5,0.25
135,0.9300322261961832,0.4691872113965256,0.9302297105139665,0.46908607595830015,0.2541767541171084,0.4579691469015872,0.6017191977077364,0.38744224100264235,0.39661203580808496,0.09455587392550144,0.6,0.3878335766531307,0.39683017717905855,0.09428571428571429,0.11461318051575932,0.13142857142857142,0.002857142857142857,13.42,0.18911174785100288,0.0,3.3257121387793406e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19666182355867598,0.27676033902049446,7.5131236003786785,1.111317972321085,0.0,1.0,0.0,0.1,0.0,0.9999872957652524,0.1,0.08,0.11461318051575932,0.5,0.25
136,0.9287499073300173,0.4694840063236849,0.9289510554159895,0.46936134123728307,0.2541767541171084,0.4576506461605726,0.5988538681948424,0.3875568541831581,0.3966979956934718,0.09455587392550144,0.5971428571428572,0.38794786236741635,0.39691589146477296,0.09428571428571429,0.1318051575931232,0.1457142857142857,0.002857142857142857,13.542857142857143,0.18624641833810887,0.0,2.9931400204584413e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1968489437265969,0.27537653732539197,7.5085754140853895,1.0890916128746633,0.0,0.9803921568627451,0.0,0.1,0.0,0.9999885661887271,0.1,0.08,0.1318051575931232,0.5,0.25
137,0.9300784192008,0.4689388252880238,0.9302757715385701,0.4687969184795882,0.2541767541171084,0.45738791408683666,0.6561604584527221,0.387614160773416,0.39674097563616517,0.09455587392550144,0.6542857142857142,0.3880050052245593,0.39695874860763003,0.09428571428571429,0.16045845272206305,0.1742857142857143,0.002857142857142857,13.685714285714285,0.18911174785100288,0.0,2.6938252858005934e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1973195590079639,0.273999654638765,7.532689620089396,1.06730978061717,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999897095698544,0.1,0.08,0.16045845272206305,0.5,0.25
138,0.9302094204959386,0.4675813808059271,0.930406398544294,0.46747724889620135,0.2541767541171084,0.45699331622891676,0.6590257879656161,0.38767146736367386,0.3967839555788586,0.09455587392550144,0.6571428571428571,0.3880621480817021,0.39700160575048715,0.09428571428571429,0.15472779369627507,0.18285714285714286,0.002857142857142857,13.814285714285715,0.18624641833810887,0.0,2.424442163808981e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19750410407006697,0.2726296563655712,7.564892970544751,1.0459635850048266,0.0,0.984375,0.0,0.1,0.0,0.999990738612869,0.1,0.08,0.15472779369627507,0.5,0.25
139,0.9311458360903561,0.4682081671254624,0.9313401386655846,0.46811697893287973,0.2541767541171084,0.4566151149411219,0.6189111747851003,0.38767146736367386,0.3967839555788586,0.09455587392550144,0.6171428571428571,0.3880621480817021,0.39700160575048715,0.09428571428571429,0.16045845272206305,0.18285714285714286,0.002857142857142857,13.96,0.18624641833810887,0.0,2.181997466781471e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19734415640685946,0.2712665080837433,7.596452253990999,1.02504431330473,0.0,1.0,0.0,0.1,0.0,0.9999916647515821,0.1,0.08,0.16045845272206305,0.5,0.25
140,0.9308623873644255,0.46829779042040315,0.9310574997931567,0.46824239879279544,0.2541767541171084,0.4562904320934858,0.6361031518624641,0.3877287739539317,0.39682693552155207,0.09455587392550144,0.6342857142857142,0.38811929093884495,0.39704446289334433,0.09428571428571429,0.16905444126074498,0.2,0.002857142857142857,14.12,0.18624641833810887,0.0,1.9637973307646397e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19764229348196802,0.2699101755433246,7.644523208911178,1.0094532803160972,0.0,0.9857142857142858,0.0,0.1,0.0,0.9999924982764239,0.1,0.08,0.16905444126074498,0.5,0.25
141,0.9299744498368868,0.46745243097775746,0.9301720992299822,0.46741791618431455,0.2541767541171084,0.4560652860282753,0.5988538681948424,0.38778608054418956,0.39686991546424544,0.09455587392550144,0.5971428571428572,0.3881764337959878,0.3970873200362015,0.09428571428571429,0.16045845272206305,0.18285714285714286,0.002857142857142857,14.291428571428572,0.19197707736389685,0.0,1.7674172823403944e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1978250820145582,0.268560624665608,7.674489887590098,1.0737110461386266,0.0,0.984375,0.0,0.1,0.0,0.9999932484487815,0.1,0.08,0.16045845272206305,0.5,0.25
142,0.929469298315973,0.46630368234362574,0.9296683909991285,0.466274219421331,0.2541767541171084,0.45595484451841023,0.5931232091690545,0.3879006937247053,0.3969558753496323,0.09455587392550144,0.5914285714285714,0.38829071951027355,0.39717303432191575,0.09428571428571429,0.1346704871060172,0.16285714285714287,0.002857142857142857,14.437142857142858,0.18911174785100288,0.0,1.5906752986770218e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1980352423187711,0.2672178215422799,7.683857232695438,1.0522368252158538,0.0,0.9824561403508771,0.0,0.1,0.0,0.9999939236039033,0.1,0.08,0.1346704871060172,0.5,0.25
143,0.9298367697571023,0.467008192895639,0.9300348125218544,0.46702569359673557,0.2541767541171084,0.45569871276814533,0.5902578796561605,0.38801530690522107,0.39704183523501907,0.09455587392550144,0.5885714285714285,0.38840500522455923,0.3972587486076301,0.09428571428571429,0.16905444126074498,0.19142857142857142,0.002857142857142857,14.59142857142857,0.18624641833810887,0.0,1.4316075619138845e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19835849467860583,0.26588173243456853,7.721608659470101,1.0311920887115367,0.0,0.9850746268656716,0.0,0.1,0.0,0.9999945312435129,0.1,0.08,0.16905444126074498,0.5,0.25
144,0.9308789126868082,0.46648139234517555,0.9310739779003327,0.46649481874678744,0.2541767541171084,0.4554020562647154,0.6275071633237822,0.38818722667599476,0.39717077506309933,0.09455587392550144,0.6257142857142857,0.3885764337959878,0.3973873200362015,0.09428571428571429,0.15472779369627507,0.2,0.002857142857142857,14.725714285714286,0.1833810888252149,0.0,1.2884466381423933e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19908055934806992,0.2645523237723957,7.7671764862806985,1.010568246937306,0.0,0.9714285714285714,0.0,0.1,0.0,0.9999950781191616,0.1,0.08,0.15472779369627507,0.5,0.25
145,0.9304650278648849,0.46637593683660006,0.9306612756064722,0.46637551086055623,0.2541767541171084,0.455214703892832,0.6504297994269341,0.38818722667599476,0.39717077506309933,0.09455587392550144,0.6485714285714286,0.3885764337959878,0.3973873200362015,0.09428571428571429,0.14613180515759314,0.1657142857142857,0.002857142857142857,14.88,0.1833810888252149,0.0,1.1596018385765627e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19879929940847246,0.26322956215353366,7.777547242269371,0.99035688199856,0.0,1.0,0.0,0.1,0.0,0.9999955703072454,0.1,0.08,0.14613180515759314,0.5,0.25
146,0.931160211117687,0.46627212826540165,0.9313544726214089,0.46624943601159163,0.2541767541171084,0.45515704195349826,0.6275071633237822,0.3882445332662526,0.3972137550057927,0.09455587392550144,0.6257142857142857,0.3886335766531307,0.39743017717905865,0.09428571428571429,0.1518624641833811,0.18571428571428572,0.002857142857142857,15.02,0.18051575931232092,0.0,1.0436415447543498e-07,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1990618743400015,0.261913414342766,7.8077105831382685,0.9813209905119678,0.0,0.9846153846153847,0.0,0.1,0.0,0.9999960132765209,0.1,0.08,0.1518624641833811,0.5,0.25
147,0.9312797696713084,0.46573531163204895,0.9314736895791628,0.4657164583381073,0.2541767541171084,0.45514546700811176,0.6103151862464183,0.3883018398565105,0.39725673494848607,0.09742120343839542,0.6085714285714285,0.38869071951027356,0.3974730343219158,0.09714285714285714,0.16045845272206305,0.1742857142857143,0.002857142857142857,15.185714285714285,0.1833810888252149,0.0,9.392773012123649e-08,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.19920899353973012,0.2769813868447801,7.825842085761217,0.9820923846018929,0.0,0.9836065573770492,0.0,0.1,0.0,0.9999964119488688,0.1,0.08,0.16045845272206305,0.5,0.25
