t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
228,0.945196224634451,0.5175736879431894,0.9179894305119417,0.5178928673734685,0.246879425001856,0.5110916735811074,0.7375886524822695,0.43340467397918375,0.3947959396264622,0.09929078014184398,0.5942857142857143,0.41084713922671295,0.38556487294891173,0.08,0.10571428571428572,0.13714285714285715,0.19428571428571428,23.28,0.11347517730496454,0.0,0.01027086016250396,0.12712112880523796,7.0212765957446805,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08156028368794327,0,0.19130510820190694,0.2691048848252983,6.743285907890822,0.8598059203236089,0.0,0.9791666666666666,0.0,0.6,0.3,0.2665904497720505,0.2665904497720505
229,0.9435392922594553,0.517275308621836,0.9166544164269453,0.5178869464306474,0.246879425001856,0.5105764811665725,0.7198581560283688,0.43347559596499935,0.3948491311158239,0.09929078014184398,0.58,0.41090428208385577,0.3856077300917689,0.08,0.09428571428571429,0.11142857142857143,0.19428571428571428,23.37142857142857,0.11347517730496454,0.0,0.010327644616109074,0.12685848541555195,7.0212765957446805,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08156028368794327,0,0.1912912969466117,0.2677593604011719,6.719848761161577,0.9242505440000003,0.0,0.9743589743589743,0.0,0.6,0.3,0.26609273627888896,0.26609273627888896
230,0.9420678836147794,0.5161068152120293,0.9154688814618065,0.517313958187377,0.246879425001856,0.5101749153398961,0.6950354609929078,0.43347559596499935,0.3948491311158239,0.09929078014184398,0.56,0.41090428208385577,0.3856077300917689,0.08,0.09142857142857143,0.11428571428571428,0.19428571428571428,23.44857142857143,0.11702127659574468,0.0,0.010383909255460623,0.12660372132755648,7.0212765957446805,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08156028368794327,0,0.19101984046187864,0.266420563599166,6.69973750022406,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.2656099541905223,0.2656099541905223
231,0.9422761879330022,0.5159193438161503,0.9156367152267743,0.5172562947086013,0.246879425001856,0.5098056618774361,0.6879432624113475,0.433546517950815,0.3949023226051856,0.09929078014184398,0.5542857142857143,0.41096142494099874,0.38565058723462603,0.08,0.08857142857142856,0.12,0.19428571428571428,23.537142857142857,0.11347517730496454,0.0,0.010439618735954639,0.12635660016220093,7.0212765957446805,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08156028368794327,0,0.1910644555452835,0.26508846078117015,6.685742750219578,0.913528717120002,0.0,0.9761904761904762,0.0,0.6,0.3,0.2651416555648066,0.2651416555648066
232,0.9420589868100606,0.5166201834095635,0.915461713179147,0.5177644589008177,0.246879425001856,0.5094152409724408,0.7127659574468085,0.433546517950815,0.3949023226051856,0.09929078014184398,0.5742857142857143,0.41096142494099874,0.38565058723462603,0.08,0.09142857142857143,0.10571428571428572,0.19428571428571428,23.6,0.11347517730496454,0.0,0.010494740308860067,0.126116892631806,7.0212765957446805,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08156028368794327,0,0.19062327612469995,0.2637630184772643,6.657742180929473,0.895258142777602,0.0,1.0,0.0,0.6,0.3,0.26468740589786244,0.26468740589786244
233,0.9434859621148475,0.5171974885864647,0.9166114475675754,0.5184118387652864,0.246879425001856,0.509146736250903,0.7198581560283688,0.433546517950815,0.3949023226051856,0.09929078014184398,0.58,0.41096142494099874,0.38565058723462603,0.08,0.08571428571428572,0.10285714285714286,0.19428571428571428,23.677142857142858,0.1099290780141844,0.0,0.010549243759679512,0.12588437632732294,7.0212765957446805,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08156028368794327,0,0.19038259259764792,0.262444203384878,6.627444480168028,0.87735297992205,0.0,1.0,0.0,0.6,0.3,0.2642467837209266,0.2642467837209266
234,0.94269185899657,0.5171984196036212,0.915971627340849,0.5181358665301352,0.246879425001856,0.5089468965001106,0.7127659574468085,0.43375928390826185,0.3950618970732707,0.09929078014184398,0.5742857142857143,0.4111328535124273,0.3857791586631974,0.08,0.10285714285714286,0.12571428571428572,0.19428571428571428,23.757142857142856,0.11347517730496454,0.0,0.010603101340577036,0.12565883551197435,7.0212765957446805,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08156028368794327,0,0.19142968034894534,0.27397982333030146,6.620609876278951,0.9805517715351354,0.0,0.9318181818181818,0.0,0.6,0.3,0.2638193802092988,0.2638193802092988
235,0.9425598612020543,0.5170240938260287,0.9158652748321249,0.5175731250995904,0.246879425001856,0.5085079576751729,0.7588652482269503,0.43375928390826185,0.3950618970732707,0.09929078014184398,0.6114285714285714,0.4111328535124273,0.3857791586631974,0.08,0.08571428571428572,0.1,0.19428571428571428,23.82857142857143,0.11347517730496454,0.0,0.010656287697823183,0.1254400609210862,7.0212765957446805,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08156028368794327,0,0.19101510337577207,0.27260992421364993,6.588197678753372,0.9609407361044326,0.0,1.0,0.0,0.6,0.3,0.2634047988030198,0.2634047988030198
236,0.9426094460272663,0.5166505994459405,0.9159052260341528,0.5172353530479143,0.246879425001856,0.5080268977138046,0.7127659574468085,0.43375928390826185,0.3950618970732707,0.09929078014184398,0.5742857142857143,0.4111328535124273,0.3857791586631974,0.08,0.10857142857142857,0.12285714285714286,0.19428571428571428,23.92,0.11702127659574468,0.0,0.010708779795136581,0.12522784956792474,7.0212765957446805,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08156028368794327,0,0.19077331428746463,0.2712468745925817,6.579290868035447,0.941721921382344,0.0,1.0,0.0,0.6,0.3,0.2630026548389292,0.2630026548389292
237,0.9426392379691193,0.5159740822236849,0.9159292298273028,0.5163247343206763,0.246879425001856,0.5076910176367856,0.6773049645390071,0.4338302058940774,0.39511508856263244,0.09929078014184398,0.5457142857142857,0.4111899963695701,0.3858220158060546,0.08,0.11714285714285715,0.1457142857142857,0.19428571428571428,24.017142857142858,0.11702127659574468,0.0,0.01076055683373169,0.12502200455535814,7.0212765957446805,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.19093330485888446,0.2698906402196188,6.593419336389024,0.9448861578059656,0.0,0.9803921568627451,0.0,0.6,0.3,0.26261257519376136,0.26261257519376136
238,0.9425117776097945,0.5157382657302253,0.9158265331949329,0.5163534966187574,0.246879425001856,0.5074213286959276,0.7056737588652482,0.4338302058940774,0.39511508856263244,0.09929078014184398,0.5685714285714286,0.4111899963695701,0.3858220158060546,0.08,0.09714285714285714,0.12285714285714286,0.19428571428571428,24.10857142857143,0.11702127659574468,0.0,0.010811600169814806,0.12482233489316852,7.0212765957446805,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08156028368794327,0,0.19063563833459005,0.2685411870185207,6.584408092518388,0.9259884346498463,0.0,1.0,0.0,0.6,0.3,0.2622341979379485,0.2622341979379485
239,0.9419154200165527,0.5163051296639859,0.9153460393626639,0.5168188823795945,0.246879425001856,0.5073027561031749,0.6950354609929078,0.4338302058940774,0.39511508856263244,0.09929078014184398,0.56,0.4111899963695701,0.3858220158060546,0.08,0.11142857142857143,0.13142857142857142,0.19428571428571428,24.19142857142857,0.11702127659574468,0.0,0.010861893230204723,0.12462865532084455,7.0212765957446805,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.19065388871434566,0.2671984810834281,6.584148502096591,0.9074686659568493,0.0,0.9782608695652174,0.0,0.6,0.3,0.26186717199981,0.26186717199981
240,0.9421476542407707,0.5163739750037697,0.9154388453588006,0.516512179450967,0.246879425001856,0.5072880331991232,0.7402135231316725,0.434809859743245,0.3953827979939371,0.099644128113879,0.5942857142857143,0.4112471392267129,0.3858648729489117,0.08,0.09142857142857143,0.12285714285714286,0.19714285714285715,24.265714285714285,0.11387900355871886,0.002857142857142857,0.01091101277242749,0.12444078613569033,7.00355871886121,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08185053380782918,0,0.19118590498505963,0.26586248867801093,6.575322674911801,0.9011103616774367,0.0,0.9534883720930233,0.0,0.6,0.3,0.26151115683981574,0.26151115683981574
241,0.9406632538198278,0.515706786880893,0.9142470838779865,0.5160297095750801,0.246879425001856,0.507351666927298,0.7758007117437722,0.4349522084976934,0.3954895595597734,0.099644128113879,0.6228571428571429,0.4113614249409987,0.38595058723462605,0.08,0.09428571428571429,0.10285714285714286,0.19714285714285715,24.365714285714287,0.11387900355871886,0.0,0.010964243127887822,0.12425855302609069,7.00355871886121,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07829181494661921,0,0.1911726897458486,0.269024866692354,6.546673364270708,0.9063079124159579,0.0,0.9722222222222222,0.0,0.6,0.3,0.26116582213462125,0.26116582213462125
242,0.9423962751141013,0.5155797501291906,0.9156384524028174,0.5162477133241172,0.246879425001856,0.5073950241090518,0.7046263345195729,0.4350233828749176,0.3955429403426915,0.099644128113879,0.5657142857142857,0.4114185677981415,0.3859934443774832,0.08,0.10285714285714286,0.12571428571428572,0.19714285714285715,24.482857142857142,0.11743772241992882,0.0,0.011012262106540043,0.12408178690977913,7.00355871886121,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.19130168415426227,0.26767974235889225,6.54145418269958,0.9095687171200011,0.0,0.9772727272727273,0.0,0.6,0.3,0.2608308474705826,0.2608308474705826
243,0.9405023289918342,0.5149263768734146,0.9141178842303687,0.5155309005926871,0.246879425001856,0.5075762919424939,0.7224199288256228,0.43509455725214174,0.3955963211256097,0.099644128113879,0.58,0.4114757106552844,0.38603630152034024,0.08,0.09428571428571429,0.10857142857142857,0.19714285714285715,24.562857142857144,0.11743772241992882,0.0,0.011059482394138832,0.12391032377695688,7.00355871886121,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.1913733185906338,0.26634134364709783,6.519196527617015,0.9447580748766852,0.0,0.9736842105263158,0.0,0.6,0.3,0.26050592204646517,0.26050592204646517
244,0.943783305191683,0.5155054685353714,0.9155055203601294,0.5155816630005704,0.246879425001856,0.5077538708675009,0.7464285714285714,0.43552356317264956,0.39643210924353534,0.1,0.5971428571428572,0.41158999636957005,0.38612201580605454,0.08,0.09142857142857143,0.10285714285714286,0.2,24.65142857142857,0.11428571428571428,0.002857142857142857,0.011106145531690917,0.12374400453811926,6.985714285714286,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.19144459485482349,0.2670737428137287,6.491669739921819,0.9576241244123571,0.0,0.9722222222222222,0.0,0.6,0.3,0.26019074438507117,0.26019074438507117
245,0.9435723426200067,0.5153169678192362,0.9153367503027884,0.51541293509415,0.246879425001856,0.5081751543173092,0.7071428571428572,0.4355949917440781,0.3964856806721067,0.1,0.5657142857142857,0.41164713922671287,0.3861648729489117,0.08,0.10285714285714286,0.12571428571428572,0.2,24.745714285714286,0.11428571428571428,0.0,0.011154314122415314,0.12358267487644682,6.985714285714286,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.19174195754137072,0.26573837409966006,6.487550630837668,0.9442635016293573,0.0,0.9545454545454546,0.0,0.6,0.3,0.25988502205351904,0.25988502205351904
246,0.9441670109016124,0.5162257302105516,0.9158124849280729,0.5163248611963585,0.246879425001856,0.5085269394324713,0.7214285714285714,0.4358807060297924,0.39669996638639243,0.1,0.5771428571428572,0.41187571065528433,0.3863363015203403,0.08,0.09714285714285714,0.12,0.2,24.84285714285714,0.11428571428571428,0.0,0.011199135779917524,0.12342618510462454,6.985714285714286,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.192583104896521,0.28186022344888817,6.477799618220914,1.0049017533849318,0.0,0.9285714285714286,0.0,0.6,0.3,0.2595884713919135,0.2595884713919135
247,0.9452669518526994,0.5152338369934211,0.9165420370954268,0.5159331751524415,0.246879425001856,0.5088705381903361,0.7240143369175627,0.43702736360075783,0.3976929743367273,0.1003584229390681,0.5771428571428572,0.41187571065528433,0.3863363015203403,0.08,0.09428571428571429,0.12571428571428572,0.20285714285714285,24.928571428571427,0.1111111111111111,0.002857142857142857,0.011247658360636709,0.1232743900259569,6.967741935483871,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07885304659498207,0,0.1923623322291812,0.2804509223316437,6.473957911570782,0.9848037183172331,0.0,1.0,0.0,0.6,0.3,0.2593008172501561,0.2593008172501561
248,0.9440889459724969,0.5148158923061459,0.9156029981223511,0.5159123381804286,0.246879425001856,0.5091840620341559,0.7275985663082437,0.4370990481885715,0.39774673777758746,0.1003584229390681,0.58,0.41193285351242726,0.38637915866319744,0.08,0.08857142857142856,0.10571428571428572,0.20285714285714285,25.014285714285716,0.1111111111111111,0.0,0.011291943093594567,0.12312714879964931,6.967741935483871,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07885304659498207,0,0.1923432348537496,0.2806066580145839,6.450193039053652,0.9871280715610655,0.0,0.972972972972973,0.0,0.6,0.3,0.2590217927326514,0.2590217927326514
249,0.941983442147732,0.5156190270274738,0.9138643223168841,0.5162070595655475,0.246879425001856,0.5095032719162486,0.7230215827338129,0.43749109095914557,0.3983771833312485,0.10071942446043165,0.5742857142857143,0.412047139226713,0.3864648729489118,0.08,0.09142857142857143,0.12,0.2057142857142857,25.085714285714285,0.1079136690647482,0.002857142857142857,0.011349999244859285,0.12298432481013097,6.913669064748201,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07913669064748201,0,0.19243823296519516,0.27920362472451093,6.4411891782725785,0.9901846128657238,0.0,0.9761904761904762,0.0,0.6,0.3,0.25875113895067187,0.25875113895067187
250,0.9421187876336222,0.5169472796738828,0.9139718253028198,0.5170382870192552,0.246879425001856,0.5098577136557237,0.7086330935251799,0.43763497585123184,0.39848509700031326,0.10071942446043165,0.5628571428571428,0.4121614249409986,0.386550587234626,0.08,0.08571428571428572,0.11714285714285715,0.2057142857142857,25.154285714285713,0.1079136690647482,0.0,0.011391919534594322,0.12284578554029812,6.913669064748201,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07913669064748201,0,0.19256090037179774,0.2778076066008884,6.429508251849984,0.9820000000000004,0.0,0.975609756097561,0.0,0.6,0.3,0.2584886047821517,0.2584886047821517
251,0.9470387941534746,0.517016757054441,0.9142468119491193,0.5168469403646969,0.246879425001856,0.5101928507219982,0.6304347826086957,0.43726068944668295,0.39640949718515095,0.09782608695652174,0.49714285714285716,0.4121614249409986,0.386550587234626,0.08,0.1,0.12571428571428572,0.21142857142857144,25.217142857142857,0.10144927536231885,0.005714285714285714,0.01150642708326619,0.12271140244856028,6.543478260869565,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.19228309658422443,0.27641856856788394,6.42663237252727,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.25823394663868715,0.25823394663868715
252,0.9484941848566646,0.5175886585532357,0.9153944914750632,0.5175425464822385,0.246879425001856,0.5103792747829079,0.7137681159420289,0.43726068944668295,0.39640949718515095,0.09782608695652174,0.5628571428571428,0.4121614249409986,0.386550587234626,0.08,0.10571428571428572,0.12,0.21142857142857144,25.294285714285714,0.10507246376811594,0.0,0.011550028226356998,0.12258105084957462,6.543478260869565,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07971014492753623,0,0.19192139538701763,0.27503647572504447,6.418099725076725,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
253,0.9488123895130307,0.5170762509186906,0.9156454185755122,0.5166449673831208,0.246879425001856,0.5106140548460687,0.7391304347826086,0.43726068944668295,0.39640949718515095,0.09782608695652174,0.5828571428571429,0.4121614249409986,0.386550587234626,0.08,0.07714285714285714,0.09428571428571429,0.21142857142857144,25.36,0.10507246376811594,0.0,0.011590113872945123,0.12245460979855846,6.543478260869565,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07971014492753623,0,0.19150421698151113,0.27366129334641925,6.384023444860905,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.9500759042335424,0.5166973113179733,0.916641790183687,0.5163184668480996,0.246879425001856,0.510643590059261,0.717391304347826,0.43726068944668295,0.39640949718515095,0.09782608695652174,0.5657142857142857,0.4121614249409986,0.386550587234626,0.08,0.09428571428571429,0.12571428571428572,0.21142857142857144,25.44857142857143,0.10507246376811594,0.0,0.01162936762077267,0.12233196197907284,6.543478260869565,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07971014492753623,0,0.19131726732517498,0.2722929868796872,6.382057261677972,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.9512401378372589,0.5163328255940961,0.9175598715397606,0.5161531351975457,0.246879425001856,0.5108232640494138,0.7282608695652174,0.4375505445191467,0.3966268884894988,0.09782608695652174,0.5742857142857143,0.41238999636957,0.3867220158060546,0.08,0.08571428571428572,0.1,0.21142857142857144,25.50857142857143,0.10144927536231885,0.0,0.011667795056919117,0.1222129935941718,6.543478260869565,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07971014492753623,0,0.19173196670283485,0.2813832641727355,6.354416116444411,1.0504158737285445,0.0,0.9428571428571428,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.9511446143743136,0.5171776951910311,0.9174845444661235,0.5165894416334554,0.246879425001856,0.5110255830132677,0.6630434782608695,0.4375505445191467,0.3966268884894988,0.09782608695652174,0.5228571428571429,0.41238999636957,0.3867220158060546,0.08,0.08571428571428572,0.09714285714285714,0.21142857142857144,25.577142857142857,0.10507246376811594,0.0,0.011705402532923433,0.12209759426081779,6.543478260869565,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.19140116401217774,0.27997634785187187,6.3244706512583795,1.0294075562539737,0.0,1.0,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.9512991527495718,0.5162696042203495,0.917316522853439,0.5159339241366645,0.246879425001856,0.51134156390068,0.7335766423357665,0.4385085450838462,0.39537890080647786,0.09854014598540146,0.5742857142857143,0.41244713922671294,0.3867648729489117,0.08,0.10285714285714286,0.12,0.21714285714285714,25.662857142857142,0.09854014598540146,0.005714285714285714,0.01175044754421104,0.12198565690746428,6.4963503649635035,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.19152944390640267,0.2785764661126125,6.317981238233213,1.0528967267591736,0.0,0.9761904761904762,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.950598906275787,0.5173263194655227,0.9167683298996762,0.5166734867460602,0.246879425001856,0.5117169834123613,0.7445255474452555,0.4385085450838462,0.39537890080647786,0.09854014598540146,0.5828571428571429,0.41244713922671294,0.3867648729489117,0.08,0.08571428571428572,0.10571428571428572,0.21714285714285714,25.737142857142857,0.10218978102189781,0.0,0.011792716667875203,0.12187707767471148,6.4963503649635035,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.19119951240115635,0.27718358378204944,6.297335899182835,1.03183879222399,0.0,1.0,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
259,0.9509421393999299,0.5163547167708731,0.9170370324025765,0.5158539501067091,0.246879425001856,0.5120539927680915,0.7116788321167883,0.4385815377845761,0.39543364533202535,0.09854014598540146,0.5571428571428572,0.41250428208385576,0.3868077300917689,0.08,0.10571428571428572,0.12285714285714286,0.21714285714285714,25.82,0.09854014598540146,0.0,0.01182802271751834,0.12177175581894127,6.4963503649635035,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.1913288005534362,0.2757976658631392,6.29424632405632,1.0188910661400368,0.0,0.9767441860465116,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9526437677456497,0.5166992602479114,0.9183943835254945,0.5161490304372097,0.246879425001856,0.51250904223341,0.7582417582417582,0.4376039087753228,0.3953622707991303,0.0989010989010989,0.5914285714285714,0.41250428208385576,0.3868077300917689,0.08,0.08857142857142856,0.11714285714285715,0.22,25.89142857142857,0.0989010989010989,0.002857142857142857,0.011866669508113938,0.12166959361884415,6.490842490842491,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.1909720136935262,0.2744186775338235,6.2855042547180515,0.998513244817236,0.0,1.0,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.951324263053616,0.5151328572714402,0.917365169865708,0.5149065540826144,0.246879425001856,0.5128590034379253,0.7875457875457875,0.437823688995103,0.39552710596396545,0.0989010989010989,0.6142857142857143,0.4126757106552844,0.38693630152034025,0.08,0.09714285714285714,0.12,0.22,25.965714285714284,0.0989010989010989,0.0,0.011900432873054236,0.12157049628474993,6.490842490842491,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.19141701076791573,0.2730465841461544,6.279794169623689,1.1467800826712458,0.0,0.9523809523809523,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9518419686460077,0.515539971100416,0.9177689802277738,0.5151014200539394,0.246879425001856,0.5130999435123649,0.7142857142857143,0.437823688995103,0.39552710596396545,0.0989010989010989,0.5571428571428572,0.4126757106552844,0.38693630152034025,0.08,0.08,0.09714285714285714,0.22,26.045714285714286,0.0989010989010989,0.0,0.011933423826231245,0.12147437187067853,6.490842490842491,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.19094549714264758,0.2716813512254236,6.2513411433740735,1.123844481017821,0.0,1.0,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.952896807430794,0.5152933664250021,0.9170171695084604,0.5147862523552151,0.246879425001856,0.5134186878631298,0.7095588235294118,0.43715271950896695,0.39572681644418134,0.09926470588235294,0.5514285714285714,0.4126757106552844,0.38702201580605455,0.08,0.09428571428571429,0.12571428571428572,0.22285714285714286,26.10857142857143,0.09558823529411764,0.002857142857142857,0.011967329248059391,0.12138113118902927,6.477941176470588,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.1910756275140772,0.27032294446929644,6.252028606220878,1.1013675913974645,0.0,0.9772727272727273,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.954122929287904,0.5157583270761325,0.9179700413517002,0.5150322873237302,0.246879425001856,0.513638453274799,0.7279411764705882,0.4372262489207317,0.3957819635030049,0.09926470588235294,0.5657142857142857,0.4127328535124272,0.38706487294891173,0.08,0.08571428571428572,0.09714285714285714,0.22285714285714286,26.18857142857143,0.09558823529411764,0.0,0.011998817897563381,0.12129068772782955,6.477941176470588,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.1911476808015068,0.26897132974695004,6.2241308912393185,1.079340239569515,0.0,0.9705882352941176,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.952468149612082,0.5156771729660808,0.9166840411464899,0.5152847802293086,0.246879425001856,0.5137830210611857,0.7205882352941176,0.4372262489207317,0.3957819635030049,0.09926470588235294,0.56,0.4127328535124272,0.38706487294891173,0.08,0.09142857142857143,0.11142857142857143,0.22285714285714286,26.262857142857143,0.09926470588235294,0.0,0.012029565512484571,0.12120295757046573,6.477941176470588,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.1908485138260707,0.26762647309821525,6.211076844843101,1.0577534347781248,0.0,1.0,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9513288774066772,0.5164402731282314,0.9159224234653508,0.5155299700786701,0.246879425001856,0.5138098493010292,0.6974169741697417,0.4384004466179145,0.39702019078029926,0.0996309963099631,0.54,0.41278999636957014,0.38710773009176885,0.08,0.08857142857142856,0.10857142857142857,0.2257142857142857,26.337142857142858,0.09225092250922509,0.002857142857142857,0.01206284871361238,0.12111785931782289,6.450184501845018,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.19097941482836894,0.26628834073272417,6.1954267365176685,1.0365983660825624,0.0,0.9736842105263158,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.951078713453414,0.5167602789464089,0.9157287250901099,0.5155513115837278,0.246879425001856,0.5138315042705577,0.7785977859778598,0.4384004466179145,0.39702019078029926,0.0996309963099631,0.6028571428571429,0.41278999636957014,0.38710773009176885,0.08,0.08857142857142856,0.09714285714285714,0.2257142857142857,26.394285714285715,0.0959409594095941,0.0,0.012096045220061392,0.12103531401275935,6.450184501845018,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.19056723203994133,0.26495689902906056,6.168661058930172,1.015866398760911,0.0,1.0,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.950246348839183,0.5172058619980886,0.9150842370602339,0.5159514499130895,0.246879425001856,0.513940641057123,0.7380073800738007,0.4385480480939293,0.3971308918873104,0.0996309963099631,0.5714285714285714,0.4129042820838558,0.38719344437748304,0.08,0.10285714285714286,0.12,0.2257142857142857,26.457142857142856,0.0959409594095941,0.0,0.012124680103444944,0.12095524506684764,6.450184501845018,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.19067111016545596,0.2711943156299797,6.165287837751569,1.0483781831249759,0.0,0.9761904761904762,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9513773581112218,0.5167392148814454,0.9156193820662701,0.5158485844050561,0.246879425001856,0.5141858677127615,0.7444444444444445,0.4380125692549629,0.3979991280068586,0.1,0.5742857142857143,0.41307571065528437,0.3873220158060545,0.08,0.09428571428571429,0.12,0.22857142857142856,26.505714285714287,0.09259259259259259,0.002857142857142857,0.012164132781794554,0.12087757818931337,6.407407407407407,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.1916317546146287,0.28815092363915557,6.161982080996537,1.1603897141182782,0.0,0.9285714285714286,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9523106819208659,0.5168542819681836,0.9163393747194242,0.5158484053164518,0.246879425001856,0.5144606839295705,0.7407407407407407,0.4380866433290369,0.3980546835624142,0.1,0.5714285714285714,0.4131328535124273,0.3873648729489117,0.08,0.08,0.09428571428571429,0.22857142857142856,26.574285714285715,0.09259259259259259,0.0,0.012195760818212895,0.12080224131810506,6.407407407407407,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.19198788155584123,0.3049103149000606,6.133028153662321,1.2147017957843118,0.0,0.9393939393939394,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.9515051850270726,0.5159180718365571,0.9157179914013552,0.5152192380909372,0.246879425001856,0.5145595148610304,0.7222222222222222,0.4380866433290369,0.3980546835624142,0.1,0.5571428571428572,0.4131328535124273,0.3873648729489117,0.08,0.08571428571428572,0.10857142857142857,0.22857142857142856,26.62,0.08888888888888889,0.0,0.012222429162130915,0.12072916455303305,6.407407407407407,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.19211280000520486,0.3033857633255603,6.118939019160502,1.1904077598686256,0.0,0.9736842105263158,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
