t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9494679780253245,0.5116284494268478,0.9268887454177653,0.5107507934877701,0.24908806407921,0.5111101247605375,0.6312292358803987,0.40954453788215484,0.4172451595063914,0.09966777408637874,0.5428571428571428,0.3988099665958279,0.40691551633968287,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.14,27.282857142857143,0.15614617940199335,0.0,0.005222385788164506,0.1228457855402981,9.129568106312293,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.20229265948414488,0.32346803055983453,7.507621899155748,1.1270471862687153,0.0,0.9166666666666666,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9493803609958811,0.5117386956507505,0.9263976335606247,0.5108034330082468,0.24908806407921,0.511186663762933,0.7,0.41026399352098536,0.4177921706437856,0.1,0.6,0.3988099665958279,0.40691551633968287,0.08571428571428572,0.12285714285714286,0.13142857142857142,0.14285714285714285,27.39142857142857,0.15333333333333332,0.002857142857142857,0.005242829100272949,0.1227114024485603,9.026666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.20185248190100985,0.32185069040703534,7.488898032601204,1.1045062425433412,0.0,1.0,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9485877563286298,0.5114584880486407,0.9257182581315523,0.5104714864943385,0.24908806407921,0.5112985463500644,0.6766666666666666,0.410330660187652,0.41784217064378565,0.1,0.58,0.39886710945297066,0.40695837348254,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.14285714285714285,27.505714285714287,0.15,0.0,0.005262850526179245,0.12258105084957462,9.026666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.20206994090223693,0.3202414369550002,7.484834357663465,1.0824161176924743,0.0,0.9803921568627451,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9494890413354945,0.5120362697983177,0.926490788137436,0.5110644557756434,0.24908806407921,0.5114549739466796,0.6966666666666667,0.4103973268543187,0.41789217064378564,0.1,0.5971428571428572,0.3989242523101136,0.40700123062539717,0.08571428571428572,0.11714285714285715,0.14,0.14285714285714285,27.597142857142856,0.14666666666666667,0.0,0.005277711388986847,0.12245460979855845,9.026666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.20217316334058288,0.31983239031294336,7.475137670510197,1.0607677953386248,0.0,0.9795918367346939,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9489184588123142,0.5120457018848008,0.9260017174032816,0.5110896011010077,0.24908806407921,0.5116172767032267,0.6833333333333333,0.41059732685431866,0.4180421706437857,0.1,0.5857142857142857,0.3990956808815421,0.40712980205396854,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.14285714285714285,27.702857142857145,0.14666666666666667,0.0,0.0052922717202136555,0.12233196197907285,9.026666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.20270486895245143,0.3277011039596487,7.491349202814279,1.059310134497078,0.0,0.9655172413793104,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9485132812774174,0.5130123740949463,0.9256544223733703,0.511887914298161,0.24908806407921,0.5117864707796626,0.69,0.41066399352098537,0.4180921706437856,0.1,0.5914285714285714,0.39915282373868505,0.40717265919682566,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.14285714285714285,27.81142857142857,0.15,0.0,0.005306533035053148,0.12221299359417179,9.026666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.20271906032197487,0.32742841136636147,7.45866507590085,1.0556883977784766,0.0,0.975609756097561,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9488779901874289,0.5136565683636275,0.9259670300105228,0.5123660335063269,0.24908806407921,0.5119741469703849,0.6866666666666666,0.41073066018765203,0.41814217064378567,0.1,0.5885714285714285,0.39920996659582786,0.4072155163396828,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.14285714285714285,27.945714285714285,0.14666666666666667,0.0,0.0053204971564679605,0.12209759426081777,9.026666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.2026478935917936,0.3446169498818793,7.418063202954261,1.1259894886729664,0.0,0.9736842105263158,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9483481942706383,0.5148380702436554,0.92553281228052,0.513234068221214,0.24908806407921,0.5123212811369051,0.6354515050167224,0.4110703481432368,0.41854326610474485,0.10033444816053512,0.5428571428571428,0.3993813951672564,0.40734408776825426,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.1457142857142857,28.014285714285716,0.14381270903010032,0.002857142857142857,0.00534324313225375,0.12198565690746431,8.903010033444817,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.20337522840954889,0.3428938651324699,7.406844796038032,1.103469698899507,0.0,0.9583333333333334,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9482377290728354,0.5139505273486051,0.9254384434401114,0.5124782057073058,0.24908806407921,0.5127315989663995,0.6254180602006689,0.4112041274074508,0.4186436005529054,0.10033444816053512,0.5342857142857143,0.3994956808815422,0.4074298020539686,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.1457142857142857,28.117142857142856,0.14381270903010032,0.0,0.005359594225855072,0.12187707767471148,8.903010033444817,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.2039287815532154,0.34117939580680756,7.3958507572601295,1.129274909976116,0.0,0.9583333333333334,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9465142783883642,0.5149708960814994,0.9239661241410918,0.5130013259406292,0.24908806407921,0.5130215863411038,0.6989966555183946,0.41133790667166487,0.4187439350010659,0.10033444816053512,0.5971428571428572,0.3996099665958278,0.4075155163396828,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.1457142857142857,28.234285714285715,0.14381270903010032,0.0,0.005372785201863374,0.12177175581894126,8.903010033444817,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.2045085662168779,0.3394734988277735,7.393648027829212,1.2084061391718492,0.0,0.9607843137254902,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9477302243299985,0.5147093630738592,0.9250048893883738,0.5127224888299484,0.24908806407921,0.513358220834595,0.6722408026755853,0.41147168593587885,0.4188442694492264,0.10033444816053512,0.5742857142857143,0.39972425231011355,0.4076012306253971,0.08571428571428572,0.1,0.11714285714285715,0.1457142857142857,28.345714285714287,0.14381270903010032,0.0,0.005385686476989807,0.12166959361884412,8.903010033444817,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.2044570241000792,0.33777613133363465,7.362917924415485,1.1842380163884123,0.0,0.975609756097561,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9475900453655328,0.5144210360304854,0.9248851365015873,0.5123129415950363,0.24908806407921,0.513691806257384,0.6421404682274248,0.411873023728521,0.41914527279370806,0.10033444816053512,0.5485714285714286,0.40006710945297075,0.40785837348254,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.1457142857142857,28.428571428571427,0.14381270903010032,0.0,0.0053983011234848815,0.12157049628474995,8.903010033444817,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.20574859612243598,0.3360872506769665,7.338516708784319,1.2720484475406382,0.0,0.9069767441860465,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9470847584965499,0.5153983528515123,0.9244534771477989,0.5130749560359785,0.24908806407921,0.5141529263783476,0.6488294314381271,0.4119399133606281,0.4191954400177883,0.10033444816053512,0.5542857142857143,0.4001242523101135,0.40790123062539707,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.1457142857142857,28.52,0.14381270903010032,0.0,0.005410632399224806,0.12147437187067854,8.903010033444817,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0802675585284281,0,0.20651742956682378,0.3421444366548666,7.34031780318006,1.2466074785898256,0.0,0.9615384615384616,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9486960394357431,0.5154569292758675,0.9258299714358523,0.5129591409476538,0.24908806407921,0.5145402636870571,0.6655518394648829,0.4120068029927351,0.4192456072418686,0.10367892976588629,0.5685714285714286,0.4001813951672564,0.40794408776825425,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.1457142857142857,28.585714285714285,0.14381270903010032,0.0,0.005422683730199953,0.12138113118902928,8.903010033444817,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.2069131281332754,0.3404337144715922,7.304940018545029,1.2216753290180289,0.0,0.9487179487179487,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9481996995597576,0.5157015562972391,0.9254059553703677,0.5129183254036717,0.24908806407921,0.5150979135029171,0.68561872909699,0.4120068029927351,0.4192456072418686,0.10367892976588629,0.5857142857142857,0.4001813951672564,0.40794408776825425,0.08857142857142856,0.12,0.13428571428571429,0.1457142857142857,28.714285714285715,0.1505016722408027,0.0,0.005434458693874674,0.12129068772782955,8.903010033444817,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0802675585284281,0,0.20664913392118045,0.33873154589923427,7.293126932459844,1.1972418224376684,0.0,1.0,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9479726409172048,0.515337782063762,0.9252119824157298,0.5125631958177558,0.24908806407921,0.515703130065392,0.6521739130434783,0.4120736926248421,0.41929577446594885,0.10367892976588629,0.5571428571428572,0.4002385380243993,0.4079869449111114,0.08857142857142856,0.10857142857142857,0.13142857142857142,0.1457142857142857,28.80857142857143,0.1505016722408027,0.0,0.0054459610033997,0.12120295757046574,8.903010033444817,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0802675585284281,0,0.20667274539443167,0.3370378881697381,7.278692965239218,1.1732969859889149,0.0,0.9782608695652174,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9500713293106465,0.5159631525924849,0.9260892670509637,0.5129803205555076,0.24908806407921,0.5162765739940668,0.6644295302013423,0.4133365019951038,0.4199242829464235,0.1040268456375839,0.5657142857142857,0.4004099665958279,0.40811551633968285,0.08857142857142856,0.13714285714285715,0.15142857142857144,0.14857142857142858,28.908571428571427,0.1476510067114094,0.002857142857142857,0.005461157729866808,0.1211178593178229,8.859060402684564,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.20723852523888808,0.34661296615792053,7.284547677363005,1.2294656052941593,0.0,0.9622641509433962,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9495624370528024,0.5159703644701269,0.9256559816428566,0.5126343057249483,0.24908806407921,0.5169288535721923,0.6375838926174496,0.41340361608906356,0.4199746185168933,0.1040268456375839,0.5428571428571428,0.4004671094529707,0.40815837348254,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.14857142857142858,29.01142857142857,0.1476510067114094,0.0,0.005472726227209396,0.12103531401275933,8.859060402684564,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.2072876183269794,0.3522835798379627,7.28457100953003,1.2691614468901393,0.0,0.9803921568627451,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9484602638641735,0.514480540708586,0.9247175598993952,0.5115776159136225,0.24908806407921,0.5176387222602349,0.6375838926174496,0.41340361608906356,0.4199746185168933,0.1040268456375839,0.5428571428571428,0.4004671094529707,0.40815837348254,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14857142857142858,29.125714285714285,0.1476510067114094,0.0,0.005483463265766923,0.12095524506684766,8.859060402684564,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.20687918023534446,0.3505221619387729,7.244593875053714,1.2437782179523365,0.0,1.0,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9498830889781025,0.5148863343097622,0.9259289938535407,0.5119286603840779,0.24908806407921,0.5183496422417055,0.6644295302013423,0.41340361608906356,0.4199746185168933,0.1040268456375839,0.5657142857142857,0.4004671094529707,0.40815837348254,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.14857142857142858,29.21142857142857,0.1476510067114094,0.0,0.0054939428383695725,0.12087757818931336,8.859060402684564,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.20638735576273917,0.34876955112907904,7.196844854695498,1.2189026535932896,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9503651727203596,0.5142897008161537,0.9263394537255194,0.511262075395703,0.24908806407921,0.5190114308937734,0.7114093959731543,0.41340361608906356,0.4199746185168933,0.1040268456375839,0.6057142857142858,0.4004671094529707,0.40815837348254,0.08857142857142856,0.12,0.15428571428571428,0.14857142857142858,29.345714285714287,0.1476510067114094,0.0,0.005504169142034795,0.12080224131810505,8.859060402684564,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.206324707555354,0.34702570337343364,7.207193671887302,1.1945246005214238,0.0,1.0,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9507179933216805,0.5135041060658744,0.9266398552660726,0.5103549508750479,0.24908806407921,0.5195792406479088,0.6879194630872483,0.41353784427698304,0.4200752896578329,0.1040268456375839,0.5857142857142857,0.40058139516725644,0.4082440877682542,0.08857142857142856,0.12,0.14857142857142858,0.14857142857142858,29.445714285714285,0.1476510067114094,0.0,0.005514146431417476,0.12072916455303305,8.859060402684564,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.20637865544614872,0.3551061365834717,7.211621227020984,1.1855613807129584,0.0,0.9807692307692307,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9516899503143805,0.5130408668836055,0.9274674072198572,0.5098346754950649,0.24908806407921,0.5201841316930584,0.6375838926174496,0.41367207246490245,0.4201759607987725,0.1040268456375839,0.5428571428571428,0.40069568088154206,0.4083298020539686,0.08857142857142856,0.1,0.12857142857142856,0.14857142857142858,29.55142857142857,0.1476510067114094,0.0,0.005523879008320644,0.12065828009091313,8.859060402684564,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08053691275167785,0,0.20643219074034652,0.3533306059005544,7.195960231051992,1.161850153098699,0.0,0.9777777777777777,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9505807223370527,0.5139382333545689,0.9265229788277322,0.5107861861375904,0.24908806407921,0.5205517439440803,0.6845637583892618,0.413806300652822,0.4202766319397121,0.1040268456375839,0.5828571428571429,0.40080996659582785,0.4084155163396828,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.14857142857142858,29.64857142857143,0.1476510067114094,0.0,0.005533371211866402,0.12058952216265685,8.859060402684564,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.20639974407235911,0.3515639528710516,7.177755312145239,1.1386131500367254,0.0,0.9772727272727273,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9486472983838701,0.514007257871845,0.9248768064333084,0.5115368080227899,0.24908806407921,0.5208453073852577,0.6409395973154363,0.4138734147467817,0.42032696751018184,0.1040268456375839,0.5457142857142857,0.40086710945297066,0.40845837348253994,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.14857142857142858,29.745714285714286,0.1476510067114094,0.0,0.0055426274093007145,0.12052282697224828,8.859060402684564,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.20656674606628297,0.34980613310669634,7.17134306304519,1.1339750745389505,0.0,0.9791666666666666,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9498745246122832,0.5142949381233937,0.9259217019077856,0.5117433105839707,0.24908806407921,0.5209770571204415,0.6677852348993288,0.4138734147467817,0.42032696751018184,0.1040268456375839,0.5685714285714286,0.40086710945297066,0.40845837348253994,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.14857142857142858,29.857142857142858,0.1476510067114094,0.0,0.005551651987405769,0.12045813263755192,8.859060402684564,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.20664762733595157,0.34805710244116284,7.173630487498573,1.1112955730481715,0.0,0.9803921568627451,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9516577376066089,0.5142546975535744,0.9269496144941465,0.5117940282234826,0.24908806407921,0.5210803560947632,0.6902356902356902,0.4140105337642634,0.42003022791794054,0.10437710437710437,0.5857142857142857,0.40092425231011364,0.40850123062539717,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.15142857142857144,29.951428571428572,0.1447811447811448,0.002857142857142857,0.005561434903354224,0.12039537913289644,8.848484848484848,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.20669938991355755,0.346316816928957,7.141586449177173,1.1630459833711537,0.0,0.9743589743589743,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9511991446791911,0.5142858785123066,0.9265604656385947,0.5120177107780509,0.24908806407921,0.521156825485808,0.6531986531986532,0.4140105337642634,0.42003022791794054,0.10437710437710437,0.5542857142857143,0.40092425231011364,0.40850123062539717,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.15142857142857144,30.048571428571428,0.1447811447811448,0.0,0.005570014226925187,0.12033450823338068,8.848484848484848,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.20643660724970403,0.34458523284431225,7.1330404344793426,1.1397850637037306,0.0,1.0,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9512986703171192,0.5150982700024771,0.926644920251351,0.5129691802796609,0.24908806407921,0.5211416013552068,0.6464646464646465,0.41421255396628365,0.42018174306945566,0.10437710437710437,0.5485714285714286,0.4010956808815421,0.4086298020539685,0.08857142857142856,0.12,0.14,0.15142857142857144,30.165714285714287,0.1447811447811448,0.0,0.005578375005604492,0.1202754634608504,8.848484848484848,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08080808080808081,0,0.20734699564202697,0.34591388674048473,7.130379625789756,1.163483116864254,0.0,0.9387755102040817,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9505117187381433,0.5155685358986434,0.9259771356257628,0.5130680061906178,0.24908806407921,0.5211208911703853,0.6632996632996633,0.4142798940336237,0.4202322481199607,0.10437710437710437,0.5628571428571428,0.401152823738685,0.40867265919682566,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.15142857142857144,30.257142857142856,0.14814814814814814,0.0,0.00558652163245514,0.12021819003149599,8.848484848484848,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08080808080808081,0,0.20745283209238827,0.3441843173067823,7.133486318988248,1.1769638485869385,0.0,0.9803921568627451,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9505309937313979,0.5157714453668972,0.9259934918343246,0.5134417917617768,0.24908806407921,0.5211767458034771,0.6767676767676768,0.41441457416830385,0.4203332582209708,0.10437710437710437,0.5742857142857143,0.40126710945297067,0.40875837348253996,0.08857142857142856,0.14,0.16,0.15142857142857144,30.36285714285714,0.14814814814814814,0.0,0.005594458485326592,0.12016263480502223,8.848484848484848,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08080808080808081,0,0.20755799721764057,0.34246339572024836,7.150816592608481,1.2245425075451466,0.0,0.9821428571428571,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9535416421818834,0.5160986108164568,0.9279226910451011,0.51301042343747,0.24908806407921,0.5212593205806857,0.6745762711864407,0.41530643930920147,0.4199390520543401,0.10508474576271186,0.5685714285714286,0.40126710945297067,0.40875837348253996,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.15714285714285714,30.465714285714284,0.1423728813559322,0.005714285714285714,0.005613561956727835,0.12010874623534268,8.711864406779661,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08135593220338982,0,0.20743449294583813,0.3407510787416472,7.133514546470597,1.2000516573942437,0.0,0.9772727272727273,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.9521463631541633,0.5166750371736593,0.9267466701503084,0.5130648906585312,0.24908806407921,0.5213300058157997,0.6711864406779661,0.41530643930920147,0.4199390520543401,0.10508474576271186,0.5657142857142857,0.40126710945297067,0.40875837348253996,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.15714285714285714,30.582857142857144,0.14576271186440679,0.0,0.005621859568159814,0.12005647432275346,8.711864406779661,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08135593220338982,0,0.20722474976682317,0.3390473233479389,7.142272826969758,1.1760506242463586,0.0,1.0,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9515363887426929,0.5162352306028051,0.9262325488606407,0.5125200355591303,0.24908806407921,0.5215517368707152,0.6474576271186441,0.4154420325295405,0.42004074696959437,0.10508474576271186,0.5457142857142857,0.4013813951672564,0.40884408776825426,0.08857142857142856,0.13714285714285715,0.16,0.15714285714285714,30.68,0.13898305084745763,0.0,0.00562924334984761,0.12000577056754201,8.711864406779661,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08135593220338982,0,0.20738805530370338,0.3373520867311992,7.159427370430362,1.1525296117614316,0.0,0.9821428571428571,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9501578224236679,0.5161107335470073,0.925070614391748,0.5125003739591028,0.24908806407921,0.5217678422832531,0.6610169491525424,0.4154420325295405,0.42004074696959437,0.10508474576271186,0.5571428571428572,0.4013813951672564,0.40884408776825426,0.08857142857142856,0.12,0.13714285714285715,0.15714285714285714,30.768571428571427,0.1423728813559322,0.0,0.0056364332688495795,0.1199565879249869,8.711864406779661,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08135593220338982,0,0.20697968645575623,0.33566532629754325,7.15338168016461,1.129479019526203,0.0,1.0,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.9508655594938754,0.5158989636434432,0.9256671356366373,0.5123834601670735,0.24908806407921,0.5218665325396766,0.6847457627118644,0.4157132189702184,0.42024413680010286,0.10508474576271186,0.5771428571428572,0.40160996659582787,0.40901551633968286,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.15714285714285714,30.84285714285714,0.13898305084745763,0.0,0.005643433584270883,0.11990888076170837,8.711864406779661,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08135593220338982,0,0.20785893088062038,0.34169284630480906,7.164599760847034,1.1292457901514903,0.0,0.9444444444444444,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9516715434494613,0.5165212174109959,0.9263464649706311,0.5129069477780851,0.24908806407921,0.5219820974763607,0.6677966101694915,0.4157132189702184,0.42024413680010286,0.10508474576271186,0.5628571428571428,0.40160996659582787,0.40901551633968286,0.08857142857142856,0.08285714285714285,0.1,0.15714285714285714,30.945714285714285,0.1423728813559322,0.0,0.005650248512806579,0.11986260481332824,8.711864406779661,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08135593220338982,0,0.20739049408336013,0.339984382073285,7.121307765630094,1.1066608743484605,0.0,1.0,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9527365523785112,0.516747620804137,0.9272441153536871,0.5133338411063529,0.24908806407921,0.5222791976172231,0.6135593220338983,0.4158488121905574,0.42034583171535705,0.10508474576271186,0.5171428571428571,0.40172425231011355,0.4091012306253971,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.15714285714285714,31.03142857142857,0.13559322033898305,0.0,0.0056568822255355965,0.11981771714339953,8.711864406779661,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08135593220338982,0,0.2075523994700862,0.3382844601629186,7.113167324603205,1.087431161654052,0.0,0.9787234042553191,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.9492124725665769,0.5169729535107345,0.9242738195122,0.5135627992583913,0.24908806407921,0.522497160329159,0.6271186440677966,0.41598440541089643,0.4204475266306113,0.10508474576271186,0.5285714285714286,0.4018385380243993,0.4091869449111114,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.15714285714285714,31.122857142857143,0.13559322033898305,0.0,0.005663338845027652,0.11977417610356864,8.711864406779661,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08135593220338982,0,0.20757135175844998,0.33659303786210404,7.105189692396855,1.065682538420971,0.0,0.9787234042553191,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9499809352400725,0.5169255346705115,0.9249215237655748,0.5133770586224033,0.24908806407921,0.5226576958407548,0.6440677966101694,0.41625559185157435,0.4206509164611198,0.10508474576271186,0.5428571428571428,0.4020671094529707,0.40935837348254,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.15714285714285714,31.21142857142857,0.13559322033898305,0.0,0.005669622442744884,0.1197319412949327,8.711864406779661,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08135593220338982,0,0.20807578071394345,0.3349100726727935,7.097371612834633,1.0443688876525516,0.0,0.9574468085106383,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.950612909212667,0.5166839057336615,0.9254541875424757,0.5128613939589584,0.24908806407921,0.5227364672027808,0.6677966101694915,0.41625559185157435,0.4206509164611198,0.10508474576271186,0.5628571428571428,0.4020671094529707,0.40935837348254,0.08857142857142856,0.12285714285714286,0.12571428571428572,0.15714285714285714,31.322857142857142,0.13559322033898305,0.0,0.005675737036720797,0.11969097353055584,8.711864406779661,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08135593220338982,0,0.20806368752465948,0.33323552230942954,7.0811384662922245,1.0234815098995005,0.0,0.9772727272727273,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9495079089840158,0.5155172050856981,0.9245228302068985,0.5113851197111556,0.24908806407921,0.5228809990594602,0.6474576271186441,0.41639118507191336,0.420752611376374,0.10508474576271186,0.5457142857142857,0.4021813951672565,0.4094440877682543,0.08857142857142856,0.1,0.11428571428571428,0.15714285714285714,31.428571428571427,0.13559322033898305,0.0,0.005681686589499724,0.11965123479911033,8.711864406779661,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08135593220338982,0,0.2081922404621432,0.33156934469788235,7.0538014112520955,1.0299163410867231,0.0,0.975,0.0,0.8,0.5024348791948485,0.2524348791948486
292,0.9495922850611412,0.5162561555790671,0.9245939471861899,0.5120297609640057,0.24908806407921,0.5228438087229345,0.688135593220339,0.41639118507191336,0.420752611376374,0.10508474576271186,0.58,0.4021813951672565,0.4094440877682543,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.15714285714285714,31.52857142857143,0.13559322033898305,0.0,0.005687475006320855,0.11961268822960805,8.711864406779661,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08135593220338982,0,0.20792128211340397,0.32991149797439295,7.035582525884196,1.0093180142649885,0.0,1.0,0.0,0.8,0.5023618328190032,0.2523618328190031
293,0.9483980114820898,0.5159292297401415,0.9235873451695609,0.5118281943523624,0.24908806407921,0.5227640272345483,0.6813559322033899,0.4165267782922524,0.42085430629162823,0.10508474576271186,0.5742857142857143,0.40229568088154216,0.40952980205396855,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.15714285714285714,31.62857142857143,0.13559322033898305,0.0,0.0056931061335315095,0.11957529805719093,8.711864406779661,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08135593220338982,0,0.2083382478456941,0.32826194048452095,7.012013732509368,1.0473510869305525,0.0,0.9512195121951219,0.0,0.8,0.502290977834433,0.25229097783443305
