t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9789324552469243,0.5187964984737771,0.7629861189951255,0.5146106691054094,0.23694709746888695,0.5408941031319137,0.5789473684210527,0.4264637820886057,0.45054061661266803,0.16842105263157894,0.15714285714285714,0.3748067650915411,0.3741041081281969,0.06571428571428571,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.714285714285714,0.010526315789473684,0.0,0.20401411851064774,0.07351003048133899,1.305263157894737,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08421052631578947,0,0.06722558469555606,0.15346454121666356,0.06614074828532539,0.14612463033198397,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9786935871487038,0.5186922391694953,0.7629212833684657,0.5153241421932303,0.23694709746888695,0.5409450262763165,0.5263157894736842,0.4264637820886057,0.45054061661266803,0.16842105263157894,0.14285714285714285,0.3748067650915411,0.3741041081281969,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.742857142857143,0.010526315789473684,0.0,0.20530127698947861,0.07312787756689881,1.305263157894737,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08421052631578947,0,0.06688945677207828,0.15269721851058024,0.06481793331961887,0.1432021377253443,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9782677471892695,0.5187686219706256,0.7627052305062213,0.5159825205458487,0.23694709746888695,0.54090274102831,0.5638297872340425,0.42631885554451915,0.4493148197971381,0.1702127659574468,0.15142857142857144,0.3748067650915411,0.3741041081281969,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.768571428571429,0.0,0.002857142857142857,0.2069040479459755,0.07275718923989181,1.2553191489361701,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.06655500948821788,0.15193373241802735,0.06352157465322648,0.1403380949708374,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9783191481223766,0.51899108159614,0.7627190353282556,0.5158328016079495,0.23694709746888695,0.5408664111951476,0.5531914893617021,0.42631885554451915,0.4493148197971381,0.1702127659574468,0.14857142857142858,0.3748067650915411,0.3741041081281969,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.765714285714286,0.0,0.0,0.20812595430397146,0.07239762156269511,1.2553191489361701,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.0662222344407768,0.15117406375593723,0.06225114316016197,0.13753133307142065,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9802375161563421,0.5198274004865697,0.7632342541716636,0.5161677219390487,0.23694709746888695,0.5404995438577324,0.5531914893617021,0.42631885554451915,0.4493148197971381,0.1702127659574468,0.14857142857142858,0.3748067650915411,0.3741041081281969,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.788571428571428,0.0,0.0,0.20931555866666696,0.07204884091581422,1.2553191489361701,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.0658911232685729,0.15041819343715754,0.06100612029695872,0.13478070640999223,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9790841755190037,0.5196136167761884,0.7629244998290641,0.5161316726541672,0.23694709746888695,0.5401672322685958,0.5319148936170213,0.42631885554451915,0.4493148197971381,0.1702127659574468,0.14285714285714285,0.3748067650915411,0.3741041081281969,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.771428571428571,0.0,0.0,0.21047356033276007,0.07171052368833984,1.2553191489361701,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.06556166765223005,0.14966610246997175,0.05978599789101955,0.1320850922817924,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9785202601357176,0.5195634934564658,0.7627730482689815,0.5158402069029486,0.23694709746888695,0.5398456053548017,0.5,0.42631885554451915,0.4493148197971381,0.1702127659574468,0.13428571428571429,0.3748067650915411,0.3741041081281969,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.785714285714286,0.0,0.0,0.2116006544342077,0.07138235597768963,1.2553191489361701,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.0652338593139689,0.14891777195762188,0.05859027793319915,0.12944339043615655,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9808427331297592,0.5205265802345592,0.7633967981588098,0.5155491243687634,0.23694709746888695,0.5394579386344177,0.5212765957446809,0.42631885554451915,0.4493148197971381,0.1702127659574468,0.14,0.3748067650915411,0.3741041081281969,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.785714285714286,0.0,0.0,0.21269753101626926,0.07106403329835892,1.2553191489361701,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06490769001739906,0.14817318309783375,0.057418472374535165,0.1268545226274334,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9819522264105814,0.5226199315264645,0.7636947763542307,0.516745315048835,0.23694709746888695,0.5390551395785361,0.48936170212765956,0.42653162150196605,0.44947439426522323,0.1702127659574468,0.13142857142857142,0.374863907948684,0.374146965271054,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.797142857142857,0.0,0.0,0.21376487420853924,0.07075526029940815,1.2553191489361701,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.06501172299588348,0.1474323171823446,0.05912724578418732,0.12431743217488475,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9815986915397816,0.5230057418980792,0.7635998269889301,0.5165658102802125,0.23694709746888695,0.5387612908479685,0.5638297872340425,0.42653162150196605,0.44947439426522323,0.1702127659574468,0.15142857142857144,0.374863907948684,0.374146965271054,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.8028571428571425,0.010638297872340425,0.0,0.2148033614806771,0.07045575049042595,1.2553191489361701,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.06468666438090408,0.14669515559643287,0.05794470086850357,0.12183108353138705,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.980924389995909,0.5240669745631544,0.7634187288600044,0.5164353352516167,0.23694709746888695,0.53865621275057,0.425531914893617,0.42674438745941284,0.4496339687333083,0.1702127659574468,0.11428571428571428,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.825714285714286,0.02127659574468085,0.0,0.21581366297689292,0.07016522597571316,1.2553191489361701,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.06479180248757097,0.1459616798184507,0.059642949708276355,0.11939446186075932,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9779614318379535,0.5241419370307664,0.7626229629547249,0.5157307002523251,0.23694709746888695,0.5385067115310654,0.3829787234042553,0.42674438745941284,0.4496339687333083,0.1702127659574468,0.10285714285714286,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.814285714285714,0.010638297872340425,0.0,0.21679644092357764,0.06988341719644174,1.2553191489361701,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.06446784347513312,0.14523187141935845,0.05845009071411083,0.11700657262354414,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9784456380983048,0.525226302179537,0.7626315745006201,0.5157163822709437,0.23694709746888695,0.538347268642416,0.4838709677419355,0.4300126429785034,0.4521733288550473,0.17204301075268819,0.12857142857142856,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.8428571428571425,0.021505376344086023,0.002857142857142857,0.2180430610423052,0.0696100626805485,1.2043010752688172,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08602150537634409,0,0.06414550425775746,0.14450571206226165,0.05728108889982861,0.11466644117107325,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9776827455728377,0.5254966802465869,0.7624288630581388,0.5154868352488454,0.23694709746888695,0.5383975937227755,0.4946236559139785,0.4300126429785034,0.4521733288550473,0.17204301075268819,0.13142857142857142,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.8342857142857145,0.021505376344086023,0.0,0.21897354745200961,0.06934490880013203,1.2043010752688172,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07526881720430108,0,0.06382477673646866,0.14378318350195035,0.05613546712183204,0.11237311234765178,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9816679932797813,0.5275164703812143,0.763487800305984,0.5163114376828793,0.23694709746888695,0.5382931537298046,0.4838709677419355,0.4300126429785034,0.4521733288550473,0.17204301075268819,0.12857142857142856,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.84,0.021505376344086023,0.0,0.21987841876208808,0.06908770953612808,1.2043010752688172,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07526881720430108,0,0.06350565285278632,0.1430642675844406,0.0550127577793954,0.11012565010069875,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9820423975604394,0.5295063063082952,0.7635135477958233,0.5164210091984776,0.23694709746888695,0.5383125868650618,0.5869565217391305,0.4333460740638899,0.45102946433844343,0.17391304347826086,0.15428571428571428,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.854285714285714,0.021739130434782608,0.002857142857142857,0.22113421743935155,0.06883822625004421,1.1956521739130435,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07608695652173914,0,0.0631881245885224,0.14234894624651842,0.05391250262380749,0.10792313709868477,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9817629660982948,0.5293870538266406,0.7634400972400595,0.5162998553927709,0.23694709746888695,0.5383303223013987,0.4782608695652174,0.4333460740638899,0.45102946433844343,0.17391304347826086,0.12571428571428572,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.86,0.021739130434782608,0.0,0.22199066337770673,0.06859622746254289,1.1956521739130435,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07608695652173914,0,0.06287218396557978,0.14163720151528583,0.05283425257133135,0.10576467435671107,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9797800934460816,0.5284295825475432,0.7630344273232145,0.5164212255706686,0.23694709746888695,0.5382030428849024,0.4777777777777778,0.4395431765735499,0.45311058582250824,0.17777777777777778,0.12285714285714286,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.871428571428571,0.011111111111111112,0.005714285714285714,0.2232147382269522,0.06836148863866663,1.1333333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07777777777777778,0,0.06255782304575187,0.1409290155077094,0.05177756751990471,0.10364938086957685,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9767812070313431,0.5316312785041245,0.7621564054108314,0.5160459603194607,0.23694709746888695,0.5381274256661219,0.4606741573033708,0.443700182293642,0.4539128804248598,0.1797752808988764,0.11714285714285715,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.868571428571428,0.0,0.002857142857142857,0.22411041302760284,0.06813379197950663,1.1235955056179776,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.06224503393052312,0.14022437043017083,0.05074201616950662,0.10157639325218532,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9776804858696477,0.5333591182088897,0.7623850791725717,0.517072464323794,0.23694709746888695,0.5381020876323763,0.5056179775280899,0.443700182293642,0.4539128804248598,0.1797752808988764,0.12857142857142856,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.871428571428571,0.0,0.0,0.22489836516956346,0.06791292622012143,1.1235955056179776,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.061933808760870505,0.13952324857801998,0.04972717584611648,0.09954486538714162,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.97643047108462,0.5342496118752338,0.7620672182700933,0.5176420536567289,0.23694709746888695,0.5382297403045482,0.5955056179775281,0.443700182293642,0.4539128804248598,0.1797752808988764,0.15142857142857144,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.86,0.0,0.0,0.22566424628448253,0.0676986864335178,1.1235955056179776,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.06162413971706615,0.13882563233512987,0.04873263232919415,0.09755396807939878,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9799282596521004,0.5341702201455913,0.7629566559343954,0.5163638962593837,0.23694709746888695,0.5384812125765321,0.5056179775280899,0.443700182293642,0.4539128804248598,0.1797752808988764,0.12857142857142856,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.86,0.0,0.0,0.22640862226459935,0.06749087384051224,1.1235955056179776,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.06131601901848084,0.1381315041734542,0.04775797968261027,0.09560288871781082,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9821452931059167,0.5330094747408618,0.7635204158697944,0.5160832800124875,0.23694709746888695,0.5389124098595738,0.6292134831460674,0.443700182293642,0.4539128804248598,0.1797752808988764,0.16,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.894285714285714,0.0,0.0,0.22713204799830092,0.06728929562529688,1.1235955056179776,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.06100943892338842,0.13744084665258693,0.04680282008895806,0.0936908309434546,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9799127092155391,0.5337680485474501,0.7629527016805271,0.5165565502183657,0.23694709746888695,0.5392762516835343,0.449438202247191,0.443700182293642,0.4539128804248598,0.1797752808988764,0.11428571428571428,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.9,0.011235955056179775,0.0,0.2278350673257062,0.06709376475653796,1.1235955056179776,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.060704391728771484,0.136753642419324,0.0458667636871789,0.0918170143245855,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9824203271415552,0.5357484588388058,0.7635903530959997,0.5169489175308652,0.23694709746888695,0.5397593547244379,0.5842696629213483,0.443700182293642,0.4539128804248598,0.1797752808988764,0.14857142857142858,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.917142857142857,0.0,0.0,0.22851821301920314,0.06690409981384184,1.1235955056179776,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.060400869770127624,0.13606987420722738,0.04494942841343532,0.08998067403809379,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9807239748761334,0.5370515488854194,0.7631589949485067,0.5168733279787657,0.23694709746888695,0.5403847871612215,0.550561797752809,0.443700182293642,0.4539128804248598,0.1797752808988764,0.14,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.92,0.011235955056179775,0.0,0.22918200678671113,0.06672012481942657,1.1235955056179776,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.06009886542127699,0.13538952483619127,0.04405043984516662,0.08818106055733191,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9838254212614941,0.5380653572280889,0.763947648457927,0.5169315264529881,0.23694709746888695,0.5410666179855336,0.4943820224719101,0.443700182293642,0.4539128804248598,0.1797752808988764,0.12571428571428572,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.9314285714285715,0.011235955056179775,0.0,0.22982695929559563,0.0665416690748438,1.1235955056179776,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.0597983710941706,0.1347125772120103,0.04316943104826328,0.08641743934618527,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9851127882277936,0.5375854680962093,0.7642750074865003,0.5161475016507965,0.23694709746888695,0.5415882979909123,0.5056179775280899,0.443700182293642,0.4539128804248598,0.1797752808988764,0.12857142857142856,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.937142857142857,0.011235955056179775,0.0,0.23045357021531152,0.06636856700259845,1.1235955056179776,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.05949937923869974,0.13403901432595025,0.04230604242729801,0.08468909055926158,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9848439550600403,0.5388798550661157,0.7640861768053347,0.517143327522298,0.23694709746888695,0.5418689673690759,0.4431818181818182,0.4483569449285547,0.45699914309891054,0.18181818181818182,0.11142857142857143,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.948571428571428,0.0,0.002857142857142857,0.2319486389710705,0.0662006579925205,0.9772727272727273,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07954545454545454,0,0.059201882342506236,0.1333688192543205,0.04145992157875206,0.08299530874807634,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9827213773206974,0.5384765745911708,0.7635525001165856,0.5170168619308321,0.23694709746888695,0.5422519549003679,0.48863636363636365,0.4483569449285547,0.45699914309891054,0.18181818181818182,0.12285714285714286,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.94,0.0,0.0,0.23262305001680234,0.06603778625274491,0.9772727272727273,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07954545454545454,0,0.05890587293079372,0.1327019751580489,0.040630723147177014,0.0813354025731148,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9827976644165151,0.5367686147552932,0.7635716808721054,0.515873839400694,0.23694709746888695,0.542493278370609,0.5113636363636364,0.4483569449285547,0.45699914309891054,0.18181818181818182,0.12857142857142856,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.945714285714286,0.011363636363636364,0.0,0.2331990261178355,0.06587980066516254,0.9772727272727273,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07954545454545454,0,0.058611343566139736,0.13203846528225865,0.03981810868423348,0.07970869452165251,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9828260989123003,0.5359923086893249,0.7635788301167601,0.5160839945446987,0.23694709746888695,0.54256068734816,0.6022727272727273,0.4483569449285547,0.45699914309891054,0.18181818181818182,0.15142857142857144,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.977142857142857,0.011363636363636364,0.0,0.23375850339819645,0.06572655464520769,0.9772727272727273,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07954545454545454,0,0.05831828684830904,0.13137827295584736,0.0390217465105488,0.07811452063121946,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9833410772088974,0.536828556741717,0.7637083103741902,0.5167959930314772,0.23694709746888695,0.542566784542904,0.4772727272727273,0.4483569449285547,0.45699914309891054,0.18181818181818182,0.12,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.997142857142857,0.022727272727272728,0.0,0.2343019292563115,0.06557790600585144,0.9772727272727273,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07954545454545454,0,0.05802669541406749,0.13072138159106814,0.038241311580337826,0.07655223021859507,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9831216139647639,0.5360863752679645,0.7636531310442366,0.5162855011404869,0.23694709746888695,0.5425957636059757,0.42045454545454547,0.4483569449285547,0.45699914309891054,0.18181818181818182,0.10571428571428572,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.997142857142857,0.011363636363636364,0.0,0.23482974059826975,0.06543371682567589,0.9772727272727273,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07954545454545454,0,0.05773656193699716,0.13006777468311279,0.03747648534873106,0.07502118561422316,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9782620871755767,0.5353961016997402,0.7624313071658124,0.5153833473218432,0.23694709746888695,0.5424360743111358,0.32954545454545453,0.4483569449285547,0.45699914309891054,0.18181818181818182,0.08285714285714285,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.045714285714286,0.022727272727272728,0.0,0.23534236396996855,0.06529385332090563,0.9772727272727273,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07954545454545454,0,0.05744787912731218,0.12941743580969722,0.036726955641756445,0.07352076190193871,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9800399657125074,0.5359411739045205,0.7628082891843952,0.5161266951463451,0.23694709746888695,0.5420760755617428,0.45977011494252873,0.44563592051382267,0.4578420739445147,0.1839080459770115,0.11428571428571428,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.06857142857143,0.022988505747126436,0.002857142857142857,0.2360381644696277,0.06515818572127845,0.9425287356321839,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08045977011494253,0,0.05716063973167562,0.12877034863064873,0.035992416528921316,0.07205034666389992,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.9786929917733621,0.5355076144530128,0.7625068443809477,0.5163420727190055,0.23694709746888695,0.5417569556276998,0.47674418604651164,0.4476389110312959,0.456706509745775,0.18604651162790697,0.11714285714285715,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.057142857142857,0.023255813953488372,0.002857142857142857,0.23680745937067124,0.06502658814964009,0.9069767441860465,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08139534883720931,0,0.05687483653301724,0.1281264968874955,0.03527256819834289,0.07060933973062192,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.979025011178526,0.5352841558406793,0.7625884262919309,0.5160431105296877,0.23694709746888695,0.5413958959529,0.4883720930232558,0.4476389110312959,0.456706509745775,0.18604651162790697,0.12,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.048571428571428,0.011627906976744186,0.0,0.23727751625407983,0.06489893850515092,0.9069767441860465,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08139534883720931,0,0.056590462350352144,0.12748586440305804,0.034567116834376035,0.06919715293600949,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.9802534525009691,0.5348244908241111,0.7628902718740169,0.5155729499684548,0.23694709746888695,0.5409225956573477,0.4883720930232558,0.4476389110312959,0.456706509745775,0.18604651162790697,0.12,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.057142857142857,0.03488372093023256,0.0,0.2377339735507972,0.06477511834999639,0.9069767441860465,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08139534883720931,0,0.05630751003860039,0.12684843508104274,0.033875774497688506,0.06781320987728928,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9800437396057232,0.5341057165139189,0.7628387424197565,0.5148647239806925,0.23694709746888695,0.5405896747755817,0.4418604651162791,0.4476389110312959,0.456706509745775,0.18604651162790697,0.10857142857142857,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.074285714285715,0.011627906976744186,0.0,0.2381772087823413,0.0646550127994965,0.9069767441860465,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08139534883720931,0,0.056025972488407384,0.1262141929056375,0.033198259007734744,0.0664569456797435,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9806512466259907,0.5331372636876488,0.7626850819446676,0.5156342141023225,0.23694709746888695,0.5399599464952164,0.4117647058823529,0.45165331597379305,0.45766758207388836,0.18823529411764706,0.1,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.06,0.03529411764705882,0.002857142857142857,0.23864414931811578,0.06453851041551158,0.8941176470588236,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08235294117647059,0,0.05574584262596535,0.12558312194110932,0.03253429382758004,0.06512780676614864,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9798405346222472,0.5344856723684939,0.7624881947437583,0.516150840099942,0.23694709746888695,0.5393508709164248,0.3764705882352941,0.45165331597379305,0.45766758207388836,0.18823529411764706,0.09142857142857143,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.034285714285714,0.011764705882352941,0.0,0.2390620633570044,0.06442550310304625,0.8941176470588236,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.05546711341283552,0.12495520633140378,0.031883607951028445,0.06382525063082566,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9794962239618988,0.5359207773639731,0.762404576440531,0.5163917780896775,0.23694709746888695,0.5387357211145908,0.4588235294117647,0.45165331597379305,0.45766758207388836,0.18823529411764706,0.11142857142857143,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.065714285714286,0.011764705882352941,0.0,0.23946783090649057,0.06431588600995485,0.8941176470588236,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08235294117647059,0,0.05518977784577135,0.12433043029974676,0.03124593579200787,0.06254874561820914,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.980211216496565,0.5355578514350957,0.7625782174846641,0.5168718975392502,0.23694709746888695,0.5381446190967707,0.4588235294117647,0.45165331597379305,0.45766758207388836,0.18823529411764706,0.11142857142857143,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.06857142857143,0.011764705882352941,0.0,0.23986179269937902,0.06420955742965619,0.8941176470588236,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.05491382895654248,0.12370877814824804,0.030621017076167715,0.06129777070584496,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9808547536655838,0.5352195988864111,0.7627345050828545,0.5171480597109946,0.23694709746888695,0.5372979777359007,0.4588235294117647,0.45165331597379305,0.45766758207388836,0.18823529411764706,0.11142857142857143,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.071428571428571,0.03529411764705882,0.0,0.24024428069173182,0.06410641870676653,0.8941176470588236,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.05463925981175978,0.1230902342575068,0.030008596734644358,0.060071815291728066,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9821505925355611,0.5371148543123629,0.762946294560303,0.5168185825011202,0.23694709746888695,0.5365882719021492,0.46987951807228917,0.4576313904915586,0.4648435052520193,0.1927710843373494,0.11142857142857143,0.3749210508058269,0.37418982241391113,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.071428571428571,0.024096385542168676,0.005714285714285714,0.241135416792937,0.06400637414556352,0.7951807228915663,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08433734939759036,0,0.05436606351270097,0.12247478308621927,0.029408424799951476,0.05887037898589351,0.0,0.0,0.20646954829112707,0.25646954829112706
