t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
115,0.9531956792326587,0.5107635777489482,0.5213948060533009,0.4999113011488882,0.246879425001856,0.49146090945824916,0.8166666666666667,0.3727391092453614,0.36587883159584406,0.08333333333333333,0.14,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.8285714285714286,10.037142857142857,0.0,0.0,0.9487967786571905,0.12525638267949712,2.1333333333333333,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08333333333333333,0,0.05195498968575206,0.0,0.4220373414294878,0.0,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9513909564952808,0.5091133934647414,0.5210854250126076,0.4996765384456825,0.246879425001856,0.49102971251914423,0.8333333333333334,0.3727391092453614,0.36587883159584406,0.08333333333333333,0.14285714285714285,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.8285714285714286,10.045714285714286,0.0,0.0,0.949078542623819,0.1250496816735833,2.1333333333333333,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08333333333333333,0,0.051723786165894715,0.0,0.42216802317232666,0.0,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9650949569302676,0.5078232936816396,0.521613324399583,0.4994296675936397,0.246879425001856,0.4906917630719749,0.7586206896551724,0.37297689734146133,0.35716203937599295,0.08620689655172414,0.12571428571428572,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.8342857142857143,10.054285714285715,0.0,0.005714285714285714,0.9496121413697725,0.12484918169784695,1.9655172413793103,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08620689655172414,0,0.05149373866363668,0.0,0.42229609128030865,0.0,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9672420721276572,0.5078080022513816,0.5219691320608646,0.5000213647501172,0.246879425001856,0.49068786265885606,0.7758620689655172,0.37297689734146133,0.35716203937599295,0.08620689655172414,0.12857142857142856,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.057142857142857,0.0,0.0,0.9499602721219361,0.12465469672138262,1.9655172413793103,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08620689655172414,0,0.05126484139888991,0.0,0.4167073123118454,0.0,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9702179008862246,0.508420051710732,0.5224622693979987,0.500530727493604,0.246879425001856,0.4903601064445726,0.8103448275862069,0.37297689734146133,0.35716203937599295,0.08620689655172414,0.13428571428571429,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.06,0.0,0.0,0.9502118441427723,0.12446604629421223,1.9655172413793103,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08620689655172414,0,0.051037088620466894,0.0,0.4112303089227513,0.0,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9731210830923973,0.5090646270357095,0.522943368163593,0.500173070840806,0.246879425001856,0.48999902535855644,0.7068965517241379,0.37297689734146133,0.35716203937599295,0.08620689655172414,0.11714285714285715,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.062857142857142,0.0,0.0,0.9504546986709689,0.12428305537985704,1.9655172413793103,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08620689655172414,0,0.05081047460593599,0.0,0.4058628456014391,0.0,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9752715498407205,0.5094710860807817,0.5232997312247437,0.5008260518495131,0.246879425001856,0.48950886756015566,0.8793103448275862,0.37297689734146133,0.35716203937599295,0.08620689655172414,0.1457142857142857,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.065714285714286,0.0,0.0,0.950689171245973,0.12410555419293243,1.9655172413793103,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08620689655172414,0,0.05058499366147773,0.0,0.40060273154655324,0.0,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9738999539934153,0.5102266439339229,0.5230724381986189,0.5012805608747871,0.246879425001856,0.48912833971342223,0.8103448275862069,0.37297689734146133,0.35716203937599295,0.08620689655172414,0.13428571428571429,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8342857142857143,10.06857142857143,0.0,0.0,0.9509155825274009,0.12393337804161556,1.9655172413793103,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08620689655172414,0,0.050360640121741775,0.0,0.395447819772765,0.0,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9724897968810213,0.5093321897760393,0.5229173556003335,0.501142842863988,0.246879425001856,0.48861023082315935,0.7719298245614035,0.3718159727211752,0.35984286073262994,0.08771929824561403,0.12571428571428572,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.002857142857142857,0.95141298694518,0.1237663671748382,1.7894736842105263,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08771929824561403,0,0.050137408349704496,0.0,0.3903960062344526,0.0,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9723876905283096,0.5087549688361593,0.5229007268514633,0.5012811901118783,0.246879425001856,0.48806731641478923,0.7719298245614035,0.3718159727211752,0.35984286073262994,0.08771929824561403,0.12571428571428572,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9517243159982619,0.12360436663406417,1.7894736842105263,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08771929824561403,0,0.049886721307955975,0.0,0.3825880861097635,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9733966308658931,0.5077549865807839,0.5230650399921555,0.5016573379909136,0.246879425001856,0.48734177765823106,0.7368421052631579,0.3718159727211752,0.35984286073262994,0.08771929824561403,0.12,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9519267993719737,0.12344722610951334,1.7894736842105263,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08771929824561403,0,0.04963728770141619,0.0,0.37493632438756824,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,0.9744807306565965,0.5073975806820439,0.5232415933866414,0.501323556717999,0.246879425001856,0.48643449901529157,0.7368421052631579,0.3718159727211752,0.35984286073262994,0.08771929824561403,0.12,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9521224214298141,0.12329479980069905,1.7894736842105263,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08771929824561403,0,0.04938910126290911,0.0,0.36743759789981695,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,0.9768638682735319,0.5062556540076383,0.523629704369971,0.5015131379600324,0.246879425001856,0.48548452935454023,0.7368421052631579,0.3718159727211752,0.35984286073262994,0.08771929824561403,0.12,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9523114372423698,0.12314694628114922,1.7894736842105263,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08771929824561403,0,0.049142155756594565,0.0,0.36008884594182056,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9776606171370222,0.5057020716593134,0.5237594606134537,0.5017578252999604,0.246879425001856,0.484610603012786,0.7894736842105263,0.3718159727211752,0.35984286073262994,0.08771929824561403,0.12857142857142856,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9524940910724912,0.12300352836718585,1.7894736842105263,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08771929824561403,0,0.04889644497781161,0.0,0.3528870690229841,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9747573034377303,0.5043419783914134,0.523286635239569,0.5010299206738128,0.246879425001856,0.48410798671865946,0.8245614035087719,0.3718159727211752,0.35984286073262994,0.08771929824561403,0.13428571428571429,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9526706169083925,0.12286441299064137,1.7894736842105263,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08771929824561403,0,0.048651962752922544,0.0,0.3458293276425244,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.972564246406681,0.5035243387489948,0.5229294802373695,0.5011482717664426,0.246879425001856,0.48326180222632514,0.7543859649122807,0.3718159727211752,0.35984286073262994,0.08771929824561403,0.12285714285714286,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9528412389663613,0.12272947107539324,1.7894736842105263,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08771929824561403,0,0.04840870293915793,0.0,0.33891274108967395,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,0.9773376050737032,0.5028508236892706,0.5237068557917132,0.5010669023936233,0.246879425001856,0.48218817124501934,0.7543859649122807,0.3718159727211752,0.35984286073262994,0.08771929824561403,0.12285714285714286,0.36752385287159267,0.34380365688502734,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.953006172165026,0.12259857741760259,1.7894736842105263,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08771929824561403,0,0.04816665942446214,0.0,0.33213448626788045,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,0.9791631698681584,0.49923096508798037,0.5240041620582386,0.500835466687214,0.246879425001856,0.4810864194140747,0.8771929824561403,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.14285714285714285,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.9531656225730022,0.12247161056954561,1.7894736842105263,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08771929824561403,0,0.04835439755591125,0.0,0.32834893939966575,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,0.9783970431189862,0.49910377841378595,0.5238793928448021,0.5010831300783469,0.246879425001856,0.47985340453768066,0.7719298245614035,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.12571428571428572,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.074285714285715,0.0,0.0,0.9533197878316012,0.12234845272693037,1.7894736842105263,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08771929824561403,0,0.0481126255681317,0.0,0.3217819606116724,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9753083063816949,0.4987700442352104,0.5233763700047289,0.5006108855082742,0.246879425001856,0.4785710354823232,0.8596491228070176,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.14,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.953468857554176,0.12222898961959357,1.7894736842105263,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08771929824561403,0,0.04787206244029105,0.0,0.3153463213994389,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,0.9754161106468154,0.4971504579357058,0.5233939266993343,0.5002473001019819,0.246879425001856,0.47754618999464404,0.7192982456140351,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.11714285714285715,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.953613013703567,0.12211311040547687,1.7894736842105263,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08771929824561403,0,0.04763270212808959,0.0,0.30903939497145017,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,0.9737634225243555,0.4968914285769971,0.5231247746336765,0.5004927683645076,0.246879425001856,0.4769221312610163,0.8070175438596491,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.13142857142857142,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.953752430948996,0.12200070756778368,1.7894736842105263,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08771929824561403,0,0.04739453861744914,0.0,0.30285860707202117,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.9782414178436952,0.49500918919935005,0.5238540481571118,0.4997471297031541,0.246879425001856,0.47645929587707275,0.7719298245614035,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.12571428571428572,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9538872770036927,0.12189167681522128,1.7894736842105263,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08771929824561403,0,0.04715756592436189,0.0,0.2968014349305807,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.9801951652922725,0.4948677200276654,0.5241722298844514,0.49932890289870474,0.246879425001856,0.4758935765915451,0.7719298245614035,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.12571428571428572,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.954017712944422,0.12178591698523575,1.7894736842105263,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08771929824561403,0,0.046921778094740074,0.0,0.2908654062319691,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.9819731665178947,0.494463362948494,0.5244617900840529,0.49992344139615025,0.246879425001856,0.47525821158208326,0.7368421052631579,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.12,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9541438935140157,0.12168332995014983,1.7894736842105263,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08771929824561403,0,0.04668716920426639,0.0,0.28504809810732973,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9799350531790829,0.4934673944282114,0.524129868768875,0.5006771795613498,0.246879425001856,0.4748683025849306,0.7543859649122807,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.12285714285714286,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9542659674079373,0.1215838205261164,1.7894736842105263,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08771929824561403,0,0.04645373335824505,0.0,0.27934713614518314,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,0.9821483437455326,0.4926904105598326,0.5244903189468396,0.5012388085217367,0.246879425001856,0.47475910377741726,0.631578947368421,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.10285714285714286,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9543840775458365,0.12148729638480403,1.7894736842105263,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08771929824561403,0,0.046221464691453815,0.0,0.2737601934222794,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,0.9826123701260339,0.49217443752735396,0.5245658889573784,0.5006488788226002,0.246879425001856,0.47450627100239845,0.7192982456140351,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.11714285714285715,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9544983613289864,0.12139366796773103,1.7894736842105263,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08771929824561403,0,0.04599035736799655,0.0,0.2682849895538339,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9820856176361478,0.49477268458170565,0.5244801035518827,0.501377924299833,0.246879425001856,0.47379855770691703,0.7719298245614035,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.12571428571428572,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9546089508844414,0.1213028484031702,1.7894736842105263,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08771929824561403,0,0.045760405581156564,0.0,0.2629192897627572,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,0.9816129193931911,0.4948252479725548,0.5244031212666012,0.5013230872105506,0.246879425001856,0.47312728998044995,0.7719298245614035,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.12571428571428572,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9547159732966924,0.12121475342554622,1.7894736842105263,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08771929824561403,0,0.04553160355325079,0.0,0.257660903967502,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,0.979294994074257,0.4952314966291937,0.5240256305718033,0.5020858931614957,0.246879425001856,0.47310400634030275,0.7719298245614035,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.12571428571428572,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9548195508275511,0.12112930129725095,1.7894736842105263,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08771929824561403,0,0.04530394553548454,0.0,0.252507685888152,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.98265467243193,0.49496997892997713,0.524572778190053,0.501778930573209,0.246879425001856,0.4732293100019632,0.8421052631578947,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.13714285714285715,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9549198011249473,0.12104641273280455,1.7894736842105263,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08771929824561403,0,0.04507742580780711,0.0,0.24745753217038896,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,0.9833826240962592,0.49595113863559975,0.5246913303182438,0.5015318159896345,0.246879425001856,0.47311994110793826,0.8245614035087719,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.13428571428571429,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9550168374212696,0.1209660108252915,1.7894736842105263,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08771929824561403,0,0.04485203867876807,0.0,0.24250838152698123,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,0.9845864895688109,0.49296974559716333,0.5248873884094879,0.5012170733872536,0.246879425001856,0.4730741326792584,0.8070175438596491,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.13142857142857142,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9551107687218596,0.12088802097500387,1.7894736842105263,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08771929824561403,0,0.04462777848537424,0.0,0.23765821389644154,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,0.9835460479560421,0.49477068590248896,0.5247179450611227,0.5013309707186165,0.246879425001856,0.4730710010833747,0.6842105263157895,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.11142857142857143,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.955201699984203,0.12081237082022488,1.7894736842105263,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08771929824561403,0,0.04440463959294737,0.0,0.2329050496185127,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,0.9839524779021693,0.49738534241294946,0.5247841350809204,0.5020683038511281,0.246879425001856,0.47318971634326146,0.7543859649122807,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.12285714285714286,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9552897322883567,0.12073899017008925,1.7894736842105263,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08771929824561403,0,0.044182616394982624,0.0,0.2282469486261425,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,0.9822779268216962,0.49675479792598964,0.5245114224763864,0.5021760256786116,0.246879425001856,0.4731339446639369,0.8070175438596491,0.3711142183352103,0.35931654494315624,0.08771929824561403,0.13142857142857142,0.36740956715730694,0.3437179425993131,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9553749629990929,0.12066781093945768,1.7894736842105263,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08771929824561403,0,0.043961703313007715,0.0,0.2236820096536196,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9847834048736883,0.49465460799252137,0.524919457473425,0.5013161813688539,0.246879425001856,0.47326319263469946,0.8421052631578947,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.13714285714285715,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.071428571428571,0.0,0.0,0.9554574859202232,0.12059876708574506,1.7894736842105263,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08771929824561403,0,0.0441704662250141,0.0,0.22206551231769006,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,0.9794677029409347,0.49459448517317783,0.5240537574443765,0.5004795914963459,0.246879425001856,0.4738092491693806,0.8070175438596491,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.13142857142857142,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9555373914415349,0.12053179454764382,1.7894736842105263,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08771929824561403,0,0.043949613893889024,0.0,0.21762420207133623,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,0.9817531631565994,0.49284069924457596,0.5244259609652134,0.5003316287197738,0.246879425001856,0.4741698845776824,0.7543859649122807,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.12285714285714286,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9556147666787448,0.12046683118568562,1.7894736842105263,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08771929824561403,0,0.04372986582441959,0.0,0.21327171802990952,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9822669720012954,0.49311272308601856,0.5245096384056354,0.49983627192246544,0.246879425001856,0.474305099998963,0.6491228070175439,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.10571428571428572,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9556896956068495,0.1204038167245862,1.7894736842105263,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08771929824561403,0,0.04351121649529749,0.0,0.20900628366931134,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.9835040685399141,0.4927273581345151,0.5247111084133532,0.4992869169494845,0.246879425001856,0.4747460537007293,0.7719298245614035,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.12571428571428572,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9557622591872298,0.12034269269731969,1.7894736842105263,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08771929824561403,0,0.043293660412821004,0.0,0.20482615799592507,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,0.9857385455568859,0.48924776304028444,0.5250750089561173,0.49981687522455964,0.246879425001856,0.47500152777263144,0.7543859649122807,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.12285714285714286,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.955832535488845,0.12028340239087122,1.7894736842105263,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08771929824561403,0,0.0430771921107569,0.0,0.20072963483600656,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9842563655396648,0.4905034390374103,0.5248336253533126,0.49967544082641047,0.246879425001856,0.4754056570936901,0.7543859649122807,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.12285714285714286,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.95590059980383,0.12022589079361622,1.7894736842105263,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08771929824561403,0,0.04286180615020311,0.0,0.19671504213928648,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,0.986756344647262,0.4930078035951262,0.5252407648079785,0.50027182916693,0.246879425001856,0.47586934918076834,0.7543859649122807,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.12285714285714286,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9559665247577973,0.12017010454427882,1.7894736842105263,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08771929824561403,0,0.042647497119452094,0.0,0.1927807412965007,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9863078792457667,0.49232643009500865,0.5251677290140206,0.5001699049384936,0.246879425001856,0.4764507195747368,0.7894736842105263,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.12857142857142856,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9560303804151117,0.12011599188242159,1.7894736842105263,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08771929824561403,0,0.04243425963385483,0.0,0.1889251264705707,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.9836945351554011,0.49495991381693044,0.5247421272621611,0.5011466205520212,0.246879425001856,0.47684993736627707,0.7543859649122807,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.12285714285714286,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9560922343794156,0.12006350260042001,1.7894736842105263,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08771929824561403,0,0.04222208833568556,0.0,0.18514662394115927,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9820241640032195,0.49408862240724,0.5244700953888057,0.501456571651925,0.246879425001856,0.47718228050384776,0.8596491228070176,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.14,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.9561521518896325,0.12001258799687854,1.7894736842105263,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08771929824561403,0,0.04201097789400712,0.0,0.18144369146233608,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9838513857452086,0.49467643254437177,0.5247676715010725,0.5012496024423924,0.246879425001856,0.4774984685693955,0.7894736842105263,0.37041246394924543,0.3587902291536826,0.08771929824561403,0.12857142857142856,0.36729528144302126,0.3436322283135988,0.037142857142857144,0.0,0.0,0.8371428571428572,10.071428571428571,0.0,0.0,0.956210195911703,0.11996320083144331,1.7894736842105263,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08771929824561403,0,0.04180092300453709,0.0,0.17781481763308937,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
