t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
243,0.976668139265697,0.5198688100946492,0.8813820499236332,0.5107547869025286,0.26040296497001675,0.523383793521941,0.7276995305164319,0.34765814521061994,0.3819912845737411,0.10328638497652583,0.44285714285714284,0.3516450245438748,0.3709997878346022,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3914285714285714,17.042857142857144,0.018779342723004695,0.0,0.02741581798367219,0.08991032377695689,3.596244131455399,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07981220657276995,0,0.14512168242591963,0.25681804661637253,1.573967877959618,0.7559740322291996,0.0,0.8,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9777964506183633,0.5200557477181992,0.8820687079753988,0.511013722078185,0.26040296497001675,0.5234715566080228,0.6525821596244131,0.3474703517833899,0.38186784182039113,0.10328638497652583,0.39714285714285713,0.3515307388295891,0.3709246641018492,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.3914285714285714,17.088571428571427,0.018779342723004695,0.0,0.027574474367562413,0.08974400453811926,3.596244131455399,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07981220657276995,0,0.14488178829950435,0.2762075861592246,1.5510599489718542,0.785574556048563,0.0,0.6666666666666666,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9778836489221164,0.5207819758605422,0.8821217743716828,0.5111379360037726,0.26040296497001675,0.5235084300657055,0.6619718309859155,0.3474703517833899,0.38186784182039113,0.10328638497652583,0.40285714285714286,0.3515307388295891,0.3709246641018492,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.102857142857143,0.018779342723004695,0.0,0.027730128888051705,0.0895826748764468,3.596244131455399,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07981220657276995,0,0.1442715222151497,0.27482654822842845,1.5286101785638455,0.7698630649275917,0.0,1.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9775192908497498,0.5214960374908684,0.881900036459071,0.5114795200640765,0.26040296497001675,0.5236601744965154,0.6666666666666666,0.3474703517833899,0.38186784182039113,0.10328638497652583,0.4057142857142857,0.3515307388295891,0.3709246641018492,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,17.102857142857143,0.018779342723004695,0.0,0.027882781192665105,0.08942618510462454,3.596244131455399,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07981220657276995,0,0.14372116531835966,0.27345241548728627,1.5094665464211399,0.7544658036290398,0.0,1.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9766380651798873,0.5211831609023265,0.881363747694269,0.5111938368463357,0.26040296497001675,0.5237647026779593,0.6995305164319249,0.3474703517833899,0.38186784182039113,0.10328638497652583,0.4257142857142857,0.3515307388295891,0.3709246641018492,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.114285714285714,0.018779342723004695,0.0,0.028032435138565574,0.0892743900259569,3.596244131455399,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07981220657276995,0,0.14308827377748215,0.27208515340984984,1.487848644064146,0.739376487556459,0.0,1.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9762599615568455,0.522253406484594,0.8811336446322463,0.5115299075736993,0.26040296497001675,0.5237636525458353,0.6807511737089202,0.3472825583561599,0.3817269967499686,0.10328638497652583,0.4142857142857143,0.3514164531153034,0.3708389498161349,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,17.154285714285713,0.018779342723004695,0.0,0.028179098513500304,0.08912714879964931,3.596244131455399,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07981220657276995,0,0.14291554669430898,0.27072472764280064,1.4695202426114344,0.7320695571373589,0.0,0.75,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9772032627118199,0.5226568363657222,0.8817077107637024,0.5108178505934445,0.26040296497001675,0.5236177528740358,0.6854460093896714,0.3472825583561599,0.3817269967499686,0.10328638497652583,0.41714285714285715,0.3514164531153034,0.3708389498161349,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,17.16857142857143,0.018779342723004695,0.0,0.028322782766426375,0.08898432481013094,3.596244131455399,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07981220657276995,0,0.14234368324655175,0.2693711040045866,1.451558409187777,0.7174281659946117,0.0,1.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9772526837060086,0.5235379163532513,0.8817377869687372,0.511253914305801,0.26040296497001675,0.5235997494496644,0.6713615023474179,0.3472825583561599,0.3817269967499686,0.10328638497652583,0.4085714285714286,0.3514164531153034,0.3708389498161349,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.202857142857145,0.018779342723004695,0.0,0.02846350274804064,0.08884578554029812,3.596244131455399,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07981220657276995,0,0.14171767911603325,0.2680242484845637,1.4310986695754497,0.7030796026747195,0.0,1.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9762801725628687,0.5230698244461235,0.8811459444730548,0.5104125370040041,0.26040296497001675,0.5235400477184762,0.6572769953051644,0.3472825583561599,0.3817269967499686,0.10328638497652583,0.4,0.3514164531153034,0.3708389498161349,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.194285714285716,0.018779342723004695,0.0,0.028601276461360337,0.08871140244856031,3.596244131455399,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07981220657276995,0,0.14109480500616742,0.26668412724214086,1.4110481247553694,0.689018010621225,0.0,1.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9746914743863527,0.5232639061925535,0.8801791081542036,0.5105403883534978,0.26040296497001675,0.5235108544534046,0.6713615023474179,0.34709476492892993,0.38158615167954607,0.10328638497652583,0.4085714285714286,0.3513021674010177,0.37075323553042067,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.16857142857143,0.023474178403755867,0.0,0.028736124822431777,0.0885810508495746,3.596244131455399,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07981220657276995,0,0.14087504526685085,0.26535070660593013,1.3913985908316906,0.6795629150384702,0.0,0.6666666666666666,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9755047346236739,0.5239114487432546,0.8806740350986306,0.5109218064187411,0.26040296497001675,0.5235237479823646,0.6995305164319249,0.34709476492892993,0.38158615167954607,0.10328638497652583,0.4257142857142857,0.3513021674010177,0.37075323553042067,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3914285714285714,17.18,0.018779342723004695,0.0,0.0288680714311832,0.0884546097985585,3.596244131455399,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07981220657276995,0,0.14039824432265943,0.2640239530729005,1.3749991904436283,0.6659716567377008,0.0,1.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9753962420111525,0.5245138254755237,0.880608009594439,0.511120512946941,0.26040296497001675,0.5235320428700856,0.704225352112676,0.34709476492892993,0.38158615167954607,0.10328638497652583,0.42857142857142855,0.3513021674010177,0.37075323553042067,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.254285714285714,0.018779342723004695,0.0,0.028997142352383553,0.08833196197907286,3.596244131455399,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07981220657276995,0,0.13978196738676044,0.262703833307536,1.3560706352061844,0.6526522236029468,0.0,1.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9768448898638343,0.5241472119668538,0.8814896152876426,0.5104171305844043,0.26040296497001675,0.5235352304992062,0.6901408450704225,0.34709476492892993,0.38158615167954607,0.10328638497652583,0.42,0.3513021674010177,0.37075323553042067,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,17.237142857142857,0.018779342723004695,0.0,0.029123365906622706,0.08821299359417181,3.596244131455399,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07981220657276995,0,0.13919720040696948,0.2613903141409983,1.3375206510734892,0.6395991791308878,0.0,1.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9775400620078913,0.5248352216739198,0.8812658188201155,0.5106009982406163,0.26040296497001675,0.5235185448931652,0.6981132075471698,0.34779626077216563,0.3808886910533005,0.10377358490566038,0.4228571428571429,0.35118788168673193,0.37066752124470637,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,17.228571428571428,0.014150943396226415,0.002857142857142857,0.029281276397290945,0.08809759426081774,3.5660377358490565,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08018867924528301,0,0.13907250011922034,0.2600833625702933,1.3250559523377337,0.6404369745107442,0.0,0.8,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9758912821188375,0.5240342565732834,0.8802671292873171,0.5096865362024282,0.26040296497001675,0.5237162276970464,0.7169811320754716,0.3476075815268826,0.38084449315521174,0.10377358490566038,0.4342857142857143,0.35107359597244625,0.3706407499464354,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,17.274285714285714,0.014150943396226415,0.0,0.029402165345448216,0.08798565690746434,3.5660377358490565,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08018867924528301,0,0.13889142333290996,0.26482447196847286,1.3099834047195504,0.6541901547216576,0.0,0.75,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9772628095688936,0.5244821907267131,0.8810978830570652,0.5103924353818748,0.26040296497001675,0.5238654113003286,0.7452830188679245,0.3474189022815996,0.38070298372124944,0.10377358490566038,0.4514285714285714,0.3509593102581606,0.3705550356607211,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,17.262857142857143,0.014150943396226415,0.0,0.02952029689320422,0.08787707767471152,3.5660377358490565,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08018867924528301,0,0.1387112519305311,0.2856107432507992,1.2952123080537308,0.6812326242398921,0.0,0.75,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9773638859798673,0.5249700682964662,0.8811591064831409,0.5110555660024417,0.26040296497001675,0.5239882191106192,0.6745283018867925,0.3474189022815996,0.38070298372124944,0.10377358490566038,0.4085714285714286,0.3509593102581606,0.3705550356607211,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.222857142857144,0.014150943396226415,0.0,0.029635706605218946,0.08777175581894128,3.5660377358490565,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08018867924528301,0,0.13807483852802133,0.28418268953454523,1.275022347606942,0.6676079717550942,0.0,1.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9774003629239805,0.523566454166986,0.8811812010892894,0.5099436765169033,0.26040296497001675,0.5239803121352655,0.7311320754716981,0.34723022303631657,0.38056147428728726,0.10377358490566038,0.44285714285714284,0.35084502454387484,0.3704693213750068,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.21142857142857,0.014150943396226415,0.0,0.029748431402808476,0.08766959361884417,3.5660377358490565,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08018867924528301,0,0.1378986071925241,0.2827617760868725,1.2580933292262317,0.6551587871325776,0.0,0.6666666666666666,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9773348889378469,0.524025696678229,0.8811415425605456,0.5101715842778417,0.26040296497001675,0.5241026853723715,0.6839622641509434,0.34723022303631657,0.38056147428728726,0.10377358490566038,0.4142857142857143,0.35084502454387484,0.3704693213750068,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.231428571428573,0.014150943396226415,0.0,0.029858509411081133,0.08757049628474992,3.5660377358490565,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08018867924528301,0,0.13732325701370432,0.2813479672064381,1.2415028912131354,0.6420556113899261,0.0,1.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9786446926698524,0.5237882619790071,0.8819349093925033,0.5099796762899561,0.26040296497001675,0.5242565696283322,0.660377358490566,0.34723022303631657,0.38056147428728726,0.10377358490566038,0.4,0.35084502454387484,0.3704693213750068,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,17.177142857142858,0.014150943396226415,0.0,0.02996597981466686,0.08747437187067854,3.5660377358490565,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08018867924528301,0,0.13666521215720723,0.2799412273704059,1.2195299762460157,0.6292144991621275,0.0,1.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9786363180622926,0.5238449635475849,0.8819298367730669,0.5103032060750206,0.26040296497001675,0.5242095542522743,0.7405660377358491,0.34723022303631657,0.38056147428728726,0.10377358490566038,0.44857142857142857,0.35084502454387484,0.3704693213750068,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.162857142857142,0.014150943396226415,0.0,0.030070882721761307,0.08738113118902935,3.5660377358490565,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08018867924528301,0,0.1360674575249926,0.2785415212335539,1.200853662435381,0.6166302091788849,0.0,1.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9804599115835877,0.5244681675586281,0.8830344134202514,0.5109775429084104,0.26040296497001675,0.5240407155804483,0.7358490566037735,0.3470415437910336,0.38041996485332497,0.10377358490566038,0.44571428571428573,0.3507307388295891,0.3703836070892926,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,17.18285714285714,0.014150943396226415,0.0,0.030173259036199176,0.08729068772782957,3.5660377358490565,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08018867924528301,0,0.13595812095165336,0.27714881362738614,1.1882651606152448,0.6118294318152602,0.0,0.75,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.9810309630470677,0.5240661406389159,0.8833803074495595,0.5103450126422413,0.26040296497001675,0.5238946402626582,0.6792452830188679,0.34685286454575054,0.3802784554193627,0.10377358490566038,0.4114285714285714,0.3506164531153034,0.3702978928035783,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.194285714285716,0.014150943396226415,0.0,0.030273150337265284,0.08720295757046578,3.5660377358490565,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08018867924528301,0,0.13576404463260935,0.27576306955924923,1.1730712859743686,0.6014969625979611,0.0,0.6666666666666666,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9788583690442025,0.523780297642813,0.8820643362249668,0.5099992319305903,0.26040296497001675,0.5236990400167006,0.7169811320754716,0.3464755060551845,0.3799954365514382,0.10377358490566038,0.4342857142857143,0.35038788168673196,0.3701264642321497,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.248571428571427,0.014150943396226415,0.0,0.030370598766949808,0.08711785931782293,3.5660377358490565,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08018867924528301,0,0.1359709386951606,0.27658316840298275,1.1581812888263094,0.6111020257796443,0.0,0.3333333333333333,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9785598548193712,0.5236869169708923,0.8818835218944975,0.5092721078211548,0.26040296497001675,0.5233218138121496,0.7311320754716981,0.3464755060551845,0.3799954365514382,0.10377358490566038,0.44285714285714284,0.35038788168673196,0.3701264642321497,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.26,0.014150943396226415,0.0,0.030465646924352007,0.08703531401275934,3.5660377358490565,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08018867924528301,0,0.13546194185882768,0.2752002525609678,1.143589091621212,0.5988799852640515,0.0,1.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9787599742319704,0.5233778165162749,0.8820047370815576,0.5093649483031145,0.26040296497001675,0.5228541236169071,0.7688679245283019,0.34609814756461843,0.37971241768351366,0.10377358490566038,0.4657142857142857,0.3501593102581605,0.36995503566072113,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,17.302857142857142,0.014150943396226415,0.0,0.03055833776693802,0.0869552450668477,3.5660377358490565,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08018867924528301,0,0.13569891786381927,0.2789246688772983,1.132145881217359,0.7258550168301309,0.0,0.5,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9780945947979466,0.5229848947764674,0.881601707252949,0.5091578667715305,0.26040296497001675,0.5224836553514076,0.75,0.34609814756461843,0.37971241768351366,0.10377358490566038,0.4542857142857143,0.3501593102581605,0.36995503566072113,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.37142857142857,0.014150943396226415,0.0,0.03064871451835998,0.08687757818931337,3.5660377358490565,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08018867924528301,0,0.135134566131643,0.2775300455329118,1.1180743921644405,0.7113379164935283,0.0,1.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9774657338139775,0.5236306686383012,0.8812207971712305,0.5092149663262904,0.26040296497001675,0.5222379166643859,0.7122641509433962,0.34572078907405246,0.3794293988155891,0.10377358490566038,0.43142857142857144,0.3499307388295891,0.36978360708929253,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,17.36,0.014150943396226415,0.0,0.030736820582546898,0.08680224131810509,3.5660377358490565,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08018867924528301,0,0.13540175044384192,0.27614239530524726,1.109998618606866,0.7288760321495015,0.0,0.6,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9756452558603829,0.5232261582395275,0.8801181076679103,0.5085708553882582,0.26040296497001675,0.5217504191086897,0.7075471698113207,0.34572078907405246,0.3794293988155891,0.10377358490566038,0.42857142857142855,0.3499307388295891,0.36978360708929253,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.388571428571428,0.014150943396226415,0.0,0.030822699463782174,0.08672916455303302,3.5660377358490565,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08018867924528301,0,0.13478188454876558,0.27476168332872103,1.093512931949014,0.7142985115065115,0.0,1.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.977296383213003,0.5249741920306467,0.8811182190929261,0.5098503565183983,0.26040296497001675,0.5212581800018022,0.7264150943396226,0.34572078907405246,0.3794293988155891,0.10377358490566038,0.44,0.3499307388295891,0.36978360708929253,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.357142857142858,0.014150943396226415,0.0,0.030906394692487744,0.08665828009091318,3.5660377358490565,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08018867924528301,0,0.1342221179831646,0.2733878749120774,1.0802141018814626,0.7000125412763811,0.0,1.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9764062707848975,0.525712659662791,0.8805790652793306,0.5107090520585779,0.26040296497001675,0.5209005689368401,0.6745283018867925,0.3453434305834864,0.3791463799476646,0.10377358490566038,0.4085714285714286,0.3497021674010177,0.36961217851786393,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,17.425714285714285,0.014150943396226415,0.0,0.0309879497564408,0.08658952216265689,3.5660377358490565,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08018867924528301,0,0.13446529310753447,0.272020935537517,1.0700383912724047,0.7201452162842639,0.0,0.5,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9761547470491664,0.5259884322143941,0.880426713759402,0.510456694466228,0.26040296497001675,0.520580353368347,0.6981132075471698,0.3453434305834864,0.3791463799476646,0.10377358490566038,0.4228571428571429,0.3497021674010177,0.36961217851786393,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.46857142857143,0.014150943396226415,0.0,0.03106740803715564,0.08652282697224825,3.5660377358490565,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08018867924528301,0,0.1339071094991397,0.27066083085982945,1.0572090520183854,0.7057423119585786,0.0,1.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.97638529418118,0.5259174623107963,0.8805663594507931,0.5108775983024102,0.26040296497001675,0.5202413254512387,0.7075471698113207,0.3449660720929204,0.37886336107974,0.10377358490566038,0.42857142857142855,0.34947359597244626,0.3694407499464354,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.51142857142857,0.014150943396226415,0.0,0.031144812751170498,0.08645813263755195,3.5660377358490565,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08018867924528301,0,0.13412328823735825,0.26930752670553026,1.044636299549446,0.7942474915731128,0.0,0.3333333333333333,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.976733850427532,0.5266978913806187,0.8807774849485835,0.5114449354720229,0.26040296497001675,0.5200410127662357,0.7216981132075472,0.3449660720929204,0.37886336107974,0.10377358490566038,0.43714285714285717,0.34947359597244626,0.3694407499464354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.52,0.014150943396226415,0.0,0.03122020689598614,0.08639537913289651,3.5660377358490565,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08018867924528301,0,0.1335666717961715,0.2679609890720026,1.029457859272743,0.7783625417416506,0.0,1.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9772229855052662,0.5261618548244711,0.8810737610528109,0.5107660426389872,0.26040296497001675,0.5199015369991835,0.6886792452830188,0.3449660720929204,0.37886336107974,0.10377358490566038,0.41714285714285715,0.34947359597244626,0.3694407499464354,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,17.605714285714285,0.014150943396226415,0.0,0.03129363320041197,0.08633450823338072,3.5660377358490565,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08018867924528301,0,0.13292740986576207,0.2666211841266426,1.0117258449444309,0.7627952909068175,0.0,1.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9772599624019966,0.5258664784138601,0.8810961584874021,0.5105948095990379,0.26040296497001675,0.5197992435140508,0.6745283018867925,0.3449660720929204,0.37886336107974,0.10377358490566038,0.4085714285714286,0.34947359597244626,0.3694407499464354,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.58,0.018867924528301886,0.0,0.03136513407908193,0.08627546346085044,3.5660377358490565,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08018867924528301,0,0.1324336306735761,0.2652880782060094,1.0000627566169709,0.7475393850886812,0.0,1.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9763969675949258,0.5255952422498354,0.8805734302042619,0.5108297038690843,0.26040296497001675,0.519658804892844,0.6792452830188679,0.3449660720929204,0.37886336107974,0.10377358490566038,0.4114285714285714,0.34947359597244626,0.3694407499464354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.605714285714285,0.014150943396226415,0.0,0.03143475159091237,0.08621819003149603,3.5660377358490565,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08018867924528301,0,0.13182860537735105,0.2639616378149794,0.9857757871989171,0.7325885973869075,0.0,1.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9758556221248451,0.5240477489725544,0.8802455295195274,0.5097058923405939,0.26040296497001675,0.5196311237706669,0.7358490566037735,0.3449660720929204,0.37886336107974,0.10377358490566038,0.44571428571428573,0.34947359597244626,0.3694407499464354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.571428571428573,0.014150943396226415,0.0,0.03150252740128099,0.08616263480502227,3.5660377358490565,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08018867924528301,0,0.13122660520760718,0.2626418296259045,0.9717745571692242,0.7179368254391694,0.0,1.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9737045749513895,0.5240393374082309,0.87894260951732,0.5100378041228986,0.26040296497001675,0.5194799081880686,0.6698113207547169,0.34477739284763737,0.37872185164577776,0.10377358490566038,0.4057142857142857,0.3493593102581605,0.3693550356607211,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.3942857142857143,17.611428571428572,0.014150943396226415,0.0,0.03156850274771542,0.08610874623534272,3.5660377358490565,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08018867924528301,0,0.131084330038712,0.261328620477775,0.9580533517401256,0.7199845046722361,0.0,0.5,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9752356263810407,0.5239709879721236,0.879869989240423,0.509892702585615,0.26040296497001675,0.5193790877746322,0.6981132075471698,0.34477739284763737,0.37872185164577776,0.10377358490566038,0.4228571428571429,0.3493593102581605,0.3693550356607211,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,17.585714285714285,0.014150943396226415,0.0,0.03163271840888763,0.0860564743227535,3.5660377358490565,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08018867924528301,0,0.13048590838851842,0.26002197737538607,0.941749427562466,0.7055848145787914,0.0,1.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9751956790210933,0.5236516567704415,0.8798457925538264,0.509847408683741,0.26040296497001675,0.5190078705649992,0.6981132075471698,0.34477739284763737,0.37872185164577776,0.10377358490566038,0.4228571428571429,0.3493593102581605,0.3693550356607211,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.614285714285714,0.014150943396226415,0.0,0.03169521467671911,0.08600577056754202,3.5660377358490565,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08018867924528301,0,0.1300043367037187,0.2587218674885091,0.9314858675826452,0.6914731182872155,0.0,1.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.975418100215507,0.5233142967078703,0.8799805162487283,0.509999376871226,0.26040296497001675,0.5188123281513228,0.6556603773584906,0.34477739284763737,0.37872185164577776,0.10377358490566038,0.39714285714285713,0.3493593102581605,0.3693550356607211,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,17.588571428571427,0.014150943396226415,0.0,0.03175603133140998,0.08595658792498687,3.5660377358490565,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08018867924528301,0,0.12941145787734296,0.25742825815106657,0.918570435945278,0.6776436559214711,0.0,1.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9757547682645162,0.5233080797127471,0.8801844408955568,0.50990912867912,0.26040296497001675,0.5186694085495032,0.7075471698113207,0.34458871360235427,0.37858034221181547,0.10377358490566038,0.42857142857142855,0.3492450245438748,0.3692693213750068,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,17.542857142857144,0.014150943396226415,0.0,0.03181520761921306,0.08590888076170843,3.5660377358490565,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08018867924528301,0,0.1293071148736705,0.2561411168603112,0.9116275986549437,0.6819907109441569,0.0,0.75,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9749120513429976,0.5237270314548881,0.8796739952173799,0.5098937742785549,0.26040296497001675,0.5185850210383163,0.7122641509433962,0.34458871360235427,0.37858034221181547,0.10377358490566038,0.43142857142857144,0.3492450245438748,0.3692693213750068,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,17.537142857142857,0.014150943396226415,0.0,0.031872782232782323,0.08586260481332829,3.5660377358490565,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08018867924528301,0,0.12874629358501644,0.25486041127600967,0.9019664752532734,0.6683508967252737,0.0,1.0,0.6,0.2,0.2528354288079639,0.2528354288079639
