t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9468985370392222,0.49093698882043735,0.7360046217160499,0.5038258793985413,0.24520712264384206,0.4907942278860287,0.603448275862069,0.4222966887456612,0.426680941604954,0.15517241379310345,0.2,0.3678745930245374,0.37075295572369216,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,6.871428571428571,0.008620689655172414,0.0,0.2847158542213708,0.07759727725413933,1.6896551724137931,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07758620689655173,0,0.10953155829424434,0.115199887465298,0.7227746271607514,0.32370550394747266,0.0,0.0,0.3936513545082787,0.2836513545082787
115,0.9485625553218817,0.48890893594941115,0.7366526855535545,0.5030043046513336,0.24520712264384206,0.4904241879448273,0.6347826086956522,0.42353533270295934,0.4293157990292914,0.1565217391304348,0.20857142857142857,0.3678745930245374,0.37075295572369216,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.86,0.0,0.002857142857142857,0.28679671660319367,0.07709250693651515,1.6695652173913043,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0782608695652174,0,0.10898390050277312,0.11462388802797151,0.7083191346175363,0.31723139386852317,0.0,0.0,0.3926418138730304,0.2826418138730304
116,0.9504377773038132,0.4872716018819579,0.7372688299190463,0.5024878275809039,0.24520712264384206,0.4900390931626693,0.6695652173913044,0.42353533270295934,0.4293157990292914,0.1565217391304348,0.22,0.3678745930245374,0.37075295572369216,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.9,0.0,0.0,0.2889250044880678,0.07660287972841971,1.6695652173913043,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0782608695652174,0,0.10843898100025924,0.11405076858783166,0.6941527519251856,0.3108867659911527,0.0,0.0,0.3916625594568395,0.2816625594568395
117,0.9520159995413708,0.4871189090653645,0.7377873886542436,0.5024109723269937,0.24520712264384206,0.4895485675502517,0.6173913043478261,0.42353533270295934,0.4293157990292914,0.1565217391304348,0.20285714285714285,0.3678745930245374,0.37075295572369216,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.88,0.0,0.0,0.29085922949557674,0.07612794133656717,1.6695652173913043,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0782608695652174,0,0.10789678609525793,0.1134805147448925,0.6802696968866818,0.30466903067132967,0.0,0.0,0.39071268267313425,0.28071268267313426
118,0.9522630907507658,0.4885419301273181,0.737868575765902,0.5029794056506418,0.24520712264384206,0.48918931215530437,0.6260869565217392,0.42353533270295934,0.4293157990292914,0.1565217391304348,0.2057142857142857,0.3678745930245374,0.37075295572369216,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.894285714285714,0.0,0.0,0.29274079502510475,0.07566725109647014,1.6695652173913043,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0782608695652174,0,0.10735730216478166,0.11291311217116803,0.6666643029489482,0.29857565005790304,0.0,0.0,0.3897913021929402,0.27979130219294024
119,0.9559479110775468,0.4887106234186411,0.7390793024447015,0.5035732080897206,0.24520712264384206,0.4889436577652508,0.6173913043478261,0.42353533270295934,0.4293157990292914,0.1565217391304348,0.20285714285714285,0.3678745930245374,0.37075295572369216,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.914285714285715,0.0,0.0,0.29457090575481,0.07522038156357601,1.6695652173913043,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0782608695652174,0,0.10682051565395775,0.1123485466103122,0.6533310168899692,0.29260413705674504,0.0,0.0,0.388897563127152,0.278897563127152
120,0.9564859146148776,0.4887402520251096,0.7392560750355389,0.5034094296390542,0.24520712264384206,0.4886112162402429,0.6695652173913044,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.22,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.948571428571428,0.0,0.0,0.2963507570320433,0.07478691811666872,1.6695652173913043,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0782608695652174,0,0.10671498450425937,0.11887759910011218,0.6431215394093127,0.2957864933534502,0.0,0.0,0.38803063623333744,0.27803063623333746
121,0.9564164148436143,0.48967444909088703,0.7392332393964094,0.5036519369118467,0.24520712264384206,0.488253564025322,0.5739130434782609,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.18857142857142858,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.937142857142857,0.0,0.0,0.29808153321744724,0.07436645857316868,1.6695652173913043,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0782608695652174,0,0.10618140958173809,0.11828321110461162,0.6302591086211263,0.2898707634863812,0.0,0.0,0.3871897171463373,0.27718971714633733
122,0.9584558239400882,0.48763423767073494,0.7399033309566794,0.5030578096529238,0.24520712264384206,0.4879367520733851,0.5217391304347826,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.17142857142857143,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.951428571428571,0.0,0.0,0.2997644062168175,0.0739586128159736,1.6695652173913043,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0782608695652174,0,0.10565050253382939,0.11769179504908855,0.6176539264487039,0.28407334821665353,0.0,0.0,0.3863740256319472,0.27637402563194724
123,0.9588261803250897,0.486625944547252,0.74002501948318,0.5028231958899791,0.24520712264384206,0.4875401476585857,0.6608695652173913,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.21714285714285714,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.957142857142857,0.008695652173913044,0.0,0.30140053418577445,0.07356300243149441,1.6695652173913043,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0782608695652174,0,0.10512225002116025,0.11710333607384311,0.6053008479197298,0.27839188125232045,0.0,0.0,0.3855828048629888,0.2755828048629888
124,0.9609686589635028,0.4879137870141438,0.7407289767500871,0.5037975280159301,0.24520712264384206,0.48737768060817166,0.5565217391304348,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.18285714285714286,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.965714285714285,0.008695652173913044,0.0,0.3029910603932803,0.0731792603585496,1.6695652173913043,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782608695652174,0,0.10459663877105446,0.1165178193934739,0.5931948309613352,0.272824043627274,0.0,0.0,0.3848153207170991,0.27481532071709913
125,0.9617430084796278,0.48805209873902883,0.7409834058768138,0.5042429824740131,0.24520712264384206,0.4871816093905624,0.6347826086956522,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.20857142857142857,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.982857142857143,0.008695652173913044,0.0,0.30453711223096697,0.07280703054779306,1.6695652173913043,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0782608695652174,0,0.10407365557719918,0.11593523029650653,0.5813309343421085,0.26736756275472856,0.0,0.0,0.3840708610955862,0.2740708610955862
126,0.9656861436013137,0.4879746019393641,0.7422790074167964,0.5042373849174838,0.24520712264384206,0.48703665601796015,0.6,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.19714285714285715,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.9714285714285715,0.0,0.0,0.3060398003561418,0.07244596763135934,1.6695652173913043,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0782608695652174,0,0.10355328729931318,0.11535555414502399,0.5697043156552662,0.262020211499634,0.0,0.0,0.38334873526271857,0.2733487352627186
127,0.9658419843182329,0.48734614944355265,0.7423302122237841,0.5032851796182266,0.24520712264384206,0.48693591510170725,0.591304347826087,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.19428571428571428,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.96,0.0,0.0,0.30750021795717364,0.07209573660241853,1.6695652173913043,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0782608695652174,0,0.10303552086281663,0.11477877637429888,0.5583102293421609,0.2567798072696413,0.0,0.0,0.382648273204837,0.27264827320483703
128,0.9657524048015087,0.4876089112762823,0.7423007789540033,0.5037618489164125,0.24520712264384206,0.4868198781581338,0.5739130434782609,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.18857142857142858,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.937142857142857,0.0,0.0,0.30891944013077366,0.07175601250434596,1.6695652173913043,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0782608695652174,0,0.10252034325850252,0.11420488249242738,0.5471440247553178,0.2516442111242485,0.0,0.0,0.3819688250086919,0.2719688250086919
129,0.9658376137390797,0.48751737896782305,0.7423287761763482,0.5034076101796237,0.24520712264384206,0.48657630771372457,0.4608695652173913,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.15142857142857144,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.965714285714285,0.008695652173913044,0.0,0.3102985233614329,0.07142648012921558,1.6695652173913043,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0782608695652174,0,0.10200774154221003,0.11363385807996526,0.5362011442602114,0.24661132690176352,0.0,0.0,0.38130976025843116,0.2713097602584312
130,0.9670353955512605,0.48812888322609477,0.7427223330574932,0.5038412134920817,0.24520712264384206,0.4863639301777752,0.5391304347826087,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.17714285714285713,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.945714285714286,0.0,0.0,0.3116385050939888,0.07110683372533912,1.6695652173913043,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0782608695652174,0,0.10149770283449897,0.11306568878956542,0.5254771213750071,0.24167910036372825,0.0,0.0,0.38067046745067823,0.27067046745067824
131,0.9668785920193596,0.4871668489768258,0.7426708118970115,0.5028366352195862,0.24520712264384206,0.4861480272359755,0.5478260869565217,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.18,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.957142857142857,0.0,0.0,0.3129404033909686,0.07079677671357895,1.6695652173913043,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0782608695652174,0,0.10099021432032647,0.1125003603456176,0.514967578947507,0.23684551835645368,0.0,0.0,0.38005035342715787,0.2700503534271579
132,0.9658212812081428,0.4874874491141529,0.742323409773326,0.5026034243403213,0.24520712264384206,0.48578674982872844,0.6173913043478261,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.20285714285714285,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.928571428571429,0.0,0.0,0.3142052166669746,0.0704960214121716,1.6695652173913043,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0782608695652174,0,0.10048526324872484,0.1119378585438895,0.5046682273685568,0.2321086079893246,0.0,0.0,0.3794488428243431,0.2694488428243431
133,0.964565510494666,0.488672119880125,0.7419107993960409,0.5032558043651635,0.24520712264384206,0.48569484254241413,0.5826086956521739,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.19142857142857142,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.951428571428571,0.0,0.0,0.3154339234929686,0.07020428876980643,1.6695652173913043,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0782608695652174,0,0.0999828369324812,0.11137816925117006,0.4945748628211857,0.22746643582953807,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9638436230116715,0.49037211679670833,0.7416736077944853,0.50425375312316,0.24520712264384206,0.48567449695283477,0.591304347826087,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.19428571428571428,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.945714285714286,0.008695652173913044,0.0,0.31662748246385725,0.06992130810671224,1.6695652173913043,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0782608695652174,0,0.0994829227478188,0.11082127840491421,0.484683365564762,0.2229171071129473,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9642609139977172,0.4911997448679799,0.7418107176899004,0.5035373662638425,0.24520712264384206,0.48593963153625747,0.5652173913043478,0.4237092457464376,0.4294462338119001,0.1565217391304348,0.18571428571428572,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,6.94,0.0,0.0,0.31778683212329567,0.06964681686351085,1.6695652173913043,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0782608695652174,0,0.09898550813407972,0.11026717201288964,0.47498969825346665,0.21845876497068836,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.962051662037922,0.49093136368174156,0.7411156827162962,0.5036099530094718,0.24520712264384206,0.4863121520935959,0.5263157894736842,0.4257170479268211,0.43033498046893165,0.15789473684210525,0.17142857142857143,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,6.974285714285714,0.008771929824561403,0.002857142857142857,0.3188742385074842,0.06938056035760554,1.6666666666666667,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07894736842105263,0,0.09849058059340929,0.1097158361528252,0.4654899042883974,0.2140895896712746,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9634640624759545,0.4901890530040683,0.7414799484642799,0.5027896438107087,0.24520712264384206,0.48669055232288794,0.6283185840707964,0.42900856701544277,0.4322630763599692,0.1592920353982301,0.20285714285714285,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.04,0.0,0.002857142857142857,0.3200858794691779,0.06912229154687735,1.6283185840707965,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07964601769911504,0,0.09799812769044225,0.10916725697206106,0.4561801062026294,0.2098077978778491,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.9645797253106336,0.4898154483807517,0.7419028672198915,0.5026042350143028,0.24520712264384206,0.4870190373534794,0.5892857142857143,0.4281252152226923,0.4302677867178994,0.16071428571428573,0.18857142857142858,0.3679317358816802,0.3707958128665492,0.06571428571428571,0.0,0.0,0.0,0.68,7.0285714285714285,0.0,0.002857142857142857,0.3212627880095923,0.06887177080047104,1.625,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08035714285714286,0,0.09750813705199003,0.10862142068720075,0.4470565040785768,0.2056116419202921,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9654927367487135,0.4897429538110609,0.7421950308800771,0.5024037142757809,0.24520712264384206,0.4872187261825412,0.5267857142857143,0.4283037866512638,0.43040171528932797,0.16071428571428573,0.16857142857142857,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.008928571428571428,0.008928571428571428,0.002857142857142857,0.68,7.065714285714286,0.0,0.0,0.32237178140727557,0.06862876567645691,1.625,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08035714285714286,0,0.09744916779530152,0.11221003110439542,0.44097251685414823,0.2037918058561368,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9645820954738801,0.48677254498115685,0.7417368633540137,0.5013905427960769,0.24520712264384206,0.4873649367034667,0.4864864864864865,0.43102556229007505,0.43081743704198144,0.16216216216216217,0.15428571428571428,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.071428571428571,0.0,0.002857142857142857,0.32349242830977826,0.06839305070616321,1.6036036036036037,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.09696192195632501,0.11164898094887343,0.43215306651706514,0.19971596973901404,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9658402395962763,0.4882169146400633,0.7421358747756881,0.5015515167404537,0.24520712264384206,0.4873754284879652,0.5315315315315315,0.43102556229007505,0.43081743704198144,0.16216216216216217,0.16857142857142857,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.102857142857143,0.009009009009009009,0.0,0.3245415747860888,0.06816440718497832,1.6036036036036037,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.09647711234654338,0.11109073604412907,0.4235100051867239,0.19572165034423375,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9656801450860978,0.4857534473623937,0.7420851019453171,0.5010376895330565,0.24520712264384206,0.48740523382876916,0.4864864864864865,0.43102556229007505,0.43081743704198144,0.16216216216216217,0.15428571428571428,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.1085714285714285,0.0,0.0,0.3254865710421121,0.067942622969429,1.6036036036036037,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.09599472678481066,0.11053528236390843,0.4150398050829894,0.1918072173373491,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.966718645074695,0.48357278289230216,0.7424144547988435,0.5000657055644779,0.24520712264384206,0.4873084384012279,0.5135135135135135,0.43102556229007505,0.43081743704198144,0.16216216216216217,0.16285714285714287,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.1085714285714285,0.0,0.0,0.3264041314572692,0.0677274922803461,1.6036036036036037,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.0955147531508866,0.10998260595208888,0.4067390089813296,0.18797107299060212,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9683438879094797,0.48211444071921256,0.7429298889550182,0.49929844994589384,0.24520712264384206,0.48691144369536077,0.46846846846846846,0.43102556229007505,0.43081743704198144,0.16216216216216217,0.14857142857142858,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.114285714285714,0.009009009009009009,0.0,0.32729501848251696,0.06751881551193573,1.6036036036036037,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.09503717938513218,0.10943269292232843,0.398604228801703,0.18421165153079008,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9673228495772336,0.48365744442573516,0.7426060739410774,0.49997217810855943,0.24520712264384206,0.4866282115494482,0.5585585585585585,0.43102556229007505,0.43081743704198144,0.16216216216216217,0.17714285714285713,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.14,0.009009009009009009,0.0,0.32815997584158396,0.06731639904657763,1.6036036036036037,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.09456199348820653,0.10888552945771679,0.39063214422566894,0.18052741850017429,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9679006161655076,0.4832672448529752,0.7427893084876442,0.500610568795063,0.24520712264384206,0.48644025275493824,0.5405405405405406,0.43102556229007505,0.43081743704198144,0.16216216216216217,0.17142857142857143,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.1657142857142855,0.02702702702702703,0.0,0.3289997288002251,0.06712005507518028,1.6036036036036037,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08108108108108109,0,0.09408918352076548,0.1083411018104282,0.38281950134115555,0.1769168701301708,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9685489079356551,0.48332302648400927,0.742994909591891,0.501385286676141,0.24520712264384206,0.48610841631331964,0.5405405405405406,0.43102556229007505,0.43081743704198144,0.16216216216216217,0.17142857142857143,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.1657142857142855,0.009009009009009009,0.0,0.3298149844486206,0.06692960142292491,1.6036036036036037,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.09361873760316165,0.10779939630137607,0.37516311131433244,0.17337853272756737,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9692956665249005,0.48327356002088223,0.7431358042117444,0.5017362591143758,0.24520712264384206,0.4855484944384488,0.5181818181818182,0.43446799822407084,0.4331250884299493,0.16363636363636364,0.16285714285714287,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.18,0.02727272727272727,0.002857142857142857,0.3304183346365566,0.06674486138023716,1.6181818181818182,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08181818181818182,0,0.09315064391514584,0.10726039931986918,0.3676598490880458,0.16991096207301604,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.968204435123144,0.48295459824117876,0.7429153536676106,0.501873030285324,0.24520712264384206,0.4851875636745153,0.4722222222222222,0.4390808111636118,0.4372855530370194,0.16666666666666666,0.1457142857142857,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.202857142857143,0.0,0.005714285714285714,0.3316705049242137,0.06656566353883005,1.537037037037037,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09268489069557011,0.10672409732326985,0.3603066521062848,0.1665127428315557,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9680127348752671,0.48430092779960743,0.7428562004482657,0.5018360167025832,0.24520712264384206,0.4850939713478388,0.5185185185185185,0.4390808111636118,0.4372855530370194,0.16666666666666666,0.16,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.191428571428571,0.009259259259259259,0.0,0.33257247497664544,0.06639184163266512,1.537037037037037,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09222146624209228,0.10619047683665349,0.3531005190641591,0.1631824879749246,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9679993935424552,0.4846786597505429,0.7428520836941409,0.5023738155725791,0.24520712264384206,0.48510798140234457,0.42592592592592593,0.4390808111636118,0.4372855530370194,0.16666666666666666,0.13142857142857142,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.217142857142857,0.0,0.0,0.33329683830344453,0.06622323438368516,1.537037037037037,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.0917603589108818,0.10565952445247023,0.34603850868287594,0.1599188382154261,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9684920296278688,0.48372622906370544,0.7430040971147828,0.5019150072225279,0.24520712264384206,0.4850454598460608,0.5092592592592593,0.4390808111636118,0.4372855530370194,0.16666666666666666,0.15714285714285714,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.171428571428572,0.0,0.0,0.3339999643631629,0.06605968535217463,1.537037037037037,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09130155711632738,0.10513122683020788,0.33911773850921845,0.15672046145111757,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9687296620941084,0.4845330540346166,0.7430774237043652,0.5019711667544992,0.24520712264384206,0.4848463993821627,0.5277777777777778,0.4390808111636118,0.4372855530370194,0.16666666666666666,0.16285714285714287,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.2,0.0,0.0,0.33468245814593955,0.06590104279160937,1.537037037037037,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09084504933074576,0.10460557069605685,0.3323353837390341,0.1535860522220952,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9689873708543391,0.48459229738763576,0.742707194118167,0.5019156236403921,0.24520712264384206,0.4845581361935809,0.4205607476635514,0.43937774509923333,0.43947012416931847,0.16822429906542055,0.12857142857142856,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.194285714285714,0.009345794392523364,0.002857142857142857,0.3357882325764864,0.06574715950786111,1.4953271028037383,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08411214953271028,0,0.09039082408409202,0.10408254284257656,0.3256886760642534,0.1505143311776533,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9718751845612978,0.48479862675580104,0.7435900400228658,0.5019128520491508,0.24520712264384206,0.48409455139284624,0.514018691588785,0.43937774509923333,0.43947012416931847,0.16822429906542055,0.15714285714285714,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.182857142857143,0.0,0.0,0.3365133238633331,0.06559789272262527,1.4953271028037383,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08411214953271028,0,0.08993886996367156,0.10356213012836367,0.3191749025429683,0.14750404455410024,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9717868973662542,0.4835402621798055,0.7435630493660954,0.501387258694732,0.24520712264384206,0.48386622870147533,0.4392523364485981,0.43937774509923333,0.43947012416931847,0.16822429906542055,0.13428571428571429,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.182857142857143,0.0,0.0,0.3371377598040287,0.0654531039409465,1.4953271028037383,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08411214953271028,0,0.08948917561385321,0.10304431947772186,0.3127914044921089,0.14455396366301823,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9739181200855561,0.4826360576889918,0.7442145945974247,0.5014694080393389,0.24520712264384206,0.4835934788654881,0.5420560747663551,0.43937774509923333,0.43947012416931847,0.16822429906542055,0.1657142857142857,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.194285714285714,0.0,0.0,0.3377438140586013,0.06531265882271808,1.4953271028037383,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08411214953271028,0,0.08904172973578395,0.10252909788033324,0.30653557640226675,0.14166288438975785,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9751581557295677,0.48207929784077463,0.744593691208594,0.5016078851485918,0.24520712264384206,0.48312411348394557,0.5607476635514018,0.43937774509923333,0.43947012416931847,0.16822429906542055,0.17142857142857143,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.208571428571428,0.0,0.0,0.3383320154244276,0.06517642705803657,1.4953271028037383,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08411214953271028,0,0.08859652108710502,0.10201645239093157,0.3004048648742214,0.1388296267019627,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9736381571285662,0.4806899839077618,0.7441290059220019,0.5009414139550101,0.24520712264384206,0.4827648144477038,0.35514018691588783,0.43937774509923333,0.43947012416931847,0.16822429906542055,0.10857142857142857,0.3679888787388232,0.3708386700094064,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.222857142857142,0.0,0.0,0.33890287833645477,0.06504428224629545,1.4953271028037383,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08411214953271028,0,0.0881535384816695,0.10150637012897691,0.294396767576737,0.13605303416792347,0.0,0.0,0.36854536449259095,0.25854536449259097
