t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
114,0.9725178294296406,0.508612209766051,0.9623377527324205,0.5067902697661195,0.26040296497001675,0.5153367559319457,0.7863777089783281,0.376610411225188,0.3886180352682629,0.08359133126934984,0.7257142857142858,0.3711082464773774,0.38477695214673474,0.07714285714285714,0.12,0.13714285714285715,0.07714285714285714,3.9,0.06501547987616099,0.0,0.02296791552820001,0.1390694765000268,8.681114551083592,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0804953560371517,0,0.1756073387319025,0.15754729787643007,4.465167996172298,0.9242505440000003,0.0,0.9375,0.6,0.2,0.5134605418033115,0.26346054180331147
115,0.9724194636188747,0.5092655327833934,0.9622469751413422,0.5073870081086749,0.26040296497001675,0.5150916639612543,0.7585139318885449,0.376734250234476,0.38871091452522877,0.08359133126934984,0.7,0.37122253219166307,0.38486266643244893,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.07714285714285714,3.9571428571428573,0.06811145510835913,0.0,0.0231009326630522,0.13885638267949713,8.681114551083592,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0804953560371517,0,0.17624344489538588,0.22472953197609447,4.50443606482028,0.9623600000000003,0.0,0.9555555555555556,0.6,0.2,0.5130567255492121,0.26305672554921217
116,0.9737159629909361,0.5102351697165709,0.9635185560961562,0.5082004091985295,0.26040296497001675,0.514828115988643,0.7763975155279503,0.37733863141927443,0.38883948730287693,0.08385093167701864,0.7142857142857143,0.37127967504880593,0.38490552357530616,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.08,4.034285714285715,0.06832298136645963,0.002857142857142857,0.023231830363873184,0.1386496816735833,8.670807453416149,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08074534161490683,0,0.1765329426709089,0.22360588431621398,4.542918772095303,0.9603999999999999,0.0,0.9777777777777777,0.6,0.2,0.5126650237827358,0.26266502378273576
117,0.9740934770062045,0.5104263063090778,0.9639000564870441,0.5081834393202358,0.26040296497001675,0.514476453725209,0.7601246105919003,0.3780964677537611,0.3898326265082232,0.08411214953271028,0.6971428571428572,0.37139396076309156,0.38499123786102035,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.08285714285714285,4.102857142857143,0.06853582554517133,0.002857142857142857,0.023396208983703013,0.13844918169784695,8.616822429906541,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08099688473520249,0,0.17676413510041153,0.2224878548946329,4.600631825224825,0.9431128000000003,0.0,0.9807692307692307,0.6,0.2,0.5122850730692537,0.2622850730692537
118,0.9740519072865411,0.5099729534478764,0.9634725076341845,0.5081608102513383,0.26040296497001675,0.5140715504160156,0.7429467084639498,0.37691264164622945,0.39086104324106574,0.08463949843260188,0.6771428571428572,0.37150824647737735,0.3850769521467347,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.08857142857142856,4.18,0.06583072100313479,0.005714285714285714,0.023544336230939007,0.13825469672138266,8.570532915360502,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08150470219435736,0,0.1770511715677666,0.22137541562015975,4.637190617291758,0.9431128000000003,0.0,0.9777777777777777,0.6,0.2,0.5119165208771761,0.2619165208771761
119,0.9733324898049617,0.5101374581384779,0.9626491242199609,0.5084794561615906,0.26040296497001675,0.5136292408692592,0.779874213836478,0.3769048772970708,0.3900832816316636,0.08490566037735849,0.7085714285714285,0.371622532191663,0.3851626664324489,0.07714285714285714,0.1,0.11428571428571428,0.09142857142857143,4.251428571428572,0.0660377358490566,0.002857142857142857,0.023755704297011952,0.1380660462942123,8.339622641509434,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08176100628930817,0,0.1772512014242135,0.22026853854205894,4.658732519231637,0.9431128000000003,0.0,0.975,0.6,0.2,0.5115590252508608,0.26155902525086083
120,0.9736300269325022,0.5094158718500426,0.9628773548050095,0.50793694692983,0.26040296497001675,0.5131809679249947,0.7949526813880127,0.37700505676126617,0.3903880304901827,0.08517350157728706,0.72,0.371622532191663,0.3851626664324489,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.09428571428571429,4.311428571428571,0.06309148264984227,0.002857142857142857,0.023920848348849343,0.13788305537985707,8.271293375394322,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07886435331230283,0,0.17707851684566384,0.21916719584934866,4.668415011704146,0.9242505440000003,0.0,1.0,0.6,0.2,0.511212254493335,0.26121225449333496
121,0.9736015193462442,0.5099406473642087,0.9628515350768843,0.5084822877267998,0.26040296497001675,0.5126740538896768,0.7949526813880127,0.377068148243916,0.39043534910217015,0.08517350157728706,0.72,0.3716796750488059,0.3852055235753062,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.09428571428571429,4.38,0.06309148264984227,0.0,0.0240617730352141,0.1377055541929324,8.271293375394322,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07886435331230283,0,0.1772498385471498,0.2180713598701019,4.680760997184349,0.9242505440000003,0.0,0.972972972972973,0.6,0.2,0.5108758868585349,0.2608758868585349
122,0.9736310131974936,0.5092814249359879,0.9628195079291654,0.5078908180079976,0.26040296497001675,0.5123457652901106,0.8069620253164557,0.377263902656151,0.3911918898586683,0.08544303797468354,0.7285714285714285,0.3716796750488059,0.3852055235753062,0.07714285714285714,0.08857142857142856,0.1,0.09714285714285714,4.457142857142857,0.060126582278481014,0.002857142857142857,0.024197946815567684,0.13753337804161556,8.240506329113924,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07911392405063292,0,0.17704844721155694,0.21698100307075138,4.687145777240661,0.9057655331200002,0.0,1.0,0.6,0.2,0.5105496102527789,0.2605496102527789
123,0.9747099105539747,0.5102123103059083,0.963793598113874,0.5084604513984969,0.26040296497001675,0.511942473873611,0.7974683544303798,0.37732719379539154,0.3912393582130987,0.08544303797468354,0.72,0.3717368179059487,0.3852483807181633,0.07714285714285714,0.07428571428571429,0.09428571428571429,0.09714285714285714,4.511428571428572,0.060126582278481014,0.0,0.024322818184779712,0.1373663671748382,8.240506329113924,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07911392405063292,0,0.177191062832642,0.21589609805539764,4.687688575981563,0.9043257787462686,0.0,0.9696969696969697,0.6,0.2,0.5102331219451955,0.26023312194519554
124,0.9753448479366641,0.5097627537196194,0.9644157647460532,0.508070211027827,0.26040296497001675,0.511583351964518,0.8412698412698413,0.3768055132922218,0.3912010546784797,0.08571428571428572,0.7571428571428571,0.3717939607630915,0.3852912378610204,0.07714285714285714,0.08857142857142856,0.1,0.1,4.597142857142857,0.05714285714285714,0.002857142857142857,0.024454285241612778,0.13720436663406413,8.177777777777777,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.17756068037562162,0.21481661756512066,4.693934804461931,0.8912221632236897,0.0,0.9714285714285714,0.6,0.2,0.5099261282868397,0.25992612828683964
125,0.9778031490856607,0.5106595810857033,0.9661946160591287,0.509072158164074,0.26040296497001675,0.5111861462142974,0.7993630573248408,0.3773255267554018,0.39115657379817476,0.08598726114649681,0.7171428571428572,0.3719082464773773,0.3853769521467347,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.10285714285714286,4.645714285714286,0.054140127388535034,0.002857142857142857,0.02466873593549374,0.13704722610951334,8.031847133757962,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07961783439490445,0,0.1777295912594578,0.21374253447729505,4.691484679801264,0.8894949587776007,0.0,0.96875,0.6,0.2,0.5096283444382345,0.25962834443823446
126,0.9767183462584687,0.509952803865388,0.9652871054916714,0.5083450738632003,0.26040296497001675,0.5109124667292974,0.8242811501597445,0.3776224601806077,0.39036466663188246,0.08626198083067092,0.7371428571428571,0.3719082464773773,0.3853769521467347,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.10571428571428572,4.711428571428572,0.054313099041533544,0.002857142857142857,0.024833652125448854,0.13689479980069907,7.980830670926518,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07987220447284345,0,0.1775828011603034,0.2126738218049086,4.706226414776667,0.8717050596020486,0.0,1.0,0.6,0.2,0.5093394941050874,0.25933949410508744
127,0.9765620222801018,0.5099244061426629,0.9652016379516369,0.508198789840794,0.26040296497001675,0.51057493870087,0.8108974358974359,0.37866259856613366,0.3895000380611425,0.08653846153846154,0.7228571428571429,0.37196538933452017,0.38541980928959185,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.10857142857142857,4.771428571428571,0.05448717948717949,0.002857142857142857,0.02494874532657594,0.13674694628114922,7.967948717948718,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08012820512820513,0,0.177665744297359,0.21542247691395303,4.694959029338277,0.8894949587776007,0.0,0.9655172413793104,0.6,0.2,0.5090593092819348,0.2590593092819348
128,0.9771021458565443,0.5106617120053796,0.9656831195397798,0.5085952892785286,0.26040296497001675,0.5101789274021402,0.8044871794871795,0.37866259856613366,0.3895000380611425,0.08653846153846154,0.7171428571428572,0.37196538933452017,0.38541980928959185,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.10857142857142857,4.84,0.05448717948717949,0.0,0.025064978547067226,0.1366035283671858,7.967948717948718,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08012820512820513,0,0.17757641557587223,0.21434536452938327,4.7182027058943685,0.8717050596020486,0.0,1.0,0.6,0.2,0.5087875300034768,0.25878753000347676
129,0.9765112504421154,0.5105819830843833,0.9651563784846318,0.5085492860068956,0.26040296497001675,0.5099344367829745,0.7884615384615384,0.37866259856613366,0.3895000380611425,0.08653846153846154,0.7028571428571428,0.37196538933452017,0.38541980928959185,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.10857142857142857,4.897142857142857,0.05448717948717949,0.0,0.02517347341356323,0.13646441299064138,7.967948717948718,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08012820512820513,0,0.17731624921227854,0.21327363770673635,4.726695794633623,0.8542709584100077,0.0,1.0,0.6,0.2,0.5085239041033724,0.25852390410337245
130,0.9762991378514467,0.5110198406580594,0.9649672952609499,0.5088680875452164,0.26040296497001675,0.5096848821318448,0.8141025641025641,0.37866259856613366,0.3895000380611425,0.08653846153846154,0.7257142857142858,0.37196538933452017,0.38541980928959185,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.10857142857142857,4.954285714285715,0.05448717948717949,0.0,0.02527976211420999,0.13632947107539328,7.967948717948718,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08012820512820513,0,0.1771429543947886,0.21220726951820268,4.735019021598093,0.8371855392418075,0.0,1.0,0.6,0.2,0.5082681869802713,0.25826818698027126
131,0.9748777564993173,0.5110428296273408,0.9636706613384532,0.5087865619062065,0.26040296497001675,0.5094995119701051,0.7877813504823151,0.3788724371500759,0.39033169271735413,0.08681672025723473,0.7,0.3720225321916631,0.385462666432449,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.11142857142857143,5.0,0.05144694533762058,0.002857142857142857,0.02542195402326249,0.13619857741760258,7.916398713826367,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08038585209003216,0,0.1773420974799575,0.21114623317061165,4.723175784023275,0.8524992736482793,0.0,0.9655172413793104,0.6,0.2,0.5080201413708632,0.25802014137086315
132,0.9745277661246163,0.5110389212100784,0.9634324477022919,0.508705449438248,0.26040296497001675,0.5094769426046337,0.8064516129032258,0.3794959047218249,0.39121063899630193,0.08709677419354839,0.7142857142857143,0.37213681790594877,0.3855483807181633,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.11428571428571428,5.08,0.04838709677419355,0.002857142857142857,0.025537316496357054,0.13607161056954564,7.883870967741935,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.17765424484970058,0.21528918830737837,4.731569411199953,0.8524992736482793,0.0,0.9722222222222222,0.6,0.2,0.5077795371297372,0.2577795371297373
133,0.9746156568971412,0.5116132264793566,0.9632990291757321,0.5091181181502832,0.26040296497001675,0.5094096309655974,0.8349514563106796,0.3800202643345155,0.39083464347221125,0.08737864077669903,0.7371428571428571,0.3723653893345201,0.3857198092895918,0.07714285714285714,0.08,0.08857142857142856,0.11714285714285715,5.1257142857142854,0.04854368932038835,0.002857142857142857,0.025687395224768268,0.13594845272693035,7.831715210355987,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08090614886731391,0,0.1781942593397378,0.21421274236584148,4.725509451547382,0.9097970339094174,0.0,0.9354838709677419,0.6,0.2,0.5075461510158451,0.25754615101584516
134,0.9753494262352788,0.5108903324836988,0.9639468426771165,0.5081891069684162,0.26040296497001675,0.5092203812024024,0.8058252427184466,0.3801497141727032,0.39093173085085203,0.08737864077669903,0.7114285714285714,0.37247967504880586,0.3858055235753061,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.11714285714285715,5.191428571428571,0.05177993527508091,0.0,0.025793779547502935,0.13582898961959355,7.831715210355987,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08090614886731391,0,0.1786161466144677,0.2131416786540123,4.736713548230719,0.9450728000000008,0.0,0.972972972972973,0.6,0.2,0.5073197664853698,0.2573197664853698
135,0.9768691904282485,0.5108375149856829,0.9649547797721794,0.5078705399119873,0.26040296497001675,0.5091100583282103,0.8246753246753247,0.3809580056461347,0.3910559293057414,0.08766233766233766,0.7257142857142858,0.37247967504880586,0.3858055235753061,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.12,5.271428571428571,0.05519480519480519,0.002857142857142857,0.025899081816764726,0.13571311040547687,7.805194805194805,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08116883116883117,0,0.17832292302425248,0.2120759702607422,4.744836420123247,0.9261713440000008,0.0,1.0,0.6,0.2,0.5071001734908087,0.2571001734908087
136,0.9755851022759205,0.5108409157903575,0.9638945390487712,0.5078619783400117,0.26040296497001675,0.5091360134052615,0.8013029315960912,0.38126091531117523,0.39186971940380355,0.08794788273615635,0.7028571428571428,0.37247967504880586,0.3858055235753061,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.12285714285714286,5.331428571428572,0.05211726384364821,0.002857142857142857,0.026019588964215648,0.13560070756778367,7.785016286644951,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08143322475570032,0,0.17805930840913123,0.21101559040943849,4.7327968345779245,0.9076479171200007,0.0,1.0,0.6,0.2,0.5068871682860844,0.25688716828608443
137,0.9746494689882306,0.5098423227794824,0.9629313418512886,0.507003703228026,0.26040296497001675,0.5092457987663869,0.8006535947712419,0.3813627298287463,0.3925339596406396,0.08823529411764706,0.7,0.37247967504880586,0.3858055235753061,0.07714285714285714,0.1,0.11142857142857143,0.12571428571428572,5.4,0.05228758169934641,0.002857142857142857,0.026138362656428476,0.13549167681522126,7.751633986928105,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08169934640522876,0,0.17791101186708555,0.2099605124573913,4.749569469314939,0.8894949587776007,0.0,1.0,0.6,0.2,0.5066805532375019,0.2566805532375019
138,0.9746308540527593,0.5106702912873059,0.9629150670791337,0.5077010778675294,0.26040296497001675,0.5093148642582275,0.7908496732026143,0.3813627298287463,0.3925339596406396,0.08823529411764706,0.6914285714285714,0.37247967504880586,0.3858055235753061,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.12571428571428572,5.454285714285715,0.05228758169934641,0.0,0.02622891183621297,0.13538591698523575,7.751633986928105,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0784313725490196,0,0.17773531395060727,0.20891070989510438,4.766006651357211,0.8717050596020486,0.0,1.0,0.6,0.2,0.5064801366403768,0.25648013664037683
139,0.9742743269283372,0.51113946343625,0.9626033605074962,0.5080473634742657,0.26040296497001675,0.5093862212315973,0.803921568627451,0.3814934487829947,0.3926319988563259,0.08823529411764706,0.7028571428571428,0.3725939607630916,0.3858912378610204,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.12571428571428572,5.534285714285715,0.05228758169934641,0.0,0.026317393763000477,0.1352833299501498,7.751633986928105,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.17781749523799711,0.20786615634562886,4.759257946901496,0.8858423808639998,0.0,0.967741935483871,0.6,0.2,0.5062857325411655,0.25628573254116555
140,0.9740946671802962,0.5099998586108612,0.9624462865563519,0.5067935997107035,0.26040296497001675,0.5095196042380978,0.8464052287581699,0.3814934487829947,0.3926319988563259,0.08823529411764706,0.74,0.3725939607630916,0.3858912378610204,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.12571428571428572,5.594285714285714,0.058823529411764705,0.0,0.026403835366250628,0.1351838205261164,7.751633986928105,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.1776704077618071,0.20682682556390072,4.7583585022491794,0.8681255332467198,0.0,1.0,0.6,0.2,0.5060971605649306,0.2560971605649306
141,0.9767519820589116,0.5096301502389848,0.9647216556544382,0.5066906358980832,0.26040296497001675,0.5094581436961758,0.7960526315789473,0.3825002844619035,0.3930517119288423,0.08881578947368421,0.6914285714285714,0.3727082464773773,0.3859769521467347,0.07714285714285714,0.1,0.10571428571428572,0.13142857142857142,5.66,0.049342105263157895,0.005714285714285714,0.0265712908579293,0.13508729638480402,7.493421052631579,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.17800948572299807,0.20927638509411042,4.768905617918481,0.8524992736482793,0.0,0.972972972972973,0.6,0.2,0.5059142457479826,0.25591424574798266
142,0.9775530421631466,0.5092204883019699,0.9654174335735453,0.5062020633522571,0.26040296497001675,0.5094027913780973,0.7796052631578947,0.3825002844619035,0.3930517119288423,0.08881578947368421,0.6771428571428572,0.3727082464773773,0.3859769521467347,0.07714285714285714,0.09428571428571429,0.09714285714285714,0.13142857142857142,5.722857142857142,0.05592105263157895,0.0,0.02675571460897353,0.13499366796773102,7.493421052631579,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.17771929543724022,0.20823000316863988,4.770670362702969,0.8354492881753136,0.0,1.0,0.6,0.2,0.5057368183755432,0.2557368183755432
143,0.9790659018860731,0.5084700841580216,0.9667314603043157,0.5052672613257341,0.26040296497001675,0.5093144769124404,0.819078947368421,0.3825660739355876,0.39310105403410545,0.08881578947368421,0.7114285714285714,0.3727653893345202,0.3860198092895918,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.13142857142857142,5.791428571428572,0.05921052631578947,0.0,0.026837434044789717,0.1349028484031702,7.493421052631579,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.17780198467433975,0.2071888531527967,4.772399812591766,0.8426098019171367,0.0,0.9705882352941176,0.6,0.2,0.5055647138242769,0.25556471382427687
144,0.9776594181936127,0.5074803096631392,0.9655098287542928,0.5045030925702003,0.26040296497001675,0.5090748747749146,0.8355263157894737,0.3825660739355876,0.39310105403410545,0.08881578947368421,0.7257142857142858,0.3727653893345202,0.3860198092895918,0.07714285714285714,0.08,0.08571428571428572,0.13142857142857142,5.857142857142857,0.05592105263157895,0.0,0.026917198730503605,0.1348147534255462,7.493421052631579,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1775975476081109,0.20615290888703272,4.762666102054217,0.825757605878794,0.0,1.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9770555883118991,0.508729437709658,0.9649853593713189,0.5055976683261174,0.26040296497001675,0.5088354335405342,0.7960526315789473,0.3825660739355876,0.39310105403410545,0.08881578947368421,0.6914285714285714,0.3727653893345202,0.3860198092895918,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.13142857142857142,5.917142857142857,0.05592105263157895,0.0,0.026995040056646127,0.13472930129725097,7.493421052631579,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.1772807027272132,0.20512214434259757,4.764555637155989,0.8092424537612181,0.0,1.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9769984373770656,0.5085290231147136,0.9649357197022059,0.5052606312505931,0.26040296497001675,0.5085434543659934,0.8322368421052632,0.3825660739355876,0.39310105403410545,0.08881578947368421,0.7228571428571429,0.3727653893345202,0.3860198092895918,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.13142857142857142,5.985714285714286,0.05921052631578947,0.0,0.02707098990141703,0.1346464127328045,7.493421052631579,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.17707901492786285,0.20409653362088456,4.7749788101271555,0.7930576046859937,0.0,1.0,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9779130225083632,0.5073835002118834,0.9657301022162477,0.5042052367165779,0.26040296497001675,0.5084290720317776,0.8026315789473685,0.3825660739355876,0.39310105403410545,0.08881578947368421,0.6971428571428572,0.3727653893345202,0.3860198092895918,0.07714285714285714,0.10285714285714286,0.10857142857142857,0.13142857142857142,6.054285714285714,0.06578947368421052,0.0,0.02714508054701217,0.13456601082529152,7.493421052631579,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.1769630562639557,0.20307605095278017,4.788050662496041,0.7771964525922738,0.0,1.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.9761012869996714,0.5077745722780781,0.9640530573507586,0.5040875834242632,0.26040296497001675,0.5082653522788474,0.8178807947019867,0.3818021210308846,0.39170331150876825,0.08940397350993377,0.7057142857142857,0.37287967504880587,0.3861055235753062,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.13714285714285715,6.137142857142857,0.059602649006622516,0.005714285714285714,0.02728747559843128,0.13448802097500387,7.291390728476821,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.17713481312549303,0.21196052377808633,4.795146792103263,0.8377237684811437,0.0,0.9722222222222222,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9771479115050562,0.507914032064539,0.9649561447811195,0.5040576982686946,0.26040296497001675,0.5081834562183417,0.7682119205298014,0.3819345713620105,0.3918026492571126,0.08940397350993377,0.6628571428571428,0.37299396076309155,0.3861912378610204,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.13714285714285715,6.222857142857142,0.06291390728476821,0.0,0.027417920663437224,0.1344123708202249,7.291390728476821,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.1773341397741513,0.21090072115919592,4.810672427689768,0.8579078104497762,0.0,0.9743589743589743,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.976936105174168,0.5081737343816116,0.9647733861756101,0.5041777268607524,0.26040296497001675,0.508082560104166,0.7682119205298014,0.3819345713620105,0.3918026492571126,0.08940397350993377,0.6628571428571428,0.37299396076309155,0.3861912378610204,0.07714285714285714,0.09428571428571429,0.1,0.13714285714285715,6.291428571428572,0.06291390728476821,0.0,0.027487331379495133,0.13433899017008927,7.291390728476821,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.1771608983609948,0.20984621755339994,4.814458979135973,0.8407496542407806,0.0,1.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9768721950187065,0.5087574590432997,0.9647182408414691,0.5043204143431024,0.26040296497001675,0.5079766655491785,0.7748344370860927,0.38233192235538793,0.39210066250214565,0.08940397350993377,0.6685714285714286,0.37333681790594875,0.38644838071816334,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.13714285714285715,6.365714285714286,0.06622516556291391,0.0,0.02755499631114925,0.1342678109394577,7.291390728476821,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.17818909386918985,0.2253039281804893,4.846741228124682,0.9201055564669469,0.0,0.9333333333333333,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9767777259993541,0.5083168929275695,0.9646367275733422,0.5044017399929165,0.26040296497001675,0.5078196661262453,0.7715231788079471,0.38233192235538793,0.39210066250214565,0.08940397350993377,0.6657142857142857,0.37333681790594875,0.38644838071816334,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.13714285714285715,6.451428571428571,0.0728476821192053,0.0,0.02762094907263413,0.1341987670857451,7.291390728476821,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07947019867549669,0,0.17824043482841528,0.22417740853958684,4.824092117847904,0.901703445337608,0.0,0.9615384615384616,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9769328688907759,0.507550555778307,0.9645575823139143,0.503637283452599,0.26040296497001675,0.507595834199988,0.7740863787375415,0.3830074150183213,0.39303845628113543,0.08970099667774087,0.6657142857142857,0.37333681790594875,0.38644838071816334,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.14,6.52,0.06976744186046512,0.002857142857142857,0.027680662371455327,0.13413179454764385,7.289036544850498,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07973421926910298,0,0.1780340897971304,0.2230565214968889,4.824753132633802,0.8836693764308559,0.0,1.0,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9757808620127947,0.5065531532685548,0.9635668563988504,0.5029479874479393,0.26040296497001675,0.5073029660711349,0.7973421926910299,0.3830074150183213,0.39303845628113543,0.08970099667774087,0.6857142857142857,0.37333681790594875,0.38644838071816334,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.14,6.617142857142857,0.07308970099667775,0.0,0.02774685526411058,0.13406683118568563,7.289036544850498,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07973421926910298,0,0.177970780058859,0.22194123888940442,4.842543784266839,0.8659959889022387,0.0,1.0,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9770509598752066,0.5060140736289682,0.9646591405605246,0.5025065328394086,0.26040296497001675,0.5069164997953322,0.7674418604651163,0.38327319574921836,0.3932377918293082,0.08970099667774087,0.66,0.3735653893345202,0.38661980928959194,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.14,6.685714285714286,0.07641196013289037,0.0,0.027807869174772678,0.13400381672458617,7.289036544850498,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.17848078330142186,0.2242523926065051,4.859978622867217,0.8566319031808357,0.0,0.95,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9757620028159703,0.5062682356054752,0.9635506374895814,0.5027412025375786,0.26040296497001675,0.5064699007797111,0.7940199335548173,0.38367186684556387,0.39353679515156736,0.09634551495016612,0.6828571428571428,0.37390824647737736,0.3868769521467347,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.14,6.748571428571428,0.07973421926910298,0.0,0.0278673050121599,0.13394269269731968,7.289036544850498,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.17958738009920047,0.22576901516454043,4.87992190755273,0.8717050596020486,0.0,0.926829268292683,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9772253389875039,0.5062274105940604,0.9648091065971003,0.5026898936460447,0.26040296497001675,0.5058195027347481,0.7940199335548173,0.38367186684556387,0.39353679515156736,0.09634551495016612,0.6828571428571428,0.37390824647737736,0.3868769521467347,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.14,6.831428571428572,0.07973421926910298,0.0,0.027925195924471347,0.13388340239087126,7.289036544850498,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.17923187177013306,0.22464017008871773,4.868037755115962,0.8542709584100077,0.0,1.0,0.6,0.2,0.5036328470581745,0.2536328470581745
