t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9831869687153826,0.49979123938882736,0.9221249803333537,0.49839880743879,0.246879425001856,0.5008062405806132,0.836,0.4460547338691832,0.41104443282845565,0.116,0.5971428571428572,0.4091367321114488,0.38553174293341896,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2857142857142857,12.825714285714286,0.028,0.0,0.033284398996371534,0.12565883551197432,4.984,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.16820986788126321,0.2602877645587353,3.1072997201739887,0.924725002737156,0.0,1.0,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9823584248037823,0.49931107880422404,0.9215331632536392,0.4977141177181559,0.246879425001856,0.500384933241719,0.836,0.4462147338691832,0.41116443282845555,0.116,0.5971428571428572,0.4092510178257346,0.38561745721913326,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2857142857142857,12.851428571428572,0.028,0.0,0.0335300260769046,0.1254400609210862,4.984,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.16856426564546403,0.2784198786005176,3.0965822971990797,0.9277127642860078,0.0,0.9444444444444444,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.982509560928907,0.49961662868375417,0.921641117628728,0.4982687528040138,0.246879425001856,0.4999185943115213,0.824,0.4463747338691832,0.41128443282845556,0.116,0.5885714285714285,0.40936530354002026,0.38570317150484756,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2857142857142857,12.851428571428572,0.028,0.0,0.03377191654579263,0.12522784956792474,4.984,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.16852101646009385,0.27702777920751503,3.0917935083979553,0.9157422426823123,0.0,0.95,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9814168870434552,0.499479350835918,0.9208606362819769,0.49837846183500234,0.246879425001856,0.4994507022376692,0.824,0.4463747338691832,0.41128443282845556,0.116,0.5885714285714285,0.40936530354002026,0.38570317150484756,0.08571428571428572,0.06,0.06,0.2857142857142857,12.88,0.032,0.0,0.03401000536228296,0.1250220045553581,4.984,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.16810641209207908,0.27564264031147745,3.0899576382299956,0.8974273978286661,0.0,1.0,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9825631479720324,0.49918093336297503,0.9213368195619556,0.49852709983921745,0.246879425001856,0.4989773627238567,0.7871485943775101,0.44696240752682936,0.41238451261127623,0.11646586345381527,0.56,0.40953673211144886,0.38583174293341893,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2885714285714286,12.882857142857143,0.024096385542168676,0.002857142857142857,0.03427446246098702,0.1248223348931685,4.907630522088353,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08032128514056225,0,0.16852245217447584,0.2742644271099201,3.091015628322539,0.9025367367811837,0.0,0.9090909090909091,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.980839789469032,0.4984079749034617,0.920110773084107,0.4980414586417601,0.246879425001856,0.49860037363855947,0.8192771084337349,0.44696240752682936,0.41238451261127623,0.11646586345381527,0.5828571428571429,0.40953673211144886,0.38583174293341893,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2885714285714286,12.905714285714286,0.0321285140562249,0.0,0.034556979792423365,0.12462865532084459,4.907630522088353,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08032128514056225,0,0.16805098277074632,0.27289310497437047,3.0777667443275165,0.88448600204556,0.0,1.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9806218823394472,0.49909877072038905,0.9199557477262024,0.49804742155664555,0.246879425001856,0.49831027256793897,0.8032128514056225,0.44712305009711045,0.4125049945389871,0.11646586345381527,0.5714285714285714,0.40965101782573454,0.38591745721913323,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2885714285714286,12.917142857142856,0.028112449799196786,0.0,0.03478446965129332,0.12444078613569035,4.907630522088353,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08032128514056225,0,0.1680957285711783,0.2715286394494986,3.073354266583823,0.8667962820046488,0.0,0.95,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9816883292172397,0.49946130092284136,0.92044663257617,0.49814598184433473,0.246879425001856,0.4981308164621119,0.7862903225806451,0.44640389200350705,0.41273719656207825,0.11693548387096774,0.5571428571428572,0.4097653035400202,0.38600317150484753,0.08571428571428572,0.05714285714285714,0.06,0.2914285714285714,12.942857142857143,0.03225806451612903,0.002857142857142857,0.03501426133444349,0.1242585530260907,4.895161290322581,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.16802639278546525,0.27017099625225116,3.071887181252147,0.8522072044226782,0.0,0.9523809523809523,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.982117649753499,0.5005528874664008,0.9206100510495767,0.49913656078695406,0.246879425001856,0.49808699318659727,0.8617886178861789,0.44759451341591305,0.4129767209028248,0.11788617886178862,0.6057142857142858,0.4097653035400202,0.38600317150484753,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.29714285714285715,12.951428571428572,0.024390243902439025,0.005714285714285714,0.03525749369007983,0.12408178690977915,4.845528455284553,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.1676142608215379,0.2688201412709899,3.0618780090556754,0.8351630603342246,0.0,1.0,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.982685873117734,0.500213671631197,0.9210094308998679,0.4986277238209136,0.246879425001856,0.49795579139851714,0.8699186991869918,0.4477571150419293,0.413098672122337,0.11788617886178862,0.6114285714285714,0.4098795892543059,0.38608888579056183,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.29714285714285715,12.962857142857143,0.024390243902439025,0.0,0.03550804933614576,0.12391032377695685,4.845528455284553,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.16746161808885882,0.2674760405646349,3.034926163160276,0.8346610096834028,0.0,0.9166666666666666,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.981874581350333,0.49953375905666525,0.9204392086862088,0.49774810123943974,0.246879425001856,0.4977595733508182,0.8252032520325203,0.44791971666794556,0.41322062334184917,0.11788617886178862,0.58,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.29714285714285715,12.991428571428571,0.024390243902439025,0.0,0.03572020039158045,0.12374400453811928,4.845528455284553,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.16756616785555736,0.2661386603618118,3.022799068468499,0.8542709584100077,0.0,0.9411764705882353,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9831114564375664,0.49826425661130247,0.9213085551760927,0.4967698539137483,0.246879425001856,0.4976028997986588,0.8455284552845529,0.44791971666794556,0.41322062334184917,0.11788617886178862,0.5942857142857143,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29714285714285715,12.994285714285715,0.032520325203252036,0.0,0.03592828721538457,0.12358267487644682,4.845528455284553,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.16704219487342242,0.2648079670600027,3.008057372813415,0.8371855392418075,0.0,1.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9831213991900609,0.4983539523139886,0.9213155435107033,0.4969612601210655,0.246879425001856,0.4973233366630271,0.8536585365853658,0.44791971666794556,0.41322062334184917,0.11788617886178862,0.6,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.01142857142857,0.028455284552845527,0.0,0.036132312783969674,0.12342618510462455,4.845528455284553,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.16663427246691245,0.2634839272247027,2.99075336821429,0.8204418284569713,0.0,1.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9827488118490146,0.49842573735501616,0.9210536678367108,0.49719264432980903,0.246879425001856,0.4971471708429025,0.8170731707317073,0.44791971666794556,0.41322062334184917,0.11788617886178862,0.5742857142857143,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.06,0.06285714285714286,0.29714285714285715,13.034285714285714,0.028455284552845527,0.0,0.036332285564148095,0.12327439002595691,4.845528455284553,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.16625767253314933,0.2621665075885792,2.993795443707146,0.8040329918878318,0.0,1.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9818629236383729,0.4982736557405644,0.9204310149800884,0.4967790650027416,0.246879425001856,0.4969322783112756,0.8536585365853658,0.44791971666794556,0.41322062334184917,0.11788617886178862,0.6,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.29714285714285715,13.06,0.028455284552845527,0.0,0.036528219140439605,0.1231271487996493,4.845528455284553,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.165825387024055,0.2608556750506363,2.9882052491187174,0.7879523320500753,0.0,1.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9831085811797885,0.49883498198784165,0.9209696340653657,0.4977366433493085,0.246879425001856,0.4966432319894227,0.8163265306122449,0.44865737651902426,0.41347668742984184,0.11836734693877551,0.5714285714285714,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3,13.082857142857144,0.024489795918367346,0.002857142857142857,0.03672639166728684,0.12298432481013098,4.816326530612245,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.1654244029460776,0.2595513966753831,2.9798697155649148,0.7721932854090737,0.0,1.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9833909507289159,0.49860690512577377,0.9211672927497548,0.4981478801206895,0.246879425001856,0.4963191170985625,0.8,0.44865737651902426,0.41347668742984184,0.11836734693877551,0.56,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,13.088571428571429,0.024489795918367346,0.0,0.03693475639711513,0.12284578554029807,4.816326530612245,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.16491113878849006,0.25825363969200615,2.9659866069679017,0.7567494197008923,0.0,1.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9841807063078654,0.498943403093063,0.9217201216550195,0.49824940123668415,0.246879425001856,0.4958703161123992,0.8367346938775511,0.44865737651902426,0.41347668742984184,0.11836734693877551,0.5857142857142857,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,13.097142857142858,0.024489795918367346,0.0,0.037118950642383707,0.12271140244856028,4.816326530612245,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.16448601166597618,0.25696237149354617,2.95238116054283,0.7416144313068743,0.0,1.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.984928206740675,0.4986054561038108,0.9222433719579862,0.4981837628815369,0.246879425001856,0.4953942312125623,0.8285714285714286,0.44865737651902426,0.41347668742984184,0.11836734693877551,0.58,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,13.122857142857143,0.024489795918367346,0.0,0.037299198352522434,0.12258105084957462,4.816326530612245,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.16400615303621774,0.25567755963607847,2.9390478230462582,0.7267821426807369,0.0,1.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9860336597260578,0.4980922428929219,0.9230171890477543,0.49810300258931955,0.246879425001856,0.49497885445052736,0.7795918367346939,0.44865737651902426,0.41347668742984184,0.11836734693877551,0.5457142857142857,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3,13.137142857142857,0.024489795918367346,0.0,0.03747553367180192,0.12245460979855842,4.816326530612245,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.16364255155675092,0.25439917183789806,2.9345525808710473,0.7122464998271222,0.0,1.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9852644510437052,0.4987672870492978,0.9224787429701073,0.49879894032506467,0.246879425001856,0.49440592708488756,0.8,0.44865737651902426,0.41347668742984184,0.11836734693877551,0.56,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3,13.145714285714286,0.024489795918367346,0.0,0.037647993917507346,0.12233196197907284,4.816326530612245,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.16313862451325287,0.25312717597870854,2.9272901006821983,0.6980015698305797,0.0,1.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.985264833888921,0.49891505928490876,0.9223411815696967,0.49819068126399435,0.246879425001856,0.49401512240612294,0.8278688524590164,0.4483790054546108,0.4146709751327601,0.11885245901639344,0.5771428571428572,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.04,0.04,0.3028571428571429,13.18,0.020491803278688523,0.002857142857142857,0.03783539637863517,0.1222129935941718,4.80327868852459,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08196721311475409,0,0.16255150281925806,0.251861540098815,2.908744298668554,0.6840415384339681,0.0,1.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9854085299707716,0.4986353386940274,0.9224455334747865,0.4978503301170544,0.246879425001856,0.49373923482039717,0.7983539094650206,0.45008613186770874,0.41389120543151425,0.11934156378600823,0.5542857142857143,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3057142857142857,13.182857142857143,0.02880658436213992,0.002857142857142857,0.038037960720777336,0.12209759426081779,4.765432098765432,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0823045267489712,0,0.1622514631587332,0.25060223239832097,2.8991408412666115,0.6703607076652887,0.0,1.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.984591154410389,0.4994721912645716,0.9218780413000068,0.49835881655119646,0.246879425001856,0.4934918633808938,0.8518518518518519,0.45008613186770874,0.41389120543151425,0.11934156378600823,0.5914285714285714,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3057142857142857,13.191428571428572,0.02880658436213992,0.0,0.038210926442518424,0.12198565690746425,4.765432098765432,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.16197783682375347,0.24934922123632935,2.8954437387269936,0.6569534935119828,0.0,1.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9831918976247584,0.49890371671983913,0.920906557303126,0.4978262413701909,0.246879425001856,0.49335223988296434,0.8106995884773662,0.45008613186770874,0.41389120543151425,0.11934156378600823,0.5628571428571428,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3057142857142857,13.222857142857142,0.03292181069958848,0.0,0.03836880225384248,0.12187707767471151,4.765432098765432,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.16162395049320613,0.24810247513014771,2.8918205782381676,0.6438144236417432,0.0,1.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9839244041207587,0.4990883989380193,0.9205031317220944,0.49836380848826267,0.246879425001856,0.49322810557857166,0.7800829875518672,0.45194013542235406,0.412792548150566,0.12033195020746888,0.5371428571428571,0.4099938749685917,0.3861746000762761,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.31142857142857144,13.242857142857142,0.029045643153526972,0.005714285714285714,0.038652776377621524,0.12177175581894127,4.630705394190872,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.1611582600264544,0.24686196275449698,2.8825555952448334,0.6309381351689083,0.0,1.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9817871014232944,0.4990726686439271,0.9190314461504119,0.4983983435613759,0.246879425001856,0.49310321402933854,0.8174273858921162,0.45202312297422126,0.41285478881446636,0.12033195020746888,0.5628571428571428,0.4100510178257345,0.38621745721913325,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.31142857142857144,13.28,0.024896265560165973,0.0,0.038854329507900194,0.12166959361884412,4.630705394190872,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.161237041583465,0.2676571793144573,2.8734759119113655,0.6451768888902233,0.0,0.9411764705882353,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.982015675525322,0.4986779928358543,0.9191888357463793,0.4987955619803561,0.246879425001856,0.4929249438864378,0.8049792531120332,0.45227208562982285,0.4130415108061677,0.12033195020746888,0.5542857142857143,0.4102224463971631,0.3863460286477047,0.08571428571428572,0.04,0.04285714285714286,0.31142857142857144,13.294285714285714,0.024896265560165973,0.0,0.03900257663228836,0.12157049628474993,4.630705394190872,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.16148785637554763,0.28311294090042133,2.8588635365302806,0.6965539743893944,0.0,0.8666666666666667,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9836478580463228,0.4980515957037234,0.9203127099965542,0.49810013341543935,0.246879425001856,0.49273419594288603,0.8132780082987552,0.45243806073355736,0.41316599213396843,0.12033195020746888,0.56,0.41033673211144883,0.386431742933419,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.31142857142857144,13.305714285714286,0.024896265560165973,0.0,0.03914728871258177,0.12147437187067854,4.630705394190872,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.16145113209366987,0.2816973761959192,2.8474005515139607,0.6960536186948332,0.0,0.9375,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9836064308862188,0.49813383329780286,0.9202841844377397,0.4978168785322656,0.246879425001856,0.49237862989091113,0.8464730290456431,0.45243806073355736,0.41316599213396843,0.12033195020746888,0.5828571428571429,0.41033673211144883,0.386431742933419,0.08571428571428572,0.04,0.04,0.31142857142857144,13.325714285714286,0.029045643153526972,0.0,0.039288521567229735,0.12138113118902932,4.630705394190872,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.16126931285463014,0.2802888893149396,2.8304525404836816,0.6821325463209366,0.0,1.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9835017645899958,0.4992541500826034,0.9202121142166262,0.4986495897417642,0.246879425001856,0.49190951431916335,0.8215767634854771,0.45243806073355736,0.41316599213396843,0.12033195020746888,0.5657142857142857,0.41033673211144883,0.386431742933419,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.31142857142857144,13.357142857142858,0.029045643153526972,0.0,0.03942633198892831,0.12129068772782953,4.630705394190872,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.16126239486178554,0.2788874448683649,2.8224149182454368,0.6684898953945179,0.0,0.9411764705882353,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9821836926757016,0.4988790588954595,0.9193045275556408,0.49794153498029337,0.246879425001856,0.49160670099529946,0.8506224066390041,0.45243806073355736,0.41316599213396843,0.12033195020746888,0.5857142857142857,0.41033673211144883,0.386431742933419,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.31142857142857144,13.38,0.029045643153526972,0.0,0.03956077758646271,0.12120295757046579,4.630705394190872,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.1607700828874766,0.27749300764402307,2.80882376273767,0.6551200974866275,0.0,1.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9815146406256001,0.49966427242272077,0.9188438374297138,0.4982333507873963,0.246879425001856,0.49123142092334976,0.8257261410788381,0.45285299849289345,0.41347719545347056,0.12033195020746888,0.5685714285714286,0.4106224463971632,0.3866460286477047,0.08571428571428572,0.05714285714285714,0.06,0.31142857142857144,13.405714285714286,0.03734439834024896,0.0,0.039691916636552006,0.12111785931782289,4.630705394190872,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.16167951961589636,0.2910193476000853,2.812647287482917,0.9057655331200002,0.0,0.8571428571428571,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9821023729975665,0.499156077411779,0.9190788839019889,0.498361204652395,0.246879425001856,0.49093873854394665,0.8041666666666667,0.4535462199761985,0.41418827518876994,0.12083333333333333,0.5514285714285714,0.410679589254306,0.3866888857905618,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3142857142857143,13.442857142857143,0.029166666666666667,0.002857142857142857,0.0398142350285611,0.12103531401275934,4.616666666666666,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.16161255771426333,0.28956425086208487,2.7992514845904015,0.9115287171200016,0.0,0.9333333333333333,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9815144319923075,0.4995206061706864,0.9186757243555256,0.4985520058596291,0.246879425001856,0.49064048759903717,0.8041666666666667,0.4535462199761985,0.41418827518876994,0.12083333333333333,0.5514285714285714,0.410679589254306,0.3866888857905618,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3142857142857143,13.457142857142857,0.029166666666666667,0.0,0.039965912161184156,0.12095524506684764,4.616666666666666,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.161402356350692,0.28811642960777445,2.7975521691843075,0.8932981427776016,0.0,1.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9821246006430976,0.49863866236612886,0.9187633650713263,0.49895047500124745,0.246879425001856,0.4902770015639432,0.8075313807531381,0.45356863645845985,0.4142468992292301,0.12133891213389121,0.5514285714285714,0.410679589254306,0.3866888857905618,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3171428571428571,13.471428571428572,0.029288702928870293,0.002857142857142857,0.04007415998133426,0.12087757818931337,4.627615062761507,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.16102334528322426,0.28667584745973557,2.7958868400863355,0.8754321799220495,0.0,1.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9819862006253431,0.49855062418443125,0.9186688576306311,0.49883427918741674,0.246879425001856,0.489946402197869,0.8368200836820083,0.45356863645845985,0.4142468992292301,0.12133891213389121,0.5714285714285714,0.410679589254306,0.3866888857905618,0.08571428571428572,0.04,0.04,0.3171428571428571,13.482857142857142,0.02510460251046025,0.0,0.04019269899349059,0.12080224131810506,4.627615062761507,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794979079497908,0,0.16050379998537956,0.2852424682224369,2.7799691032846088,0.8579235363236084,0.0,1.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9825778769840895,0.49713834691252756,0.9190867198482543,0.4977950188539914,0.246879425001856,0.48951582201391947,0.8151260504201681,0.4541268051819058,0.41553685100632826,0.12184873949579832,0.5542857142857143,0.41079387496859177,0.386774600076276,0.08571428571428572,0.04,0.04,0.32,13.514285714285714,0.029411764705882353,0.002857142857142857,0.040307381611578076,0.12072916455303305,4.621848739495798,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.16038685241402412,0.2838162558813247,2.764369721218917,0.9107556320044551,0.0,0.9285714285714286,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9819924553095382,0.49747555937648436,0.9186886331095593,0.4977483123636174,0.246879425001856,0.488972175483358,0.7647058823529411,0.45421083879535123,0.4155998762164123,0.12184873949579832,0.52,0.4108510178257346,0.38681745721913324,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.32,13.52,0.025210084033613446,0.0,0.040423405344772886,0.12065828009091312,4.621848739495798,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.1606392131341147,0.28239717460191804,2.7605108982231097,0.892540519364366,0.0,0.9444444444444444,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9808055859438152,0.4972454779873559,0.9178815619408676,0.49754990336146915,0.246879425001856,0.48847540939246553,0.8067226890756303,0.45421083879535123,0.4155998762164123,0.12184873949579832,0.5485714285714286,0.4108510178257346,0.38681745721913324,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32,13.508571428571429,0.025210084033613446,0.0,0.040533104349093116,0.12058952216265689,4.621848739495798,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.1602924463541584,0.2809851887289085,2.7567292516872186,0.8746897089770787,0.0,1.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9801623637123937,0.4965662867027524,0.9174441708235012,0.49661580548626194,0.246879425001856,0.4880950651477315,0.8277310924369747,0.45437890602224196,0.41572592663658037,0.12184873949579832,0.5628571428571428,0.41096530354002037,0.3869031715048475,0.08571428571428572,0.04,0.04,0.32,13.531428571428572,0.029411764705882353,0.0,0.04063997103971789,0.12052282697224827,4.621848739495798,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.16020512697953043,0.279580262785264,2.7415946666534743,0.9185691672753662,0.0,0.9285714285714286,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9796850933822372,0.49627481291557507,0.9171196269989946,0.49666281232361653,0.246879425001856,0.4878445489876046,0.8235294117647058,0.45437890602224196,0.41572592663658037,0.12184873949579832,0.56,0.41096530354002037,0.3869031715048475,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32,13.54,0.025210084033613446,0.0,0.04074406451763024,0.12045813263755197,4.621848739495798,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.15988895920177568,0.2781823614713377,2.7324770590346907,0.9001977839298588,0.0,1.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9778669693005209,0.4953407075792419,0.9158833026234275,0.4966163487255576,0.246879425001856,0.48766116503366164,0.865546218487395,0.45437890602224196,0.41572592663658037,0.12184873949579832,0.5885714285714285,0.41096530354002037,0.3869031715048475,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,13.574285714285715,0.025210084033613446,0.0,0.040845443531738676,0.12039537913289644,4.621848739495798,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.1592895144057668,0.27679144966398095,2.709256089282568,0.8821938282512617,0.0,1.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9793988552493871,0.49579692790726665,0.9169249850686565,0.49707644842806303,0.246879425001856,0.4873732813433662,0.7941176470588235,0.45437890602224196,0.41572592663658037,0.12184873949579832,0.54,0.41096530354002037,0.3869031715048475,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32,13.59142857142857,0.029411764705882353,0.0,0.04094416641483722,0.12033450823338067,4.621848739495798,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.1589203554015951,0.27540749241566104,2.6922138246397735,0.8645499516862365,0.0,1.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9772667107625441,0.4976104454215712,0.9154751268176035,0.4987475902680171,0.246879425001856,0.48709263407673786,0.8277310924369747,0.45437890602224196,0.41572592663658037,0.12184873949579832,0.5628571428571428,0.41096530354002037,0.3869031715048475,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32,13.617142857142857,0.029411764705882353,0.0,0.04104029102508352,0.12027546346085041,4.621848739495798,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.15866704290672998,0.27403045495358275,2.684083833861264,0.8472589526525117,0.0,1.0,0.6,0.0,0.5036178026567245,0.2536178026567245
