t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
243,0.9610037331790708,0.5082760863369534,0.9315572014090802,0.5031257525784265,0.24908806407921,0.5032837659423499,0.7582417582417582,0.4158003571727569,0.41990839359763316,0.10622710622710622,0.5914285714285714,0.39599105116096106,0.40634099029669596,0.08285714285714285,0.1,0.11428571428571428,0.22,22.537142857142857,0.10256410256410256,0.0,0.011225623548031624,0.12391032377695686,6.168498168498169,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08058608058608059,0,0.19275121336666387,0.3226056181049822,6.073659142633553,0.9254691449996613,0.0,1.0,0.0,0.6,0.3,0.26050592204646517,0.26050592204646517
244,0.9600115037102208,0.5077716966907811,0.9307832624233772,0.5026743321148069,0.24908806407921,0.5029253320843718,0.7472527472527473,0.41609339746579715,0.4201281738174134,0.10622710622710622,0.5828571428571429,0.3962196225895324,0.4065124188681245,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.22,22.622857142857143,0.10256410256410256,0.0,0.011274291576169644,0.12374400453811928,6.168498168498169,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08058608058608059,0,0.1944726008712591,0.32099259001445724,6.060757388352312,1.0023813542352,0.0,0.868421052631579,0.0,0.6,0.3,0.26019074438507117,0.26019074438507117
245,0.9604960314592987,0.5078502525562326,0.931161194067658,0.5024616425346398,0.24908806407921,0.5025775772361567,0.7912087912087912,0.41609339746579715,0.4201281738174134,0.10622710622710622,0.6171428571428571,0.3962196225895324,0.4065124188681245,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.22,22.685714285714287,0.10256410256410256,0.0,0.011322103408213754,0.12358267487644682,6.168498168498169,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08058608058608059,0,0.19424209572404566,0.31938762706438495,6.062399383442408,0.982333727150496,0.0,1.0,0.0,0.6,0.3,0.25988502205351904,0.25988502205351904
246,0.9592025688899989,0.5084235798708727,0.930152293263604,0.5031005638978587,0.24908806407921,0.5023133537547663,0.7326007326007326,0.41616665753905724,0.42018311887235843,0.10622710622710622,0.5714285714285714,0.39627676544667534,0.4065552760109817,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.22,22.765714285714285,0.10256410256410256,0.0,0.011369054642829718,0.12342618510462453,6.168498168498169,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08058608058608059,0,0.1942707423882826,0.3554647898266758,6.058294252916417,0.9839880006350075,0.0,0.975609756097561,0.0,0.6,0.3,0.2595884713919135,0.2595884713919135
247,0.960083626197703,0.5084293964884007,0.9308395179636133,0.5028990960319467,0.24908806407921,0.5020639183455436,0.7509157509157509,0.4163131776855774,0.4202930089822486,0.10622710622710622,0.5857142857142857,0.396391051160961,0.406640990296696,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.22,22.83142857142857,0.10256410256410256,0.0,0.011415142327608815,0.1232743900259569,6.168498168498169,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.1944684029085911,0.36141870514501717,6.039985510715232,0.9763821893107346,0.0,0.9722222222222222,0.0,0.6,0.3,0.2593008172501561,0.2593008172501561
248,0.9608714938791302,0.5083759939415262,0.9314310631239245,0.5028468565908297,0.24908806407921,0.5017606335173126,0.7132352941176471,0.416226768015109,0.4196570317554556,0.10661764705882353,0.5542857142857143,0.396391051160961,0.406640990296696,0.08285714285714285,0.1,0.12,0.22285714285714286,22.894285714285715,0.09926470588235294,0.002857142857142857,0.011492507580021868,0.12312714879964928,6.044117647058823,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.19412420375119097,0.3596116116192921,6.039185800500926,0.9568545455245199,0.0,1.0,0.0,0.6,0.3,0.2590217927326514,0.2590217927326514
249,0.960162739537486,0.5087398687255863,0.9308802597498467,0.5035468135339112,0.24908806407921,0.5015969617508663,0.7573529411764706,0.41652088566216783,0.41987761999074974,0.11029411764705882,0.5885714285714285,0.3966196225895325,0.4068124188681246,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.22285714285714286,22.97142857142857,0.09926470588235294,0.0,0.011538764524361462,0.12298432481013097,6.044117647058823,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.1945534398752922,0.35781355356119565,6.026973513062336,1.0192436393417175,0.0,0.9473684210526315,0.0,0.6,0.3,0.25875113895067187,0.25875113895067187
250,0.9599858157654059,0.5083016451212042,0.9307014160731742,0.5037829596588693,0.24908806407921,0.5014803585699689,0.7343173431734318,0.4172845138979392,0.4201554315182225,0.11070110701107011,0.5685714285714286,0.3969053368752468,0.40702670458241025,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.2257142857142857,23.025714285714287,0.0996309963099631,0.002857142857142857,0.011588965983563168,0.12284578554029808,6.0,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.19549395981877288,0.35721359699856975,6.012148328515375,1.0649615658233487,0.0,0.918918918918919,0.0,0.6,0.3,0.2584886047821517,0.2584886047821517
251,0.9589442417942019,0.5084206631055695,0.929894940226899,0.5043808421743826,0.24908806407921,0.5012857363081886,0.7453874538745388,0.4174321153739539,0.42026613262523355,0.11070110701107011,0.5771428571428572,0.39701962258953244,0.40711241886812444,0.08571428571428572,0.08285714285714285,0.1,0.2257142857142857,23.071428571428573,0.0996309963099631,0.0,0.011638991101059126,0.12271140244856028,6.0,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.19554449001967905,0.3554275290135769,5.991905361945067,1.0436623345068816,0.0,0.9714285714285714,0.0,0.6,0.3,0.25823394663868715,0.25823394663868715
252,0.9613698853223738,0.5087642022446323,0.9317730813587121,0.5046333395209363,0.24908806407921,0.5010863971479008,0.7490774907749077,0.41757971684996875,0.4203768337322446,0.11070110701107011,0.58,0.39713390830381823,0.40719813315383885,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.2257142857142857,23.111428571428572,0.0996309963099631,0.0,0.011681255350458728,0.12258105084957463,6.0,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.19556648185529493,0.353650391368509,5.980638683277596,1.0237019235815528,0.0,0.9736842105263158,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
253,0.9608801977172893,0.5092150171995169,0.9313939232416325,0.5046404867959516,0.24908806407921,0.5009798444777449,0.7564575645756457,0.4177273183259835,0.4204875348392557,0.11070110701107011,0.5857142857142857,0.3972481940181039,0.40728384743955304,0.08571428571428572,0.08285714285714285,0.1,0.2257142857142857,23.18,0.0996309963099631,0.0,0.0117226532161259,0.12245460979855843,6.0,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.1955595073031613,0.35188213941166646,5.961025909612043,1.0477515076544426,0.0,0.9714285714285714,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.9615833537675409,0.5086119611757867,0.931938366926256,0.5046808234777475,0.24908806407921,0.5009267053519612,0.7638376383763837,0.4178749198019982,0.4205982359462668,0.11070110701107011,0.5914285714285714,0.3973624797323896,0.4073695617252674,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.2257142857142857,23.24,0.0959409594095941,0.0,0.011763189774552804,0.12233196197907284,6.0,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.19558113833807406,0.35012272871460814,5.936091105705517,1.0267964775013538,0.0,0.9696969696969697,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.9614767984346116,0.5087355344569944,0.9318558626541877,0.504874645454699,0.24908806407921,0.5009758849750408,0.7343173431734318,0.4178749198019982,0.4205982359462668,0.11070110701107011,0.5685714285714286,0.3973624797323896,0.4073695617252674,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2257142857142857,23.285714285714285,0.0959409594095941,0.0,0.01180287095000781,0.12221299359417179,6.0,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.1951170897892408,0.3483721150710351,5.90308356930569,1.0062605479513265,0.0,1.0,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.958816068962694,0.5078983983926451,0.9297956978345029,0.5046960563847774,0.24908806407921,0.5010361743182343,0.7306273062730627,0.41824392349203515,0.4208749887137945,0.11070110701107011,0.5657142857142857,0.39764819401810386,0.40758384743955306,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.2257142857142857,23.37142857142857,0.0959409594095941,0.0,0.011841703449414119,0.12209759426081779,6.0,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.19625280500111594,0.3466302544956799,5.916450469348149,1.0552653124335627,0.0,0.9347826086956522,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.9594240041204185,0.5075095181091948,0.930266413342341,0.5047667317431007,0.24908806407921,0.5012095456359409,0.7416974169741697,0.41824392349203515,0.4208749887137945,0.11070110701107011,0.5742857142857143,0.39764819401810386,0.40758384743955306,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.2257142857142857,23.44,0.0996309963099631,0.0,0.011879694699975848,0.12198565690746428,6.0,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.19581425526182467,0.34489710322320155,5.906692888532613,1.0341600061848915,0.0,1.0,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.9613223487631477,0.507474219441117,0.9317362744799972,0.5045280397445777,0.24908806407921,0.5014009096841648,0.7232472324723247,0.4183177242300425,0.4209303392673,0.11070110701107011,0.56,0.3977053368752468,0.4076267045824102,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.2257142857142857,23.517142857142858,0.0996309963099631,0.0,0.011916852789540407,0.1218770776747115,6.0,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.1959197582676584,0.34988055141719254,5.911416173619105,1.0607733365723804,0.0,0.9767441860465116,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
259,0.9623591706655182,0.5078398768696157,0.9325390708672613,0.5045672422850904,0.24908806407921,0.5015372542737431,0.7158671586715867,0.4183177242300425,0.4209303392673,0.11070110701107011,0.5542857142857143,0.3977053368752468,0.4076267045824102,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.2257142857142857,23.591428571428573,0.0996309963099631,0.0,0.011953186409673869,0.12177175581894124,6.0,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.19551130233346295,0.3481311486601066,5.910330707289579,1.0395578698409327,0.0,1.0,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9614216406112167,0.5081075120991646,0.931813154739502,0.5048348714676745,0.24908806407921,0.5016516997095162,0.6900369003690037,0.4183177242300425,0.4209303392673,0.11070110701107011,0.5342857142857143,0.3977053368752468,0.4076267045824102,0.08571428571428572,0.08,0.09142857142857143,0.2257142857142857,23.62857142857143,0.0996309963099631,0.0,0.011988704801415626,0.12166959361884412,6.0,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.1950191743932242,0.346390492916806,5.88355266457236,1.018766712444114,0.0,1.0,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.9616405358337332,0.507769752986132,0.9319826421832218,0.5043013280832012,0.24908806407921,0.5018609851589143,0.7306273062730627,0.4183177242300425,0.4209303392673,0.11070110701107011,0.5657142857142857,0.3977053368752468,0.4076267045824102,0.08571428571428572,0.10857142857142857,0.12,0.2257142857142857,23.697142857142858,0.0996309963099631,0.0,0.012023417703669333,0.12157049628474996,6.0,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.1948139385176867,0.344658540452222,5.8858816112809125,0.9983913781952317,0.0,1.0,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9613836072366635,0.5088827990623018,0.9317837060409192,0.504335472468399,0.24908806407921,0.5020151578806725,0.6863468634686347,0.4183177242300425,0.4209303392673,0.11070110701107011,0.5314285714285715,0.3977053368752468,0.4076267045824102,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.2257142857142857,23.771428571428572,0.0996309963099631,0.0,0.01205733530417945,0.12147437187067855,6.0,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.19432529739652682,0.34293524774996087,5.856735407626723,0.978423550631327,0.0,1.0,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9609607466950396,0.5099409083093374,0.9314562911644048,0.5048973493988959,0.24908806407921,0.5023723994072705,0.7712177121771218,0.4183177242300425,0.4209303392673,0.11070110701107011,0.5971428571428572,0.3977053368752468,0.4076267045824102,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.2257142857142857,23.802857142857142,0.0996309963099631,0.0,0.012090468193036082,0.1213811311890293,6.0,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.19389595662382988,0.34122057151121105,5.8338864137599025,0.9588550796187005,0.0,1.0,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.9615691619564378,0.5106091895159955,0.9319273784096588,0.5056561085861011,0.24908806407921,0.5027018609973161,0.7084870848708487,0.4183177242300425,0.4209303392673,0.11070110701107011,0.5485714285714286,0.3977053368752468,0.4076267045824102,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.2257142857142857,23.86285714285714,0.0996309963099631,0.0,0.012122827318645306,0.12129068772782955,6.0,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.1940113346978536,0.339514468653655,5.828637256913275,0.9396779780263265,0.0,0.9743589743589743,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.9631869398242217,0.5108354477458822,0.9331558387389558,0.5055104318570659,0.24908806407921,0.5031159113872049,0.8,0.41866989892428547,0.42221992741866443,0.1111111111111111,0.6171428571428571,0.39776247973238954,0.4076695617252673,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.22857142857142856,23.928571428571427,0.09259259259259259,0.002857142857142857,0.012153317008361877,0.12120295757046577,5.985185185185185,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.19395542088150716,0.3378168963103867,5.817778797489296,0.938411352625857,0.0,0.972972972972973,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9616215801769701,0.5100531239208151,0.9319482755825048,0.5051191576436797,0.24908806407921,0.5036144907636948,0.7333333333333333,0.41866989892428547,0.42221992741866443,0.1111111111111111,0.5657142857142857,0.39776247973238954,0.4076695617252673,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.22857142857142856,23.98857142857143,0.0962962962962963,0.0,0.012190474563932225,0.12111785931782287,5.985185185185185,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.19367007520209964,0.3361278118288348,5.8071375072537945,0.9196431255733398,0.0,1.0,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.961087882482295,0.5096095949071255,0.9315365659323266,0.505032274852318,0.24908806407921,0.503933985845523,0.725925925925926,0.41866989892428547,0.42221992741866443,0.1111111111111111,0.56,0.39776247973238954,0.4076695617252673,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.22857142857142856,24.06,0.0962962962962963,0.0,0.012220611307362114,0.12103531401275934,5.985185185185185,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.193272867683232,0.33444717276969055,5.793851899965863,0.901250263061873,0.0,1.0,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.9601297418115914,0.5092393610512626,0.9307974288434981,0.504579922335112,0.24908806407921,0.5041580909256533,0.7555555555555555,0.41874397299835947,0.42227548297421996,0.1111111111111111,0.5828571428571429,0.39781962258953246,0.40771241886812454,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.22857142857142856,24.145714285714284,0.0962962962962963,0.0,0.0122500200810508,0.12095524506684764,5.985185185185185,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.19347467107733304,0.3384569704375453,5.780832004823687,0.9466505644441788,0.0,0.9722222222222222,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9616843699772571,0.5096504096055433,0.9319967134284401,0.5047136233822136,0.24908806407921,0.5043346932332325,0.7222222222222222,0.41889212114650765,0.4223865940853311,0.1111111111111111,0.5571428571428572,0.39793390830381814,0.4077981331538388,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.22857142857142856,24.217142857142857,0.0962962962962963,0.0,0.012278713062429142,0.12087757818931337,5.985185185185185,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.1939355834362321,0.34865652517572865,5.782358221870071,0.9946475340585993,0.0,0.9512195121951219,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9654379522931941,0.510756550407792,0.9319820072764665,0.5051447550644431,0.24908806407921,0.5046173679980078,0.7201492537313433,0.41867217628976766,0.42290257614539367,0.11194029850746269,0.5514285714285714,0.39793390830381814,0.4077981331538388,0.08571428571428572,0.09714285714285714,0.12,0.2342857142857143,24.265714285714285,0.08955223880597014,0.005714285714285714,0.012343225084499919,0.12080224131810505,5.746268656716418,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08208955223880597,0,0.1936794776619081,0.34691324254985,5.78671105743267,0.9747545833774274,0.0,1.0,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.9646197812112568,0.5113718765500829,0.9313555219908689,0.5057146020928525,0.24908806407921,0.5048854433124746,0.6940298507462687,0.41882143002111094,0.42301451644390115,0.11194029850746269,0.5314285714285715,0.3980481940181038,0.407883847439553,0.08571428571428572,0.08,0.08857142857142856,0.2342857142857143,24.34285714285714,0.09328358208955224,0.0,0.01240523612260451,0.12072916455303305,5.746268656716418,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.19436822313074142,0.34517867633710075,5.759548264855444,0.9575547728788029,0.0,0.9032258064516129,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.9657953856045741,0.511940876370419,0.9315861892208167,0.5065567198546316,0.24908806407921,0.5051530560198635,0.7368421052631579,0.41904376176369923,0.42382781186535473,0.11278195488721804,0.56,0.39810533687524674,0.40792670458241026,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.24,24.377142857142857,0.08646616541353383,0.005714285714285714,0.012481820301587624,0.12065828009091312,5.578947368421052,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.194481096300802,0.3434527829554152,5.7272144424154785,0.9450728000000008,0.0,0.9655172413793104,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9667522940845972,0.5124648081321191,0.9319619712013391,0.5069509652210216,0.24908806407921,0.5053694420384667,0.7433962264150943,0.4187018699717422,0.42289020946714845,0.11320754716981132,0.5628571428571428,0.3982196225895325,0.40801241886812445,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.24285714285714285,24.434285714285714,0.0830188679245283,0.002857142857142857,0.012516828525792851,0.12058952216265686,5.569811320754717,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07924528301886792,0,0.1944224051050123,0.34173551904063815,5.698384439281454,0.9621708862135898,0.0,0.9666666666666667,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9671871672017224,0.5119345573837191,0.9322912322757338,0.5064998510745796,0.24908806407921,0.5056358920550971,0.7886792452830189,0.4187773416698554,0.4229468132407333,0.11320754716981132,0.5971428571428572,0.3982767654466753,0.4080552760109816,0.08571428571428572,0.08857142857142856,0.1,0.24285714285714285,24.482857142857142,0.07924528301886792,0.0,0.012542786962660663,0.12052282697224828,5.569811320754717,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.19450672165091581,0.34002684144543494,5.684416750495825,0.9606920164038597,0.0,0.9714285714285714,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9669192364407575,0.510516409987445,0.9320883704138604,0.5052688026343597,0.24908806407921,0.5057649754539225,0.7773584905660378,0.4187773416698554,0.4229468132407333,0.11320754716981132,0.5885714285714285,0.3982767654466753,0.4080552760109816,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.24285714285714285,24.517142857142858,0.07924528301886792,0.0,0.01256808743868678,0.12045813263755195,5.569811320754717,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.19419033232837546,0.33832670723820774,5.673585558343051,0.9414781760757825,0.0,1.0,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9657646323097238,0.5106703817283724,0.9312141701432206,0.5056762169219643,0.24908806407921,0.5059663452319377,0.7471698113207547,0.4187773416698554,0.4229468132407333,0.11320754716981132,0.5657142857142857,0.3982767654466753,0.4080552760109816,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.24285714285714285,24.602857142857143,0.0830188679245283,0.0,0.012592742958433016,0.12039537913289644,5.569811320754717,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.1938455377561264,0.33663507370201673,5.642970990033334,0.9226486125542668,0.0,1.0,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9671823564223083,0.5108958298632448,0.9322875898284632,0.5058480842472455,0.24908806407921,0.5063020675433476,0.7509433962264151,0.4187773416698554,0.4229468132407333,0.11320754716981132,0.5685714285714286,0.3982767654466753,0.4080552760109816,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.24285714285714285,24.66857142857143,0.0830188679245283,0.0,0.012616766499577482,0.12033450823338065,5.569811320754717,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.19396116721020287,0.33495189833350664,5.627254427375523,0.9041956403031814,0.0,0.9705882352941176,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9657973506129995,0.511605852332055,0.9312389425728437,0.5061422219082634,0.24908806407921,0.5066943961576676,0.7660377358490567,0.4187773416698554,0.4229468132407333,0.11320754716981132,0.58,0.3982767654466753,0.4080552760109816,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.24285714285714285,24.751428571428573,0.0830188679245283,0.0,0.012640170995216691,0.12027546346085041,5.569811320754717,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.1934766470884376,0.3332771388418391,5.586137910256585,0.8861117274971178,0.0,1.0,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.9646167649452191,0.5124446656991298,0.9297911759422839,0.5069897650398741,0.24908806407921,0.507116440396235,0.7613636363636364,0.4189635977090342,0.4242137695756585,0.11363636363636363,0.5742857142857143,0.3982767654466753,0.4080552760109816,0.08571428571428572,0.08,0.09142857142857143,0.24571428571428572,24.822857142857142,0.07575757575757576,0.002857142857142857,0.012672175421280773,0.12021819003149603,5.5227272727272725,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07954545454545454,0,0.19319383599585252,0.33161075314762994,5.565843723480024,0.8683894929471754,0.0,1.0,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9671568904195458,0.5120445294023781,0.9317071563000617,0.5060358671878289,0.24908806407921,0.5076025477844712,0.7424242424242424,0.4189635977090342,0.4242137695756585,0.11363636363636363,0.56,0.3982767654466753,0.4080552760109816,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24571428571428572,24.86,0.07954545454545454,0.0,0.012702198046895433,0.1201626348050222,5.5227272727272725,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07954545454545454,0,0.19274200967301616,0.3299526993818918,5.548812563296138,0.8510217030882319,0.0,1.0,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.9666769451122169,0.5124433061712445,0.931345140411105,0.5060867892451201,0.24908806407921,0.5081318024765463,0.7159090909090909,0.4189635977090342,0.4242137695756585,0.11363636363636363,0.54,0.3982767654466753,0.4080552760109816,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.24571428571428572,24.905714285714286,0.07575757575757576,0.0,0.012723891060355309,0.12010874623534272,5.5227272727272725,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.19226387105322248,0.3283029358849823,5.529264883458786,0.8340012690264672,0.0,1.0,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9664807609530564,0.5126241805970995,0.931004379342105,0.5060431794131697,0.24908806407921,0.5085557584337674,0.7490494296577946,0.41913837627630035,0.4241843350439936,0.11406844106463879,0.5628571428571428,0.3983339083038182,0.4080981331538388,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24857142857142858,24.951428571428572,0.07224334600760456,0.002857142857142857,0.012748288755512174,0.12005647432275346,5.505703422053232,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07984790874524715,0,0.1923585545515278,0.3266614212055574,5.50725101436104,0.835299126548367,0.0,0.967741935483871,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9649776677000447,0.5130793012964293,0.9298749121262706,0.5067362048746048,0.24908806407921,0.5089421981938677,0.7832699619771863,0.41913837627630035,0.4241843350439936,0.11406844106463879,0.5885714285714285,0.3983339083038182,0.4080981331538388,0.08571428571428572,0.08571428571428572,0.1,0.24857142857142858,25.002857142857142,0.07224334600760456,0.0,0.012771937059991856,0.12000577056754204,5.505703422053232,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07984790874524715,0,0.1921093403323594,0.32502811409952964,5.497105994073818,0.8185931440173997,0.0,1.0,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9646347525005666,0.5123896311787836,0.9296172358478056,0.506073291507373,0.24908806407921,0.5094218579807471,0.7452471482889734,0.41944255878580605,0.4244124719261229,0.11406844106463879,0.56,0.3985624797323897,0.4082695617252674,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24857142857142858,25.048571428571428,0.07984790874524715,0.0,0.012791980606655024,0.1199565879249869,5.505703422053232,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07984790874524715,0,0.19271710422035776,0.328126771703214,5.47573530276377,0.8204640620482495,0.0,0.9354838709677419,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.964250279990691,0.5121579629301147,0.929417844062923,0.5056885030358608,0.24908806407921,0.5100448954906855,0.7824427480916031,0.42008559972990067,0.42514716395835067,0.11450381679389313,0.5857142857142857,0.3985624797323897,0.4082695617252674,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.25142857142857145,25.088571428571427,0.08015267175572519,0.002857142857142857,0.012822913577117753,0.11990888076170836,5.473282442748092,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08015267175572519,0,0.1926673758421131,0.326486137844698,5.449077739565637,0.8040547808072845,0.0,0.9655172413793104,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9652459609080118,0.5116605888686248,0.9301631823496032,0.505183063261346,0.24908806407921,0.5105893142779054,0.7709923664122137,0.42008559972990067,0.42514716395835067,0.11450381679389313,0.5771428571428572,0.3985624797323897,0.4082695617252674,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.25142857142857145,25.125714285714285,0.08396946564885496,0.0,0.01284316626874539,0.11986260481332824,5.473282442748092,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08015267175572519,0,0.19230332467718825,0.32485370715547446,5.4143818990600385,0.7879736851911389,0.0,1.0,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
