t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9830275370399593,0.5365162672849452,0.9314824761041312,0.5371227361936913,0.26107685272754566,0.5375822151545562,0.8412017167381974,0.43062568946427965,0.4224441756145513,0.12017167381974249,0.56,0.3913524443973173,0.38924589815228045,0.08,0.037142857142857144,0.04,0.3342857142857143,12.797142857142857,0.004291845493562232,0.0,0.039010873939603605,0.12221299359417179,4.042918454935623,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0815450643776824,0,0.16175459713777732,0.2891564688460781,2.222062653749303,0.8542709584100077,0.0,0.9285714285714286,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9835502941623784,0.5373569001870577,0.9318304829884846,0.5374588900637752,0.26107685272754566,0.5369427529009186,0.8540772532188842,0.43062568946427965,0.4224441756145513,0.12017167381974249,0.5685714285714286,0.3913524443973173,0.38924589815228045,0.08,0.045714285714285714,0.045714285714285714,0.3342857142857143,12.8,0.004291845493562232,0.0,0.03918482992186231,0.12209759426081777,4.042918454935623,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.16142827759889136,0.2877106865018477,2.223335686388602,0.8371855392418075,0.0,1.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9856113457190891,0.5363399901516269,0.9332025544533805,0.5371426386252175,0.26107685272754566,0.5364656346969973,0.8111587982832618,0.43079736328402213,0.42257293097935816,0.12017167381974249,0.54,0.391466730111603,0.38933161243799475,0.08,0.02857142857142857,0.03428571428571429,0.3342857142857143,12.822857142857142,0.008583690987124463,0.0,0.03935481196250132,0.12198565690746427,4.042918454935623,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.16130670763946833,0.28627213306933846,2.2131546869465444,0.8509959447756837,0.0,0.9166666666666666,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9840416157824946,0.5356742292755536,0.9321575628098762,0.5369266719989338,0.26107685272754566,0.5360297712338247,0.8326180257510729,0.43079736328402213,0.42257293097935816,0.12017167381974249,0.5542857142857143,0.391466730111603,0.38933161243799475,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.834285714285715,0.008583690987124463,0.0,0.039520871550979504,0.12187707767471151,4.042918454935623,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.160813889101271,0.28484077240399175,2.200320164636185,0.8339760258801701,0.0,1.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9857869996203963,0.5359575967060646,0.9333194897648222,0.5372281253635265,0.26107685272754566,0.5356559368795824,0.8583690987124464,0.43079736328402213,0.42257293097935816,0.12017167381974249,0.5714285714285714,0.391466730111603,0.38933161243799475,0.08,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.865714285714287,0.008583690987124463,0.0,0.039683062128910415,0.12177175581894126,4.042918454935623,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.16029467965219324,0.28341656854197184,2.1905994756291753,0.8172965053625667,0.0,1.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9848029274466178,0.5355470935439854,0.932664378860564,0.5369107920594314,0.26107685272754566,0.5352557392422344,0.871244635193133,0.43079736328402213,0.42257293097935816,0.12017167381974249,0.58,0.391466730111603,0.38933161243799475,0.08,0.02857142857142857,0.02857142857142857,0.3342857142857143,12.877142857142857,0.008583690987124463,0.0,0.03984143886841518,0.12166959361884412,4.042918454935623,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.15972149196821797,0.281999485699262,2.17535891468802,0.8009505752553153,0.0,1.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9839250656431856,0.5358894977687615,0.9320799737171361,0.5365341487939781,0.26107685272754566,0.5348504842086304,0.8798283261802575,0.43079736328402213,0.42257293097935816,0.12017167381974249,0.5857142857142857,0.391466730111603,0.38933161243799475,0.08,0.02,0.02,0.3342857142857143,12.888571428571428,0.012875536480686695,0.0,0.03999605846305101,0.12157049628474993,4.042918454935623,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.15926346591553758,0.28058948827076563,2.15185173639426,0.784931563750209,0.0,1.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.9833371017695999,0.535633729194914,0.9316885577670062,0.5361690799714207,0.26107685272754566,0.5345458682202021,0.8540772532188842,0.43088320019389337,0.4226373086617616,0.12017167381974249,0.5685714285714286,0.3915238729687459,0.3893744695808519,0.08,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.90857142857143,0.012875536480686695,0.0,0.04014697893089808,0.12147437187067854,4.042918454935623,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.15937915642526346,0.27918654082941186,2.1431004159520888,0.775722319958758,0.0,0.9166666666666666,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9843712544911726,0.5355609399382237,0.9323770080073676,0.5358449616021119,0.26107685272754566,0.5341279551529344,0.8497854077253219,0.43096903710376466,0.422701686344165,0.12017167381974249,0.5657142857142857,0.3915810158258887,0.38941732672370905,0.08,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.92,0.017167381974248927,0.0,0.04029425942937691,0.12138113118902931,4.042918454935623,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.15966216324413465,0.2881795798837951,2.1373812647759043,0.8087036203239746,0.0,0.9230769230769231,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9845093389970637,0.5358922481780132,0.9324689328355752,0.5364379765323798,0.26107685272754566,0.5336747786695566,0.8369098712446352,0.43096903710376466,0.422701686344165,0.12017167381974249,0.5571428571428572,0.3915810158258887,0.38941732672370905,0.08,0.04285714285714286,0.04285714285714286,0.3342857142857143,12.94,0.017167381974248927,0.0,0.04043796008136217,0.12129068772782953,4.042918454935623,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.15923471028505684,0.28673868198437613,2.137490782337529,0.7925295479174951,0.0,1.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9840328720510282,0.535501741842524,0.9321517419829286,0.5363313641952484,0.26107685272754566,0.5332145957476927,0.871244635193133,0.43096903710376466,0.422701686344165,0.12017167381974249,0.58,0.3915810158258887,0.38941732672370905,0.08,0.03142857142857143,0.03428571428571429,0.3342857142857143,12.945714285714285,0.017167381974248927,0.0,0.04057814181215538,0.12120295757046579,4.042918454935623,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.15866696530506014,0.2853049885744543,2.1290266809764926,0.7766789569591451,0.0,1.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9853978453862643,0.5358418489104667,0.9330604242318142,0.5368913995101935,0.26107685272754566,0.5326374482764111,0.871244635193133,0.4310548740136359,0.42276606402656847,0.12017167381974249,0.58,0.3916381586830315,0.38946018386656617,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,12.968571428571428,0.017167381974248927,0.0,0.040714866196877864,0.12111785931782287,4.042918454935623,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.15838791619282055,0.283878463631582,2.1093032902141053,0.8289274988877109,0.0,0.875,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9837134679421824,0.5364630660375418,0.931939110104754,0.5376177089390816,0.26107685272754566,0.5321958759736517,0.8669527896995708,0.43114071092350714,0.4228304417089719,0.12017167381974249,0.5771428571428572,0.3916953015401744,0.38950304100942335,0.08,0.037142857142857144,0.037142857142857144,0.3342857142857143,12.985714285714286,0.017167381974248927,0.0,0.040848195317847565,0.12103531401275933,4.042918454935623,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.15853627087973143,0.28245907131342407,2.1042600815526806,0.817014395754698,0.0,0.9230769230769231,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.984010163898799,0.5360058172668383,0.9321366248415873,0.5375955871254006,0.26107685272754566,0.5318529760737438,0.8369098712446352,0.43114071092350714,0.4228304417089719,0.12017167381974249,0.5571428571428572,0.3916953015401744,0.38950304100942335,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.98857142857143,0.017167381974248927,0.0,0.04097819163150627,0.12095524506684763,4.042918454935623,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.15814187952176134,0.28104677595685695,2.093603451350199,0.800674107839604,0.0,1.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9854638308475594,0.5353297760452531,0.9331043516960478,0.5369417979080674,0.26107685272754566,0.5315866136006543,0.8154506437768241,0.4313123847432496,0.42295919707377877,0.12017167381974249,0.5428571428571428,0.3918095872544601,0.3895887552951376,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.985714285714286,0.017167381974248927,0.0,0.04110491784447,0.12087757818931338,4.042918454935623,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.15795117012415252,0.3013134840260261,2.0831599537517658,0.8081793920188336,0.0,0.9090909090909091,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9849316490369572,0.5356395983478796,0.9327500706621327,0.5374104318414007,0.26107685272754566,0.531255244198167,0.8669527896995708,0.4313123847432496,0.42295919707377877,0.12017167381974249,0.5771428571428572,0.3918095872544601,0.3895887552951376,0.08,0.02,0.02,0.3342857142857143,12.985714285714286,0.02145922746781116,0.0,0.04122843679828163,0.12080224131810507,4.042918454935623,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.1575017149343531,0.299806916605896,2.0614967546767304,0.7920158041784569,0.0,1.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9832846571826641,0.5356708568389207,0.9316536446562746,0.5374270231943512,0.26107685272754566,0.5309561613714484,0.8240343347639485,0.4313123847432496,0.42295919707377877,0.12017167381974249,0.5485714285714286,0.3918095872544601,0.3895887552951376,0.08,0.03428571428571429,0.03428571428571429,0.3342857142857143,13.005714285714285,0.02145922746781116,0.0,0.04134881136245368,0.12072916455303304,4.042918454935623,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.15730840948335245,0.2983078820228665,2.0545525338689106,0.7761754880948878,0.0,1.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9824866323079869,0.536103626344733,0.9311223880968468,0.537591540031732,0.26107685272754566,0.5307612110247274,0.8283261802575107,0.4313123847432496,0.42295919707377877,0.12017167381974249,0.5514285714285714,0.3918095872544601,0.3895887552951376,0.08,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.025714285714285,0.02145922746781116,0.0,0.04146610433539785,0.12065828009091312,4.042918454935623,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.15683473170381068,0.2968163426127522,2.0448900546201036,0.76065197833299,0.0,1.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9827712297742243,0.5377307333468127,0.9313118486957991,0.5385126719160845,0.26107685272754566,0.5306562661679889,0.8240343347639485,0.4313123847432496,0.42295919707377877,0.12017167381974249,0.5485714285714286,0.3918095872544601,0.3895887552951376,0.08,0.017142857142857144,0.017142857142857144,0.3342857142857143,13.028571428571428,0.02145922746781116,0.0,0.04158037835284881,0.12058952216265689,4.042918454935623,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0815450643776824,0,0.1561932723310059,0.29533226089968845,2.021135110670558,0.7454389387663302,0.0,1.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9823402170977248,0.5376327786381413,0.9310249173997295,0.5382158510497421,0.26107685272754566,0.5306277742912712,0.8068669527896996,0.43139822165312086,0.4230235747561822,0.12017167381974249,0.5371428571428571,0.39186673011160295,0.3896316124379947,0.08,0.02857142857142857,0.03142857142857143,0.3342857142857143,13.025714285714285,0.02145922746781116,0.0,0.04169169580339973,0.12052282697224827,4.042918454935623,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0815450643776824,0,0.15703279213083177,0.29385559959519,2.012140979885719,0.7531012916044553,0.0,0.8181818181818182,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.982233596809634,0.5372712265435542,0.9309539387508003,0.5384674160997341,0.26107685272754566,0.5306737123866166,0.7896995708154506,0.4315698954728634,0.4231523301209891,0.12017167381974249,0.5257142857142857,0.39198101582588873,0.38971732672370907,0.08,0.04,0.04285714285714286,0.3342857142857143,13.025714285714285,0.02145922746781116,0.0,0.041800118750779755,0.12045813263755197,4.042918454935623,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0815450643776824,0,0.15716062959874905,0.29238632159721406,2.0147553031451473,0.7771964525922738,0.0,0.9333333333333333,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.982254844244742,0.5374665795391629,0.9309680834718865,0.5386094438111872,0.26107685272754566,0.5305688718299092,0.7854077253218884,0.4317415692926058,0.42328108548579596,0.12017167381974249,0.5228571428571429,0.3920953015401744,0.3898030410094233,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.01142857142857,0.012875536480686695,0.0,0.04190570886251384,0.12039537913289644,4.042918454935623,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0815450643776824,0,0.15697468359361244,0.290924389989228,1.9973173399393873,0.8422979128763919,0.0,0.875,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9835312422606174,0.5370392392278844,0.9318177998653121,0.5376086877169542,0.26107685272754566,0.5305776381713818,0.8412017167381974,0.4317415692926058,0.42328108548579596,0.12017167381974249,0.56,0.3920953015401744,0.3898030410094233,0.08,0.02,0.025714285714285714,0.3342857142857143,13.01142857142857,0.017167381974248927,0.0,0.04200852734461932,0.12033450823338065,4.042918454935623,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0815450643776824,0,0.15661723946135866,0.2894697680392818,1.9830852788548847,0.8254519546188641,0.0,1.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9820645537656332,0.5365070921334505,0.9308414043815083,0.5370845953997553,0.26107685272754566,0.5306595300608472,0.8412017167381974,0.43191324311234836,0.42340984085060274,0.12017167381974249,0.56,0.3922095872544602,0.3898887552951376,0.08,0.02857142857142857,0.02857142857142857,0.3342857142857143,13.008571428571429,0.012875536480686695,0.0,0.04210863488200435,0.12027546346085043,4.042918454935623,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0815450643776824,0,0.15657629683548044,0.30316491637018217,1.9719950018492158,0.8838699543168096,0.0,0.9,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9812988429447159,0.5366759806633277,0.9303316597492978,0.5369487698108758,0.26107685272754566,0.530674991702599,0.8154506437768241,0.4319990800222196,0.42347421853300626,0.12017167381974249,0.5428571428571428,0.392266730111603,0.3899316124379948,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.002857142857144,0.017167381974248927,0.0,0.042206091584247235,0.12021819003149602,4.042918454935623,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0815450643776824,0,0.15664631224515768,0.30164909178833127,1.9554122446693742,0.8796436173783658,0.0,0.875,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9842621018527387,0.5352576616288591,0.9323043435366386,0.5358038679996415,0.26107685272754566,0.5307225133959381,0.8540772532188842,0.432170753841962,0.42360297389781304,0.12017167381974249,0.5685714285714286,0.3923810158258887,0.390017326723709,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.991428571428571,0.017167381974248927,0.0,0.0423009569364469,0.12016263480502222,4.042918454935623,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0815450643776824,0,0.15660550925536046,0.30014084632938964,1.9477325712045581,0.9013919134308261,0.0,0.9090909090909091,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9840220329370665,0.5351440293671229,0.9321445262299198,0.535576387715314,0.26107685272754566,0.5306492692828327,0.8111587982832618,0.4322565907518333,0.4236673515802165,0.12017167381974249,0.54,0.3924381586830316,0.39006018386656616,0.08,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.98,0.017167381974248927,0.0,0.04239328975484844,0.12010874623534272,4.042918454935623,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0815450643776824,0,0.15679035239838723,0.2986401420977427,1.9430636340661813,0.8876502224576002,0.0,0.9166666666666666,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9840428624277884,0.5341252432406717,0.9321583927194577,0.5347786578079144,0.26107685272754566,0.5305615958504492,0.8583690987124464,0.4322565907518333,0.4236673515802165,0.12017167381974249,0.5714285714285714,0.3924381586830316,0.39006018386656616,0.08,0.025714285714285714,0.02857142857142857,0.3342857142857143,12.985714285714286,0.017167381974248927,0.0,0.04248314814695901,0.12005647432275349,4.042918454935623,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0815450643776824,0,0.156348686350681,0.297146941387254,1.9327737899562862,0.8698972180084482,0.0,1.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9831074861548065,0.5342333353537804,0.9315356993720153,0.5353694146666127,0.26107685272754566,0.5303759266181937,0.8326180257510729,0.43234242766170455,0.4237317292626199,0.12017167381974249,0.5542857142857143,0.39249530154017437,0.39010304100942333,0.08,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.982857142857142,0.017167381974248927,0.0,0.0425705894758824,0.12000577056754207,4.042918454935623,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0815450643776824,0,0.15613822863321336,0.2956612066803177,1.9112611713000176,0.8723649791085339,0.0,0.8333333333333334,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9832067217244782,0.5346957957916598,0.9316017619083966,0.5359981475329435,0.26107685272754566,0.5301683526771456,0.8240343347639485,0.4324282645715758,0.4237961069450234,0.12017167381974249,0.5485714285714286,0.3925524443973172,0.39014589815228046,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.977142857142857,0.017167381974248927,0.0,0.04265567032861186,0.11995658792498688,4.042918454935623,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0815450643776824,0,0.15615596962933295,0.294586517092164,1.9044645193025884,0.8934707125047991,0.0,0.9090909090909091,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9841022499888963,0.5338787910997341,0.9321979278672808,0.5347291238673768,0.26107685272754566,0.529969487418285,0.8669527896995708,0.4325999383913182,0.42392486230983023,0.12017167381974249,0.5771428571428572,0.39266673011160297,0.39023161243799476,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,12.977142857142857,0.017167381974248927,0.0,0.042738446488033474,0.11990888076170837,4.042918454935623,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0815450643776824,0,0.15617419120975773,0.2942849596580229,1.8978038003451083,0.8876502224576002,0.0,0.9090909090909091,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9837286255348249,0.5331740358863752,0.9319492007307132,0.5343745403491489,0.26107685272754566,0.5297366772072664,0.871244635193133,0.4325999383913182,0.42392486230983023,0.12017167381974249,0.58,0.39266673011160297,0.39023161243799476,0.08,0.04,0.04285714285714286,0.3342857142857143,12.991428571428571,0.017167381974248927,0.0,0.04281897290840303,0.11986260481332824,4.042918454935623,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0815450643776824,0,0.1559047595180125,0.2928135348597328,1.9027048671953486,0.8698972180084482,0.0,1.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.983912100159198,0.5336231749703239,0.9320713424092245,0.5349780638199333,0.26107685272754566,0.5294371993386637,0.8583690987124464,0.4326857753011895,0.4239892399922337,0.12017167381974249,0.5714285714285714,0.3927238729687458,0.39027446958085193,0.08,0.037142857142857144,0.037142857142857144,0.3342857142857143,12.96,0.017167381974248927,0.0,0.04289730369407115,0.11981771714339956,4.042918454935623,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0815450643776824,0,0.15583923572042246,0.29134946718543414,1.901793626994299,0.8524992736482793,0.0,0.9230769230769231,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9820564387935979,0.533959944520161,0.9308360021286965,0.5350027754838367,0.26107685272754566,0.5292437949190044,0.8497854077253219,0.4326857753011895,0.4239892399922337,0.12017167381974249,0.5657142857142857,0.3927238729687458,0.39027446958085193,0.08,0.04,0.04285714285714286,0.3342857142857143,12.954285714285714,0.017167381974248927,0.0,0.04297349208124221,0.11977417610356865,4.042918454935623,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0815450643776824,0,0.15540232597039177,0.28989271984950693,1.906614897311556,0.8354492881753136,0.0,1.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9816238140450616,0.5336541980557997,0.9305479976532421,0.534716269236528,0.26107685272754566,0.5291742944803687,0.8068669527896996,0.4326857753011895,0.4239892399922337,0.12017167381974249,0.5371428571428571,0.3927238729687458,0.39027446958085193,0.08,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.937142857142858,0.017167381974248927,0.0,0.0430475904225632,0.11973194129493271,4.042918454935623,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0815450643776824,0,0.15513268573787825,0.28844325625025946,1.8941968850796105,0.8187403024118074,0.0,1.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9816118663543779,0.533931016210749,0.9305400439048728,0.5348616923388341,0.26107685272754566,0.5291781008387131,0.8583690987124464,0.43285744912093205,0.42411799535704053,0.12017167381974249,0.5714285714285714,0.39283815868303157,0.3903601838665661,0.08,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.951428571428572,0.012875536480686695,0.0,0.043119650174349065,0.11969097353055583,4.042918454935623,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0815450643776824,0,0.15504230802347457,0.28700103996900816,1.8905986616637327,0.8187403024118074,0.0,0.9166666666666666,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9819726077287821,0.5349484602825434,0.9307801945912618,0.5353705238846651,0.26107685272754566,0.5293053826178561,0.8025751072961373,0.4329432860308033,0.424182373039444,0.12017167381974249,0.5342857142857143,0.3928953015401744,0.3904030410094233,0.08,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.94,0.012875536480686695,0.0,0.043189721886260746,0.11965123479911031,4.042918454935623,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0815450643776824,0,0.15503781148335719,0.28556603476916315,1.889929545573315,0.8204418284569713,0.0,0.9230769230769231,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9804436579429444,0.5347516380989049,0.9297623508766898,0.5354873896681562,0.26107685272754566,0.5295437126699948,0.8240343347639485,0.43302912294067447,0.4242467507218474,0.12017167381974249,0.5485714285714286,0.39295244439731725,0.3904458981522805,0.08,0.025714285714285714,0.02857142857142857,0.3342857142857143,12.928571428571429,0.012875536480686695,0.0,0.043257855193262376,0.11961268822960804,4.042918454935623,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0815450643776824,0,0.1551159358691719,0.28481758833458853,1.880702383233277,0.8408686563244905,0.0,0.9,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9805413417863065,0.5344958887892783,0.9298273804066994,0.535148714014045,0.26107685272754566,0.5296430515273683,0.8197424892703863,0.43302912294067447,0.4242467507218474,0.12017167381974249,0.5457142857142857,0.39295244439731725,0.3904458981522805,0.08,0.03142857142857143,0.03428571428571429,0.3342857142857143,12.914285714285715,0.012875536480686695,0.0,0.04332409880969232,0.11957529805719093,4.042918454935623,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0815450643776824,0,0.1549086525969868,0.2833935003929156,1.8773740498543257,0.8240512831980007,0.0,1.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9801478592476838,0.5334519918496056,0.9295654334595593,0.5348101090255306,0.26107685272754566,0.5296206197282741,0.8412017167381974,0.43302912294067447,0.4242467507218474,0.12017167381974249,0.56,0.39295244439731725,0.3904458981522805,0.08,0.03428571428571429,0.03428571428571429,0.3342857142857143,12.917142857142856,0.012875536480686695,0.0,0.04338850052529273,0.11953902958994633,4.042918454935623,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0815450643776824,0,0.15453325290543043,0.28197653289095104,1.8741122831429535,0.8075702575340407,0.0,1.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9815377262778109,0.5335685660397607,0.9304906877967581,0.5346680741236235,0.26107685272754566,0.5295926237140035,0.871244635193133,0.43302912294067447,0.4242467507218474,0.12017167381974249,0.58,0.39295244439731725,0.3904458981522805,0.08,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.902857142857142,0.012875536480686695,0.0,0.043451107203050156,0.11950384917671907,4.042918454935623,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0815450643776824,0,0.15413130164090327,0.2805666502264963,1.8737728946229513,0.7914188523833598,0.0,1.0,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9814732183175853,0.5335327949773275,0.9304477439260936,0.5347070029190423,0.26107685272754566,0.5294567130260904,0.8755364806866953,0.43302912294067447,0.4242467507218474,0.12017167381974249,0.5828571428571429,0.39295244439731725,0.3904458981522805,0.08,0.017142857142857144,0.02,0.3342857142857143,12.914285714285715,0.012875536480686695,0.0,0.04351196477870804,0.11946972417588862,4.042918454935623,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0815450643776824,0,0.15367421727555589,0.2791638169753638,1.8562974367304923,0.7755904753356926,0.0,1.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9820140586933901,0.5336955406707834,0.9308077890905578,0.53450813578476,0.26107685272754566,0.5294510291454212,0.8841201716738197,0.433200796760417,0.4243755060866543,0.12017167381974249,0.5885714285714285,0.3930667301116029,0.3905316124379947,0.08,0.04,0.04285714285714286,0.3342857142857143,12.911428571428571,0.012875536480686695,0.0,0.04357111826182006,0.119436622925083,4.042918454935623,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0815450643776824,0,0.15370527476060672,0.28141477202426063,1.8620286308530252,0.818123203083912,0.0,0.9333333333333333,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.9806794530220386,0.5338651040494251,0.929919323029344,0.5348866445503573,0.26107685272754566,0.5294285287080243,0.8240343347639485,0.433200796760417,0.4243755060866543,0.12017167381974249,0.5485714285714286,0.3930667301116029,0.3905316124379947,0.08,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.917142857142856,0.012875536480686695,0.0,0.04362861173822045,0.11940451471180168,4.042918454935623,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0815450643776824,0,0.15365046338680363,0.28000769816413934,1.8505023439502506,0.8017607390222338,0.0,0.8888888888888888,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9805204986212642,0.5331107480395407,0.9298135048139714,0.5342930039831487,0.26107685272754566,0.5294420086461478,0.8197424892703863,0.4332866336702883,0.4244398837690577,0.12017167381974249,0.5457142857142857,0.3931238729687458,0.3905744695808519,0.08,0.045714285714285714,0.05142857142857143,0.3342857142857143,12.894285714285715,0.012875536480686695,0.0,0.043684488373795016,0.1193733697449187,4.042918454935623,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0815450643776824,0,0.15465164748060178,0.27860765967331863,1.8649208684998173,0.7900356934828996,0.0,0.9444444444444444,0.6,0.0,0.5019083203999956,0.25190832039999556
