t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
129,0.9688478751269749,0.48153079886724504,0.962254676378737,0.48195775325949236,0.24869350175742913,0.4810789668115462,0.8121212121212121,0.38621182050398034,0.38265451111498555,0.09696969696969697,0.7657142857142857,0.382435965536342,0.3771682764320019,0.09142857142857143,0.13714285714285715,0.15142857142857144,0.05714285714285714,5.242857142857143,0.07575757575757576,0.0,0.024379153221727748,0.13646441299064138,9.26060606060606,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.18455925335333978,0.2525634975435997,5.138208734787979,1.0604928462732386,0.0,0.9811320754716981,0.4,0.2,0.25852390410337245,0.25852390410337245
130,0.9697011209423986,0.4814571614830784,0.9626754294053228,0.48192340172812953,0.24869350175742913,0.48113789334488305,0.790273556231003,0.3864096380105091,0.3829003042207189,0.0972644376899696,0.7428571428571429,0.382435965536342,0.3771682764320019,0.09142857142857143,0.09142857142857143,0.1,0.06,5.3,0.0729483282674772,0.002857142857142857,0.02450473051754197,0.13632947107539325,9.209726443768997,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0790273556231003,0,0.18417917137228734,0.2513006800558817,5.135444560092219,1.039282989347774,0.0,1.0,0.4,0.2,0.25826818698027126,0.25826818698027126
131,0.9692345559101834,0.4812312279474479,0.9622368582750405,0.48161089273902197,0.24869350175742913,0.4811748804274735,0.7720364741641338,0.3864704282840653,0.38294589692588615,0.0972644376899696,0.7257142857142858,0.3824931083934848,0.3772111335748591,0.09142857142857143,0.1,0.11142857142857143,0.06,5.382857142857143,0.0729483282674772,0.0,0.024615227574910678,0.1361985774176026,9.209726443768997,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.1844559976404438,0.25004417665560225,5.144164240318946,1.0184973295608184,0.0,0.9743589743589743,0.4,0.2,0.25802014137086315,0.25802014137086315
132,0.9688637682705638,0.4806502880879287,0.9618883178937978,0.4809426692131058,0.24869350175742913,0.4810345743037108,0.7537993920972644,0.3865920088311778,0.38303708233622047,0.0972644376899696,0.7085714285714285,0.3826073941077706,0.3772968478605734,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.06,5.448571428571428,0.0729483282674772,0.0,0.02470978736726464,0.13607161056954561,9.209726443768997,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0790273556231003,0,0.18490314836652727,0.24879395577232424,5.189852384083997,0.998884887998787,0.0,0.9807692307692307,0.4,0.2,0.2577795371297373,0.2577795371297373
133,0.9691823709339712,0.4812892148959941,0.9621878043974009,0.4814283109617018,0.24869350175742913,0.480950376936324,0.7781155015197568,0.386652799104734,0.38308267504138765,0.0972644376899696,0.7314285714285714,0.38266453696491337,0.3773397050034305,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.06,5.517142857142857,0.0729483282674772,0.0,0.024802350791855634,0.13594845272693035,9.209726443768997,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0790273556231003,0,0.1850067754818375,0.2488328216932756,5.183198193545174,0.9826874908872772,0.0,0.9705882352941176,0.4,0.2,0.25754615101584516,0.25754615101584516
134,0.9695462778942875,0.48168111596422697,0.9625298769400982,0.48187354341030575,0.24869350175742913,0.48096326310531073,0.7933130699088146,0.3867135893782902,0.38312826774655484,0.0972644376899696,0.7457142857142857,0.3827216798220563,0.3773825621462877,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.06,5.605714285714286,0.07598784194528875,0.0,0.02489293345419543,0.13582898961959355,9.209726443768997,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.18530931374728546,0.24758865758480925,5.196677086817126,0.9880636696257801,0.0,0.975609756097561,0.4,0.2,0.2573197664853698,0.2573197664853698
135,0.9697706287480445,0.4810368992829972,0.9627304776690663,0.48174227170049416,0.24869350175742913,0.4810631867788976,0.801829268292683,0.38587756679710306,0.38331807342532476,0.0975609756097561,0.7514285714285714,0.3827216798220563,0.3773825621462877,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.06285714285714286,5.702857142857143,0.07317073170731707,0.002857142857142857,0.025029353709174362,0.13571311040547687,9.134146341463415,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07926829268292683,0,0.18515334003569187,0.2463507142968852,5.21845783079507,0.9683023962332645,0.0,1.0,0.4,0.2,0.2571001734908087,0.2571001734908087
136,0.9712602752880107,0.4815866261704587,0.9635233310653221,0.48234230560368646,0.24869350175742913,0.4811411463439788,0.7614678899082569,0.3862990460810714,0.38422393582346637,0.09785932721712538,0.7114285714285714,0.38277882267919916,0.37742541928914475,0.09142857142857143,0.11142857142857143,0.12,0.06571428571428571,5.748571428571428,0.0764525993883792,0.002857142857142857,0.025142843749283515,0.13560070756778367,9.051987767584098,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07951070336391437,0,0.18536985976408485,0.24558306457345835,5.234088674179168,0.9677977669429904,0.0,0.9761904761904762,0.4,0.2,0.25688716828608443,0.25688716828608443
137,0.9710218622022277,0.4818961489637741,0.9631840850612824,0.4822425084626277,0.24869350175742913,0.4812373612303092,0.803680981595092,0.3867484211499018,0.3844319643868234,0.09815950920245399,0.7485714285714286,0.38300739410777057,0.37759684786057335,0.09142857142857143,0.10571428571428572,0.13714285714285715,0.06857142857142857,5.851428571428571,0.0736196319018405,0.002857142857142857,0.025345476240091487,0.13549167681522123,8.9079754601227,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07975460122699386,0,0.18601401046526442,0.24435514925059107,5.266549757838442,1.0040587464422996,0.0,0.9583333333333334,0.4,0.2,0.2566805532375019,0.2566805532375019
138,0.972267670428548,0.4817827844181093,0.9643444664377978,0.48208673356772774,0.24869350175742913,0.4813148592735005,0.7730061349693251,0.38687112053640493,0.3845239889267007,0.09815950920245399,0.72,0.3831216798220563,0.37768256214628765,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.06857142857142857,5.945714285714286,0.0736196319018405,0.0,0.025440803328312448,0.13538591698523575,8.9079754601227,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07975460122699386,0,0.1864242403594737,0.24313337350433814,5.295504476967388,1.0019775715134531,0.0,0.9787234042553191,0.4,0.2,0.25648013664037683,0.25648013664037683
139,0.972485106441903,0.48230439092842564,0.9634887077208997,0.4826148088070754,0.24869350175742913,0.48142634799333256,0.7376543209876543,0.3870595374409646,0.386458593429006,0.09876543209876543,0.6828571428571428,0.38323596553634204,0.37776827643200195,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.07428571428571429,6.037142857142857,0.06790123456790123,0.005714285714285714,0.02558878992723685,0.13528332995014977,8.777777777777779,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08024691358024691,0,0.1866062620148192,0.2425328143078755,5.312451530285182,0.9994506817657018,0.0,0.9767441860465116,0.4,0.2,0.25628573254116555,0.25628573254116555
140,0.9711150135378451,0.4819966509180709,0.9622203931468575,0.482523245538675,0.24869350175742913,0.48140247394237545,0.7530864197530864,0.3870595374409646,0.386458593429006,0.09876543209876543,0.6971428571428572,0.38323596553634204,0.37776827643200195,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.07428571428571429,6.1085714285714285,0.06790123456790123,0.0,0.025692130499893856,0.1351838205261164,8.777777777777779,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08024691358024691,0,0.18632980284760225,0.2413201502363361,5.311916785393764,0.9794616681303877,0.0,1.0,0.4,0.2,0.2560971605649306,0.2560971605649306
141,0.9730124650656311,0.48157767895124093,0.9635657569834747,0.48231953857024257,0.24869350175742913,0.4813241480522715,0.7616099071207431,0.38684727957082915,0.3868324207792937,0.09907120743034056,0.7028571428571428,0.3833502512506277,0.3778539907177162,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.07714285714285714,6.188571428571429,0.06501547987616099,0.002857142857142857,0.025769337107962132,0.13508729638480402,8.76780185758514,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0804953560371517,0,0.18656858311907853,0.24011354948515443,5.334249878257317,0.9644334793909656,0.0,0.9777777777777777,0.4,0.2,0.25591424574798266,0.25591424574798266
142,0.9745407928550965,0.481250015087683,0.9643697469951182,0.48206019561357233,0.24869350175742913,0.48109638021762946,0.7919254658385093,0.3879994155634374,0.38612103728641617,0.09937888198757763,0.7285714285714285,0.3834645369649135,0.3779397050034305,0.09142857142857143,0.11428571428571428,0.14,0.08,6.2457142857142856,0.06521739130434782,0.002857142857142857,0.025895538531182892,0.13499366796773102,8.714285714285714,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08074534161490683,0,0.18694888377491167,0.23891298173772862,5.367564880692171,0.9820000000000004,0.0,0.9795918367346939,0.4,0.2,0.2557368183755432,0.2557368183755432
143,0.975668500776263,0.4807009044270325,0.9654350918693481,0.4817968845068812,0.24869350175742913,0.4809024572140504,0.7912772585669782,0.3875139113050281,0.385442067609365,0.09968847352024922,0.7257142857142858,0.3834645369649135,0.3779397050034305,0.09142857142857143,0.13428571428571429,0.14857142857142858,0.08285714285714285,6.317142857142857,0.06230529595015576,0.002857142857142857,0.026023727167023256,0.1349028484031702,8.54828660436137,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.1867567107846086,0.23771841682904,5.408785011649756,0.9623600000000003,0.0,1.0,0.4,0.2,0.25556471382427687,0.25556471382427687
144,0.9756673607707899,0.48089673480369854,0.9654340463214712,0.48201488238196477,0.24869350175742913,0.4806302600856775,0.8193146417445483,0.38763852189692843,0.38553552555329024,0.09968847352024922,0.7514285714285714,0.3835788226791992,0.3780254192891448,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.08285714285714285,6.3914285714285715,0.06853582554517133,0.0,0.02616151387906351,0.1348147534255462,8.54828660436137,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08099688473520249,0,0.1867656415163998,0.23652982474489478,5.397752168559618,0.9643600000000009,0.0,0.9705882352941176,0.4,0.2,0.2553977724095486,0.2553977724095486
145,0.9753111851575336,0.4822006718922568,0.9649657845236916,0.4830870129366703,0.24869350175742913,0.48035832550588686,0.79375,0.3885850608532023,0.38588115280718166,0.1,0.7257142857142858,0.3837502512506277,0.37815399071771616,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.08571428571428572,6.465714285714285,0.0625,0.002857142857142857,0.02627709336756745,0.13472930129725097,8.35625,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.18743081330881783,0.2353471756211703,5.412654268045569,1.0,0.0,0.9534883720930233,0.4,0.2,0.2552358392372621,0.2552358392372621
146,0.975573314441597,0.48236051292967463,0.9652054455834065,0.48313994041755853,0.24869350175742913,0.48025166589624,0.7625,0.3885850608532023,0.38588115280718166,0.1,0.6971428571428572,0.3837502512506277,0.37815399071771616,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.08571428571428572,6.5285714285714285,0.065625,0.0,0.026419439269737714,0.1346464127328045,8.35625,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.1871498028137023,0.23417043974306442,5.401544039827514,0.98,0.0,1.0,0.4,0.2,0.25507876406014424,0.25507876406014424
147,0.9749215158413911,0.4827012146345265,0.9646095154346473,0.48332047051641014,0.24869350175742913,0.48017956874319856,0.78125,0.38871006085320237,0.38597490280718166,0.1,0.7142857142857143,0.38386453696491346,0.37823970500343046,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.08571428571428572,6.58,0.06875,0.0,0.02648973317137878,0.13456601082529152,8.35625,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.18772549021036594,0.2329995875443491,5.439227444745249,0.9603999999999999,0.0,0.9803921568627451,0.4,0.2,0.2549264011383399,0.2549264011383399
148,0.9738026503549453,0.48249684415984967,0.9635865527041824,0.4833873725004578,0.24869350175742913,0.4802042173174388,0.778125,0.38877256085320233,0.38602177780718167,0.1,0.7114285714285714,0.38392167982205627,0.37828256214628764,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.08571428571428572,6.674285714285714,0.065625,0.0,0.02655829850346935,0.13448802097500387,8.35625,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08125,0,0.1878438627593141,0.23183458960662737,5.461871467278916,0.9470728000000013,0.0,0.9782608695652174,0.4,0.2,0.2547786091041897,0.2547786091041897
149,0.974322492332209,0.4823195847346943,0.9626118085095345,0.48317582438863416,0.24869350175742913,0.4803125732666358,0.7358490566037735,0.3882818430536221,0.38641848805896306,0.10062893081761007,0.6685714285714286,0.3841502512506277,0.37845399071771624,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.09142857142857143,6.7457142857142856,0.0660377358490566,0.005714285714285714,0.026651970088774624,0.13441237082022486,8.29559748427673,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08176100628930817,0,0.18838992915980327,0.2463585963759913,5.466919752219052,1.045257602241983,0.0,0.95,0.4,0.2,0.25463525083106403,0.25463525083106403
150,0.9763914848723724,0.48169344297585603,0.9640913720906412,0.4827209327656394,0.24869350175742913,0.48037174647950615,0.7476340694006309,0.3885343989551445,0.38720901627386367,0.10094637223974763,0.6771428571428572,0.3841502512506277,0.37845399071771624,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.09428571428571429,6.822857142857143,0.06624605678233439,0.002857142857142857,0.026740228538192877,0.13433899017008927,8.28391167192429,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.18821840879971855,0.24512680339411136,5.466152785746099,1.0243524501971435,0.0,1.0,0.4,0.2,0.2544961933061321,0.2544961933061321
151,0.9763377971806333,0.4804858909607025,0.9640427463812661,0.48184090719628053,0.24869350175742913,0.4803616561121845,0.7854889589905363,0.3885343989551445,0.38720901627386367,0.10094637223974763,0.7114285714285714,0.3841502512506277,0.37845399071771624,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.09428571428571429,6.8914285714285715,0.06624605678233439,0.0,0.0268129092615521,0.1342678109394577,8.28391167192429,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07886435331230283,0,0.1878767460414342,0.2439011693771408,5.473972587174034,1.0038654011932007,0.0,1.0,0.4,0.2,0.25436130750694813,0.25436130750694813
152,0.9759628204831815,0.4799535344010852,0.9637031246295741,0.4812707656192172,0.24869350175742913,0.4802191682863282,0.7444794952681388,0.3885343989551445,0.38720901627386367,0.10094637223974763,0.6742857142857143,0.3841502512506277,0.37845399071771624,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.09428571428571429,6.968571428571429,0.06309148264984227,0.0,0.026875156965612074,0.1341987670857451,8.28391167192429,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07886435331230283,0,0.18762222016836988,0.24268166353025508,5.481635992573411,0.9837880931693365,0.0,1.0,0.4,0.2,0.25423046828173973,0.25423046828173973
153,0.9767925494794466,0.4801091913917424,0.9644546220347625,0.48123184516758477,0.24869350175742913,0.48015199045071366,0.750788643533123,0.3887236734030941,0.38735097210982583,0.10094637223974763,0.68,0.3843216798220563,0.3785825621462876,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.09428571428571429,7.054285714285714,0.06624605678233439,0.0,0.02693582397551094,0.13413179454764382,8.28391167192429,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07886435331230283,0,0.18816910978181378,0.2414682552126038,5.4891461298648005,1.0,0.0,0.9512195121951219,0.4,0.2,0.2541035542332875,0.2541035542332875
154,0.976147336529019,0.4808056059895448,0.9638702434482325,0.4817445354815496,0.24869350175742913,0.4801493641054771,0.7539432176656151,0.3887236734030941,0.38735097210982583,0.10094637223974763,0.6828571428571428,0.3843216798220563,0.3785825621462876,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.09428571428571429,7.137142857142857,0.0694006309148265,0.0,0.02699494168882694,0.13406683118568563,8.28391167192429,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.18822428982256476,0.24026091393654078,5.510791778696075,0.98,0.0,1.0,0.4,0.2,0.2539804476062889,0.2539804476062889
155,0.9754719926582848,0.48001345383309785,0.9632674577988642,0.48123621770790237,0.24869350175742913,0.4801813613644084,0.759493670886076,0.38906165412916666,0.38701883498435125,0.10126582278481013,0.6857142857142857,0.3843216798220563,0.3785825621462876,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.09714285714285714,7.185714285714286,0.06645569620253164,0.002857142857142857,0.02705277685970971,0.13400381672458614,8.284810126582279,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.18776888265916625,0.23905960936685808,5.492004514550724,0.9603999999999999,0.0,1.0,0.4,0.2,0.25386103417810024,0.25386103417810024
156,0.9759057710697331,0.47973684780790515,0.9636590977360577,0.48098131415752543,0.24869350175742913,0.4803921291101935,0.759493670886076,0.38906165412916666,0.38701883498435125,0.10126582278481013,0.6857142857142857,0.3843216798220563,0.3785825621462876,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.09714285714285714,7.2542857142857144,0.06645569620253164,0.0,0.027110847127683125,0.1339426926973197,8.284810126582279,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.1876287532458704,0.23786431132002378,5.487878709973995,0.9411919999999999,0.0,1.0,0.4,0.2,0.2537452031527572,0.2537452031527572
157,0.9755244173669076,0.4801290903443314,0.9629508434081142,0.48138751899456306,0.24869350175742913,0.480573163920203,0.7777777777777778,0.38877696326290684,0.3878541641263984,0.10158730158730159,0.7,0.3843216798220563,0.3785825621462876,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.1,7.3028571428571425,0.06349206349206349,0.002857142857142857,0.027180118092973302,0.13388340239087124,8.234920634920634,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.18729018090821248,0.2366749897634237,5.486692564345945,0.9223681599999999,0.0,1.0,0.4,0.2,0.2536328470581745,0.2536328470581745
158,0.976250959748868,0.48017683946997014,0.9636047315518785,0.4814958514995536,0.24869350175742913,0.48070439986732716,0.7714285714285715,0.38877696326290684,0.3878541641263984,0.10158730158730159,0.6942857142857143,0.3843216798220563,0.3785825621462876,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.1,7.345714285714286,0.06984126984126984,0.0,0.027261418125552456,0.13382589079361623,8.234920634920634,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.18712401643224286,0.23549161481460654,5.499815855916169,0.9039207967999998,0.0,1.0,0.4,0.2,0.25352386164642926,0.25352386164642926
159,0.9767478463159074,0.4801658116688257,0.9640519294622135,0.48157526153718566,0.24869350175742913,0.4808843331113944,0.8095238095238095,0.38877696326290684,0.3878541641263984,0.10158730158730159,0.7285714285714285,0.3843216798220563,0.3785825621462876,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.1,7.397142857142857,0.06666666666666667,0.0,0.027313433738791727,0.13377010454427882,8.234920634920634,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.18678796777865306,0.23431415674053352,5.492676681654988,0.8858423808639998,0.0,1.0,0.4,0.2,0.25341814579703636,0.25341814579703636
160,0.9770632461470321,0.48039408040236,0.9643357893102258,0.48168844936546096,0.24869350175742913,0.4811631716106472,0.8031746031746032,0.38877696326290684,0.3878541641263984,0.10158730158730159,0.7228571428571429,0.3843216798220563,0.3785825621462876,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.1,7.465714285714285,0.07301587301587302,0.0,0.027364080686310292,0.1337159918824216,8.234920634920634,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.18653917079690266,0.23314258595683085,5.4771088623076025,0.8681255332467198,0.0,1.0,0.4,0.2,0.2533156014231253,0.2533156014231253
161,0.9769979699635937,0.4812649563712396,0.9642770407451313,0.4824254177510458,0.24869350175742913,0.48153302717450447,0.7619047619047619,0.38877696326290684,0.3878541641263984,0.10158730158730159,0.6857142857142857,0.3843216798220563,0.3785825621462876,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.1,7.542857142857143,0.06984126984126984,0.0,0.027413389183648124,0.13366350260042004,8.234920634920634,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.18668134818555027,0.23197687302704667,5.476138113632879,0.8507630225817854,0.0,0.9736842105263158,0.4,0.2,0.25321613338043153,0.25321613338043153
162,0.9774777825770506,0.48111373612674113,0.9647423192822006,0.48252294133905366,0.24869350175742913,0.48185962806606586,0.7643312101910829,0.38925250498968755,0.387786167693426,0.10191082802547771,0.6857142857142857,0.38443596553634196,0.3786682764320019,0.09142857142857143,0.11714285714285715,0.12857142857142856,0.10285714285714286,7.614285714285714,0.07006369426751592,0.002857142857142857,0.027575010699032846,0.13361258799687858,8.038216560509554,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07961783439490445,0,0.1869759414446225,0.23294056920535217,5.49518677993165,0.8386727374192955,0.0,0.9777777777777777,0.4,0.2,0.2531196493790186,0.2531196493790186
163,0.9767704916970614,0.4811596817106186,0.9641077783212958,0.48241136251714206,0.24869350175742913,0.48216090120940786,0.8057324840764332,0.38925250498968755,0.387786167693426,0.10191082802547771,0.7228571428571429,0.38443596553634196,0.3786682764320019,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.10285714285714286,7.7057142857142855,0.0732484076433121,0.0,0.02763456838402955,0.13356320083144335,8.038216560509554,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07961783439490445,0,0.18658391888025655,0.2317758663593254,5.496711615761587,0.8218992826709096,0.0,1.0,0.4,0.2,0.25302605989764804,0.25302605989764804
164,0.977701383282575,0.4821646346422336,0.9649429210580138,0.483160945218991,0.24869350175742913,0.48248893239254764,0.802547770700637,0.38931619925720345,0.387833938394063,0.10191082802547771,0.72,0.3844931083934849,0.378711133574859,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.10285714285714286,7.771428571428571,0.0732484076433121,0.0,0.027680481476156666,0.13351529528097109,8.038216560509554,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.1867931421429981,0.2365194877859917,5.498205954874927,0.8503465979380833,0.0,0.9743589743589743,0.4,0.2,0.2529352781007186,0.2529352781007186
165,0.977371952527289,0.48225845186636584,0.9646473746089856,0.4832780170598237,0.24869350175742913,0.4828823638696702,0.7993630573248408,0.38931619925720345,0.387833938394063,0.10191082802547771,0.7171428571428572,0.3844931083934849,0.378711133574859,0.09142857142857143,0.1,0.11714285714285715,0.10285714285714286,7.837142857142857,0.07643312101910828,0.0,0.027725161562622436,0.13346882689701314,8.038216560509554,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18657289071799743,0.23533689034706173,5.505384692920286,0.8333396659793216,0.0,1.0,0.4,0.2,0.25284721975769703,0.25284721975769703
166,0.9778701787660578,0.4831484275304102,0.965093501365547,0.483860450051569,0.24869350175742913,0.48329422590211407,0.7884615384615384,0.3900333154839721,0.3895655698882254,0.10256410256410256,0.7028571428571428,0.38460739410777056,0.3787968478605733,0.09142857142857143,0.08285714285714285,0.1,0.10857142857142857,7.934285714285714,0.07371794871794872,0.005714285714285714,0.027865822904059662,0.13342375256457384,7.884615384615385,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.1866681691215503,0.23748351396432477,5.49527699906188,0.8442230963385342,0.0,0.9714285714285714,0.4,0.2,0.2527618031649661,0.2527618031649661
167,0.9771973876766807,0.4826639567093049,0.9644937561658734,0.4836226125775338,0.24869350175742913,0.48384141010279347,0.782051282051282,0.3900333154839721,0.3895655698882254,0.10256410256410256,0.6971428571428572,0.38460739410777056,0.3787968478605733,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.10857142857142857,8.0,0.07371794871794872,0.0,0.02791856147182331,0.13338003046210778,7.884615384615385,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08012820512820513,0,0.1864199711330854,0.23629609639450316,5.496800030509214,0.8273386344117636,0.0,1.0,0.4,0.2,0.25267894907001714,0.25267894907001714
168,0.9766762631090535,0.48278730746035275,0.9640292108370174,0.483847756209372,0.24869350175742913,0.48433383649620587,0.8012820512820513,0.3900333154839721,0.3895655698882254,0.10256410256410256,0.7142857142857143,0.38460739410777056,0.3787968478605733,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.10857142857142857,8.048571428571428,0.07371794871794872,0.0,0.02796004514061527,0.13333762002271562,7.884615384615385,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08012820512820513,0,0.18620115842027712,0.23511461591253063,5.478292601327601,0.8107918617235282,0.0,1.0,0.4,0.2,0.2525985805979166,0.2525985805979166
169,0.9762084672906156,0.48329367733475675,0.9635818338426714,0.48448061305140067,0.24869350175742913,0.4848616275289204,0.8102893890675241,0.38933368870681884,0.38921336982317684,0.10289389067524116,0.72,0.38460739410777056,0.3787968478605733,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.11142857142857143,8.131428571428572,0.06752411575562701,0.002857142857142857,0.02802129269927059,0.13329648189650523,7.826366559485531,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.18592686691389004,0.23393904283296799,5.477298177872477,0.7945760244890577,0.0,1.0,0.4,0.2,0.25252062317997914,0.25252062317997914
170,0.9754842126422276,0.48328781628556716,0.9629382818551038,0.4844451193698829,0.24869350175742913,0.48543107675283614,0.8392282958199357,0.3895266147518349,0.3893580643569388,0.10289389067524116,0.7457142857142857,0.38477882267919916,0.3789254192891448,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.11142857142857143,8.214285714285714,0.07395498392282958,0.0,0.02809030602983533,0.13325657791408121,7.826366559485531,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.18656737829003484,0.23594965685385866,5.473466500029313,1.0033839535619993,0.0,0.9459459459459459,0.4,0.2,0.25244500448457974,0.25244500448457974
171,0.9756481376855504,0.48317219614848617,0.9630839409650278,0.4841601628644024,0.24869350175742913,0.4859909697826249,0.7620578778135049,0.38965523211517894,0.38945452737944686,0.10289389067524116,0.6771428571428572,0.3848931083934849,0.37901113357485905,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.11142857142857143,8.294285714285714,0.0707395498392283,0.0,0.028128618080106443,0.1332178710511299,7.826366559485531,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.18677668425572755,0.23476990856958938,5.481140027171584,0.9833162744907592,0.0,0.975609756097561,0.4,0.2,0.2523716543500424,0.2523716543500424
172,0.9752756140141348,0.48298519913451127,0.9627529270741413,0.4841938695758113,0.24869350175742913,0.4863852487247144,0.7717041800643086,0.389719540796851,0.38950275889070096,0.10289389067524116,0.6857142857142857,0.3849502512506277,0.3790539907177163,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.11142857142857143,8.365714285714287,0.07395498392282958,0.0,0.02816587729950871,0.13318032539406707,7.826366559485531,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.1869280865487346,0.2335960590267414,5.488660083771009,0.9936095410084895,0.0,0.975609756097561,0.4,0.2,0.2523005047195411,0.2523005047195411
