t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9819578795157063,0.4746578877404961,0.8568179108410269,0.47327106052331636,0.2342918089705646,0.4776468245801825,0.7052631578947368,0.4062296680843293,0.3884227700194096,0.10526315789473684,0.38285714285714284,0.3737791237854853,0.3685879521305932,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.9314285714285715,0.0,0.0,0.23181437091078347,0.07910377233604528,3.389473684210526,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07894736842105263,0,0.08811744090217484,0.19406112590112165,0.1793150982653657,0.4833824988731306,0.0,0.0,0.15180754467209054,0.25180754467209054
211,0.9812636130116742,0.47311676400274677,0.8564410233102666,0.47219485820130186,0.2342918089705646,0.47761819365541985,0.7263157894736842,0.4062296680843293,0.3884227700194096,0.10526315789473684,0.3942857142857143,0.3737791237854853,0.3685879521305932,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,5.945714285714286,0.005263157894736842,0.0,0.23191274463246714,0.07907665916596393,3.389473684210526,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07894736842105263,0,0.08767685369766395,0.19309082027161603,0.1757287963000584,0.473714848895668,0.0,0.0,0.15175331833192782,0.2517533183319278
212,0.9823340815059887,0.47386592458478155,0.8570221347786089,0.4731714451052379,0.2342918089705646,0.47742859818441674,0.7473684210526316,0.4063349312422241,0.3885017173878307,0.10526315789473684,0.4057142857142857,0.37383626664262803,0.3686308092734503,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.934285714285714,0.0,0.0,0.23200819012695223,0.079050359390985,3.389473684210526,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07894736842105263,0,0.08766704085774707,0.19212536617025797,0.17507136323120007,0.5558985771660077,0.0,0.0,0.15170071878196997,0.25170071878197
213,0.9835622394215393,0.47402042565079694,0.8576888490756219,0.473548118756281,0.2342918089705646,0.4772478542563163,0.7,0.40644019440011875,0.3885806647562517,0.10526315789473684,0.38,0.37389340949977085,0.3686736664163074,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.9314285714285715,0.0,0.0,0.2321007938755639,0.07902484860925543,3.389473684210526,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07894736842105263,0,0.08765727708202976,0.19116473933940667,0.17442707882371894,0.6075944266834956,0.0,0.0,0.15164969721851088,0.2516496972185109
214,0.9842524461499113,0.472568536703726,0.8580635327281668,0.4730046486829623,0.2342918089705646,0.4771398106534582,0.6947368421052632,0.40665072071590824,0.3887385594930938,0.10526315789473684,0.37714285714285717,0.37400769521405663,0.3687593807020218,0.07142857142857142,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.988571428571428,0.005263157894736842,0.0,0.2321906398465026,0.0790001031509778,3.389473684210526,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07894736842105263,0,0.08764756212519104,0.19536803414501033,0.1737956801043874,0.6435886306518124,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.9835803378038559,0.4728828915605055,0.8576986739117366,0.47356292379910053,0.2342918089705646,0.4768944648415861,0.7315789473684211,0.40665072071590824,0.3887385594930938,0.10526315789473684,0.39714285714285713,0.37400769521405663,0.3687593807020218,0.07142857142857142,0.0,0.0,0.0,0.45714285714285713,6.008571428571429,0.005263157894736842,0.0,0.23227780956537863,0.07897610005644844,3.389473684210526,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07894736842105263,0,0.08720932431456507,0.19439119397428528,0.17031976650229963,0.6307168580387761,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9850109690827019,0.4719433596691501,0.8584310138939528,0.4735013072725938,0.2342918089705646,0.4765522483649539,0.671957671957672,0.4082231621777333,0.3875038631230496,0.10582010582010581,0.3628571428571429,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,6.137142857142857,0.010582010582010581,0.002857142857142857,0.2324023646943831,0.07895281705475499,3.375661375661376,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07936507936507936,0,0.0872018491215637,0.19341923800441385,0.1697705140293965,0.7255593820620089,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9827971665853452,0.4725422268158309,0.8572355605453803,0.47402366717053157,0.2342918089705646,0.47613752865830256,0.6825396825396826,0.4082231621777333,0.3875038631230496,0.10582010582010581,0.36857142857142855,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.0,0.0,0.0,0.46,6.128571428571429,0.010582010582010581,0.0,0.2325486646566626,0.07893023254311238,3.375661375661376,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07936507936507936,0,0.08676583987595587,0.19245214181439177,0.16637510374880857,0.7110481944207687,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9813732946381654,0.4728761692422414,0.8564666696939028,0.47399725677651766,0.2342918089705646,0.4756706406652195,0.656084656084656,0.4082231621777333,0.3875038631230496,0.10582010582010581,0.35428571428571426,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.0,0.0,0.0,0.46,6.1657142857142855,0.015873015873015872,0.0,0.23262829555267744,0.078908325566819,3.375661375661376,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07936507936507936,0,0.08633201067657609,0.1914898811053198,0.1630476016738324,0.6968272305323533,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.980494953333915,0.4734895857892536,0.8559923653896078,0.47412847847506345,0.2342918089705646,0.4751267487006921,0.6613756613756614,0.4082231621777333,0.3875038631230496,0.10582010582010581,0.35714285714285715,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.0,0.0,0.0,0.46,6.177142857142857,0.015873015873015872,0.0,0.23270555249142877,0.0788870757998144,3.375661375661376,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07936507936507936,0,0.0859003506231932,0.1905324316997932,0.15978664964035574,0.6828906859217062,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9793772847332265,0.4724908260355354,0.8553888243452359,0.47358898318390047,0.2342918089705646,0.4747742502132508,0.5714285714285714,0.4082231621777333,0.3875038631230496,0.10582010582010581,0.30857142857142855,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.0,0.0,0.0,0.46,6.214285714285714,0.010582010582010581,0.0,0.23278050580315185,0.07886646352581998,3.375661375661376,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07936507936507936,0,0.08547084887007725,0.18957976954129424,0.15659091664754862,0.6692328722032721,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9795399505758507,0.4730796538013184,0.855476663900253,0.47400823148381044,0.2342918089705646,0.47437564974196567,0.5925925925925926,0.4082231621777333,0.3875038631230496,0.10582010582010581,0.32,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.0,0.0,0.0,0.46,6.234285714285714,0.015873015873015872,0.0,0.15287207901509808,0.10386646352581999,3.375661375661376,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07936507936507936,0,0.08504349462572684,0.18863187069358775,0.15345909831459767,0.6558482147592066,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9786136569100611,0.47311676310226153,0.8549764653207266,0.47462823271043786,0.2342918089705646,0.47400383844495025,0.6137566137566137,0.4082231621777333,0.3875038631230496,0.10582010582010581,0.3314285714285714,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.0,0.0,0.0,0.46,6.211428571428572,0.010582010582010581,0.0,0.15498863904527263,0.10309646962004536,3.375661375661376,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07936507936507936,0,0.08461827715259823,0.18768871134011983,0.15038991634830567,0.6427312504640225,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9789791508016661,0.4743216354976554,0.8551738320221933,0.47562324610883755,0.2342918089705646,0.47383214305654386,0.6084656084656085,0.4082231621777333,0.3875038631230496,0.10582010582010581,0.32857142857142857,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.0,0.0,0.0,0.46,6.168571428571428,0.021164021164021163,0.0,0.15706313978489944,0.10234957553144397,3.375661375661376,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07936507936507936,0,0.08419518576683524,0.18675026778341924,0.14738211802133958,0.629876625454742,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9757935957001197,0.47412526933914373,0.8534941315496931,0.4750809992228659,0.2342918089705646,0.47378061490569146,0.5957446808510638,0.4093674438750576,0.38835169511436907,0.10638297872340426,0.32,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.0,0.0,0.0,0.46285714285714286,6.162857142857143,0.015957446808510637,0.002857142857142857,0.15903599916418765,0.10162508826550067,3.382978723404255,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0797872340425532,0,0.08377420983800105,0.18581651644450214,0.14443447566091278,0.6172790929456472,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9781647090925046,0.47466272085882383,0.8546862750047863,0.47568920343479165,0.2342918089705646,0.47359148477608976,0.6203208556149733,0.40844395021765456,0.38811354889223043,0.10695187165775401,0.3314285714285714,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.0,0.0,0.0,0.4657142857142857,6.111428571428571,0.016042780748663103,0.002857142857142857,0.16108358131097056,0.1009223356175357,3.3689839572192515,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08021390374331551,0,0.08335533878881105,0.18488743386227963,0.14154578614769456,0.6049335110867342,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9778667973260788,0.47577547174435825,0.85458572079677,0.47600837297090265,0.2342918089705646,0.47350661464928034,0.6344086021505376,0.4081849188652295,0.38858478639719096,0.10752688172043011,0.33714285714285713,0.3740648380711995,0.36880223784487887,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.088571428571429,0.010752688172043012,0.002857142857142857,0.16318326643147762,0.10024066554900958,3.3440860215053765,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08064516129032258,0,0.082938562094867,0.18396299669296823,0.13871487042474065,0.5928348408649995,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.978234032254296,0.47578958058600535,0.8547808799300511,0.476135964424115,0.2342918089705646,0.4733982726958766,0.6612903225806451,0.40839997262867034,0.3887460767197716,0.10752688172043011,0.3514285714285714,0.37417912378548523,0.36888795213059317,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.085714285714285,0.010752688172043012,0.0,0.1651464276340311,0.09957944558253931,3.3440860215053765,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08064516129032258,0,0.08295244071296409,0.20621161751659622,0.13879771587338868,0.5946528049219993,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9792310520805166,0.4750246495909808,0.8553107247519857,0.4757116235562935,0.2342918089705646,0.47339947794053894,0.6827956989247311,0.40839997262867034,0.3887460767197716,0.10752688172043011,0.3628571428571429,0.37417912378548523,0.36888795213059317,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.037142857142857,0.005376344086021506,0.0,0.1670136009508706,0.09893806221506311,3.3440860215053765,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08064516129032258,0,0.08253767850939926,0.20518055942901323,0.1360217615559209,0.5827597488235593,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9802622796540423,0.47531806056177894,0.8558587485482021,0.4752153831588435,0.2342918089705646,0.47332371853182825,0.6720430107526881,0.4086150263921111,0.38890736704235224,0.10752688172043011,0.35714285714285715,0.37429340949977097,0.36897366641630747,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.048571428571429,0.005376344086021506,0.0,0.16883955093522968,0.09831592034861122,3.3440860215053765,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08064516129032258,0,0.08255356154542369,0.20415465663186816,0.13615846918194535,0.5807503173500191,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9799919669021769,0.47385670368684657,0.8557150966286393,0.47449041087440663,0.2342918089705646,0.4733223845381758,0.7311827956989247,0.4086150263921111,0.38890736704235224,0.10752688172043011,0.38857142857142857,0.37429340949977097,0.36897366641630747,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.968571428571429,0.0,0.0,0.17062461943859342,0.09771244273815291,3.3440860215053765,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08064516129032258,0,0.08214079373769657,0.20313388334870883,0.13343529979830643,0.5691353110030188,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9802399408137846,0.4733880429815819,0.8558468770502364,0.4750765071330107,0.2342918089705646,0.4733034242232985,0.7365591397849462,0.40883008015555206,0.3890686573649329,0.10752688172043011,0.3914285714285714,0.3744076952140567,0.36905938070202177,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.894285714285714,0.0,0.0,0.17236919064292985,0.0971270694560083,3.3440860215053765,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08064516129032258,0,0.08215866119757952,0.20211821393196527,0.13362373665948318,0.5688699392139279,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9793975089131413,0.47362959350872075,0.8553991846687518,0.4750656864628513,0.2342918089705646,0.4733351946342642,0.7365591397849462,0.40883008015555206,0.3890686573649329,0.10752688172043011,0.3914285714285714,0.3744076952140567,0.36905938070202177,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.808571428571429,0.0,0.0,0.1740736869431308,0.09655925737232808,3.3440860215053765,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08064516129032258,0,0.08174786789159164,0.20110762286230544,0.1309512619262935,0.5574925404296494,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9803092707825145,0.47339167591777054,0.8558837209764759,0.4748226341044645,0.2342918089705646,0.4734739748129552,0.7311827956989247,0.40883008015555206,0.3890686573649329,0.10752688172043011,0.38857142857142857,0.3744076952140567,0.36905938070202177,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.777142857142858,0.0,0.0,0.17573856507324917,0.0960084796511582,3.3440860215053765,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08064516129032258,0,0.08133912855213365,0.2001020847479939,0.12833223668776764,0.5463426896210564,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9795193471213436,0.47369955149781834,0.8554639329736824,0.4755438152005388,0.2342918089705646,0.4734727294118029,0.7526881720430108,0.40883008015555206,0.3890686573649329,0.10752688172043011,0.4,0.3744076952140567,0.36905938070202177,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.765714285714286,0.0,0.0,0.1773643124689054,0.09547422526162345,3.3440860215053765,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08064516129032258,0,0.080932432909373,0.19910157432425393,0.12576559195401227,0.5354158358286352,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9773612718360543,0.47340293013784013,0.8543170701077856,0.4760781718119459,0.2342918089705646,0.4733677469005163,0.7688172043010753,0.40883008015555206,0.3890686573649329,0.10752688172043011,0.4085714285714286,0.3744076952140567,0.36905938070202177,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.7628571428571425,0.0,0.0,0.17895144385764847,0.09495599850377476,3.3440860215053765,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08064516129032258,0,0.08052777074482613,0.19810606645263268,0.12325028011493203,0.5247075191120625,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9780350518983957,0.4724042393514625,0.8546751360837727,0.4757007416181366,0.2342918089705646,0.47310154460162324,0.7795698924731183,0.40904513391899294,0.38922994768751357,0.10752688172043011,0.4142857142857143,0.3745219809283424,0.369145094987736,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.742857142857143,0.0,0.0,0.18050049806862306,0.09445331854866153,3.3440860215053765,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08064516129032258,0,0.08055370331967343,0.1971155361203695,0.12364241736977623,0.5218983197679647,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.977927454070459,0.47283846253738004,0.8546179555237835,0.47629429194950584,0.2342918089705646,0.4728907947929116,0.7795698924731183,0.40904513391899294,0.38922994768751357,0.10752688172043011,0.4142857142857143,0.3745219809283424,0.369145094987736,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.702857142857143,0.0,0.0,0.182012035052601,0.09396571899220167,3.3440860215053765,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08064516129032258,0,0.08015093480307506,0.19612995843976766,0.12116956902238071,0.5114603533726053,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9795299887087267,0.47180323893521475,0.8554695882172629,0.47581820091636906,0.2342918089705646,0.4727161802112535,0.7365591397849462,0.40904513391899294,0.38922994768751357,0.10752688172043011,0.3914285714285714,0.3745219809283424,0.369145094987736,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.76,0.0,0.0,0.183486633103252,0.09349274742243563,3.3440860215053765,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08064516129032258,0,0.07975018012905968,0.19514930864756883,0.1187461776419331,0.5012311463051532,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9794507283347381,0.4702329778822108,0.8554274669899434,0.47564598987047574,0.2342918089705646,0.47237971794837097,0.7580645161290323,0.40904513391899294,0.38922994768751357,0.10752688172043011,0.40285714285714286,0.3745219809283424,0.369145094987736,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.78,0.0,0.0,0.18492488627045187,0.09303396499976256,3.3440860215053765,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08064516129032258,0,0.07935142922841439,0.19417356210433098,0.11637125408909443,0.49120652337905013,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9805562924906903,0.4697983834713308,0.8560149953699637,0.47565720087572183,0.2342918089705646,0.4719404612597803,0.7903225806451613,0.40904513391899294,0.38922994768751357,0.10752688172043011,0.42,0.3745219809283424,0.369145094987736,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.811428571428571,0.0,0.0,0.1863274019564286,0.09258894604976967,3.3440860215053765,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08064516129032258,0,0.0789546720822723,0.19320269429380932,0.11404382900731254,0.4813823929114691,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9822347595635817,0.470500449273147,0.8569069807287001,0.47611406477413376,0.2342918089705646,0.4714404385267013,0.8172043010752689,0.40904513391899294,0.38922994768751357,0.10752688172043011,0.4342857142857143,0.3745219809283424,0.369145094987736,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.774285714285714,0.0,0.0,0.18769479868562083,0.09215727766827661,3.3440860215053765,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08064516129032258,0,0.07855989872186095,0.19223668082234027,0.11176295242716627,0.4717547450532398,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9813292357183319,0.47215577848730506,0.8564257594852247,0.4766792448356129,0.2342918089705646,0.4709742387171572,0.7688172043010753,0.40904513391899294,0.38922994768751357,0.10752688172043011,0.4085714285714286,0.3745219809283424,0.369145094987736,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.7628571428571425,0.0,0.0,0.18902770403925725,0.0917385593382283,3.3440860215053765,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08064516129032258,0,0.07816709922825164,0.19127549741822855,0.10952769337862296,0.46231965015217497,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9828652588695276,0.46962370876496434,0.8572420460741457,0.4759323189425611,0.2342918089705646,0.4706531530363794,0.7956989247311828,0.4092601876824337,0.38939123801009423,0.10752688172043011,0.4228571428571429,0.37463626664262806,0.36923080927345026,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.797142857142857,0.0,0.0,0.19032675274584593,0.09133240255808146,3.3440860215053765,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08064516129032258,0,0.07863340658925325,0.19090735507826448,0.1130514252253362,0.46010244418317175,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9841771107421294,0.46958742730044883,0.8579392016407285,0.4747305225778184,0.2342918089705646,0.4700998262840194,0.8064516129032258,0.4093677145641542,0.38947188317138454,0.10752688172043011,0.42857142857142855,0.3746934094997709,0.36927366641630743,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.791428571428572,0.0,0.0,0.19159258491897996,0.090938430481339,3.3440860215053765,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08064516129032258,0,0.07866881098487842,0.18995281830287317,0.11364753957797234,0.4722873714969799,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9837614928161129,0.4694521767361089,0.8577183304000453,0.4740775455014717,0.2342918089705646,0.4696060350873798,0.8064516129032258,0.40958276832759505,0.3896331734939652,0.10752688172043011,0.42857142857142855,0.37480769521405666,0.36935938070202173,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.822857142857143,0.0,0.0,0.1928258444341187,0.09055627756689882,3.3440860215053765,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08064516129032258,0,0.07870403835852545,0.1890030542113588,0.11423173164355575,0.4845468054099988,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9834425747671762,0.4699754052098841,0.857548848236896,0.4738122854409827,0.2342918089705646,0.46908166856315475,0.7096774193548387,0.4097978220910359,0.3897944638165458,0.10752688172043011,0.37714285714285717,0.37492198092834234,0.369445094987736,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.805714285714286,0.0,0.0,0.19402717743627454,0.09018558923989185,3.3440860215053765,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08064516129032258,0,0.07873908959530425,0.19019956849069103,0.11480423986782748,0.48929755977202954,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9839659824720354,0.4702450172479479,0.8578270020457642,0.4731606551713896,0.2342918089705646,0.4688363873122316,0.7795698924731183,0.4099053489727563,0.38987510897783617,0.10752688172043011,0.4142857142857143,0.3749791237854852,0.3694879521305932,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.82,0.0,0.0,0.19519723097082728,0.08982602156269513,3.3440860215053765,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08064516129032258,0,0.07877396557589916,0.18924857064823755,0.1153652979276138,0.5055950571573679,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9835768772245963,0.4692626695343382,0.8576202203999821,0.4722811926755887,0.2342918089705646,0.46860220240069367,0.7849462365591398,0.4099053489727563,0.38987510897783617,0.10752688172043011,0.41714285714285715,0.3749791237854852,0.3694879521305932,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.797142857142857,0.0,0.0,0.1963366517299905,0.08947724091581424,3.3440860215053765,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.07838009574801967,0.18830232779499637,0.11305799196906151,0.49548315601422044,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9812224063657263,0.4690374078587297,0.8563689873149828,0.4722058625061678,0.2342918089705646,0.4681910586188772,0.7365591397849462,0.4099053489727563,0.38987510897783617,0.10752688172043011,0.3914285714285714,0.3749791237854852,0.3694879521305932,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.808571428571429,0.0,0.0,0.19744608490776666,0.08913892368833985,3.3440860215053765,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.07798819526927957,0.18736081615602138,0.11079683212968028,0.48557349289393603,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9828052135894224,0.47016060589105846,0.8572101362967185,0.47354566692278766,0.2342918089705646,0.4678635072816221,0.6774193548387096,0.4100128758544768,0.3899557541391265,0.10752688172043011,0.36,0.3750362666426281,0.3695308092734503,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.865714285714286,0.0,0.0,0.19852617315653937,0.08881075597768963,3.3440860215053765,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.0780268257215046,0.18642401207524129,0.11143803834422952,0.497326132425297,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.98236640838392,0.4688483862011312,0.8569769426732228,0.4725874940400287,0.2342918089705646,0.4674871239435881,0.7258064516129032,0.41022792961791765,0.3901170444617071,0.10752688172043011,0.38571428571428573,0.3751505523569137,0.3696165235591646,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.894285714285714,0.0,0.0,0.19957755563877158,0.08849243329835897,3.3440860215053765,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.07849383445003992,0.18549189201486507,0.11492356329163064,0.53119370296397,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9842684345963214,0.4680483398688116,0.857987733746099,0.47226455326234795,0.2342918089705646,0.46716269763228335,0.7419354838709677,0.41022792961791765,0.3901170444617071,0.10752688172043011,0.3942857142857143,0.3751505523569137,0.3696165235591646,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.9,0.0,0.0,0.2006008671675886,0.08818366029940818,3.3440860215053765,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.07810136527778974,0.18456443255479074,0.11262509202579805,0.5205698289046906,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.983365329937861,0.46833374111565873,0.8575077981276029,0.472557527087929,0.2342918089705646,0.4668066240374059,0.7419354838709677,0.4104429833813585,0.3902783347842877,0.10752688172043011,0.3942857142857143,0.3752648380711995,0.3697022378448789,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.92,0.0,0.0,0.2015967374303373,0.08788415049042594,3.3440860215053765,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.0781394298799722,0.19156520155511503,0.11322973304242494,0.5195590340121307,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9832800506192009,0.4689765988100287,0.857462478261115,0.47248691910624563,0.2342918089705646,0.46635592719017804,0.7580645161290323,0.41087309090824026,0.390600915429449,0.10752688172043011,0.40285714285714286,0.3754934094997709,0.3698736664163074,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,5.868571428571428,0.0,0.0,0.20256579028951643,0.08759362597571319,3.3440860215053765,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.07860587558771522,0.1960549274816786,0.11667942409586216,0.5730098173264764,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9842559864001494,0.46897172607964943,0.8579811184189904,0.47286849976576006,0.2342918089705646,0.46596816840015615,0.7150537634408602,0.41087309090824026,0.390600915429449,0.10752688172043011,0.38,0.3754934094997709,0.3698736664163074,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.865714285714286,0.0,0.0,0.20350864315577136,0.08731181719644175,3.3440860215053765,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.07821284620977663,0.19507465284427022,0.1143458356139449,0.5615496209799469,0.0,0.0,0.1682236343928835,0.2682236343928835
