t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9724832846178652,0.4899320568524943,0.9600744882399214,0.48981737097705613,0.24869350175742913,0.49521727983094566,0.7467105263157895,0.39687847652681907,0.3890416034650167,0.10526315789473684,0.6485714285714286,0.38829663547579873,0.38171113357485914,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.13142857142857142,12.977142857142857,0.09539473684210527,0.0,0.010271779929532838,0.13995660016220093,8.006578947368421,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.19194928219866106,0.27544532822965,5.995999241976012,0.9932619555894783,0.0,0.9743589743589743,0.6,0.6,0.2651416555648066,0.2651416555648066
232,0.9727720477433559,0.48924748348268976,0.960325299640348,0.48897602073025953,0.24869350175742913,0.4950258741609056,0.7467105263157895,0.39687847652681907,0.3890416034650167,0.10526315789473684,0.6485714285714286,0.38829663547579873,0.38171113357485914,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.13142857142857142,13.06,0.09868421052631579,0.0,0.010323516608010095,0.13971689263180598,8.006578947368421,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.19198882221623917,0.27406810158850176,5.961793542850778,0.9733967164776887,0.0,0.9666666666666667,0.6,0.6,0.26468740589786244,0.26468740589786244
233,0.9720662375880165,0.4895314510600655,0.9597122531054242,0.48914547508532713,0.24869350175742913,0.49470211352676163,0.7697368421052632,0.39687847652681907,0.3890416034650167,0.10526315789473684,0.6685714285714286,0.38829663547579873,0.38171113357485914,0.09142857142857143,0.11714285714285715,0.14,0.13142857142857142,13.125714285714286,0.09868421052631579,0.0,0.010374683524751122,0.13948437632732294,8.006578947368421,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.19237030739087224,0.2726977610805592,5.982557671993761,0.9539287821481349,0.0,0.9795918367346939,0.6,0.6,0.2642467837209266,0.2642467837209266
234,0.9721905270467212,0.4908056515005933,0.9598202073781278,0.48974135091197973,0.24869350175742913,0.4943859722051001,0.7302631578947368,0.3970100554741875,0.38914028767554304,0.10526315789473684,0.6342857142857142,0.3884109211900844,0.38179684786057333,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.13142857142857142,13.202857142857143,0.09868421052631579,0.0,0.010425254094622935,0.13925883551197435,8.006578947368421,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.19243688442534643,0.27133427227515644,5.98576366141103,1.0047188625051706,0.0,0.9767441860465116,0.6,0.6,0.2638193802092988,0.2638193802092988
235,0.9722753235855279,0.49002383558968166,0.959893859228977,0.4889223899855562,0.24869350175742913,0.49420651904361723,0.694078947368421,0.3971416344215559,0.3892389718860693,0.10526315789473684,0.6028571428571429,0.3885252069043701,0.38188256214628774,0.09142857142857143,0.09428571428571429,0.13142857142857142,0.13142857142857142,13.268571428571429,0.09868421052631579,0.0,0.010475203983867826,0.13904006092108623,8.006578947368421,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.1926171285746483,0.26997760091378065,5.99747695961138,1.0232079587224368,0.0,0.9782608695652174,0.6,0.6,0.2634047988030198,0.2634047988030198
236,0.9702896488946594,0.4908401159492306,0.9581691589260514,0.4893429405820089,0.24869350175742913,0.4939832414849819,0.7828947368421053,0.3972074238952401,0.3892883139913325,0.10526315789473684,0.68,0.38858234976151296,0.3819254192891448,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.13142857142857142,13.334285714285715,0.09539473684210527,0.0,0.010524511040107883,0.1388278495679247,8.006578947368421,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.1927393293603465,0.2686277129092117,6.0060988489905816,1.002743799547988,0.0,0.9777777777777777,0.6,0.6,0.2630026548389292,0.2630026548389292
237,0.9702141796805726,0.4910961782660982,0.9581036085229586,0.4893400428336663,0.24869350175742913,0.49370145594421805,0.75,0.3972074238952401,0.3892883139913325,0.10526315789473684,0.6514285714285715,0.38858234976151296,0.3819254192891448,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.13142857142857142,13.411428571428571,0.09539473684210527,0.0,0.010573155219039915,0.13862200455535814,8.006578947368421,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.1925179191421162,0.2672845743446657,6.020262586296485,0.9826889235570283,0.0,1.0,0.6,0.6,0.26261257519376136,0.26261257519376136
238,0.9702969214460884,0.49093322842605897,0.9581754756564352,0.48921302167362585,0.24869350175742913,0.4935684878093021,0.7171052631578947,0.3972074238952401,0.3892883139913325,0.10526315789473684,0.6228571428571429,0.38858234976151296,0.3819254192891448,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.13142857142857142,13.477142857142857,0.09539473684210527,0.0,0.010621118508528656,0.1384223348931685,8.006578947368421,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.19218347311783418,0.2659481514729424,6.0112859059991255,0.9630351450858877,0.0,1.0,0.6,0.6,0.2622341979379485,0.2622341979379485
239,0.9690559797838468,0.490280377055688,0.9570976291840885,0.48872635470727993,0.24869350175742913,0.49350823886321404,0.7203947368421053,0.3972074238952401,0.3892883139913325,0.10526315789473684,0.6257142857142857,0.38858234976151296,0.3819254192891448,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.13142857142857142,13.548571428571428,0.09539473684210527,0.0,0.010668384850744924,0.13822865532084452,8.006578947368421,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.19187912718081643,0.2646184107155777,5.993917330736287,0.94377444218417,0.0,1.0,0.6,0.6,0.26186717199981,0.26186717199981
240,0.9703484033695279,0.4912340383064289,0.958084072556001,0.4892455319169135,0.24869350175742913,0.4933162074926527,0.759075907590759,0.39758414750394583,0.3888175733466281,0.10561056105610561,0.6571428571428571,0.38869663547579875,0.3820111335748591,0.09142857142857143,0.12,0.14285714285714285,0.13428571428571429,13.602857142857143,0.0924092409240924,0.002857142857142857,0.010719905561694327,0.13804078613569032,7.973597359735973,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07920792079207921,0,0.19209044583062665,0.2635900739860644,6.016896126978703,0.9301544489321885,0.0,0.98,0.6,0.6,0.26151115683981574,0.26151115683981574
241,0.9699611943708922,0.4916456238273254,0.9577488601943248,0.4896887704339683,0.24869350175742913,0.49321918778790225,0.7524752475247525,0.39771616070526594,0.3889165832476182,0.10561056105610561,0.6514285714285715,0.38881092119008437,0.3820968478605734,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.13428571428571429,13.668571428571429,0.0924092409240924,0.0,0.010769709195352835,0.13785855302609074,7.973597359735973,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07920792079207921,0,0.19215813645861637,0.26227212361613406,5.999415347296272,0.9403236529653959,0.0,0.9722222222222222,0.6,0.6,0.26116582213462125,0.26116582213462125
242,0.9695344688874671,0.49167423277969596,0.9573794378472452,0.48927456003721576,0.24869350175742913,0.49309625413374697,0.7425742574257426,0.39771616070526594,0.3889165832476182,0.10561056105610561,0.6428571428571429,0.38881092119008437,0.3820968478605734,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.13428571428571429,13.742857142857142,0.0924092409240924,0.0,0.010814932755233474,0.1376817869097791,7.973597359735973,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07920792079207921,0,0.19196791720489473,0.26096076299805343,5.9965698974932025,0.921517179906088,0.0,1.0,0.6,0.6,0.2608308474705826,0.2608308474705826
243,0.9685145606260742,0.49141006567116524,0.9564964886952397,0.48887720942890367,0.24869350175742913,0.4930767777403261,0.7458745874587459,0.39771616070526594,0.3889165832476182,0.10561056105610561,0.6457142857142857,0.38881092119008437,0.3820968478605734,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.13428571428571429,13.794285714285714,0.0924092409240924,0.0,0.010859410648882425,0.13751032377695682,7.973597359735973,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07920792079207921,0,0.19169336333315593,0.25965595918306317,5.990924213829054,0.9030868363079662,0.0,1.0,0.6,0.6,0.26050592204646517,0.26050592204646517
244,0.9683977421131522,0.4914486002205821,0.9562429673151565,0.48898295824891996,0.24869350175742913,0.49313457109569775,0.7649006622516556,0.3982320361911636,0.3886735709280414,0.10596026490066225,0.66,0.38892520690437016,0.3821825621462877,0.09142857142857143,0.12,0.14285714285714285,0.13714285714285715,13.848571428571429,0.08940397350993377,0.002857142857142857,0.01090120217783615,0.13734400453811932,7.973509933774834,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07947019867549669,0,0.19190589651649012,0.2583576793871479,6.013962872409615,0.9427209845626013,0.0,0.98,0.6,0.6,0.26019074438507117,0.26019074438507117
245,0.9685167798053226,0.48997395248253023,0.9563456798381148,0.487864469045288,0.24869350175742913,0.49316236474800673,0.7615894039735099,0.3982320361911636,0.3886735709280414,0.10596026490066225,0.6571428571428571,0.38892520690437016,0.3821825621462877,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.13714285714285715,13.917142857142856,0.08940397350993377,0.0,0.010945953875674722,0.13718267487644684,7.973509933774834,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07947019867549669,0,0.19154622417676487,0.25706589099021215,6.01082647210428,0.9238665648713492,0.0,1.0,0.6,0.6,0.25988502205351904,0.25988502205351904
246,0.9677600152396337,0.490465827370632,0.9556927001271489,0.48867957794459965,0.24869350175742913,0.4931647464484864,0.7649006622516556,0.3982320361911636,0.3886735709280414,0.10596026490066225,0.66,0.38892520690437016,0.3821825621462877,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.13714285714285715,13.994285714285715,0.09271523178807947,0.0,0.01098815444412696,0.13702618510462453,7.973509933774834,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07947019867549669,0,0.1912166359130239,0.2557805615352611,5.993467085519336,0.9053892335739222,0.0,1.0,0.6,0.6,0.2595884713919135,0.2595884713919135
247,0.9682411546104827,0.4903486013763564,0.9561078546699956,0.4886111020254771,0.24869350175742913,0.4932087481112488,0.7516556291390728,0.39829826135672647,0.3887232398022136,0.10596026490066225,0.6485714285714286,0.38898234976151297,0.3822254192891449,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.13714285714285715,14.071428571428571,0.08940397350993377,0.0,0.011029588009695107,0.13687439002595692,7.973509933774834,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07947019867549669,0,0.19114598130488733,0.2561538588207179,5.945026315237522,0.9043289551235931,0.0,0.96,0.6,0.6,0.2593008172501561,0.2593008172501561
248,0.9666451858466698,0.49021093694560247,0.954730761622363,0.48837597669819544,0.24869350175742913,0.4931362249215186,0.7582781456953642,0.3984307116878524,0.38882257755055805,0.10596026490066225,0.6542857142857142,0.3890966354757987,0.3823111335748591,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.13714285714285715,14.134285714285713,0.09271523178807947,0.0,0.011070252539526667,0.13672714879964928,7.973509933774834,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07947019867549669,0,0.1919311121090772,0.25487308952661436,5.948982931789914,0.9999540968740563,0.0,0.9534883720930233,0.6,0.6,0.2590217927326514,0.2590217927326514
249,0.9654815876288426,0.4909817824229617,0.9537267425886947,0.4889541082742122,0.24869350175742913,0.49289292354409814,0.7483443708609272,0.3984307116878524,0.38882257755055805,0.10596026490066225,0.6457142857142857,0.3890966354757987,0.3823111335748591,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.13714285714285715,14.18,0.08940397350993377,0.0,0.011110147175337263,0.13658432481013094,7.973509933774834,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07947019867549669,0,0.19165546083067467,0.25359872407898126,5.927146130296972,0.9799550149365752,0.0,1.0,0.6,0.6,0.25875113895067187,0.25875113895067187
250,0.9661804892337209,0.49111961339444626,0.953789692319333,0.4890963091839739,0.24869350175742913,0.49275531181156346,0.760797342192691,0.39943694113207423,0.3899317870678732,0.10631229235880399,0.6542857142857142,0.38921092119008444,0.38239684786057343,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.14,14.262857142857143,0.08970099667774087,0.002857142857142857,0.011148901167775517,0.13644578554029807,7.973421926910299,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.19183918352652127,0.25233073045858634,5.92574606483389,0.9616989913941966,0.0,0.975609756097561,0.6,0.6,0.2584886047821517,0.2584886047821517
251,0.9670951739142299,0.49083580840618396,0.9545763211445709,0.48868534204657876,0.24869350175742913,0.4925417773857366,0.7574750830564784,0.39956983149752273,0.39003145484195956,0.10631229235880399,0.6514285714285715,0.3893252069043701,0.3824825621462877,0.09142857142857143,0.09142857142857143,0.12285714285714286,0.14,14.34,0.08970099667774087,0.0,0.011187254003132066,0.1363114024485603,7.973421926910299,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07973421926910298,0,0.19245084475174581,0.2510690768062934,5.930088286394356,0.956529904096812,0.0,0.9534883720930233,0.6,0.6,0.25823394663868715,0.25823394663868715
252,0.967297383433055,0.4899845974712755,0.9547502213307605,0.48809769046701257,0.24869350175742913,0.49225288338571005,0.7873754152823921,0.3998356122284198,0.3902307903901323,0.10631229235880399,0.6771428571428572,0.3895537783329416,0.3826539907177162,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.14,14.42,0.09302325581395349,0.0,0.011224840796697652,0.13618105084957463,7.973421926910299,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07973421926910298,0,0.19314459338155854,0.24981373142226196,5.957200806380754,0.9820000000000004,0.0,0.9607843137254902,0.6,0.6,0.2579869282395265,0.2579869282395265
253,0.9673040907859429,0.4913711641394624,0.9547559896542442,0.4890685982150025,0.24869350175742913,0.492005825129718,0.717607973421927,0.3998356122284198,0.3902307903901323,0.10631229235880399,0.6171428571428571,0.3895537783329416,0.3826539907177162,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.14,14.471428571428572,0.08970099667774087,0.0,0.011261664691746356,0.13605460979855846,7.973421926910299,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07973421926910298,0,0.19286444184322216,0.24856466276515066,5.972342504538854,0.9623600000000003,0.0,1.0,0.6,0.6,0.2577473203923407,0.2577473203923407
254,0.9674007998283881,0.4906523855378192,0.9549143089834904,0.488381364962189,0.24869350175742913,0.4917604489796072,0.76,0.399365074745216,0.39085358070095405,0.10666666666666667,0.6514285714285715,0.38961092119008445,0.3826968478605734,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.14285714285714285,14.542857142857143,0.08666666666666667,0.002857142857142857,0.011316488119885842,0.13593196197907284,7.8933333333333335,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.19292854820543462,0.2473218394513249,5.98718136873379,0.9626066970199854,0.0,0.9787234042553191,0.6,0.6,0.25751490078057054,0.25751490078057054
255,0.9671337357290336,0.4912916266398533,0.9547793005105323,0.48879908778258263,0.24869350175742913,0.4914611744760358,0.7525083612040134,0.3996924695043125,0.3916184783164264,0.10702341137123746,0.6428571428571429,0.38961092119008445,0.3826968478605734,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.1457142857142857,14.594285714285714,0.08361204013377926,0.002857142857142857,0.011359617934705779,0.1358129935941718,7.879598662207358,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0802675585284281,0,0.19302061975012175,0.24608523025406828,5.976009169930542,0.9433545630795857,0.0,0.9736842105263158,0.6,0.6,0.2572894537571534,0.2572894537571534
256,0.9691998315267928,0.49125734718764397,0.9565443366349038,0.4888646244817869,0.24869350175742913,0.49117746493460224,0.7424749163879598,0.39975935913641947,0.3916686455405066,0.10702341137123746,0.6342857142857142,0.38966806404722726,0.38273970500343063,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.1457142857142857,14.648571428571428,0.08695652173913043,0.0,0.011395789742987788,0.13569759426081773,7.879598662207358,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0802675585284281,0,0.19316937379422824,0.24485480410279795,5.990774700817645,0.9445385657177688,0.0,0.9787234042553191,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9693976821409268,0.49175126881919995,0.956713357588121,0.4887759464084602,0.24869350175742913,0.49100325849944076,0.725752508361204,0.39975935913641947,0.3916686455405066,0.10702341137123746,0.62,0.38966806404722726,0.38273970500343063,0.09142857142857143,0.1,0.12,0.1457142857142857,14.711428571428572,0.08695652173913043,0.0,0.011429852378815853,0.1355856569074643,7.879598662207358,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0802675585284281,0,0.19286009906811427,0.24363053008228397,5.990959206801293,0.9256477944034135,0.0,1.0,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9699704573005447,0.49172017097500637,0.9572026712244802,0.4887501111891334,0.24869350175742913,0.4907214729872959,0.7792642140468228,0.39975935913641947,0.3916686455405066,0.10702341137123746,0.6657142857142857,0.38966806404722726,0.38273970500343063,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.1457142857142857,14.762857142857143,0.08695652173913043,0.0,0.0114631734902912,0.13547707767471145,7.879598662207358,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0802675585284281,0,0.19255251285848796,0.24241237743187255,5.976854308379553,0.9071348385153452,0.0,1.0,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.9710118130114672,0.49169403627114505,0.9580922865318111,0.4885928882511007,0.24869350175742913,0.49042344990761644,0.7792642140468228,0.39975935913641947,0.3916686455405066,0.10702341137123746,0.6657142857142857,0.38966806404722726,0.38273970500343063,0.09142857142857143,0.08571428571428572,0.1,0.1457142857142857,14.82857142857143,0.08361204013377926,0.0,0.011495760469758459,0.13537175581894126,7.879598662207358,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0802675585284281,0,0.1921038931513384,0.2412003155447132,5.9573172222119615,0.8889921417450382,0.0,1.0,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9698516489826027,0.4911857743635408,0.9571011749757242,0.48787148059263097,0.24869350175742913,0.4902112450967714,0.7692307692307693,0.39975935913641947,0.3916686455405066,0.10702341137123746,0.6571428571428571,0.38966806404722726,0.38273970500343063,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.1457142857142857,14.891428571428571,0.0903010033444816,0.0,0.011527621221277977,0.13526959361884414,7.879598662207358,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0802675585284281,0,0.1919419465427246,0.23999431396698961,5.95531373491058,0.8712122989101374,0.0,1.0,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9688873908096649,0.49200368057798916,0.9562774229937002,0.48863211548129926,0.24869350175742913,0.4901135160392069,0.7959866220735786,0.39982624876852646,0.39171881276458687,0.10702341137123746,0.68,0.3897252069043701,0.3827825621462877,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.1457142857142857,14.94,0.08361204013377926,0.0,0.011558764113881462,0.13517049628474995,7.879598662207358,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0802675585284281,0,0.19201037966715379,0.26984610455780084,5.944778888783795,0.8623772642556141,0.0,0.9736842105263158,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9678906249842049,0.49213084386494915,0.9548492700319977,0.48839139744929055,0.24869350175742913,0.490120779385683,0.7248322147651006,0.4002186587980309,0.3925201724503751,0.10738255033557047,0.6171428571428571,0.3897252069043701,0.3827825621462877,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.14857142857142858,15.008571428571429,0.087248322147651,0.002857142857142857,0.01160867975416694,0.13507437187067858,7.785234899328859,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08053691275167785,0,0.19167832776881802,0.2684968740350119,5.934454739579548,0.8451297189705018,0.0,1.0,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9674574050265803,0.4907308348149554,0.954480414182363,0.48755312805446904,0.24869350175742913,0.49011861558890524,0.7248322147651006,0.4002186587980309,0.3925201724503751,0.10738255033557047,0.6171428571428571,0.3897252069043701,0.3827825621462877,0.09142857142857143,0.1,0.11428571428571428,0.14857142857142858,15.062857142857142,0.087248322147651,0.0,0.011641824464403752,0.1349811311890293,7.785234899328859,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08053691275167785,0,0.1913762225585454,0.2671543896648368,5.930051359073672,0.8282271245910918,0.0,1.0,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9687969681553901,0.49050564068233643,0.955620956503464,0.487352063200361,0.24869350175742913,0.49005279857934597,0.7416107382550335,0.4002186587980309,0.3925201724503751,0.10738255033557047,0.6314285714285715,0.3897252069043701,0.3827825621462877,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.14857142857142858,15.12,0.09060402684563758,0.0,0.011671031595546316,0.1348906877278295,7.785234899328859,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08053691275167785,0,0.19113277073146695,0.2658186177165126,5.92287890332077,0.81166258209927,0.0,1.0,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.9681691863675477,0.4915991968878214,0.9550864451526724,0.4881284117253024,0.24869350175742913,0.49002984639672403,0.7516778523489933,0.4003528869859504,0.3926208435913147,0.10738255033557047,0.64,0.38983949261865586,0.382868276432002,0.09142857142857143,0.1,0.11714285714285715,0.14857142857142858,15.2,0.09060402684563758,0.0,0.011699554116618,0.13480295757046576,7.785234899328859,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08053691275167785,0,0.1912339640206667,0.26448952462793,5.92156418239721,0.8039159693420799,0.0,0.975609756097561,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.9677016818499856,0.49129884125096795,0.954688398449148,0.4875732137399573,0.24869350175742913,0.4900954913742328,0.7684563758389261,0.4003528869859504,0.3926208435913147,0.10738255033557047,0.6542857142857142,0.38983949261865586,0.382868276432002,0.09142857142857143,0.08857142857142856,0.1,0.14857142857142858,15.254285714285714,0.09060402684563758,0.0,0.011727402169772028,0.1347178593178229,7.785234899328859,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08053691275167785,0,0.19079193705770625,0.26316707700479036,5.903132898749267,0.7878376499552383,0.0,1.0,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.9670331674403753,0.4913624706991374,0.9541192061803944,0.48774371159390933,0.24869350175742913,0.4900919104409714,0.7181208053691275,0.4003528869859504,0.3926208435913147,0.10738255033557047,0.6114285714285714,0.38983949261865586,0.382868276432002,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.14857142857142858,15.317142857142857,0.09060402684563758,0.0,0.01175458612855389,0.13463531401275936,7.785234899328859,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.19046583522956057,0.2618512416197664,5.899355955059996,0.7720808969561335,0.0,1.0,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9663715266955769,0.49003384681185,0.9535558663462516,0.48665352176717325,0.24869350175742913,0.48984555214436476,0.7281879194630873,0.4004200010799101,0.3926711791617845,0.10738255033557047,0.62,0.3898966354757986,0.3829111335748592,0.09142857142857143,0.08,0.08285714285714285,0.14857142857142858,15.362857142857143,0.09060402684563758,0.0,0.011781116565912662,0.13455524506684766,7.785234899328859,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08053691275167785,0,0.1905409360534128,0.26054198541166756,5.864225978815939,0.7837254575798673,0.0,0.9655172413793104,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.967604299847378,0.4904643607907521,0.954605484629785,0.487191029236774,0.24869350175742913,0.48965041088281325,0.7718120805369127,0.4005542292678296,0.3927718503027241,0.10738255033557047,0.6571428571428571,0.3900109211900844,0.38299684786057336,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.14857142857142858,15.434285714285714,0.09060402684563758,0.0,0.011807004224106727,0.13447757818931336,7.785234899328859,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08053691275167785,0,0.19064480280171714,0.2592392754846093,5.855512887811049,0.7757306033359614,0.0,0.9736842105263158,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9677273721401584,0.4906327885223755,0.9547102718962094,0.4867667001638053,0.24869350175742913,0.4895118161290227,0.7684563758389261,0.4005542292678296,0.3927718503027241,0.10738255033557047,0.6542857142857142,0.3900109211900844,0.38299684786057336,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.14857142857142858,15.494285714285715,0.09060402684563758,0.0,0.011832259986435709,0.13440224131810508,7.785234899328859,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08053691275167785,0,0.19046158093056567,0.25794307910718617,5.846974058626255,0.7602159912692421,0.0,1.0,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9672792979119736,0.49035078149743344,0.9543287686962123,0.4866208543382382,0.24869350175742913,0.4892599037313945,0.7550335570469798,0.40062134336178934,0.3928221858731939,0.10738255033557047,0.6428571428571429,0.3900680640472272,0.3830397050034305,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.14857142857142858,15.554285714285715,0.087248322147651,0.0,0.011856894850729756,0.13432916455303306,7.785234899328859,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.19045184445448432,0.25665336371165026,5.835748863168017,0.8112795496533346,0.0,0.972972972972973,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9648177868458603,0.49093522742899753,0.9522329678456357,0.4873809546162652,0.24869350175742913,0.48904658510654525,0.7885906040268457,0.4007555715497088,0.3929228570141335,0.10738255033557047,0.6714285714285714,0.390182349761513,0.3831254192891448,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.14857142857142858,15.608571428571429,0.08389261744966443,0.0,0.01188091990452701,0.13425828009091315,7.785234899328859,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08053691275167785,0,0.1905275852322119,0.25537009689309204,5.824748171618942,0.871635331967083,0.0,0.972972972972973,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9645700669500283,0.4902739833736674,0.9520220520486129,0.4867084097778389,0.24869350175742913,0.4887984585106463,0.7516778523489933,0.4011582561134672,0.39322487043695226,0.10738255033557047,0.64,0.39052520690437015,0.38338256214628763,0.09142857142857143,0.10571428571428572,0.12,0.14857142857142858,15.674285714285714,0.087248322147651,0.0,0.01190434630187028,0.13418952216265684,7.785234899328859,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.19157380587747938,0.2645371960200561,5.828253208186563,0.9498815940491956,0.0,0.9285714285714286,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.9658990265939413,0.48970344859539,0.9531535662597161,0.486090974424102,0.24869350175742913,0.4885823942507296,0.7449664429530202,0.4011582561134672,0.39322487043695226,0.10738255033557047,0.6342857142857142,0.39052520690437015,0.38338256214628763,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.14857142857142858,15.731428571428571,0.08389261744966443,0.0,0.01192718524165439,0.13412282697224828,7.785234899328859,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.19115865113380628,0.26321451003995583,5.823116715451404,0.9308839621682116,0.0,1.0,0.6,0.6,0.25408656053213,0.25408656053213
