t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
126,0.9682091312360983,0.4843886987712945,0.9584465530006036,0.48489544186508715,0.2342918089705646,0.47551997983355837,0.786833855799373,0.36651118413402256,0.3728714151473295,0.08463949843260188,0.7171428571428572,0.36777533347302016,0.368607722716824,0.08285714285714285,0.10658307210031348,0.11428571428571428,0.08857142857142856,5.491428571428571,0.07523510971786834,0.002857142857142857,0.027735315727344032,0.13196634914903713,8.934169278996865,0.0,0.0,0.15,0.07836990595611286,0,0.18436748442918657,0.20966314555134233,5.08113116532352,0.9070270173038393,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.109375,0.05,0.25
127,0.9692346573298027,0.48436846529925676,0.959381246783151,0.4847373376120015,0.2342918089705646,0.4752486979185511,0.7711598746081505,0.3663857922844928,0.3727773712601822,0.08463949843260188,0.7028571428571428,0.36766104775873437,0.3685220084311098,0.08285714285714285,0.11598746081504702,0.12571428571428572,0.08857142857142856,5.565714285714286,0.07523510971786834,0.0,0.027742011854100215,0.13196634914903713,8.934169278996865,0.0,0.0,0.15,0.08150470219435736,0,0.1845593612927549,0.20861482982358562,5.105222827731335,0.9187742076214581,0.0,0.9772727272727273,0.0,0.95,0.0,0.95,0.0,0.08,0.11598746081504702,0.05,0.25
128,0.9710803576462761,0.4846695839038425,0.9603818613919741,0.48533492353918894,0.2342918089705646,0.47506060195807626,0.7665615141955836,0.36634251591841777,0.37225476238797356,0.08517350157728706,0.6942857142857143,0.36760390490159156,0.36847915128825265,0.08285714285714285,0.11041009463722397,0.12285714285714286,0.09428571428571429,5.654285714285714,0.0694006309148265,0.005714285714285714,0.0277611373075868,0.13196634914903713,8.883280757097792,0.0,0.0,0.15,0.08201892744479496,0,0.18466485020057685,0.20757175567446767,5.125975514033851,0.9281313440000012,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.11598746081504702,0.05,0.25
129,0.970471005388394,0.48554459402571787,0.9598299623469781,0.48621568382042685,0.2342918089705646,0.47482421595614377,0.7413249211356467,0.36634251591841777,0.37225476238797356,0.08517350157728706,0.6714285714285714,0.36760390490159156,0.36847915128825265,0.08285714285714285,0.10725552050473186,0.10857142857142857,0.09428571428571429,5.72,0.0694006309148265,0.0,0.027773478136950136,0.13196634914903713,8.883280757097792,0.0,0.0,0.15,0.07886435331230283,0,0.18448295808885964,0.20653389689609533,5.132027432324603,0.9095687171200011,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10725552050473186,0.05,0.25
130,0.9714208827460463,0.48649475174211787,0.9606902798394804,0.4870934313849485,0.2342918089705646,0.4745774753487739,0.7886435331230284,0.36627942443576794,0.3722074437759862,0.08517350157728706,0.7142857142857143,0.36754676204444875,0.36843629414539547,0.08285714285714285,0.11356466876971609,0.11714285714285715,0.09428571428571429,5.8,0.07255520504731862,0.0,0.027773478136950136,0.13196634914903713,8.883280757097792,0.0,0.0,0.15,0.07886435331230283,0,0.18470268686984395,0.20550122741161486,5.146529740820967,0.94243533367658,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.11356466876971609,0.05,0.25
131,0.9723998265659984,0.486678766393053,0.9615769232421226,0.48741422016529773,0.2342918089705646,0.47440460305820165,0.7539432176656151,0.36627942443576794,0.3722074437759862,0.08517350157728706,0.6828571428571428,0.36754676204444875,0.36843629414539547,0.08285714285714285,0.08832807570977919,0.08571428571428572,0.09428571428571429,5.865714285714286,0.07570977917981073,0.0,0.027773478136950136,0.13196634914903713,8.883280757097792,0.0,0.0,0.15,0.07886435331230283,0,0.184321887721209,0.2044737212745568,5.129313431718834,0.9235866270030483,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08832807570977919,0.05,0.25
132,0.9728563436545327,0.4867649294021725,0.961990397290881,0.4874718478311161,0.2342918089705646,0.47434520986247386,0.7602523659305994,0.36627942443576794,0.3722074437759862,0.08517350157728706,0.6885714285714286,0.36754676204444875,0.36843629414539547,0.08285714285714285,0.12933753943217666,0.13142857142857142,0.09428571428571429,5.922857142857143,0.07570977917981073,0.0,0.027773478136950136,0.13196634914903713,8.883280757097792,0.0,0.0,0.15,0.07886435331230283,0,0.18411370756831724,0.203451352668184,5.15815573451303,0.9051148944629873,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12933753943217666,0.05,0.25
133,0.9728014079426723,0.48728699943205406,0.9615005464056441,0.48836959972872657,0.2342918089705646,0.4744149846562667,0.7784810126582279,0.3667712940612952,0.37207536305220995,0.08544303797468354,0.7028571428571428,0.36754676204444875,0.36843629414539547,0.08285714285714285,0.10759493670886076,0.10857142857142857,0.09714285714285714,5.991428571428571,0.0759493670886076,0.002857142857142857,0.02782185386275616,0.1319663491490371,8.791139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.18384956831618995,0.2024340959048431,5.163564048394197,0.8870125965737276,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10725552050473186,0.05,0.25
134,0.9730169277580761,0.48650843823708245,0.9616951300104088,0.48774700443232094,0.2342918089705646,0.4746312754680666,0.7721518987341772,0.3665814206435737,0.3719329579889188,0.08544303797468354,0.6971428571428572,0.3673753334730202,0.368307722716824,0.08285714285714285,0.10126582278481013,0.11714285714285715,0.09714285714285714,6.065714285714286,0.0759493670886076,0.0,0.027824409233296505,0.1319663491490371,8.791139240506329,0.0,0.0,0.15,0.07911392405063292,0,0.18441560618889472,0.20142192542531887,5.17743562456917,0.8894949587776007,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.10126582278481013,0.05,0.25
135,0.9735143779635488,0.4879215243635355,0.9606834412302971,0.4890325862492923,0.2342918089705646,0.4748893094581721,0.8012820512820513,0.36630524917661517,0.37363537707451105,0.08653846153846154,0.7142857142857143,0.3673753334730202,0.368307722716824,0.08285714285714285,0.07692307692307693,0.08285714285714285,0.10857142857142857,6.14,0.0673076923076923,0.011428571428571429,0.02786395097772287,0.1319663491490371,8.653846153846153,0.0,0.0,0.15,0.08012820512820513,0,0.18406424315795025,0.20041481579819226,5.156744054934929,0.8717050596020486,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08860759493670886,0.05,0.25
136,0.9728857762125313,0.487905511368543,0.9602005568802113,0.48960154902733466,0.2342918089705646,0.4750949760233748,0.7652733118971061,0.36696446352623446,0.37313796435368557,0.08681672025723473,0.68,0.3672610477587344,0.36822200843110975,0.08285714285714285,0.0932475884244373,0.1,0.11142857142857143,6.208571428571428,0.06430868167202572,0.002857142857142857,0.027909762186751952,0.13196634914903713,8.643086816720258,0.0,0.0,0.15,0.08038585209003216,0,0.18431420837073192,0.22620905104978092,5.153609173836231,0.8932981427776016,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.09615384615384616,0.05,0.25
137,0.9746420766125868,0.48821457903411886,0.9606961225583324,0.489715821312118,0.2342918089705646,0.47535056340594134,0.7734627831715211,0.36763041719185613,0.3726192811898732,0.08737864077669903,0.6828571428571428,0.3672039049015916,0.36817915128825257,0.08285714285714285,0.09061488673139159,0.10285714285714286,0.11714285714285715,6.274285714285714,0.061488673139158574,0.005714285714285714,0.027944988865543075,0.13196634914903713,8.550161812297734,0.0,0.0,0.15,0.08090614886731391,0,0.18433535161459255,0.23542813477134142,5.153394133216649,0.9525520427501641,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.09646302250803858,0.05,0.25
138,0.9749164538383996,0.48827135317578046,0.9609383584519784,0.4900587450546373,0.2342918089705646,0.47572561508745226,0.7896440129449838,0.36750096735366833,0.3725221938112324,0.08737864077669903,0.6971428571428572,0.3670896191873058,0.36809343700253827,0.08285714285714285,0.10032362459546926,0.11142857142857143,0.11714285714285715,6.331428571428572,0.06472491909385113,0.0,0.027970545464877105,0.13196634914903713,8.550161812297734,0.0,0.0,0.15,0.08090614886731391,0,0.1845835355672339,0.24065276587757783,5.161754821980886,1.0415888766459025,0.0,0.9743589743589743,0.0,0.95,0.0,0.95,0.0,0.08,0.10032362459546926,0.05,0.25
139,0.9764844013452934,0.48849298467612784,0.9623226321080647,0.4904830493067703,0.2342918089705646,0.476016938187496,0.7993527508090615,0.36750096735366833,0.3725221938112324,0.08737864077669903,0.7057142857142857,0.3670896191873058,0.36809343700253827,0.08285714285714285,0.08737864077669903,0.08857142857142856,0.11714285714285715,6.385714285714286,0.06796116504854369,0.0,0.027970545464877105,0.13196634914903713,8.550161812297734,0.0,0.0,0.15,0.08090614886731391,0,0.18417476074654054,0.23944950204818996,5.147091154112697,1.0207570991129844,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08737864077669903,0.05,0.25
140,0.9762820078227227,0.48893997661379507,0.962143947540995,0.4909572665486126,0.2342918089705646,0.4762556435012628,0.7734627831715211,0.36750096735366833,0.3725221938112324,0.08737864077669903,0.6828571428571428,0.3670896191873058,0.36809343700253827,0.08285714285714285,0.10032362459546926,0.10285714285714286,0.11714285714285715,6.46,0.06796116504854369,0.0,0.027970545464877105,0.13196634914903713,8.550161812297734,0.0,0.0,0.15,0.08090614886731391,0,0.18399503336780787,0.238252254537949,5.147006473887586,1.0003419571307248,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10032362459546926,0.05,0.25
141,0.9759479258902252,0.4885684467275515,0.9617892670152999,0.490956685567817,0.2342918089705646,0.47646681425857146,0.7857142857142857,0.3675129595453183,0.3724693170378046,0.08766233766233766,0.6914285714285714,0.36697533347302025,0.368007722716824,0.08285714285714285,0.10714285714285714,0.12285714285714286,0.12,6.525714285714286,0.06818181818181818,0.002857142857142857,0.027970122811773922,0.1319663491490371,8.545454545454545,0.0,0.0,0.15,0.08116883116883117,0,0.18421734391525454,0.23706099326525926,5.1669234872669785,1.0047188625051706,0.0,0.9767441860465116,0.0,0.95,0.0,0.95,0.0,0.08,0.11003236245954692,0.05,0.25
142,0.9766761329988048,0.4880666713042371,0.9620689101839804,0.49056354021275655,0.2342918089705646,0.47674104985741206,0.7915309446254072,0.36839310814720677,0.3716060112885205,0.08794788273615635,0.6942857142857143,0.36697533347302025,0.368007722716824,0.08285714285714285,0.0749185667752443,0.08857142857142856,0.12285714285714286,6.591428571428572,0.06188925081433225,0.002857142857142857,0.02799603264322918,0.1319663491490371,8.469055374592834,0.0,0.0,0.15,0.08143322475570032,0,0.18375325719567825,0.23587568829893296,5.152156446093066,0.9846244852550671,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07467532467532467,0.05,0.25
143,0.9781342238479332,0.48853489135550193,0.9632454208542566,0.49096485159673103,0.2342918089705646,0.476938751807083,0.7875816993464052,0.36789348966548313,0.3726373072878713,0.08823529411764706,0.6885714285714286,0.36697533347302025,0.368007722716824,0.08285714285714285,0.08169934640522876,0.09142857142857143,0.12571428571428572,6.648571428571429,0.058823529411764705,0.002857142857142857,0.0280137737732411,0.1319663491490371,8.4640522875817,0.0,0.0,0.15,0.08169934640522876,0,0.183405348052557,0.23469630985743828,5.140541888599777,0.9649319955499657,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08469055374592833,0.05,0.25
144,0.9784499386926208,0.48865379366164025,0.9635214458327546,0.49108675500115556,0.2342918089705646,0.47713682836670207,0.7908496732026143,0.36789348966548313,0.3726373072878713,0.08823529411764706,0.6914285714285714,0.36697533347302025,0.368007722716824,0.08285714285714285,0.10457516339869281,0.10285714285714286,0.12571428571428572,6.72,0.058823529411764705,0.0,0.028020683517877374,0.1319663491490371,8.4640522875817,0.0,0.0,0.15,0.0784313725490196,0,0.18314460774086566,0.23352282830815108,5.140588193684923,0.9456333556389663,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10457516339869281,0.05,0.25
145,0.9788807999808531,0.4877653020561053,0.9633786429861485,0.4903007536065744,0.2342918089705646,0.477335251156623,0.7967213114754098,0.36755149334276127,0.3731797114730796,0.08852459016393442,0.6942857142857143,0.36697533347302025,0.368007722716824,0.08285714285714285,0.08196721311475409,0.08285714285714285,0.12857142857142856,6.782857142857143,0.05573770491803279,0.002857142857142857,0.028038304842691927,0.1319663491490371,8.419672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.18288417612358987,0.23235521416661034,5.120633572668368,0.926720688526187,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08169934640522876,0.05,0.25
146,0.9784133617233275,0.48675759810730446,0.9629713039331617,0.4893200751765519,0.2342918089705646,0.4776035835262632,0.7737704918032787,0.36755149334276127,0.3731797114730796,0.08852459016393442,0.6742857142857143,0.36697533347302025,0.368007722716824,0.08285714285714285,0.12459016393442623,0.12,0.12857142857142856,6.857142857142857,0.05573770491803279,0.0,0.028052926400375485,0.1319663491490371,8.419672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.1827686131001148,0.23119343809577728,5.138220901215,0.9081862747556632,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12459016393442623,0.05,0.25
147,0.9775528798238089,0.48612734923661705,0.9622214554207241,0.4885498558692741,0.2342918089705646,0.47782541913130844,0.780327868852459,0.36755149334276127,0.3731797114730796,0.08852459016393442,0.68,0.36697533347302025,0.368007722716824,0.08285714285714285,0.10491803278688525,0.10285714285714286,0.12857142857142856,6.905714285714286,0.05901639344262295,0.0,0.028052926400375485,0.1319663491490371,8.419672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.18242605574889995,0.23003747090529839,5.138313626047844,0.8900225492605499,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10491803278688525,0.05,0.25
148,0.9780587329033257,0.4866656006713059,0.96266227024716,0.4889448838878806,0.2342918089705646,0.4778426280928029,0.780327868852459,0.36755149334276127,0.3731797114730796,0.08852459016393442,0.68,0.36697533347302025,0.368007722716824,0.08285714285714285,0.09180327868852459,0.08,0.12857142857142856,6.982857142857143,0.05573770491803279,0.0,0.028052926400375485,0.1319663491490371,8.419672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.18197092547015545,0.2288872835507719,5.115547353526887,0.8722220982753389,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09180327868852459,0.05,0.25
149,0.978021755357785,0.4867325862892392,0.9626300469574748,0.48878769314456577,0.2342918089705646,0.4779158908706321,0.7737704918032787,0.36755149334276127,0.3731797114730796,0.08852459016393442,0.6742857142857143,0.36697533347302025,0.368007722716824,0.08285714285714285,0.11147540983606558,0.11142857142857143,0.12857142857142856,7.048571428571429,0.05901639344262295,0.0,0.028052926400375485,0.1319663491490371,8.419672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.18191664369994753,0.22774284713301804,5.124664977884921,0.8547776563098322,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11147540983606558,0.05,0.25
150,0.9778654567936896,0.48609158940611746,0.9624938439230485,0.4881213101071629,0.2342918089705646,0.4779843315151974,0.8032786885245902,0.36755149334276127,0.3731797114730796,0.08852459016393442,0.7,0.36697533347302025,0.368007722716824,0.08285714285714285,0.11475409836065574,0.12,0.12857142857142856,7.1,0.06557377049180328,0.0,0.028052926400375485,0.1319663491490371,8.419672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.18163548905287635,0.22660413289735293,5.142171678327221,0.8376821031836355,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11475409836065574,0.05,0.25
151,0.9784314224797546,0.48553581396727075,0.9629870425923338,0.48787850380442416,0.2342918089705646,0.47797431041271243,0.780327868852459,0.36755149334276127,0.3731797114730796,0.08852459016393442,0.68,0.36697533347302025,0.368007722716824,0.08285714285714285,0.07868852459016394,0.08,0.12857142857142856,7.1571428571428575,0.06885245901639345,0.0,0.028052926400375485,0.1319663491490371,8.419672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.18121288303618344,0.22547111223286617,5.119328244760677,0.8209284611199628,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07868852459016394,0.05,0.25
152,0.9799790618186325,0.4853876118112247,0.9636616919741566,0.4875593424235144,0.2342918089705646,0.47792908558601765,0.7821782178217822,0.36577553117840333,0.37134775789391306,0.0858085808580858,0.6771428571428572,0.36686104775873446,0.3679220084311098,0.08285714285714285,0.10561056105610561,0.11142857142857143,0.13428571428571429,7.208571428571428,0.06930693069306931,0.005714285714285714,0.028122482378631086,0.13196634914903713,8.310231023102311,0.0,0.0,0.15,0.07590759075907591,0,0.1818488186210025,0.22434375667170184,5.128370251294036,0.8683883968324216,0.0,0.9487179487179487,0.0,0.95,0.0,0.95,0.0,0.08,0.10819672131147541,0.05,0.25
153,0.9793909525422271,0.48585189800883144,0.9631525573720114,0.48810276604229436,0.2342918089705646,0.4777839764449005,0.7854785478547854,0.36577553117840333,0.37134775789391306,0.0858085808580858,0.68,0.36686104775873446,0.3679220084311098,0.08285714285714285,0.11551155115511551,0.11428571428571428,0.13428571428571429,7.282857142857143,0.06930693069306931,0.0,0.028133526227741217,0.13196634914903713,8.310231023102311,0.0,0.0,0.15,0.07920792079207921,0,0.18156771738504032,0.22322203788834333,5.140088560553868,0.8510206288957731,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11551155115511551,0.05,0.25
154,0.9787778783145669,0.48606420993052063,0.9625775782078247,0.48866877330301206,0.2342918089705646,0.47789302979642584,0.7906976744186046,0.365354293497086,0.3711223025934465,0.08637873754152824,0.68,0.36668961918730586,0.3677934370025383,0.08285714285714285,0.0664451827242525,0.08,0.14,7.325714285714286,0.06312292358803986,0.005714285714285714,0.02813500915862269,0.13196634914903713,8.279069767441861,0.0,0.0,0.15,0.07973421926910298,0,0.18191687879811516,0.2232497969496638,5.117286789342791,1.0013829483439771,0.0,0.9285714285714286,0.0,0.95,0.0,0.95,0.0,0.08,0.07260726072607261,0.05,0.25
155,0.9793773678214603,0.4870719179805394,0.962770099211641,0.4895476677496519,0.2342918089705646,0.47805025321939815,0.8133333333333334,0.3649513216473178,0.3701620026326546,0.08666666666666667,0.6971428571428572,0.366632476330163,0.36775057985968124,0.08285714285714285,0.11,0.11428571428571428,0.14285714285714285,7.405714285714286,0.06,0.002857142857142857,0.028192873197213076,0.13196634914903713,8.193333333333333,0.0,0.0,0.15,0.08,0,0.18226244082912457,0.22213354796491547,5.129226767841649,0.9941976043938757,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.11295681063122924,0.05,0.25
156,0.9796748878806079,0.4865393910276576,0.9630251164051958,0.48891171358706176,0.2342918089705646,0.4782469341285507,0.7966666666666666,0.36488465498065115,0.37011200263265454,0.08666666666666667,0.6828571428571428,0.3665753334730201,0.36770772271682406,0.08285714285714285,0.07666666666666666,0.07142857142857142,0.14285714285714285,7.451428571428571,0.06,0.0,0.028203351039920735,0.13196634914903713,8.193333333333333,0.0,0.0,0.15,0.08,0,0.18217955719640747,0.2210228802250909,5.098070803913388,0.9743136523059982,0.0,0.96,0.0,0.95,0.0,0.95,0.0,0.08,0.07666666666666666,0.05,0.25
157,0.9790452391024049,0.48658258234769297,0.9624854174524505,0.48914975853570664,0.2342918089705646,0.4784479409937916,0.8,0.36488465498065115,0.37011200263265454,0.08666666666666667,0.6857142857142857,0.3665753334730201,0.36770772271682406,0.08285714285714285,0.05,0.05714285714285714,0.14285714285714285,7.485714285714286,0.07,0.0,0.028203351039920735,0.13196634914903713,8.193333333333333,0.0,0.0,0.15,0.08,0,0.18178166226399692,0.21991776582396544,5.053252244977977,0.9548273792598783,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05,0.05,0.25
158,0.9798741038216728,0.4865088467420988,0.9631958729261088,0.48921275558705946,0.2342918089705646,0.4786933705061374,0.7833333333333333,0.36475132164731777,0.37001200263265455,0.08666666666666667,0.6714285714285714,0.3664610477587344,0.36762200843110976,0.08285714285714285,0.08333333333333333,0.08571428571428572,0.14285714285714285,7.548571428571429,0.07,0.0,0.028203351039920735,0.13196634914903713,8.193333333333333,0.0,0.0,0.15,0.08,0,0.18204247038124832,0.21881817699484563,5.037901485792704,0.9443383562377649,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.08333333333333333,0.05,0.25
159,0.9813484716744227,0.48623902600832236,0.9644596167998946,0.48907320796592785,0.2342918089705646,0.47901027102529603,0.7733333333333333,0.36475132164731777,0.37001200263265455,0.08666666666666667,0.6628571428571428,0.3664610477587344,0.36762200843110976,0.08285714285714285,0.11,0.10285714285714286,0.14285714285714285,7.594285714285714,0.06666666666666667,0.0,0.028203351039920735,0.13196634914903713,8.193333333333333,0.0,0.0,0.15,0.08,0,0.18204256225802057,0.21772408610987137,5.040000598933992,0.9254515891130095,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11,0.05,0.25
160,0.9818003610691903,0.4869170982683581,0.9640834722998947,0.4894931735266242,0.2342918089705646,0.4794327497054088,0.7658862876254181,0.36499904507452424,0.3698599254470016,0.08695652173913043,0.6542857142857142,0.3664610477587344,0.36762200843110976,0.08285714285714285,0.06354515050167224,0.06,0.1457142857142857,7.645714285714286,0.06354515050167224,0.002857142857142857,0.028201965617250798,0.1319663491490371,8.180602006688963,0.0,0.0,0.15,0.0802675585284281,0,0.18150349230387333,0.21663546567932201,4.999200586955312,0.9069425573307492,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06333333333333334,0.05,0.25
161,0.9822552297581588,0.48716583457246715,0.9644720601227563,0.4900287323316835,0.2342918089705646,0.47982404437715875,0.7892976588628763,0.36499904507452424,0.3698599254470016,0.08695652173913043,0.6742857142857143,0.3664610477587344,0.36762200843110976,0.08285714285714285,0.08695652173913043,0.09142857142857143,0.1457142857142857,7.702857142857143,0.06354515050167224,0.0,0.028211174945708,0.1319663491490371,8.180602006688963,0.0,0.0,0.15,0.0802675585284281,0,0.18139440412806823,0.2155522883509254,4.990645146644777,0.8888037061841343,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08695652173913043,0.05,0.25
162,0.981138264592214,0.4865360358238239,0.9635178527381345,0.48964581438971566,0.2342918089705646,0.48015132801281674,0.7725752508361204,0.36499904507452424,0.3698599254470016,0.08695652173913043,0.66,0.3664610477587344,0.36762200843110976,0.08285714285714285,0.11036789297658862,0.11428571428571428,0.1457142857142857,7.76,0.06354515050167224,0.0,0.028211174945708,0.1319663491490371,8.180602006688963,0.0,0.0,0.15,0.0802675585284281,0,0.18120100425028504,0.2144745269091708,5.005117957997595,0.8710276320604515,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11036789297658862,0.05,0.25
163,0.9802965404480691,0.48470486136980173,0.9627987798264225,0.48834748631871483,0.2342918089705646,0.48062683936169337,0.7993311036789298,0.36486526581031026,0.36975959099884104,0.08695652173913043,0.6828571428571428,0.3663467620444487,0.36753629414539546,0.08285714285714285,0.10702341137123746,0.10285714285714286,0.1457142857142857,7.811428571428571,0.06354515050167224,0.0,0.028211174945708,0.1319663491490371,8.180602006688963,0.0,0.0,0.15,0.0802675585284281,0,0.18129414493974794,0.21340215427462492,5.007872741694786,0.8816753115407158,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.10702341137123746,0.05,0.25
164,0.9792845551386976,0.48451107330514104,0.9617040156379707,0.4885547697920514,0.2342918089705646,0.4807958637368989,0.8221476510067114,0.36456707573696534,0.37042081246217534,0.087248322147651,0.7,0.3663467620444487,0.36753629414539546,0.08285714285714285,0.087248322147651,0.08857142857142856,0.14857142857142858,7.885714285714286,0.06040268456375839,0.002857142857142857,0.028206407777195974,0.1319663491490371,8.181208053691275,0.0,0.0,0.15,0.08053691275167785,0,0.18101581707219205,0.2123351435032518,4.996286715432319,0.8640418053099015,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0903010033444816,0.05,0.25
165,0.9795492890278302,0.4848462392372402,0.9619294176350036,0.48892456049324323,0.2342918089705646,0.4810102227378277,0.8221476510067114,0.36456707573696534,0.37042081246217534,0.087248322147651,0.7,0.3663467620444487,0.36753629414539546,0.08285714285714285,0.09395973154362416,0.09142857142857143,0.14857142857142858,7.934285714285714,0.06040268456375839,0.0,0.028209463868338173,0.1319663491490371,8.181208053691275,0.0,0.0,0.15,0.08053691275167785,0,0.18071016727254532,0.21127346778573555,4.987789552552244,0.8467609692037034,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09395973154362416,0.05,0.25
166,0.9794917167288185,0.48373000437075353,0.961880398934702,0.4877487783412838,0.2342918089705646,0.48109435272718093,0.8322147651006712,0.36456707573696534,0.37042081246217534,0.087248322147651,0.7085714285714285,0.3663467620444487,0.36753629414539546,0.08285714285714285,0.09395973154362416,0.08857142857142856,0.14857142857142858,7.982857142857143,0.06040268456375839,0.0,0.028209463868338173,0.1319663491490371,8.181208053691275,0.0,0.0,0.15,0.08053691275167785,0,0.1804910478611826,0.2102171004468069,4.976605190072627,0.8298257498196293,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09395973154362416,0.05,0.25
167,0.979290182907837,0.4832299452536458,0.9617088072814093,0.48737402330857177,0.2342918089705646,0.48109474669368335,0.8087248322147651,0.36456707573696534,0.37042081246217534,0.087248322147651,0.6885714285714286,0.3663467620444487,0.36753629414539546,0.08285714285714285,0.087248322147651,0.08571428571428572,0.14857142857142858,8.042857142857143,0.06040268456375839,0.0,0.028209463868338173,0.1319663491490371,8.181208053691275,0.0,0.0,0.15,0.08053691275167785,0,0.18015959262187672,0.20916601494457285,4.962787371985462,0.8132292348232366,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.087248322147651,0.05,0.25
168,0.9799709848920715,0.484091204102955,0.9620458623852817,0.48843009286449696,0.2342918089705646,0.48117780517438324,0.8209459459459459,0.36363490289348427,0.3704217573725105,0.08783783783783784,0.6942857142857143,0.3662896191873059,0.36749343700253834,0.08285714285714285,0.09797297297297297,0.10571428571428572,0.15428571428571428,8.12,0.05405405405405406,0.005714285714285714,0.028213208228790015,0.13196634914903713,8.14864864864865,0.0,0.0,0.15,0.08108108108108109,0,0.18031536608733878,0.2115344458091028,4.969245910260037,0.8187505625424029,0.0,0.972972972972973,0.0,0.95,0.0,0.95,0.0,0.08,0.10067114093959731,0.05,0.25
169,0.9794455000601073,0.48449459596836286,0.9615116067139807,0.4886828627014624,0.2342918089705646,0.4812765975042784,0.7898305084745763,0.3640224351914837,0.3708242038893867,0.08813559322033898,0.6657142857142857,0.36617533347302017,0.3674077227168241,0.08285714285714285,0.09491525423728814,0.08571428571428572,0.15714285714285714,8.165714285714285,0.05084745762711865,0.002857142857142857,0.028255846508662818,0.13196634914903713,8.122033898305085,0.0,0.0,0.15,0.08135593220338982,0,0.1804697921104735,0.214754704383341,4.955575277769123,0.8187189629396507,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.09797297297297297,0.05,0.25
