t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9772604265096367,0.5429700538951523,0.9463983320809676,0.5413907273509859,0.26107685272754566,0.5448102934818799,0.7941176470588235,0.4177108089956756,0.39786895123418353,0.11029411764705882,0.6171428571428571,0.392114809804909,0.38437790593222126,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.22285714285714286,13.434285714285714,0.05514705882352941,0.0,0.020007959023133837,0.13768178690977914,5.625,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.18468474170642668,0.275577109011106,4.464717547235594,0.8285468828925556,0.0,0.9629629629629629,0.8108308474705826,0.2608308474705826
243,0.9770060912083414,0.5423194614262776,0.9462663741005083,0.5403868425343045,0.26107685272754566,0.5450571656539269,0.8007380073800738,0.41868506814175616,0.397954959669976,0.11070110701107011,0.62,0.392114809804909,0.38437790593222126,0.08571428571428572,0.05714285714285714,0.06,0.2257142857142857,13.482857142857142,0.05166051660516605,0.002857142857142857,0.02000816572115316,0.13751032377695682,5.608856088560886,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.18418931871218022,0.27419922346605047,4.435423196290881,0.8119759452347044,0.0,1.0,0.8105059220464652,0.26050592204646517
244,0.9786752262301428,0.5426879567905113,0.9475451717780233,0.5411503574785191,0.26107685272754566,0.5452847667240611,0.8,0.41801520333434117,0.39814207591333994,0.1111111111111111,0.6171428571428571,0.392114809804909,0.38437790593222126,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.22857142857142856,13.528571428571428,0.04814814814814815,0.002857142857142857,0.020008418834809756,0.13734400453811932,5.57037037037037,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.18381051497576217,0.2728282273487202,4.423857589507921,0.7957364263300104,0.0,1.0,0.8101907443850712,0.26019074438507117
245,0.9794542039208771,0.5424385189122974,0.9475243434627175,0.5406013014779429,0.26107685272754566,0.5455452315269574,0.8208955223880597,0.4187740527609389,0.3977934692106617,0.11194029850746269,0.6285714285714286,0.39222909551919477,0.3844636202179355,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2342857142857143,13.56857142857143,0.041044776119402986,0.005714285714285714,0.020008615466902635,0.13718267487644686,5.544776119402985,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08208955223880597,0,0.18377617954016912,0.2714640862119766,4.418237580574906,0.7862229257257476,0.0,0.9655172413793104,0.8098850220535191,0.25988502205351904
246,0.9787938183384944,0.543904932753005,0.9470186767882075,0.5415069897655445,0.26107685272754566,0.5459224678597757,0.8246268656716418,0.4187740527609389,0.3977934692106617,0.11194029850746269,0.6314285714285715,0.39222909551919477,0.3844636202179355,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2342857142857143,13.6,0.041044776119402986,0.0,0.02000883168804766,0.13702618510462453,5.544776119402985,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07835820895522388,0,0.18334229935675397,0.2701067657809167,4.387015686106264,0.7704984672112326,0.0,1.0,0.8095884713919135,0.2595884713919135
247,0.9790426238385559,0.5426483830380666,0.9472091907139689,0.5404882474706418,0.26107685272754566,0.5463672661596048,0.7873134328358209,0.4187740527609389,0.3977934692106617,0.11194029850746269,0.6028571428571429,0.39222909551919477,0.3844636202179355,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.2342857142857143,13.631428571428572,0.041044776119402986,0.0,0.02000902227996359,0.13687439002595694,5.544776119402985,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07835820895522388,0,0.1829391600028273,0.2687562319520121,4.373561086669854,0.7550884978670079,0.0,1.0,0.8093008172501561,0.2593008172501561
248,0.9788420574209992,0.542915632849087,0.9470556141428109,0.5405727821114604,0.26107685272754566,0.5467358560365965,0.7723880597014925,0.4187740527609389,0.3977934692106617,0.11194029850746269,0.5914285714285714,0.39222909551919477,0.3844636202179355,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2342857142857143,13.662857142857144,0.041044776119402986,0.0,0.0200092109683687,0.1367271487996493,5.544776119402985,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07835820895522388,0,0.1824528927742418,0.26741245079225207,4.3575184363650274,0.7399867279096678,0.0,1.0,0.8090217927326514,0.2590217927326514
249,0.9774568889810921,0.5426467174229659,0.9459949708802537,0.5408283022230709,0.26107685272754566,0.5472299539943505,0.7686567164179104,0.4187740527609389,0.3977934692106617,0.11194029850746269,0.5885714285714285,0.39222909551919477,0.3844636202179355,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2342857142857143,13.7,0.041044776119402986,0.0,0.020009397655236197,0.1365843248101309,5.544776119402985,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07835820895522388,0,0.1819972004532277,0.26607538853829077,4.324653781923441,0.7251869933514744,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9782867288351452,0.5415670467094161,0.9466303911113573,0.5405120490091134,0.26107685272754566,0.5477390546752519,0.8022388059701493,0.4187740527609389,0.3977934692106617,0.11194029850746269,0.6142857142857143,0.39222909551919477,0.3844636202179355,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2342857142857143,13.737142857142857,0.04477611940298507,0.0,0.0200095822496912,0.1364457855402981,5.544776119402985,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07835820895522388,0,0.18142992873667588,0.2647450115955994,4.301017849142115,0.7106832534844449,0.0,1.0,0.8084886047821518,0.2584886047821517
251,0.9787960492261185,0.5418532713909957,0.9470203850107313,0.5410466191727987,0.26107685272754566,0.5482277914677287,0.8022388059701493,0.4190725602236254,0.39801734980767667,0.11194029850746269,0.6142857142857143,0.3924576669477662,0.3846350487893641,0.08571428571428572,0.06,0.06571428571428571,0.2342857142857143,13.785714285714286,0.04477611940298507,0.0,0.020009764667862563,0.13631140244856033,5.544776119402985,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07835820895522388,0,0.18203239098684712,0.26342128653762137,4.280711777873559,0.7420679917744993,0.0,0.9130434782608695,0.8082339466386872,0.25823394663868715
252,0.98071187543993,0.5420404540810813,0.9469383548514257,0.5408743470506776,0.26107685272754566,0.5488997610658694,0.8277153558052435,0.4202656494796246,0.3979276997078955,0.11235955056179775,0.6314285714285715,0.3924576669477662,0.3846350487893641,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.23714285714285716,13.825714285714286,0.04119850187265917,0.002857142857142857,0.02001001220198101,0.1361810508495746,5.393258426966292,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.18163580117477002,0.26210418010493325,4.266526113744659,0.7272266319390094,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9804610181364605,0.5419372043350259,0.946746986565636,0.5408812501113953,0.26107685272754566,0.5495358505953388,0.8127340823970037,0.42049036858074823,0.39809623903373814,0.11235955056179775,0.62,0.3926290955191947,0.3847636202179355,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.23714285714285716,13.862857142857143,0.0449438202247191,0.0,0.020010253702314768,0.13605460979855846,5.393258426966292,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07865168539325842,0,0.18212563000819973,0.2607936592044086,4.238338448612623,0.8012046178472922,0.0,0.9,0.8077473203923408,0.2577473203923407
254,0.9798776532662048,0.5416244235424702,0.9463019625074698,0.5403675764206594,0.26107685272754566,0.5499959624513285,0.8052434456928839,0.42049036858074823,0.39809623903373814,0.11235955056179775,0.6142857142857143,0.3926290955191947,0.3847636202179355,0.08571428571428572,0.06,0.06285714285714286,0.23714285714285716,13.894285714285715,0.0449438202247191,0.0,0.02001043138077493,0.13593196197907284,5.393258426966292,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.18164314471530157,0.2594896909083866,4.216428822497512,0.7851805254903464,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9787039957462136,0.5417317432371233,0.9452366735488817,0.5408012674212573,0.26107685272754566,0.550456535076284,0.7969924812030075,0.4207175800772203,0.3980090339784521,0.11278195488721804,0.6057142857142858,0.3926290955191947,0.3847636202179355,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.24,13.928571428571429,0.045112781954887216,0.002857142857142857,0.02001062539386734,0.1358129935941718,5.360902255639098,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.18127707256315367,0.25819224245384464,4.20924310319042,0.7694769149805395,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9796933357101414,0.5423104976290003,0.9459885719214669,0.540684024940426,0.26107685272754566,0.5508945860021186,0.8007518796992481,0.42094314398699473,0.398178206910783,0.11278195488721804,0.6085714285714285,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24,13.98,0.045112781954887216,0.0,0.02001083336723618,0.13569759426081776,5.360902255639098,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.18168369076819504,0.2582213383802484,4.182201098269468,0.7991560710788886,0.0,0.9,0.8070707701444388,0.2570707701444388
257,0.9802708731124323,0.5438828557739364,0.946427500347208,0.542283748697097,0.26107685272754566,0.5512339915600097,0.8195488721804511,0.42094314398699473,0.398178206910783,0.11278195488721804,0.6228571428571429,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.04,0.04285714285714286,0.24,14.005714285714285,0.045112781954887216,0.0,0.020011004295509928,0.13558565690746427,5.360902255639098,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.18123170088578264,0.25693023168834717,4.141414219161222,0.7831729496573109,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9793116986336347,0.5442480160456924,0.945698527743322,0.5425193935032107,0.26107685272754566,0.5515657663547795,0.7894736842105263,0.42094314398699473,0.398178206910783,0.11278195488721804,0.6,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24,14.048571428571428,0.045112781954887216,0.0,0.020011172594564735,0.13547707767471145,5.360902255639098,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.18075354238135374,0.25564558052990544,4.112871649063711,0.7675094906641646,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9790322035329766,0.5447274304078874,0.9454861114668217,0.5425814565848446,0.26107685272754566,0.5518486368136762,0.8308270676691729,0.42094314398699473,0.398178206910783,0.11278195488721804,0.6314285714285715,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24,14.082857142857144,0.045112781954887216,0.0,0.020011338229199156,0.13537175581894126,5.360902255639098,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.18039120680873266,0.2543673526272559,4.087757073225295,0.7521593008508815,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9798952313847402,0.5446289714344927,0.946142012634162,0.5426347224065952,0.26107685272754566,0.5520687416634651,0.7744360902255639,0.42094314398699473,0.398178206910783,0.11278195488721804,0.5885714285714285,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.24,14.131428571428572,0.045112781954887216,0.0,0.020011501169487415,0.13526959361884416,5.360902255639098,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.18000253791754614,0.25309551586411966,4.05743050318936,0.7371161148338639,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.9782064467617484,0.5449962645150749,0.9448585363206884,0.5426124573105833,0.26107685272754566,0.5520988382377408,0.8270676691729323,0.42094314398699473,0.398178206910783,0.11278195488721804,0.6285714285714286,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24,14.174285714285714,0.04887218045112782,0.0,0.02001166139054936,0.13517049628474995,5.360902255639098,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.17935966808510126,0.25183003828479905,4.024853321697001,0.7223737925371865,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9769916053017108,0.5455405029367782,0.9439352568110597,0.5432935487184697,0.26107685272754566,0.5521050925599612,0.8157894736842105,0.42094314398699473,0.398178206910783,0.11278195488721804,0.62,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.05714285714285714,0.06,0.24,14.217142857142857,0.04887218045112782,0.0,0.02001181887232041,0.13507437187067858,5.360902255639098,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.17911773472683648,0.2505708880933751,4.004356255263061,0.7079263166864427,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9777129622063084,0.5464645311034495,0.9444834880585539,0.5440831915486275,0.26107685272754566,0.5521664255149414,0.8195488721804511,0.42094314398699473,0.398178206910783,0.11278195488721804,0.6228571428571429,0.3928005240906233,0.38489219164650695,0.08571428571428572,0.04,0.04,0.24,14.245714285714286,0.04887218045112782,0.0,0.02001197359932234,0.13498113118902927,5.360902255639098,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.17845071748177374,0.2493180336529082,3.9642691301578,0.6937677903527139,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9778539627441624,0.545568611561247,0.9445906484673229,0.5434033225252444,0.26107685272754566,0.55218129040048,0.8195488721804511,0.42101833195691957,0.39823459788822657,0.11278195488721804,0.6228571428571429,0.39285766694776614,0.3849350487893641,0.08571428571428572,0.06,0.06285714285714286,0.24,14.277142857142858,0.04887218045112782,0.0,0.020012125560435898,0.13489068772782953,5.360902255639098,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.17861403817650773,0.24807144348464363,3.9478408904117863,0.6798924345456596,0.0,0.9545454545454546,0.8055416691468142,0.2555416691468142
265,0.9772245078302312,0.5452492492881308,0.9441773355675059,0.5430247455708049,0.26107685272754566,0.5521648367262771,0.8226415094339623,0.420416992534745,0.3991606949928878,0.11320754716981132,0.6228571428571429,0.39285766694776614,0.3849350487893641,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24285714285714285,14.311428571428571,0.045283018867924525,0.002857142857142857,0.020012337050141254,0.13480295757046573,5.192452830188679,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07924528301886792,0,0.1781776829856252,0.24683108626722045,3.9374555011749792,0.6662945858547463,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9761035346852507,0.5454144325399142,0.943328598757735,0.543532915932486,0.26107685272754566,0.5521394210988751,0.8264150943396227,0.420416992534745,0.3991606949928878,0.11320754716981132,0.6257142857142857,0.39285766694776614,0.3849350487893641,0.08571428571428572,0.06,0.06285714285714286,0.24285714285714285,14.342857142857143,0.045283018867924525,0.0,0.020012599468421204,0.1347178593178229,5.192452830188679,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07924528301886792,0,0.17779810516035713,0.24559693083588435,3.9215635340086226,0.6529686941376515,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9754376610702198,0.5449380945033062,0.9428244373063545,0.5428684681703976,0.26107685272754566,0.5520985041161508,0.8339622641509434,0.420416992534745,0.3991606949928878,0.11320754716981132,0.6314285714285715,0.39285766694776614,0.3849350487893641,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.24285714285714285,14.365714285714287,0.045283018867924525,0.0,0.020012745122400658,0.13463531401275936,5.192452830188679,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07924528301886792,0,0.17744786867126716,0.2443689461817049,3.9002751204713064,0.6399093202548984,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.976464963565506,0.5443900261921687,0.9436489331814897,0.5416631029396396,0.26107685272754566,0.5520778395940128,0.8409090909090909,0.4212647885349265,0.3996680358697049,0.11363636363636363,0.6342857142857142,0.392914809804909,0.38497790593222125,0.08571428571428572,0.054285714285714284,0.06,0.24571428571428572,14.4,0.041666666666666664,0.002857142857142857,0.020012957524685977,0.13455524506684768,5.098484848484849,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.1775024878993394,0.24314710145079638,3.882269618061881,0.6378530525792266,0.0,0.9523809523809523,0.8049059998510735,0.2549059998510735
269,0.977738599572235,0.5433323431018836,0.9446096186265652,0.5406207904043606,0.26107685272754566,0.5518731638844835,0.8371212121212122,0.4214163036864417,0.39978167223334127,0.11363636363636363,0.6314285714285715,0.3930290955191947,0.38506362021793555,0.08571428571428572,0.06,0.06857142857142857,0.24571428571428572,14.445714285714285,0.041666666666666664,0.0,0.020013166755521256,0.13447757818931333,5.098484848484849,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.17747169045984268,0.25196174089482337,3.873195654272072,0.7191381378708096,0.0,0.9583333333333334,0.8047588198555413,0.2547588198555413
270,0.9776378259649918,0.5434732031543471,0.9445336065342447,0.5407234989549282,0.26107685272754566,0.5515315661076711,0.8181818181818182,0.4214163036864417,0.39978167223334127,0.11363636363636363,0.6171428571428571,0.3930290955191947,0.38506362021793555,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.24571428571428572,14.48,0.041666666666666664,0.0,0.02001330542756589,0.13440224131810513,5.098484848484849,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07954545454545454,0,0.1769841891504006,0.25070193219034925,3.8585888840437725,0.7047553751133934,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9781551999577894,0.5437152253969879,0.944489718161527,0.5411876232608119,0.26107685272754566,0.5513117310045655,0.8022813688212928,0.42207771756016194,0.40056512001276245,0.11406844106463879,0.6028571428571429,0.3930290955191947,0.38506362021793555,0.08571428571428572,0.054285714285714284,0.06,0.24857142857142858,14.528571428571428,0.03802281368821293,0.002857142857142857,0.020013547973779564,0.13432916455303306,4.988593155893536,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.1766675787943087,0.24944842252939753,3.841417106362898,0.6906602676111255,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9789067911129955,0.5431311585847222,0.9450544852295817,0.5405666811203045,0.26107685272754566,0.5511973838147242,0.8212927756653993,0.42222980881491473,0.40067918845382705,0.11406844106463879,0.6171428571428571,0.39314338123348047,0.38514933450364985,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24857142857142858,14.562857142857142,0.03802281368821293,0.0,0.020013712359580466,0.13425828009091315,4.988593155893536,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07984790874524715,0,0.1766113908824979,0.24820118041675054,3.816017335664211,0.7654410547489563,0.0,0.9444444444444444,0.8043432463940164,0.2543432463940164
273,0.9793186455184154,0.5433478188827432,0.9446330111492974,0.5405909641041924,0.26107685272754566,0.5510879370459678,0.8587786259541985,0.42236860519943586,0.40018844164212863,0.11450381679389313,0.6428571428571429,0.39314338123348047,0.38514933450364985,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.25142857142857145,14.59142857142857,0.03435114503816794,0.002857142857142857,0.020013853991050008,0.13418952216265684,4.969465648854962,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.17661319178522822,0.24696017451466676,3.7968398460937838,0.7501322336539772,0.0,0.95,0.804212949002196,0.25421294900219593
274,0.9793138780633599,0.543394888834606,0.9438747936889399,0.540602364545598,0.26107685272754566,0.551071165705251,0.7769230769230769,0.4230246629127584,0.4022741906599737,0.11538461538461539,0.5771428571428572,0.39314338123348047,0.38514933450364985,0.08571428571428572,0.06,0.06,0.2571428571428571,14.617142857142857,0.026923076923076925,0.005714285714285714,0.020014079794361993,0.13412282697224828,4.915384615384616,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08076923076923077,0,0.17643931128801388,0.24572537364209343,3.7809030491719082,0.7351295889808976,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9792452018279449,0.5440448749318878,0.9438237770569176,0.5409752366581699,0.26107685272754566,0.5511183711063711,0.8384615384615385,0.42348620137429693,0.40262034450612755,0.11538461538461539,0.6228571428571429,0.39348623837633756,0.3854064773607927,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2571428571428571,14.645714285714286,0.03076923076923077,0.0,0.020014215856366,0.13405813263755198,4.915384615384616,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.17721368687443095,0.2460005708692848,3.762427845331327,0.8783466744629599,0.0,0.85,0.8039639637161662,0.25396396371616614
276,0.9805084356461735,0.5441055095073802,0.9447621793218871,0.5410680005629501,0.26107685272754566,0.5511929189090934,0.8423076923076923,0.42348620137429693,0.40262034450612755,0.11538461538461539,0.6257142857142857,0.39348623837633756,0.3854064773607927,0.08571428571428572,0.06,0.06285714285714286,0.2571428571428571,14.665714285714285,0.026923076923076925,0.0,0.020014340183256412,0.1339953791328965,4.915384615384616,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.17703934056507664,0.2447705680149384,3.7500364312818433,0.8607797409737006,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9810238774068757,0.5439568025663635,0.9451450789155518,0.5407657342149451,0.26107685272754566,0.5512355925757925,0.8307692307692308,0.42348620137429693,0.40262034450612755,0.11538461538461539,0.6171428571428571,0.39348623837633756,0.3854064773607927,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,14.694285714285714,0.026923076923076925,0.0,0.020014461786397496,0.1339345082333807,4.915384615384616,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.1765538581479656,0.2435467151748637,3.7321785597990638,0.8435641461542266,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9824565618429048,0.5434419492656561,0.9462093587823162,0.540360693818471,0.26107685272754566,0.551252544908072,0.8346153846153846,0.42356312445121996,0.4026780368138198,0.11538461538461539,0.62,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2571428571428571,14.708571428571428,0.026923076923076925,0.0,0.020014580695517526,0.13387546346085039,4.915384615384616,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.17641337528579715,0.2423289815989894,3.686106417174511,0.9153554242041559,0.0,0.9,0.8036178026567246,0.2536178026567245
279,0.9810364840203689,0.5449459800839623,0.9451544438284324,0.54165777096716,0.26107685272754566,0.551211692314111,0.8,0.42356312445121996,0.4026780368138198,0.11538461538461539,0.5942857142857143,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2571428571428571,14.737142857142857,0.026923076923076925,0.0,0.020014696941922903,0.133818190031496,4.915384615384616,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.17607302340936817,0.24111733669099444,3.669527145973877,0.8970483157200728,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9829566627479187,0.5446067045444203,0.9464492754840691,0.5415987680435684,0.26107685272754566,0.5513496266705307,0.8378378378378378,0.424392515153668,0.4037018987840758,0.11583011583011583,0.62,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.054285714285714284,0.06,0.26,14.762857142857143,0.023166023166023165,0.002857142857142857,0.020014811456819263,0.13376263480502223,4.911196911196911,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.17570551900303563,0.23991175000753948,3.6561366030544002,0.8791073494056714,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.983774409491633,0.5440561916691564,0.9470544080744175,0.5412527302839631,0.26107685272754566,0.5514803756384256,0.861003861003861,0.424392515153668,0.4037018987840758,0.11583011583011583,0.6371428571428571,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26,14.794285714285714,0.02702702702702703,0.0,0.020014922484518027,0.1337087462353427,4.911196911196911,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.17533971281875257,0.2387121912575018,3.631585299564741,0.8615252024175579,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9826111919595184,0.543416234295924,0.9459848220955095,0.5408507374155228,0.26107685272754566,0.5517725997603736,0.8255813953488372,0.42357305559893277,0.4028753650480056,0.11627906976744186,0.6085714285714285,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.04,0.04,0.26285714285714284,14.814285714285715,0.027131782945736434,0.002857142857142857,0.020015034779061688,0.13365647432275354,4.891472868217054,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.17480530068323025,0.23751863030121426,3.5989535935734454,0.8442946983692067,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9835009194559509,0.5431199249853637,0.9464088791204667,0.5410728087181969,0.26107685272754566,0.5521035632841788,0.8521400778210116,0.4228345637751451,0.40324486512488456,0.11673151750972763,0.6257142857142857,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.054285714285714284,0.06,0.26571428571428574,14.837142857142856,0.023346303501945526,0.002857142857142857,0.02001518785748825,0.133605770567542,4.863813229571984,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.17461414130126052,0.23633103714970818,3.5869745217019773,0.8274088044018225,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9842077753427896,0.5445025955112865,0.9469279133002312,0.5420855850796484,0.26107685272754566,0.5525801558183536,0.8326848249027238,0.4228345637751451,0.40324486512488456,0.11673151750972763,0.6114285714285714,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.03428571428571429,0.04,0.26571428571428574,14.868571428571428,0.023346303501945526,0.0,0.020015338636741063,0.13355658792498692,4.863813229571984,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.17416864345189706,0.23514938196395965,3.5552350312679377,0.8108606283137861,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9840419055815041,0.5457356372253377,0.9468061175040873,0.5430307752116997,0.26107685272754566,0.5530469083395314,0.8443579766536965,0.4228345637751451,0.40324486512488456,0.11673151750972763,0.62,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.03428571428571429,0.04,0.26571428571428574,14.882857142857143,0.023346303501945526,0.0,0.020015440268732046,0.13350888076170836,4.863813229571984,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.17372551523463758,0.23397363505413984,3.524130330642578,0.7946434157475104,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9841651624618438,0.5457521662101784,0.9468966232705082,0.5429270455080024,0.26107685272754566,0.5533979596405232,0.8171206225680934,0.4228345637751451,0.40324486512488456,0.11673151750972763,0.6,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.06,0.06571428571428571,0.26571428571428574,14.9,0.023346303501945526,0.0,0.020015539474591334,0.13346260481332822,4.863813229571984,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08171206225680934,0,0.17339874551560724,0.23280376687886914,3.519362009744013,0.7787505474325601,0.0,1.0,0.8028354288079639,0.2528354288079639
287,0.9822169461418933,0.546321084703713,0.9454660758584301,0.5437869386605206,0.26107685272754566,0.5538792247488045,0.8482490272373541,0.4228345637751451,0.40324486512488456,0.11673151750972763,0.6228571428571429,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26571428571428574,14.92,0.023346303501945526,0.0,0.020015636293795862,0.13341771714339945,4.863813229571984,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08171206225680934,0,0.1729314660737435,0.2316397480444748,3.491831912406275,0.763175536483909,0.0,1.0,0.8027503659437251,0.25275036594372496
