t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9747975254048753,0.509008047872688,0.9598531190353233,0.5125034831727207,0.26040296497001675,0.5142368051827322,0.7658227848101266,0.3871197192630422,0.3972129991577731,0.0949367088607595,0.6914285714285714,0.38185895246381085,0.3912671650552581,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.09714285714285714,11.93142857142857,0.08860759493670886,0.0,0.01239220959556906,0.1322746240951935,8.50632911392405,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07911392405063292,0,0.18950092301881352,0.2574657674343785,5.699891019023538,0.8339989736042968,0.0,1.0,0.0,0.6,0.3,0.5005841860344898,0.2505841860344899
218,0.9741999456478718,0.5089586158845635,0.9593135898832861,0.5119868307391955,0.26040296497001675,0.5144822869062946,0.8227848101265823,0.3871197192630422,0.3972129991577731,0.0949367088607595,0.7428571428571429,0.38185895246381085,0.3912671650552581,0.08571428571428572,0.1,0.11428571428571428,0.09714285714285714,12.002857142857144,0.09177215189873418,0.0,0.012395699878379181,0.1322653758468088,8.50632911392405,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07911392405063292,0,0.18929556197514802,0.25617843859720657,5.700178912928782,0.8173189941322108,0.0,1.0,0.0,0.6,0.3,0.5005666604534552,0.25056666045345516
219,0.9742774311487523,0.5090665280177247,0.9593835482212236,0.5119411316843265,0.26040296497001675,0.5149650678093816,0.7879746835443038,0.3872463015415232,0.3973079358666338,0.0949367088607595,0.7114285714285714,0.38197323817809653,0.3913528793409723,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.09714285714285714,12.074285714285715,0.08860759493670886,0.0,0.012399087701204885,0.13225640504587566,8.50632911392405,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07911392405063292,0,0.18946294130812943,0.2594357845346305,5.709032477527349,0.9089253283810491,0.0,0.9767441860465116,0.0,0.6,0.3,0.5005496606398515,0.2505496606398515
220,0.9753613968282883,0.5091717905183358,0.9603622143776046,0.511860455935812,0.26040296497001675,0.5155270841816388,0.8037974683544303,0.3872463015415232,0.3973079358666338,0.0949367088607595,0.7257142857142858,0.38197323817809653,0.3913528793409723,0.08571428571428572,0.10571428571428572,0.12,0.09714285714285714,12.148571428571428,0.09177215189873418,0.0,0.012402376006004879,0.1322477033689705,8.50632911392405,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07911392405063292,0,0.18920091231587452,0.2581386056119574,5.714851827976801,0.8907468218134281,0.0,1.0,0.0,0.6,0.3,0.500533170820656,0.25053317082065596
221,0.9737891443597252,0.5098040158997323,0.9589426950059878,0.5123485782113157,0.26040296497001675,0.5160073592532046,0.7943037974683544,0.38743617495924465,0.39745034092992504,0.0949367088607595,0.7171428571428572,0.38214466674952513,0.39148145076954377,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.09714285714285714,12.211428571428572,0.08860759493670886,0.0,0.00967219789168344,0.14280170253896257,8.50632911392405,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07911392405063292,0,0.18973990846858085,0.25806666415935486,5.703411934274408,0.9274454731067345,0.0,0.9444444444444444,0.0,0.6,0.3,0.520533170820656,0.270533170820656
222,0.9743007319112863,0.5104298732698437,0.9594045854811114,0.512968100872377,0.26040296497001675,0.5164329075373612,0.7848101265822784,0.38743617495924465,0.39745034092992504,0.0949367088607595,0.7085714285714285,0.38214466674952513,0.39148145076954377,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.09714285714285714,12.277142857142858,0.08860759493670886,0.0,0.00972595313987777,0.14247664193726486,8.50632911392405,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07911392405063292,0,0.18947620892623795,0.25677633083855805,5.695057981303206,0.9088965636445998,0.0,1.0,0.0,0.6,0.3,0.5199171756960363,0.2699171756960363
223,0.9747163979752436,0.5094596116021666,0.9597798725559987,0.511985741963329,0.26040296497001675,0.5168027471114499,0.8132911392405063,0.38743617495924465,0.39745034092992504,0.0949367088607595,0.7342857142857143,0.38214466674952513,0.39148145076954377,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.09714285714285714,12.374285714285714,0.08860759493670886,0.0,0.009779551349901446,0.14216133315361798,8.50632911392405,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07911392405063292,0,0.1892701171637496,0.25549244918436526,5.68972825024857,0.8907186323717078,0.0,1.0,0.0,0.6,0.3,0.5193196604251552,0.2693196604251552
224,0.9733379796311099,0.5101215760230882,0.9586115349092061,0.5122724596214927,0.26040296497001675,0.5169579637136341,0.7777777777777778,0.3881964017417226,0.3985970963957322,0.09523809523809523,0.7,0.3824875238923823,0.39173859362668656,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.1,12.445714285714285,0.08571428571428572,0.002857142857142857,0.0098322304560177,0.1418554836334806,8.501587301587302,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07936507936507936,0,0.1903794822922166,0.26454423723668935,5.6902193995293135,0.9934196261942378,0.0,0.925,0.0,0.6,0.3,0.5187400706124006,0.2687400706124006
225,0.9731045539733403,0.5099778045988467,0.9584014518172137,0.5122337709867247,0.26040296497001675,0.5172367264537162,0.7682539682539683,0.38832338586870674,0.39869233449097036,0.09523809523809523,0.6914285714285714,0.38260180960666795,0.3918243079124009,0.08571428571428572,0.1,0.12,0.1,12.502857142857144,0.08571428571428572,0.0,0.009885917701521238,0.1415588095989473,8.501587301587302,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07936507936507936,0,0.19054129916646978,0.2632215160505059,5.696415011538726,0.9806954343169798,0.0,0.9761904761904762,0.0,0.6,0.3,0.5181778684940286,0.2681778684940285
226,0.9733382016693296,0.5115563342821043,0.9582601108913652,0.5137147180233731,0.26040296497001675,0.5175485519437546,0.7738853503184714,0.3885389334597049,0.39843287714155906,0.09554140127388536,0.6942857142857143,0.38271609532095363,0.3919100221981151,0.08571428571428572,0.12,0.13142857142857142,0.10285714285714286,12.6,0.08280254777070063,0.002857142857142857,0.00994668363183609,0.14127103578544994,8.369426751592357,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07961783439490445,0,0.19075916481349456,0.26572701080857286,5.713915282736522,0.9678472294094538,0.0,0.9782608695652174,0.0,0.6,0.3,0.5176325324392077,0.2676325324392077
227,0.9718944457483413,0.5109819006548384,0.9569648555793926,0.5133070981562047,0.26040296497001675,0.5179659232645107,0.7738853503184714,0.38873001626225273,0.3985761892434698,0.09554140127388536,0.6942857142857143,0.38288752389238223,0.3920385936266866,0.08571428571428572,0.1,0.1,0.10285714285714286,12.702857142857143,0.08280254777070063,0.0,0.010009847315344616,0.14099189518635757,8.369426751592357,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07961783439490445,0,0.1912620832751414,0.27114855960673895,5.699636977081793,0.9743796777264464,0.0,0.9428571428571428,0.0,0.6,0.3,0.5171035564660315,0.26710355646603146
228,0.9718283966341581,0.5101076851889157,0.9568605767155837,0.5128821704808104,0.26040296497001675,0.5181772514637011,0.7891373801916933,0.38890071711684626,0.3994150703951966,0.09584664536741214,0.7057142857142857,0.38288752389238223,0.3920385936266866,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.10571428571428572,12.76,0.07987220447284345,0.002857142857142857,0.010063032089339393,0.1407211288052379,8.351437699680512,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07987220447284345,0,0.19101920143019424,0.26979281680870526,5.682787094683014,0.9548920841719175,0.0,1.0,0.0,0.6,0.3,0.5165904497720505,0.2665904497720505
229,0.972265184212211,0.5103559643573714,0.9572511896068135,0.5131617496307624,0.26040296497001675,0.5183484298746949,0.7763578274760383,0.38902851264400284,0.399510917040564,0.09584664536741214,0.6942857142857143,0.3830018096066679,0.3921243079124009,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.10571428571428572,12.854285714285714,0.07987220447284345,0.0,0.010118774488647824,0.14045848541555195,8.351437699680512,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07987220447284345,0,0.1918328339410075,0.2730525932041646,5.697702781360782,1.1192672467540565,0.0,0.9555555555555556,0.0,0.6,0.3,0.516092736278889,0.26609273627888896
230,0.9717996473279931,0.510793226189431,0.9568348666217845,0.5135114472614031,0.26040296497001675,0.5185575028159715,0.7667731629392971,0.38909241040758114,0.3995588403632477,0.09584664536741214,0.6857142857142857,0.3830589524638108,0.39216716505525806,0.08571428571428572,0.10571428571428572,0.12,0.10571428571428572,12.925714285714285,0.07987220447284345,0.0,0.010170523634400854,0.14020372132755643,8.351437699680512,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07987220447284345,0,0.1919306697713024,0.27168733023814373,5.703748725733567,1.0968819018189755,0.0,0.9761904761904762,0.0,0.6,0.3,0.5156099541905224,0.2656099541905223
231,0.9725349771358252,0.5117604768962323,0.9574924615642172,0.5144072797221796,0.26040296497001675,0.5186415983303497,0.792332268370607,0.38909241040758114,0.3995588403632477,0.09584664536741214,0.7085714285714285,0.3830589524638108,0.39216716505525806,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.10571428571428572,12.96,0.07987220447284345,0.0,0.010221776608793743,0.1399566001622009,8.351437699680512,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07987220447284345,0,0.19145673070816022,0.27032889358695306,5.681102322647466,1.0749442637825959,0.0,1.0,0.0,0.6,0.3,0.5151416555648066,0.2651416555648066
232,0.9722390438791839,0.5116492515884234,0.957307129697909,0.5145128954985662,0.26040296497001675,0.5188645371222602,0.7403846153846154,0.3893292137935745,0.4003543223193839,0.09615384615384616,0.66,0.3830589524638108,0.39216716505525806,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.10857142857142857,13.065714285714286,0.07692307692307693,0.002857142857142857,0.010278708931684286,0.139716892631806,8.320512820512821,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08012820512820513,0,0.19135516276890513,0.2689772491190182,5.701765990480231,1.053445378506944,0.0,1.0,0.0,0.6,0.3,0.5146874058978624,0.26468740589786244
233,0.9726114657367224,0.511947843320151,0.9576391171823431,0.5147830358430154,0.26040296497001675,0.5190186190658751,0.7628205128205128,0.3894574189217796,0.40045047616553775,0.09615384615384616,0.68,0.3831732381780965,0.3922528793409723,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.10857142857142857,13.131428571428572,0.07692307692307693,0.0,0.010329000986200381,0.13948437632732294,8.320512820512821,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08012820512820513,0,0.1914818297587391,0.2676323628734231,5.684873527813483,1.032376470936805,0.0,0.9705882352941176,0.0,0.6,0.3,0.5142467837209266,0.2642467837209266
234,0.9721862549075794,0.5119543208935549,0.9572600721003641,0.5149309922107378,0.26040296497001675,0.5190635023674013,0.7660256410256411,0.3894574189217796,0.40045047616553775,0.09615384615384616,0.6828571428571428,0.3831732381780965,0.3922528793409723,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.10857142857142857,13.191428571428572,0.07692307692307693,0.0,0.01037870950894137,0.13925883551197435,8.320512820512821,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08012820512820513,0,0.19129499203851683,0.26629420105905605,5.685461771542928,1.011728941518069,0.0,1.0,0.0,0.6,0.3,0.5138193802092987,0.2638193802092988
235,0.9712376111365597,0.5118428274988746,0.9564144239387695,0.5148259721189041,0.26040296497001675,0.5190935962645965,0.7852564102564102,0.3894574189217796,0.40045047616553775,0.09615384615384616,0.7,0.3831732381780965,0.3922528793409723,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.10857142857142857,13.274285714285714,0.07692307692307693,0.0,0.010427810439132802,0.13904006092108623,8.320512820512821,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08012820512820513,0,0.1909382313640385,0.26496273005376075,5.6746096789692135,0.9914943626877076,0.0,1.0,0.0,0.6,0.3,0.5134047988030198,0.2634047988030198
236,0.9721861220761128,0.5127741805172584,0.9572599536906,0.5155503770222299,0.26040296497001675,0.5190879623382146,0.717948717948718,0.3894574189217796,0.40045047616553775,0.09615384615384616,0.64,0.3831732381780965,0.3922528793409723,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.10857142857142857,13.351428571428572,0.08012820512820513,0.0,0.010476281862037454,0.1388278495679247,8.320512820512821,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08012820512820513,0,0.19086570793973553,0.26363791640349193,5.6639746282469705,0.9716644754339535,0.0,1.0,0.0,0.6,0.3,0.5130026548389293,0.2630026548389292
237,0.9737823680354926,0.5137776985561451,0.9579329633226096,0.5164934570969631,0.26040296497001675,0.5192390767772053,0.7620578778135049,0.3894047755535688,0.4011725717145085,0.09646302250803858,0.6771428571428572,0.383401809606668,0.39242430791240085,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.11142857142857143,13.428571428571429,0.08038585209003216,0.002857142857142857,0.010530100893401256,0.13862200455535814,8.263665594855306,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08038585209003216,0,0.1913966651143226,0.27674388061967314,5.644980849967746,1.0202083315284012,0.0,0.9393939393939394,0.0,0.6,0.3,0.5126125751937614,0.26261257519376136
238,0.974228777677007,0.5135723060567154,0.9583296301754985,0.51670230724163,0.26040296497001675,0.5193973306664346,0.7877813504823151,0.3895333929169129,0.40126903473701653,0.09646302250803858,0.7,0.38351609532095365,0.3925100221981152,0.08571428571428572,0.11428571428571428,0.12,0.11142857142857143,13.51142857142857,0.08038585209003216,0.0,0.010585898175897274,0.13842233489316846,8.263665594855306,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08038585209003216,0,0.19152482464589382,0.27992224120784104,5.652081232968391,1.0719311773293068,0.0,0.9761904761904762,0.0,0.6,0.3,0.5122341979379486,0.2622341979379485
239,0.9750367338078505,0.5131182207925366,0.9582748625178558,0.5162951663640499,0.26040296497001675,0.5194973811454624,0.7903225806451613,0.3902681904477362,0.40076438728534713,0.0967741935483871,0.7,0.38351609532095365,0.3925100221981152,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.11428571428571428,13.571428571428571,0.07741935483870968,0.002857142857142857,0.010629403632337898,0.13822865532084452,8.264516129032257,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.1913090583798072,0.27852263000180183,5.647611036880451,1.0504925537827206,0.0,1.0,0.0,0.6,0.3,0.51186717199981,0.26186717199981
240,0.973860054089451,0.5141616483430609,0.9572497360843858,0.5171799711283422,0.26040296497001675,0.5194629857657772,0.8025889967637541,0.39007860594959587,0.4010493381086694,0.0970873786407767,0.7085714285714285,0.3835238418256747,0.3925528793409723,0.08571428571428572,0.08857142857142856,0.1,0.11714285714285715,13.66,0.08414239482200647,0.002857142857142857,0.010680886849132825,0.13804078613569032,8.245954692556634,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08090614886731391,0,0.19140922737362245,0.27713001685179284,5.634658816142842,1.0687992278706764,0.0,0.9714285714285714,0.0,0.6,0.3,0.5115111568398157,0.26151115683981574
241,0.9747552746270982,0.5144185355802064,0.95804008793048,0.5173019659985815,0.26040296497001675,0.5194154372969629,0.7572815533980582,0.39014333086868963,0.40109788179798983,0.0970873786407767,0.6685714285714286,0.38358098468281754,0.39259573648382945,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.11714285714285715,13.72,0.08737864077669903,0.0,0.0107274479888891,0.13785855302609074,8.245954692556634,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08090614886731391,0,0.19156561052246868,0.2968847076291339,5.624822782677128,1.0621831383165532,0.0,0.9722222222222222,0.0,0.6,0.3,0.5111658221346213,0.26116582213462125
242,0.9745456267784467,0.5150266277649034,0.9578549988298135,0.5177479837871113,0.26040296497001675,0.5193433393281337,0.7864077669902912,0.39014333086868963,0.40109788179798983,0.0970873786407767,0.6942857142857143,0.38358098468281754,0.39259573648382945,0.08571428571428572,0.08,0.08857142857142856,0.11714285714285715,13.774285714285714,0.08737864077669903,0.0,0.010772061127275679,0.1376817869097791,8.245954692556634,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08090614886731391,0,0.19126435389842772,0.29540028409098823,5.600897755595015,1.040939475550222,0.0,1.0,0.0,0.6,0.3,0.5108308474705826,0.2608308474705826
243,0.9741146456619,0.514875603078617,0.9574745040726339,0.5174449123314546,0.26040296497001675,0.5193975642025667,0.8122977346278317,0.39014333086868963,0.40109788179798983,0.0970873786407767,0.7171428571428572,0.38358098468281754,0.39259573648382945,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.11714285714285715,13.825714285714286,0.08737864077669903,0.0,0.010815940024977426,0.13751032377695685,8.245954692556634,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08090614886731391,0,0.19107803498250703,0.2939232826705333,5.580308371911686,1.0201206860392176,0.0,1.0,0.0,0.6,0.3,0.5105059220464652,0.26050592204646517
244,0.9732915998905936,0.5146522873612875,0.9567478722345374,0.5173223460343289,0.26040296497001675,0.5193507537650489,0.7702265372168284,0.39014333086868963,0.40109788179798983,0.0970873786407767,0.68,0.38358098468281754,0.39259573648382945,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.11714285714285715,13.9,0.08737864077669903,0.0,0.010859077212872688,0.13734400453811935,8.245954692556634,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08090614886731391,0,0.19069378766473732,0.2924536662571806,5.565845061616309,0.9997182723184332,0.0,1.0,0.0,0.6,0.3,0.5101907443850712,0.26019074438507117
245,0.9738453789265518,0.514226238822449,0.9572367800119979,0.5166512592272078,0.26040296497001675,0.5193180364566887,0.7702265372168284,0.3902727807068774,0.4011949691766306,0.10032362459546926,0.68,0.3836952703971033,0.39268145076954375,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.11714285714285715,13.982857142857142,0.08737864077669903,0.0,0.010901466683408322,0.13718267487644686,8.245954692556634,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08090614886731391,0,0.19091060586927078,0.2947544908497383,5.57167101752684,1.0018949004442441,0.0,0.975609756097561,0.0,0.6,0.3,0.509885022053519,0.25988502205351904
246,0.9737363731939813,0.5144873850068079,0.9571405435223854,0.5168166397067249,0.26040296497001675,0.5192574390421276,0.7540453074433657,0.3902727807068774,0.4011949691766306,0.10032362459546926,0.6657142857142857,0.3836952703971033,0.39268145076954375,0.08857142857142856,0.08,0.09142857142857143,0.11714285714285715,14.034285714285714,0.08737864077669903,0.0,0.0109431038134626,0.13702618510462453,8.245954692556634,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08090614886731391,0,0.19049862426849587,0.29328071839548964,5.551666168604875,0.9818570024353592,0.0,1.0,0.0,0.6,0.3,0.5095884713919134,0.2595884713919135
247,0.9735223444182324,0.5135986063022709,0.9568831043308555,0.5165158213695081,0.26040296497001675,0.5190791014525757,0.7727272727272727,0.39019991858790504,0.40160919876667606,0.10064935064935066,0.68,0.3836952703971033,0.39268145076954375,0.08857142857142856,0.08857142857142856,0.1,0.12,14.105714285714285,0.08766233766233766,0.002857142857142857,0.010994184054183462,0.13687439002595694,8.14935064935065,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08116883116883117,0,0.19028741971501054,0.29181431480351216,5.540632845232777,0.962219862386652,0.0,1.0,0.0,0.6,0.3,0.5093008172501561,0.2593008172501561
248,0.9736432013320611,0.5133669655327867,0.956989458415025,0.5162278203357336,0.26040296497001675,0.518662632749072,0.7857142857142857,0.39019991858790504,0.40160919876667606,0.10064935064935066,0.6914285714285714,0.3836952703971033,0.39268145076954375,0.08857142857142856,0.08571428571428572,0.1,0.12,14.17142857142857,0.08766233766233766,0.0,0.011046854660639926,0.13672714879964928,8.14935064935065,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08116883116883117,0,0.19013398974145332,0.29035524322949463,5.52982018832812,0.942975465138919,0.0,1.0,0.0,0.6,0.3,0.5090217927326514,0.2590217927326514
249,0.9741799999288779,0.5136504000357048,0.9574494134932025,0.5162578093698037,0.26040296497001675,0.5183416851139981,0.7817589576547231,0.3907533284366765,0.4014469537327288,0.10097719869706841,0.6857142857142857,0.3837524132542461,0.3927243079124009,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.12285714285714286,14.245714285714286,0.08469055374592833,0.002857142857142857,0.011085529505280823,0.13658432481013094,8.143322475570033,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08143322475570032,0,0.19018274907846033,0.2889034670133471,5.533509498847272,0.9421899548384899,0.0,0.975,0.0,0.6,0.3,0.5087511389506718,0.25875113895067187
250,0.9758324775131406,0.5130391537240131,0.9579380994783876,0.5155608597795001,0.26040296497001675,0.5178946123295457,0.7450980392156863,0.3907415692184202,0.402015822444157,0.10130718954248366,0.6514285714285715,0.3839238418256747,0.3928528793409723,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.12571428571428572,14.297142857142857,0.08496732026143791,0.002857142857142857,0.011140636149078717,0.1364457855402981,7.908496732026144,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08169934640522876,0,0.19088755104735372,0.2874589496782804,5.54569645172747,1.0013460244606394,0.0,0.9534883720930233,0.0,0.6,0.3,0.5084886047821517,0.2584886047821517
251,0.9745109156729163,0.5134731889127705,0.9567826768409343,0.5155789515950256,0.26040296497001675,0.5175645664099723,0.7679738562091504,0.3909376476497927,0.40216288126768646,0.10130718954248366,0.6714285714285714,0.38409527039710334,0.3929814507695437,0.08857142857142856,0.09714285714285714,0.1,0.12571428571428572,14.365714285714287,0.08496732026143791,0.0,0.011209476104031987,0.13631140244856033,7.908496732026144,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.1913895425778313,0.35122261916683595,5.534782522692921,1.125829397706494,0.0,0.9428571428571428,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9743165626458321,0.5139145510721739,0.9562968108793747,0.5151310886564169,0.26040296497001675,0.5173701164012063,0.8256578947368421,0.3919699085954075,0.40206948896602174,0.10197368421052631,0.7171428571428572,0.38432384182567475,0.39315287934097226,0.08857142857142856,0.08,0.08,0.13142857142857142,14.422857142857143,0.07894736842105263,0.005714285714285714,0.011261950363528984,0.13618105084957466,7.848684210526316,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.19186045272208493,0.34946650607100177,5.5040868722390615,1.1033128097523641,0.0,0.9285714285714286,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9736467227840935,0.5135689760573111,0.9557150071137503,0.5147140068928573,0.26040296497001675,0.517165548144105,0.805921052631579,0.39203569806909166,0.4021188310712849,0.10197368421052631,0.7,0.3843809846828175,0.39319573648382944,0.08857142857142856,0.07428571428571429,0.08,0.13142857142857142,14.48,0.07894736842105263,0.0,0.011306324227131792,0.13605460979855846,7.848684210526316,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.192071151887046,0.36317999065639384,5.474005134794281,1.097608234411461,0.0,0.9642857142857143,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.9757390001165278,0.513841009826513,0.9565606429473074,0.514822395124,0.26040296497001675,0.5169774321805563,0.759075907590759,0.3925393240856449,0.4029843232250852,0.10231023102310231,0.6571428571428571,0.3843809846828175,0.39319573648382944,0.08857142857142856,0.08571428571428572,0.08571428571428572,0.13428571428571429,14.522857142857143,0.07590759075907591,0.002857142857142857,0.01134527926227616,0.13593196197907284,7.8283828382838285,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07920792079207921,0,0.19173822755261077,0.3613640907031119,5.450239317812681,1.0756560697232318,0.0,0.9666666666666667,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.9759598110929674,0.5130660386008259,0.9555876128592907,0.514343949092431,0.26040296497001675,0.5167935830447413,0.7781456953642384,0.39296367494465057,0.4022524053654078,0.10264900662251655,0.6714285714285714,0.38443812753996043,0.39323859362668656,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.13714285714285715,14.59142857142857,0.0728476821192053,0.002857142857142857,0.011398067300408586,0.1358129935941718,7.774834437086093,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07947019867549669,0,0.19197810927199055,0.3595572702495963,5.438377388599284,1.0541429483287672,0.0,0.9705882352941176,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
256,0.9762977185494414,0.5121488389553811,0.955879178721734,0.5133759513437709,0.26040296497001675,0.5164143716644387,0.8245033112582781,0.39302990011021344,0.40230207423958,0.10264900662251655,0.7114285714285714,0.3844952703971033,0.39328145076954374,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.13714285714285715,14.657142857142857,0.0728476821192053,0.0,0.011437775299339686,0.13569759426081773,7.774834437086093,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07947019867549669,0,0.1919609330113449,0.35775948389834833,5.418181269398727,1.1257498049738823,0.0,0.967741935483871,0.0,0.6,0.3,0.5070707701444388,0.2570707701444388
257,0.977345084578659,0.5118381687380623,0.9558754189420443,0.5129421593539902,0.26040296497001675,0.5159808112468545,0.8172757475083057,0.3923133448819755,0.40202467918289186,0.10299003322259136,0.7028571428571428,0.3846095561113889,0.39336716505525804,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.14,14.7,0.06976744186046512,0.002857142857142857,0.011477345572015647,0.1355856569074643,7.74750830564784,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07973421926910298,0,0.19194355691771675,0.35597068647885655,5.392674786867895,1.204257819268461,0.0,0.9655172413793104,0.0,0.6,0.3,0.5068586470401056,0.25685864704010564
258,0.9763269001936433,0.5115740278537951,0.9549997803709308,0.5130842642987671,0.26040296497001675,0.5155143288672103,0.7973421926910299,0.3923133448819755,0.40202467918289186,0.10299003322259136,0.6857142857142857,0.3846095561113889,0.39336716505525804,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.14,14.76,0.06976744186046512,0.0,0.011514418951914454,0.13547707767471145,7.74750830564784,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.19172441626884246,0.35419083304646226,5.361964148273394,1.1801726628830917,0.0,1.0,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.9763707057956225,0.5103283732533996,0.9550374531886326,0.5117594917888427,0.26040296497001675,0.5151817739781326,0.7973421926910299,0.3923133448819755,0.40202467918289186,0.10299003322259136,0.6857142857142857,0.3846095561113889,0.39336716505525804,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.14,14.817142857142857,0.06976744186046512,0.0,0.011547426101807168,0.13537175581894126,7.74750830564784,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07973421926910298,0,0.19142193775892682,0.35241987888122994,5.33758200816507,1.15656920962543,0.0,1.0,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.9755623412235089,0.5105975360567843,0.9543422596566151,0.5121748710686617,0.26040296497001675,0.5147776146345749,0.7740863787375415,0.39244623524742395,0.40212434695697824,0.10299003322259136,0.6657142857142857,0.3847238418256747,0.39345287934097234,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.14,14.871428571428572,0.06976744186046512,0.0,0.011579696961032619,0.13526959361884414,7.74750830564784,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07973421926910298,0,0.1916352573558464,0.35065777948682375,5.327973225144625,1.1334378254329214,0.0,0.9705882352941176,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
