t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
101,0.9337319978724157,0.5002714893308575,0.9199725501965492,0.50032149745116,0.26040296497001675,0.5101168576767644,0.678125,0.3785369073107983,0.3974449347590476,0.09375,0.62,0.37455525590647004,0.3876170878941502,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.08571428571428572,7.897142857142857,0.121875,0.0,0.017891701834153305,0.12892034831902927,9.3375,0.1,0.18126924692201818,0.21,0.08125,0,0.18594899401444845,0.24571335829654203,6.176134222253983,1.003645067037714,0.0,0.9666666666666667,0.0,0.3,0.1,0.52,0.27
102,0.935256919524608,0.4998252148975152,0.9192408834666392,0.5000429381335546,0.26040296497001675,0.5100738517581609,0.7241379310344828,0.37925359951326615,0.39814604031972217,0.09404388714733543,0.66,0.37461239876361285,0.3876599450370074,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.08857142857142856,7.985714285714286,0.11598746081504702,0.002857142857142857,0.018055848272699758,0.1286037283439294,9.128526645768025,0.097,0.17634209573142312,0.2082,0.08150470219435736,0,0.18616167833009045,0.2568632717381299,6.204040109237473,1.0210644178715875,0.0,0.9811320754716981,0.0,0.3,0.1,0.5194,0.2694
103,0.938558849635493,0.5000573233431812,0.9209206056706557,0.5003374601642895,0.26040296497001675,0.5101593014475225,0.6981132075471698,0.37977959296270153,0.39903424869947096,0.09433962264150944,0.6342857142857142,0.37461239876361285,0.3876599450370074,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.09142857142857143,8.094285714285714,0.11320754716981132,0.002857142857142857,0.01818148844660666,0.12829660696808268,9.11320754716981,0.09409000000000001,0.1715344299918684,0.206454,0.08176100628930817,0,0.18597344136701147,0.25557895537943925,6.242816449909867,1.0006431295141558,0.0,1.0,0.0,0.3,0.1,0.518818,0.268818
104,0.9399332393715988,0.4987182684507304,0.9221693369166032,0.4992185994608387,0.26040296497001675,0.5103156100976275,0.7295597484276729,0.37977959296270153,0.39903424869947096,0.09433962264150944,0.6628571428571428,0.37461239876361285,0.3876599450370074,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.09142857142857143,8.22,0.11320754716981132,0.0,0.01830118437471394,0.12799869923351134,9.11320754716981,0.09126730000000001,0.16684418376162757,0.20476038,0.07861635220125786,0,0.1857572891601764,0.25430106060254204,6.263674406625954,0.9806302669238727,0.0,1.0,0.0,0.3,0.1,0.51825346,0.26825346
105,0.9411561996298663,0.49896999005283355,0.9232804836655433,0.4994271496686624,0.26040296497001675,0.5104681126010316,0.710691823899371,0.3798424860444625,0.39908141851079176,0.09433962264150944,0.6457142857142857,0.3746695416207557,0.3877028021798645,0.08571428571428572,0.12,0.13714285714285715,0.09142857142857143,8.34,0.11320754716981132,0.0,0.018418182621009967,0.12770972873097713,9.11320754716981,0.088529281,0.16226927610018926,0.2031175686,0.07861635220125786,0,0.18585678842866124,0.25587575115656735,6.275543775636293,1.0240787205095054,0.0,0.9791666666666666,0.0,0.3,0.1,0.5177058562,0.2677058562
106,0.9428084852865752,0.4999013367315893,0.9249451075328199,0.5005025202851907,0.26040296497001675,0.5105285720108054,0.7066246056782335,0.3802064097540663,0.39916605545627254,0.0946372239747634,0.64,0.3746695416207557,0.3877028021798645,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.09428571428571429,8.451428571428572,0.11356466876971609,0.002857142857142857,0.018548061519759386,0.12742942734351886,9.041009463722398,0.08587340257,0.15780761504170115,0.201524041542,0.07886435331230283,0,0.18608851773272153,0.25459637240078453,6.304318614409281,1.0035971460993152,0.0,0.9814814814814815,0.0,0.3,0.1,0.517174680514,0.267174680514
107,0.9455930755682365,0.49888986747789954,0.9247168996341006,0.49978800861980516,0.26040296497001675,0.5106824632275438,0.6910828025477707,0.3818962923592687,0.40068687301442646,0.09554140127388536,0.62,0.3746695416207557,0.3877028021798645,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.10285714285714286,8.562857142857142,0.10828025477707007,0.008571428571428572,0.018711090928880608,0.12715753499768442,8.78343949044586,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07961783439490445,0,0.18575778942977214,0.2533233905387806,6.306803670692523,0.9835252031773288,0.0,1.0,0.0,0.3,0.1,0.51665944009858,0.26665944009858
108,0.9461912087096379,0.4992277584799717,0.9252535105095293,0.5002514332139424,0.26040296497001675,0.510795655669337,0.7292993630573248,0.38195998662678465,0.4007346437150634,0.09554140127388536,0.6542857142857142,0.37472668447789853,0.3877456593227217,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.10285714285714286,8.665714285714285,0.10828025477707007,0.0,0.01887744179652655,0.12689379942222503,8.78343949044586,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07961783439490445,0,0.186085001196909,0.2520567735860867,6.32638188299296,1.0114667409588973,0.0,0.9803921568627451,0.0,0.3,0.1,0.5161596568956226,0.2661596568956226
109,0.9477812844740512,0.4996849205558995,0.9249531964859802,0.5009518707148926,0.26040296497001675,0.5107352184769709,0.6932907348242812,0.3821383937670102,0.40015285339503504,0.09584664536741214,0.62,0.37472668447789853,0.3877456593227217,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.10571428571428572,8.782857142857143,0.11182108626198083,0.002857142857142857,0.019004203069353937,0.12663797591402942,8.696485623003195,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07987220447284345,0,0.18581143333378164,0.25079648971815627,6.342711388190242,0.9912374061397193,0.0,1.0,0.0,0.3,0.1,0.5156748671887539,0.26567486718875394
110,0.9482059597680923,0.49954425065098335,0.9253329775346512,0.5008525092082664,0.26040296497001675,0.5106755107707646,0.6869009584664537,0.38226618929416684,0.40024870004040247,0.09584664536741214,0.6142857142857143,0.3748409701921842,0.38783137360843595,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.10571428571428572,8.882857142857143,0.11182108626198083,0.0,0.01913928344042275,0.12638982711107963,8.696485623003195,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07987220447284345,0,0.18636780473854125,0.24954250726956545,6.353000017569294,1.0070526580169241,0.0,0.9583333333333334,0.0,0.3,0.1,0.5152046211730913,0.2652046211730913
111,0.9489261389631677,0.4995864527591904,0.925977023500533,0.500746709475762,0.26040296497001675,0.5105705700359681,0.7156549520766773,0.38226618929416684,0.40024870004040247,0.09584664536741214,0.64,0.3748409701921842,0.38783137360843595,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.10571428571428572,8.968571428571428,0.11182108626198083,0.0,0.019252892271268623,0.12614912277221835,8.696485623003195,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07987220447284345,0,0.18620653785770572,0.24829479473321764,6.380225731503622,0.9869116048565856,0.0,1.0,0.0,0.3,0.1,0.5147484825378985,0.26474848253789857
112,0.9502065673264204,0.49935679654741855,0.9271220922939561,0.5005983075329761,0.26040296497001675,0.5104366139692191,0.6996805111821086,0.38226618929416684,0.40024870004040247,0.09584664536741214,0.6257142857142857,0.3748409701921842,0.38783137360843595,0.08571428571428572,0.12,0.1457142857142857,0.10571428571428572,9.062857142857142,0.11501597444089456,0.0,0.01936516229605359,0.12591563956352295,8.696485623003195,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07987220447284345,0,0.18604522657914932,0.24705332075955153,6.398335502587837,0.9671733727594538,0.0,1.0,0.0,0.3,0.1,0.5143060280617616,0.2643060280617616
113,0.950690193651171,0.4989074863591817,0.927396030964939,0.5002177805901059,0.26040296497001675,0.5102712818001996,0.7083333333333334,0.38223319898438785,0.4001408821850652,0.09615384615384616,0.6314285714285715,0.3748409701921842,0.38783137360843595,0.08571428571428572,0.11428571428571428,0.14,0.10857142857142857,9.157142857142857,0.11538461538461539,0.002857142857142857,0.019473451405697215,0.12568916085108836,8.692307692307692,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08012820512820513,0,0.18585728616053931,0.24581805415575378,6.410368792536079,0.9478299053042647,0.0,1.0,0.0,0.3,0.1,0.5138768472199088,0.26387684721990873
114,0.9537222001157587,0.49917712958899146,0.928053070085863,0.4999065052593913,0.26040296497001675,0.5100491450497328,0.6881028938906752,0.3830704285901167,0.39992172209585997,0.09646302250803858,0.6114285714285714,0.3748409701921842,0.38783137360843595,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.11142857142857143,9.271428571428572,0.11254019292604502,0.002857142857142857,0.019596570613779476,0.1254694765000268,8.643086816720258,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08038585209003216,0,0.18561328544402228,0.24458896388497503,6.419304273828215,0.9288733071981794,0.0,1.0,0.0,0.3,0.1,0.5134605418033115,0.26346054180331147
115,0.9556220972130417,0.499615291563609,0.9293701261321342,0.5000355739764182,0.26040296497001675,0.5097622345703928,0.7152103559870551,0.38335617094416263,0.40004479222872646,0.0970873786407767,0.6314285714285715,0.37495525590647,0.3879170878941503,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.11714285714285715,9.368571428571428,0.11003236245954692,0.005714285714285714,0.019776721282583787,0.1252563826794971,8.459546925566343,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08090614886731391,0,0.18579893330251646,0.24336601906555014,6.422346759780221,0.9709041154079305,0.0,0.9782608695652174,0.0,0.3,0.1,0.5130567255492121,0.26305672554921217
116,0.9551357505928637,0.4993055834888923,0.9284249758963152,0.499670059474086,0.26040296497001675,0.5095980712008796,0.7077922077922078,0.38456029406691855,0.399023218710983,0.09740259740259741,0.6228571428571429,0.37495525590647,0.3879170878941503,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.12,9.454285714285714,0.10714285714285714,0.002857142857142857,0.019909566635792138,0.1250496816735833,8.409090909090908,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08116883116883117,0,0.18566922435028962,0.2421491889702224,6.451042681727474,0.951486033099772,0.0,1.0,0.0,0.3,0.1,0.5126650237827358,0.26266502378273576
117,0.9568386062881694,0.4996884690114093,0.9288429640954321,0.4996179218602774,0.26040296497001675,0.5093632397066931,0.7320261437908496,0.3845725035122871,0.3990414635766065,0.09803921568627451,0.64,0.37495525590647,0.3879170878941503,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.12571428571428572,9.557142857142857,0.10130718954248366,0.005714285714285714,0.020038590783947673,0.12484918169784696,8.339869281045752,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08169934640522876,0,0.18534059251425244,0.24093844302537126,6.44773611380721,0.9324563124377766,0.0,1.0,0.0,0.3,0.1,0.5122850730692537,0.2622850730692537
118,0.9575166441615939,0.4997133745822065,0.9293408601771801,0.4999044175087866,0.26040296497001675,0.5090706819401191,0.7245901639344262,0.38473590053561985,0.39876913580167583,0.09836065573770492,0.6314285714285715,0.37495525590647,0.3879170878941503,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.12857142857142856,9.648571428571428,0.10491803278688525,0.002857142857142857,0.020170073001929995,0.12465469672138263,8.321311475409836,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07868852459016394,0,0.18524174669453836,0.2397337508102444,6.464495677245353,0.913807186189021,0.0,1.0,0.0,0.3,0.1,0.5119165208771761,0.2619165208771761
119,0.9586867530379702,0.4986952234525782,0.9291030369013489,0.4985236749132854,0.26040296497001675,0.5087043788794071,0.7302631578947368,0.38514806792207434,0.3995714201021096,0.09868421052631579,0.6342857142857142,0.37495525590647,0.3879170878941503,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.13142857142857142,9.754285714285714,0.10197368421052631,0.002857142857142857,0.020295055229176927,0.12446604629421222,8.296052631578947,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.18485839510392277,0.23853508205619317,6.466634335129016,0.8955310424652406,0.0,1.0,0.0,0.3,0.1,0.5115590252508608,0.26155902525086083
120,0.9590898363124744,0.49834005603196224,0.9294531435169181,0.49869489896125807,0.26040296497001675,0.508213198796677,0.7269736842105263,0.3852138573957586,0.3996207622073728,0.09868421052631579,0.6314285714285715,0.3750123987636128,0.3879599450370074,0.08571428571428572,0.10857142857142857,0.14,0.13142857142857142,9.842857142857143,0.10197368421052631,0.0,0.020398415346794044,0.12428305537985705,8.296052631578947,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.18499081741411746,0.23734240664591222,6.477301648426437,0.9102071189620884,0.0,0.9795918367346939,0.0,0.3,0.1,0.511212254493335,0.26121225449333496
121,0.9590598557939795,0.49788856466485365,0.9294271032951398,0.498334554701613,0.26040296497001675,0.5077177316580207,0.7467105263157895,0.38534543634312696,0.3997194464178991,0.09868421052631579,0.6485714285714286,0.3751266844778986,0.3880456593227218,0.08571428571428572,0.12,0.14,0.13142857142857142,9.934285714285714,0.10526315789473684,0.0,0.02049937047194697,0.12410555419293243,8.296052631578947,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07894736842105263,0,0.18566500689847543,0.25890945007113353,6.487755615457908,0.9880264847883843,0.0,0.9591836734693877,0.0,0.3,0.1,0.5108758868585349,0.2608758868585349
122,0.9577652535616226,0.49801899189621035,0.9283026487847498,0.4986367606312097,0.26040296497001675,0.5072241500354723,0.7368421052631579,0.38534543634312696,0.3997194464178991,0.09868421052631579,0.64,0.3751266844778986,0.3880456593227218,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.13142857142857142,10.048571428571428,0.10855263157894737,0.0,0.020598597054106726,0.12393337804161553,8.296052631578947,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07894736842105263,0,0.1856792532925545,0.25761490282077787,6.469429074577321,0.9682659550926166,0.0,0.9743589743589743,0.0,0.3,0.1,0.5105496102527789,0.2605496102527789
123,0.9592612246660691,0.4976587868901654,0.9296020065440407,0.4983951930760275,0.26040296497001675,0.506791020449272,0.7236842105263158,0.3854770152904954,0.3998181306284254,0.09868421052631579,0.6285714285714286,0.3752409701921843,0.38813137360843597,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.13142857142857142,10.128571428571428,0.10526315789473684,0.0,0.020696082414937592,0.12376636717483819,8.296052631578947,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07894736842105263,0,0.18589271416894884,0.25632682830667397,6.4743262073714885,1.023124228440028,0.0,0.9787234042553191,0.0,0.3,0.1,0.5102331219451955,0.26023312194519554
124,0.9592736245951817,0.49835411451904105,0.9292225400080516,0.4992921850607812,0.26040296497001675,0.5064431679823592,0.7524752475247525,0.3861553465392041,0.40064015941627723,0.09900990099009901,0.6514285714285715,0.3752409701921843,0.38813137360843597,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.13428571428571429,10.225714285714286,0.10891089108910891,0.002857142857142857,0.020828592974987094,0.12360436663406416,8.217821782178218,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07920792079207921,0,0.18559125059810413,0.25504519416514054,6.467696826081201,1.0026617438712275,0.0,1.0,0.0,0.3,0.1,0.5099261282868397,0.25992612828683964
125,0.96020207439057,0.49864303862455184,0.9300263122594878,0.49933456547709254,0.26040296497001675,0.50632116958916,0.693069306930693,0.3863533663411843,0.4007886742677623,0.09900990099009901,0.6,0.37541239876361276,0.3882599450370074,0.08571428571428572,0.11428571428571428,0.14,0.13428571428571429,10.32857142857143,0.10891089108910891,0.0,0.020931629511686683,0.12344722610951338,8.217821782178218,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07920792079207921,0,0.18626243791654215,0.2713049487805833,6.478342889559577,1.0301880846215317,0.0,0.9591836734693877,0.0,0.3,0.1,0.5096283444382345,0.25962834443823446
126,0.9593377289829147,0.49752625215753987,0.9292780360922893,0.4984489878904986,0.26040296497001675,0.5061708521434214,0.759075907590759,0.3863533663411843,0.4007886742677623,0.09900990099009901,0.6571428571428571,0.37541239876361276,0.3882599450370074,0.08571428571428572,0.09142857142857143,0.1,0.13428571428571429,10.422857142857143,0.10891089108910891,0.0,0.021024372223373833,0.12329479980069905,8.217821782178218,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07920792079207921,0,0.18587341215553088,0.2699484240366804,6.448776031768386,1.009584322929101,0.0,1.0,0.0,0.3,0.1,0.5093394941050874,0.25933949410508744
127,0.9623917518658216,0.4981483702826756,0.9299650697457605,0.49894885241155357,0.26040296497001675,0.506054783555639,0.74,0.3858485871938432,0.4003714014094424,0.1,0.6342857142857142,0.37541239876361276,0.3882599450370074,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.14285714285714285,10.517142857142858,0.1,0.008571428571428572,0.021146948780034373,0.12314694628114921,8.073333333333334,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08,0,0.18557190223761041,0.268598681916497,6.431229082561588,0.9893926364705189,0.0,1.0,0.0,0.3,0.1,0.5090593092819348,0.2590593092819348
128,0.9622138060815945,0.49914519968037024,0.9298125447878514,0.4998856322177499,0.26040296497001675,0.5059452805597412,0.7233333333333334,0.3859819205271765,0.4004714014094424,0.1,0.62,0.37552668447789855,0.38834565932272164,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.14285714285714285,10.594285714285714,0.10333333333333333,0.0,0.021285866133734278,0.12300352836718584,8.073333333333334,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.18587118701213662,0.2672556885069145,6.428318786624642,1.001783563829431,0.0,0.9772727272727273,0.0,0.3,0.1,0.5087875300034768,0.25878753000347676
129,0.9623579721733965,0.49957144568234263,0.9299361157236817,0.5001634895552639,0.26040296497001675,0.5059762948699047,0.7433333333333333,0.3859819205271765,0.4004714014094424,0.1,0.6371428571428571,0.37552668447789855,0.38834565932272164,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.14285714285714285,10.682857142857143,0.10333333333333333,0.0,0.02137414861272238,0.12286441299064134,8.073333333333334,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.18539897393421878,0.2659194100643799,6.405466696606436,0.9817478925528423,0.0,1.0,0.0,0.3,0.1,0.5085239041033724,0.25852390410337245
130,0.9612603717363509,0.4996632250408677,0.9289953153490712,0.5002105809227577,0.26040296497001675,0.5060113423742494,0.7233333333333334,0.3860485871938432,0.40052140140944237,0.1,0.62,0.3755838273350414,0.38838851646557887,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.14285714285714285,10.777142857142858,0.10333333333333333,0.0,0.02146065031034873,0.12272947107539325,8.073333333333334,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08,0,0.18567055192169055,0.264589813014058,6.405928791245736,0.9797764123160667,0.0,0.9777777777777777,0.0,0.3,0.1,0.5082681869802713,0.25826818698027126
131,0.963540322214528,0.4993408523811898,0.9309325902480016,0.49986172133941603,0.26040296497001675,0.5060566366906231,0.7324414715719063,0.3865852129372744,0.40136642834979663,0.10033444816053512,0.6257142857142857,0.3755838273350414,0.38838851646557887,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.1457142857142857,10.868571428571428,0.10033444816053512,0.002857142857142857,0.021564366440088058,0.12259857741760256,8.033444816053512,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0802675585284281,0,0.18569084509736422,0.26326686394898774,6.426381643992249,0.9601808840697453,0.0,0.9807692307692307,0.0,0.3,0.1,0.5080201413708632,0.25802014137086315
132,0.9630300875980123,0.49903712873240624,0.9296576682516766,0.4993686986099796,0.26040296497001675,0.5060140397754883,0.7281879194630873,0.38746625501717497,0.40122660561589274,0.10067114093959731,0.62,0.3755838273350414,0.38838851646557887,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.14857142857142858,10.951428571428572,0.09731543624161074,0.002857142857142857,0.02166175913038935,0.12247161056954561,8.026845637583893,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08053691275167785,0,0.1852765337290203,0.2619505296292428,6.386425439683832,0.9409772663883504,0.0,1.0,0.0,0.3,0.1,0.5077795371297372,0.2577795371297373
133,0.962306817637844,0.49897013666215184,0.9290418555427336,0.4988975735153857,0.26040296497001675,0.5060348457568089,0.7718120805369127,0.38746625501717497,0.40122660561589274,0.10067114093959731,0.6571428571428571,0.3755838273350414,0.38838851646557887,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.14857142857142858,11.028571428571428,0.09731543624161074,0.0,0.021745275290455054,0.12234845272693035,8.026845637583893,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08053691275167785,0,0.18489257963180378,0.26064077698109656,6.3615540737473,0.9221577210605835,0.0,1.0,0.0,0.3,0.1,0.5075461510158451,0.25754615101584516
134,0.9610281409099277,0.4988164993464107,0.9279531536429648,0.49853121122719624,0.26040296497001675,0.5059925250897384,0.7583892617449665,0.38760048320509444,0.4013272767568323,0.10067114093959731,0.6457142857142857,0.3756981130493271,0.3884742307512931,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.14857142857142858,11.085714285714285,0.09395973154362416,0.0,0.021825061864463886,0.1222289896195936,8.026845637583893,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08053691275167785,0,0.18522383244793048,0.266448086530022,6.380037277986638,0.9224368846500456,0.0,0.9803921568627451,0.0,0.3,0.1,0.5073197664853698,0.2573197664853698
135,0.9612108295372085,0.49911917464256983,0.9281086999599064,0.4991391507181988,0.26040296497001675,0.5059225450074712,0.7483221476510067,0.3876675972990542,0.40137761232730207,0.10067114093959731,0.6371428571428571,0.37575525590647,0.38851708789415024,0.08571428571428572,0.1,0.13142857142857142,0.14857142857142858,11.148571428571428,0.09395973154362416,0.0,0.021903119490219686,0.12211311040547687,8.026845637583893,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08053691275167785,0,0.1853261418571194,0.26511584609737193,6.383865103855476,0.9141348685334046,0.0,0.9782608695652174,0.0,0.3,0.1,0.5071001734908087,0.2571001734908087
136,0.9618023875069581,0.49932743536864566,0.9286487076232053,0.49927380960924667,0.26040296497001675,0.5058775261395706,0.7575757575757576,0.38881266271493037,0.40221271554010696,0.10101010101010101,0.6428571428571429,0.37575525590647,0.38851708789415024,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.15142857142857144,11.214285714285714,0.09090909090909091,0.002857142857142857,0.021992343090509486,0.1220007075677837,7.993265993265993,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08080808080808081,0,0.18505636829069094,0.26379026686688506,6.390473516064082,0.8958521711627365,0.0,1.0,0.0,0.3,0.1,0.5068871682860844,0.25688716828608443
137,0.9633083255642992,0.4994978446342137,0.929926603631863,0.4994516439608425,0.26040296497001675,0.5059632761242592,0.7542087542087542,0.38881266271493037,0.40221271554010696,0.10101010101010101,0.64,0.37575525590647,0.38851708789415024,0.08571428571428572,0.10857142857142857,0.12,0.15142857142857144,11.3,0.09090909090909091,0.0,0.022075045670859376,0.12189167681522128,7.993265993265993,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08080808080808081,0,0.1846739435920946,0.2624713155325506,6.3826640457428,0.8779351277394817,0.0,1.0,0.0,0.3,0.1,0.5066805532375019,0.2566805532375019
138,0.9622976702527599,0.4995336610213547,0.9290689904103571,0.4991707488056678,0.26040296497001675,0.5060829088293226,0.7474747474747475,0.38881266271493037,0.40221271554010696,0.10101010101010101,0.6342857142857142,0.37575525590647,0.38851708789415024,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.15142857142857144,11.385714285714286,0.08754208754208755,0.0,0.022148180455377798,0.12178591698523575,7.993265993265993,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08080808080808081,0,0.1844355745884199,0.26115895895488783,6.377867907685087,0.860376425184692,0.0,1.0,0.0,0.3,0.1,0.5064801366403768,0.25648013664037683
139,0.9619799681619461,0.49901837956818146,0.9287993974932949,0.4984769016446033,0.26040296497001675,0.5061593681618304,0.7878787878787878,0.38881266271493037,0.40221271554010696,0.10101010101010101,0.6685714285714286,0.37575525590647,0.38851708789415024,0.08571428571428572,0.08,0.09714285714285714,0.15142857142857144,11.445714285714285,0.08754208754208755,0.0,0.02221965569290367,0.12168332995014984,7.993265993265993,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08080808080808081,0,0.18397039671547774,0.2598531641601134,6.347453406674242,0.8431688966809983,0.0,1.0,0.0,0.3,0.1,0.5062857325411655,0.25628573254116555
140,0.9622134013996283,0.49866224763475253,0.9289974822692709,0.49790432582798944,0.26040296497001675,0.5061742245540579,0.7306397306397306,0.3888800027822705,0.40226322059061204,0.10101010101010101,0.62,0.3758123987636129,0.3885599450370074,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.15142857142857144,11.551428571428572,0.08754208754208755,0.0,0.022289492370836904,0.1215838205261164,7.993265993265993,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.1841638311604718,0.2585538983393128,6.334790052826472,0.9040811552715698,0.0,0.975,0.0,0.3,0.1,0.5060971605649306,0.2560971605649306
141,0.9612286948438507,0.5001696239031135,0.9282541966444988,0.4989683264791903,0.26040296497001675,0.5061551824402429,0.7533783783783784,0.3884558974964298,0.4032169563141775,0.10135135135135136,0.6371428571428571,0.3758123987636129,0.3885599450370074,0.08571428571428572,0.1,0.12571428571428572,0.15428571428571428,11.625714285714286,0.08445945945945946,0.002857142857142857,0.02240210427178497,0.12148729638480403,7.912162162162162,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.1839562991475266,0.2572611288476162,6.333808537484228,0.8859995321661384,0.0,1.0,0.0,0.3,0.1,0.5059142457479826,0.25591424574798266
142,0.9621486708561454,0.5005249990104236,0.9290322335006109,0.49949992685321765,0.26040296497001675,0.506316023205668,0.6925675675675675,0.3885910326315649,0.40331830766552884,0.10135135135135136,0.5857142857142857,0.37592668447789857,0.3886456593227217,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.15428571428571428,11.725714285714286,0.08783783783783784,0.0,0.022480253141436955,0.12139366796773102,7.912162162162162,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.18389351765178893,0.2559748232033781,6.309989509591684,0.8729708520824853,0.0,0.9722222222222222,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.9644299779501299,0.5014998387221927,0.9298080848416971,0.5002526885198285,0.26040296497001675,0.5063880191185457,0.6779661016949152,0.3889324005174319,0.4039473026106056,0.1016949152542373,0.5714285714285714,0.37592668447789857,0.3886456593227217,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.15714285714285714,11.788571428571428,0.08813559322033898,0.002857142857142857,0.022643709007500692,0.12130284840317021,7.593220338983051,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08135593220338982,0,0.18368691005995857,0.25469494908736123,6.286646862256995,0.8555114350408355,0.0,1.0,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.9652067101748826,0.5019384945020826,0.9304627591454173,0.5007758365834034,0.26040296497001675,0.5065495985298633,0.7389830508474576,0.38900019712760137,0.4039981500682327,0.1016949152542373,0.6228571428571429,0.3759838273350415,0.38868851646557884,0.08571428571428572,0.08,0.10285714285714286,0.15714285714285714,11.871428571428572,0.08813559322033898,0.0,0.022753381039115284,0.1212147534255462,7.593220338983051,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08135593220338982,0,0.18418510726463133,0.2534214743419244,6.263771067868998,0.8725101263885987,0.0,0.9444444444444444,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
