t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
88,0.9399270980722938,0.5024072883164749,0.9376633518677548,0.5022358045232256,0.246879425001856,0.5001969603250938,0.7725947521865889,0.4016958450364933,0.37772113226416515,0.08163265306122448,0.7571428571428571,0.40008944039595246,0.37683385330238967,0.08,0.12571428571428572,0.14857142857142858,0.02,2.665714285714286,0.061224489795918366,0.0,0.011879155661671819,0.13196634914903713,10.80466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.17665970518449414,0.2439075837898967,4.001140789826872,0.9427448704855255,0.0,0.9807692307692307,0.4,0.6,0.5,0.25
89,0.9409068122385328,0.5025995390270862,0.9386234717506692,0.5025262843331676,0.246879425001856,0.500151758378866,0.7871720116618076,0.4016958450364933,0.37772113226416515,0.08163265306122448,0.7714285714285715,0.40008944039595246,0.37683385330238967,0.08,0.11142857142857143,0.13428571428571429,0.02,2.74,0.06705539358600583,0.0,0.011879155661671819,0.13196634914903713,10.80466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.1764048352300002,0.24268804587094722,4.055403688316049,0.923889973075815,0.0,1.0,0.4,0.6,0.5,0.25
90,0.941262008173853,0.5022489632196349,0.938971563767283,0.5021447017422187,0.246879425001856,0.5000990624379719,0.8134110787172012,0.4017541540743941,0.37776486404259085,0.08163265306122448,0.7971428571428572,0.4001465832530953,0.3768767104452468,0.08,0.10285714285714286,0.12285714285714286,0.02,2.82,0.06997084548104957,0.0,0.011879155661671819,0.13196634914903713,10.80466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.17660795391099307,0.24147460564159248,4.09715275740687,0.9465047955134435,0.0,0.9767441860465116,0.4,0.6,0.5,0.25
91,0.9432707743557958,0.5026169685881324,0.940940154625587,0.5024586234601001,0.246879425001856,0.5001517593794238,0.793002915451895,0.4017541540743941,0.37776486404259085,0.08163265306122448,0.7771428571428571,0.4001465832530953,0.3768767104452468,0.08,0.10857142857142857,0.13428571428571429,0.02,2.914285714285714,0.06997084548104957,0.0,0.011879155661671819,0.13196634914903713,10.80466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.17666535055217025,0.24026723261338453,4.149495416544448,0.9275746996031745,0.0,1.0,0.4,0.6,0.5,0.25
92,0.9432138936389252,0.5022330452631041,0.9408844115230536,0.5020365989085371,0.246879425001856,0.5002057155980074,0.7696793002915452,0.4017541540743941,0.37776486404259085,0.08163265306122448,0.7542857142857143,0.4001465832530953,0.3768767104452468,0.08,0.10857142857142857,0.13142857142857142,0.02,3.0028571428571427,0.06997084548104957,0.0,0.011879155661671819,0.13196634914903713,10.80466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.17649559594226652,0.2390658964503176,4.197934079642129,0.909023205611111,0.0,1.0,0.4,0.6,0.5,0.25
93,0.94306857735325,0.5022414737872987,0.9407420015630921,0.5020432008456324,0.246879425001856,0.5001502538059838,0.7959183673469388,0.4019290811880967,0.37789605937786774,0.08163265306122448,0.78,0.4003180118245238,0.37700528187381827,0.08,0.11142857142857143,0.13142857142857142,0.02,3.0942857142857143,0.06997084548104957,0.0,0.011879155661671819,0.13196634914903713,10.80466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.17726883510184094,0.237870566968066,4.245403969477858,0.9470728000000013,0.0,0.9565217391304348,0.4,0.6,0.5,0.25
94,0.9433878123457801,0.5022971492626724,0.9410548518557714,0.502194618148068,0.246879425001856,0.5002961094090393,0.7667638483965015,0.4019290811880967,0.37789605937786774,0.08163265306122448,0.7514285714285714,0.4003180118245238,0.37700528187381827,0.08,0.10285714285714286,0.11428571428571428,0.02,3.18,0.06997084548104957,0.0,0.011879155661671819,0.13196634914903713,10.80466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.177096205212046,0.23668121413322565,4.274781604374015,0.9281313440000012,0.0,1.0,0.4,0.6,0.5,0.25
95,0.9436816397178551,0.502540137339206,0.941342802680405,0.5023978918482447,0.246879425001856,0.5004207194879743,0.7580174927113703,0.4019290811880967,0.37789605937786774,0.08163265306122448,0.7428571428571429,0.4003180118245238,0.37700528187381827,0.08,0.11428571428571428,0.13714285714285715,0.02,3.26,0.06997084548104957,0.0,0.011879155661671819,0.13196634914903713,10.80466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.17703758489670007,0.23549780806255952,4.326428829429391,0.9095687171200011,0.0,1.0,0.4,0.6,0.5,0.25
96,0.9434735410243559,0.5023740610991311,0.9411388659607759,0.502272586501709,0.246879425001856,0.5004538487113377,0.7842565597667639,0.4019290811880967,0.37789605937786774,0.08163265306122448,0.7685714285714286,0.4003180118245238,0.37700528187381827,0.08,0.1,0.12285714285714286,0.02,3.317142857142857,0.06997084548104957,0.0,0.011879155661671819,0.13196634914903713,10.80466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.17697996911507372,0.23432031902224673,4.362757395697947,0.8913773427776011,0.0,1.0,0.4,0.6,0.5,0.25
97,0.9450741112421857,0.5016060469427586,0.9427074247742487,0.5015248445246269,0.246879425001856,0.5003741807291289,0.8104956268221575,0.4019290811880967,0.37789605937786774,0.08163265306122448,0.7942857142857143,0.4003180118245238,0.37700528187381827,0.08,0.11714285714285715,0.13428571428571429,0.02,3.4057142857142857,0.07580174927113703,0.0,0.011879155661671819,0.13196634914903713,10.80466472303207,0.0,0.0,0.15,0.07871720116618076,0,0.1768657842694983,0.2331487174271355,4.409787962069702,0.8735497959220491,0.0,1.0,0.4,0.6,0.5,0.25
98,0.9458622596576707,0.5002359475209901,0.9428631876393074,0.5004080430965171,0.246879425001856,0.5002643252457768,0.8070175438596491,0.40134896917629564,0.37795948102708593,0.08187134502923976,0.7885714285714286,0.4003751546816667,0.37704813901667533,0.08,0.10857142857142857,0.13428571428571429,0.022857142857142857,3.4971428571428573,0.07309941520467836,0.002857142857142857,0.011875368570590135,0.13196634914903713,10.801169590643275,0.0,0.0,0.15,0.07894736842105263,0,0.1771238839195794,0.2319829738399998,4.455877917114022,0.9039207967999998,0.0,0.9787234042553191,0.4,0.6,0.5,0.25
99,0.9467822571310204,0.5005143177489199,0.9433009609605367,0.5006339848135304,0.246879425001856,0.5000101396118702,0.7683284457478006,0.400071185697417,0.37859543990262867,0.08211143695014662,0.7485714285714286,0.4003751546816667,0.37704813901667533,0.08,0.11714285714285715,0.13714285714285715,0.025714285714285714,3.5714285714285716,0.07624633431085044,0.002857142857142857,0.011884511637937458,0.1319663491490371,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.17700855306783866,0.2308230589707998,4.503903215914598,0.8858423808639998,0.0,1.0,0.4,0.6,0.5,0.25
100,0.9474750756949016,0.5002539488928172,0.943975964189918,0.5003503993308445,0.246879425001856,0.4997660049894147,0.7917888563049853,0.400071185697417,0.37859543990262867,0.08211143695014662,0.7714285714285715,0.4003751546816667,0.37704813901667533,0.08,0.08571428571428572,0.10571428571428572,0.025714285714285714,3.6542857142857144,0.07917888563049853,0.0,0.011886504720829767,0.1319663491490371,10.7683284457478,0.0,0.0,0.15,0.07917888563049853,0,0.1768655110167852,0.22966894367594579,4.519539437310593,0.8681255332467198,0.0,1.0,0.4,0.6,0.5,0.25
101,0.9481538698896834,0.500063639801134,0.9446746406013199,0.5001711999438849,0.246879425001856,0.49964606149180746,0.7911764705882353,0.4009987783646394,0.37860787075776586,0.08235294117647059,0.7685714285714286,0.40048944039595247,0.37713385330238963,0.08,0.10857142857142857,0.12285714285714286,0.02857142857142857,3.7342857142857144,0.07647058823529412,0.002857142857142857,0.009456816939727275,0.14252034831902924,10.764705882352942,0.1,0.18126924692201818,0.21,0.07941176470588235,0,0.17723675774384412,0.22852059895756607,4.552005791421523,0.8513667468690516,0.0,0.9767441860465116,0.4,0.6,0.52,0.27
102,0.9492210098723557,0.5007369560632808,0.9457112908702016,0.5008071439439181,0.246879425001856,0.49944303720048683,0.7764705882352941,0.4009987783646394,0.37860787075776586,0.08235294117647059,0.7542857142857143,0.40048944039595247,0.37713385330238963,0.08,0.09142857142857143,0.1,0.02857142857142857,3.8285714285714287,0.07941176470588235,0.0,0.00950373128979872,0.14220372834392947,10.764705882352942,0.097,0.17634209573142312,0.2082,0.07941176470588235,0,0.1769785739551249,0.22737799596277822,4.560965675593093,0.8343394119316705,0.0,1.0,0.4,0.6,0.5194,0.2694
103,0.9493797787779422,0.5008087774836145,0.9458655235213428,0.5008909309293508,0.246879425001856,0.4993162579645006,0.7647058823529411,0.4012340724822864,0.37878434134600114,0.08529411764705883,0.7428571428571429,0.4007180118245239,0.37730528187381823,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.02857142857142857,3.9057142857142857,0.08235294117647059,0.0,0.00954977400766178,0.1418966069680827,10.764705882352942,0.09409000000000001,0.1715344299918684,0.206454,0.07941176470588235,0,0.17820668179963498,0.22834530804339317,4.595460647795518,0.9610026256411434,0.0,0.9318181818181818,0.4,0.6,0.518818,0.268818
104,0.9491732584472968,0.500291919555641,0.9456649037715732,0.500447929262604,0.246879425001856,0.49922651552588826,0.7764705882352941,0.4013517195411099,0.3788725766401188,0.08529411764705883,0.7542857142857143,0.4008322975388096,0.37739099615953253,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.02857142857142857,4.0,0.08529411764705883,0.0,0.009595626810443032,0.1415986992335113,10.764705882352942,0.09126730000000001,0.16684418376162757,0.20476038,0.07941176470588235,0,0.1786282233870654,0.22720358150317618,4.6521228634110345,0.9417825731283205,0.0,0.9807692307692307,0.4,0.6,0.51825346,0.26825346
105,0.9501940117119696,0.501462048121144,0.9466564926572553,0.5015333943779274,0.246879425001856,0.49911726654426003,0.75,0.40146936659993343,0.3789608119342365,0.08823529411764706,0.7285714285714285,0.40094658325309535,0.3774767104452468,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.02857142857142857,4.077142857142857,0.08235294117647059,0.0,0.009641249427014274,0.14130972873097708,10.764705882352942,0.088529281,0.16226927610018926,0.2031175686,0.07941176470588235,0,0.17901994012727293,0.22990122468078555,4.7105089775713855,0.9313801989917868,0.0,0.9811320754716981,0.4,0.6,0.5177058562,0.2677058562
106,0.9514504102749112,0.5020203265102974,0.9478769941183985,0.5021045011215365,0.246879425001856,0.49904445541438325,0.7794117647058824,0.40146936659993343,0.3789608119342365,0.08823529411764706,0.7571428571428571,0.40094658325309535,0.3774767104452468,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.02857142857142857,4.168571428571428,0.08529411764705883,0.0,0.009686603712552899,0.1410294273435189,10.764705882352942,0.08587340257,0.15780761504170115,0.201524041542,0.07941176470588235,0,0.1788102689980651,0.22875171855738163,4.742013083734244,0.912752595011951,0.0,1.0,0.4,0.6,0.517174680514,0.267174680514
107,0.9521707532455401,0.5017655888527642,0.9480537640774019,0.5020365049920128,0.246879425001856,0.49893379193552184,0.7227138643067846,0.4018041580993408,0.3800588992608954,0.08849557522123894,0.7,0.401060868967381,0.3775624247309611,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.03142857142857143,4.268571428571429,0.08259587020648967,0.002857142857142857,0.009751565177868899,0.14075753499768442,10.536873156342184,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07964601769911504,0,0.17911578908164622,0.22760795996459474,4.812887107773844,0.9223681599999999,0.0,0.9827586206896551,0.4,0.6,0.51665944009858,0.26665944009858
108,0.9523253208780329,0.5010554101537461,0.9482034738700159,0.5011934771225867,0.246879425001856,0.4987764994899197,0.7669616519174042,0.40192215219963584,0.3801473948361166,0.08849557522123894,0.7428571428571429,0.4011751546816667,0.3776481390166754,0.08571428571428572,0.1,0.12285714285714286,0.03142857142857143,4.337142857142857,0.0855457227138643,0.0,0.009798984826520469,0.14049379942222506,10.536873156342184,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07964601769911504,0,0.17927678227909513,0.2356378611346211,4.83948650847551,0.9093821097249642,0.0,0.9767441860465116,0.4,0.6,0.5161596568956226,0.2661596568956226
109,0.952351529486117,0.5020120993947206,0.948228858778989,0.501970346323433,0.246879425001856,0.4985308578008953,0.7581120943952803,0.40192215219963584,0.3801473948361166,0.08849557522123894,0.7342857142857143,0.4011751546816667,0.3776481390166754,0.08571428571428572,0.12,0.14285714285714285,0.03142857142857143,4.42,0.08259587020648967,0.0,0.0098438450407185,0.14023797591402937,10.536873156342184,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07964601769911504,0,0.17937854407841394,0.234459671828948,4.885553921163143,0.8911944675304649,0.0,1.0,0.4,0.6,0.5156748671887539,0.26567486718875394
110,0.9541187014408278,0.5025537848150828,0.9499404910436944,0.5025925523398552,0.246879425001856,0.4983674106640154,0.7640117994100295,0.40198114924978323,0.3801916426237273,0.08849557522123894,0.74,0.40123229753880957,0.37769099615953255,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.03142857142857143,4.508571428571429,0.08259587020648967,0.0,0.009888299521954124,0.1399898271110796,10.536873156342184,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07964601769911504,0,0.1796242227865933,0.24220164193844199,4.930699985597023,0.92263758432026,0.0,0.98,0.4,0.6,0.5152046211730913,0.2652046211730913
111,0.9541209688546279,0.5021118278912505,0.9499426871959183,0.5023268197643234,0.246879425001856,0.4981368863665824,0.7846607669616519,0.40198114924978323,0.3801916426237273,0.08849557522123894,0.76,0.40123229753880957,0.37769099615953255,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.03142857142857143,4.56,0.08849557522123894,0.0,0.009932320324824363,0.13974912277221832,10.536873156342184,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07964601769911504,0,0.17961124452980318,0.24099063372874976,4.986371700170796,0.9041848326338549,0.0,1.0,0.4,0.6,0.5147484825378985,0.26474848253789857
112,0.9542320530133918,0.502076510479696,0.9500502801382638,0.5022673234866858,0.246879425001856,0.4979573402172308,0.7492625368731564,0.40198114924978323,0.3801916426237273,0.08849557522123894,0.7257142857142858,0.40123229753880957,0.37769099615953255,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.03142857142857143,4.654285714285714,0.0855457227138643,0.0,0.009975881528487066,0.1395156395635229,10.536873156342184,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07964601769911504,0,0.17939890259286848,0.23978568056010602,5.035215694738809,0.8861011359811777,0.0,1.0,0.4,0.6,0.5143060280617616,0.2643060280617616
113,0.9545785769137327,0.5023035543893403,0.950385913287451,0.5023334611841399,0.246879425001856,0.4977851950177864,0.7433628318584071,0.40198114924978323,0.3801916426237273,0.08849557522123894,0.72,0.40123229753880957,0.37769099615953255,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.03142857142857143,4.731428571428571,0.08849557522123894,0.0,0.010018959190516305,0.13928916085108833,10.536873156342184,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07964601769911504,0,0.17918719379418985,0.2385867521573055,5.065939952272604,0.8683791132615541,0.0,1.0,0.4,0.6,0.5138768472199088,0.26387684721990873
114,0.9552590354463024,0.5029193654566171,0.9509519451553644,0.5024408272984073,0.246879425001856,0.49756061132750057,0.7774480712166172,0.4022267904499381,0.38116618780962097,0.08902077151335312,0.7485714285714286,0.4012894403959525,0.3777338533023897,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.037142857142857144,4.822857142857143,0.0830860534124629,0.005714285714285714,0.010083275148080988,0.1390694765000268,10.172106824925816,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08011869436201781,0,0.1794335435395046,0.23739381839651896,5.0903354389414375,0.8687415784378077,0.0,0.9772727272727273,0.4,0.6,0.5134605418033115,0.26346054180331147
115,0.9559698774322949,0.5029655613255957,0.9516363844390201,0.5023614114884355,0.246879425001856,0.4973702192555963,0.7922848664688428,0.402286137630947,0.38121069819537756,0.08902077151335312,0.7628571428571429,0.40134658325309536,0.37777671044524674,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.037142857142857144,4.8914285714285715,0.08605341246290801,0.0,0.010144008202957392,0.1388563826794971,10.172106824925816,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.17984923439323564,0.2362068493045364,5.1228144444483235,0.8584212982224912,0.0,0.9787234042553191,0.4,0.6,0.5130567255492121,0.26305672554921217
116,0.9582111574073173,0.5022897989267184,0.9525768355507158,0.5018395272869949,0.246879425001856,0.49729743103346774,0.7619047619047619,0.40255608821681643,0.3821768786126713,0.08928571428571429,0.7314285714285714,0.40151801182452385,0.3779052818738182,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.04,4.988571428571428,0.08333333333333333,0.002857142857142857,0.010189393775665174,0.13864968167358332,10.154761904761905,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08035714285714286,0,0.1806065596498409,0.2350258150580137,5.17464386984507,0.9353438135628713,0.0,0.9629629629629629,0.4,0.6,0.5126650237827358,0.26266502378273576
117,0.958314993494487,0.5021314318853669,0.9526765181943987,0.5016624704103989,0.246879425001856,0.49716263920855347,0.7351190476190477,0.4026751358358641,0.3822661643269571,0.08928571428571429,0.7057142857142857,0.4016322975388096,0.3779909961595325,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.04,5.057142857142857,0.08630952380952381,0.0,0.010231094280872377,0.13844918169784695,10.154761904761905,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08035714285714286,0,0.1808745268515917,0.2374201510743479,5.214008135305312,0.9431128000000003,0.0,0.98,0.4,0.6,0.5122850730692537,0.2622850730692537
118,0.9610532443119091,0.5025256299039699,0.9547947325150871,0.5020926023535944,0.246879425001856,0.49699574074616654,0.7820895522388059,0.4033312502939074,0.3829680142657903,0.08955223880597014,0.7485714285714286,0.4016322975388096,0.3779909961595325,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.04285714285714286,5.145714285714286,0.08358208955223881,0.002857142857142857,0.010283212009594972,0.13825469672138266,10.029850746268657,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.18059843993161945,0.23623305031897618,5.244013686884921,0.9242505440000003,0.0,1.0,0.4,0.6,0.5119165208771761,0.2619165208771761
119,0.9615851906835947,0.5029174211143366,0.9553038811851294,0.5025304393377972,0.246879425001856,0.49686164789627857,0.764179104477612,0.40351035477151925,0.3831023426239993,0.08955223880597014,0.7314285714285714,0.4018037261102381,0.37811956758810394,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.04285714285714286,5.217142857142857,0.08358208955223881,0.0,0.010334254949351066,0.1380660462942123,10.029850746268657,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.1813800198748185,0.23875235984863424,5.2762762702900785,0.9411919999999999,0.0,0.9583333333333334,0.4,0.6,0.5115590252508608,0.26155902525086083
120,0.9629854036360029,0.5028925911026233,0.9562940809965748,0.5027376341253333,0.246879425001856,0.4968924270308176,0.7365269461077845,0.403158057684787,0.3826338920240123,0.08982035928143713,0.7028571428571428,0.4018037261102381,0.37811956758810394,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.045714285714285714,5.311428571428571,0.08383233532934131,0.002857142857142857,0.010373262511964128,0.13788305537985704,10.023952095808383,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08083832335329341,0,0.18121483691473012,0.23755859804939108,5.299322173455706,0.9223681599999999,0.0,1.0,0.4,0.6,0.511212254493335,0.26121225449333496
121,0.9629416931152007,0.5032974456183663,0.9562523686710092,0.5032533134265335,0.246879425001856,0.49695673634370563,0.781437125748503,0.4034574588823917,0.3828584429222159,0.08982035928143713,0.7457142857142857,0.40208944039595246,0.37833385330238967,0.08571428571428572,0.12,0.15142857142857144,0.045714285714285714,5.405714285714286,0.08383233532934131,0.0,0.010413390433557993,0.1377055541929324,10.023952095808383,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08083832335329341,0,0.1824787641587279,0.2503792669703816,5.344764301415163,0.9611271239342145,0.0,0.9433962264150944,0.4,0.6,0.5108758868585349,0.2608758868585349
122,0.964910660086142,0.5029659665159151,0.9569778079375995,0.503126389412767,0.246879425001856,0.49699028742288265,0.7747747747747747,0.403764279935019,0.3821178462956597,0.09009009009009009,0.7371428571428571,0.4022037261102382,0.37841956758810397,0.08571428571428572,0.09428571428571429,0.12,0.04857142857142857,5.468571428571429,0.08408408408408409,0.002857142857142857,0.010459194782618909,0.13753337804161553,9.957957957957959,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.18270879890936279,0.24912737063552967,5.357869015386859,0.9534860330997724,0.0,0.9761904761904762,0.4,0.6,0.5105496102527789,0.2605496102527789
123,0.9650930577721971,0.5040310607644503,0.9571513463074748,0.5042577432281385,0.246879425001856,0.49688796044965833,0.7447447447447447,0.4038844000551392,0.3822079363857498,0.09009009009009009,0.7085714285714285,0.40231801182452387,0.37850528187381827,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.04857142857142857,5.5285714285714285,0.08408408408408409,0.0,0.010503231581227125,0.1373663671748382,9.957957957957959,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.1829942556291017,0.247881733782352,5.387854492221979,0.9820000000000004,0.0,0.9791666666666666,0.4,0.6,0.5102331219451955,0.26023312194519554
124,0.9637415904885682,0.5041524335260511,0.9558655217204791,0.5045369268208743,0.246879425001856,0.4968733751448683,0.7777777777777778,0.4038844000551392,0.3822079363857498,0.09009009009009009,0.74,0.40231801182452387,0.37850528187381827,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.04857142857142857,5.6085714285714285,0.08408408408408409,0.0,0.010541056723930612,0.13720436663406413,9.957957957957959,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.18293557006524191,0.24664232511344025,5.425811688091825,0.9623600000000003,0.0,1.0,0.4,0.6,0.5099261282868397,0.25992612828683964
125,0.9632213498357604,0.50441354842632,0.9554314807152623,0.5044859009980402,0.246879425001856,0.49675988712063923,0.786144578313253,0.40400644198906915,0.3826750858041985,0.09036144578313253,0.7457142857142857,0.40231801182452387,0.37850528187381827,0.08571428571428572,0.08857142857142856,0.1,0.05142857142857143,5.662857142857143,0.08132530120481928,0.002857142857142857,0.010593986242833146,0.13704722610951334,9.831325301204819,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.18250660650063003,0.24540911348787306,5.417295454329989,0.9431128000000003,0.0,1.0,0.4,0.6,0.5096283444382345,0.25962834443823446
126,0.9643595790552079,0.5043160566017278,0.9565111724319955,0.5043366279213,0.246879425001856,0.49666912997251866,0.7921686746987951,0.40400644198906915,0.3826750858041985,0.09036144578313253,0.7514285714285714,0.40231801182452387,0.37850528187381827,0.08571428571428572,0.1,0.11714285714285715,0.05142857142857143,5.725714285714286,0.08132530120481928,0.0,0.010635306588724636,0.13689479980069907,9.831325301204819,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.18242121775384115,0.24418206792043368,5.426092402386246,0.9242505440000003,0.0,1.0,0.4,0.6,0.5093394941050874,0.25933949410508744
127,0.9632910715062171,0.5048370262597167,0.9554976166998098,0.5050102987312867,0.246879425001856,0.4965365121645143,0.7891566265060241,0.40400644198906915,0.3826750858041985,0.09036144578313253,0.7485714285714286,0.40231801182452387,0.37850528187381827,0.08571428571428572,0.11714285714285715,0.14,0.05142857142857143,5.8028571428571425,0.08132530120481928,0.0,0.010671399919723707,0.13674694628114922,9.831325301204819,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.18233611523292909,0.2429611575808315,5.4575705543385205,0.9057655331200002,0.0,1.0,0.4,0.6,0.5090593092819348,0.2590593092819348
128,0.9638691884160897,0.5046627972926901,0.9561492327731287,0.5049341971667026,0.246879425001856,0.4964780198572174,0.8036253776435045,0.4039859845288741,0.3837095792841861,0.09063444108761329,0.76,0.40254658325309534,0.37867671044524687,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.054285714285714284,5.865714285714286,0.08157099697885196,0.002857142857142857,0.010715355474810243,0.13660352836718584,9.740181268882175,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08157099697885196,0,0.18305172322462157,0.25492549698894673,5.4798477146803215,0.9914933536718918,0.0,0.9565217391304348,0.4,0.6,0.5087875300034768,0.25878753000347676
129,0.9655219742003786,0.5033215124719955,0.9571068473951605,0.5039729413767536,0.246879425001856,0.49657197715884294,0.7848484848484848,0.4047837072833148,0.3841449169000252,0.09090909090909091,0.74,0.40254658325309534,0.37867671044524687,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.05714285714285714,5.942857142857143,0.07878787878787878,0.002857142857142857,0.01076392777931294,0.13646441299064138,9.715151515151515,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.18290604316208775,0.25365086950400195,5.481679331815287,0.9716634865984539,0.0,1.0,0.4,0.6,0.5085239041033724,0.25852390410337245
130,0.965704988244403,0.5041358174382283,0.9572794034938121,0.5047688388546138,0.246879425001856,0.4966253176426981,0.7818181818181819,0.40508673758634506,0.38437218962729797,0.09090909090909091,0.7371428571428571,0.4028322975388096,0.37889099615953253,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.05714285714285714,6.022857142857143,0.07575757575757576,0.0,0.010800902862918554,0.13632947107539325,9.715151515151515,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.183876798660563,0.26292402655833474,5.480617173750409,1.0292580362909451,0.0,0.9210526315789473,0.4,0.6,0.5082681869802713,0.25826818698027126
131,0.9673608780098245,0.5038442724345706,0.9573925401313796,0.5045228700731171,0.246879425001856,0.49686714272012095,0.8024316109422492,0.4050280749672904,0.38495267632687147,0.0911854103343465,0.7542857142857143,0.4028322975388096,0.37889099615953253,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.06,6.088571428571429,0.0729483282674772,0.002857142857142857,0.010838907038031493,0.1361985774176026,9.653495440729483,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0790273556231003,0,0.18386941894940306,0.26160940642554303,5.505290544561116,1.0086728755651262,0.0,1.0,0.4,0.6,0.5080201413708632,0.25802014137086315
132,0.9672169174479377,0.5039519637271892,0.957257217203206,0.5045083971876209,0.246879425001856,0.49697470130600535,0.7537993920972644,0.4050280749672904,0.38495267632687147,0.0911854103343465,0.7085714285714285,0.4028322975388096,0.37889099615953253,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.06,6.1657142857142855,0.0729483282674772,0.0,0.010880720104011452,0.13607161056954561,9.653495440729483,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0790273556231003,0,0.18380621542608463,0.2603013593934153,5.538041876527036,0.9884994180538236,0.0,1.0,0.4,0.6,0.5077795371297372,0.2577795371297373
133,0.9673631504354294,0.5031920973044202,0.9571740860289624,0.5041878727321408,0.246879425001856,0.49724311082285355,0.7896341463414634,0.40573106269636217,0.3848323103799091,0.09146341463414634,0.74,0.4028322975388096,0.37889099615953253,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.06285714285714286,6.222857142857142,0.07317073170731707,0.002857142857142857,0.01091664479195067,0.13594845272693035,9.615853658536585,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07926829268292683,0,0.18354404149181136,0.2589998525964482,5.5329953247107815,0.9687294296927471,0.0,1.0,0.4,0.6,0.5075461510158451,0.25754615101584516
