t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9873290704952296,0.49478810179218136,0.8015266058193877,0.5031415184047928,0.26040296497001675,0.48407163115857205,0.6788321167883211,0.5340924229692742,0.5288953603143445,0.29927007299270075,0.26571428571428574,0.419220506317967,0.4278479307472405,0.15142857142857144,0.0,0.0,0.6085714285714285,7.6257142857142854,0.0,0.0,0.21002300379140268,0.09662602156269508,0.9197080291970803,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19708029197080293,0,0.14391186345157564,0.7563236142573799,0.22603936226881932,0.9226238636806551,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9848641420521188,0.4950569351645198,0.8005617624002274,0.5035076347151354,0.26040296497001675,0.4836933912620121,0.583941605839416,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.22857142857142856,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.6257142857142854,0.0,0.0,0.2112201354701532,0.09627724091581423,0.9197080291970803,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19708029197080293,0,0.14362087556288922,0.7525419961860931,0.2243757178805858,0.9229854189249228,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9837017299056366,0.49372600590671334,0.8001067610743186,0.5019079467040601,0.26040296497001675,0.4833593287737705,0.656934306569343,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.2571428571428571,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.634285714285714,0.0,0.0,0.21238542378102107,0.0959389236883398,0.9197080291970803,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19708029197080293,0,0.14290277118507475,0.7487792862051627,0.21988820352297409,0.9045257105464244,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9834064865530953,0.49355573409551157,0.7999911943906095,0.5027805373297857,0.26040296497001675,0.48302010442086507,0.6204379562043796,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.24285714285714285,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.622857142857143,0.0,0.0,0.2135195715882286,0.09561075597768963,0.9197080291970803,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19708029197080293,0,0.1421882573291494,0.7450353897741369,0.21549043945251461,0.8864351963354958,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9814474620668588,0.4925201803060604,0.7992243762345684,0.5022467102698468,0.26040296497001675,0.4827069529302619,0.6423357664233577,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.25142857142857145,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.611428571428571,0.0,0.0,0.21462327643906798,0.0952924332983589,0.9197080291970803,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19708029197080293,0,0.14147731604250363,0.7413102128252662,0.21118063066346432,0.8687064924087858,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.982955775722258,0.49365187681552614,0.7998147732939676,0.5024899703956598,0.26040296497001675,0.4824211490764305,0.5547445255474452,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.21714285714285714,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.602857142857143,0.0,0.0,0.21569722973896532,0.09498366029940818,0.9197080291970803,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19708029197080293,0,0.14076992946229114,0.7376036617611399,0.206957018050195,0.8513323625606102,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9846615807000179,0.492923903395698,0.8004824740995478,0.5016397741857309,0.26040296497001675,0.4823961450557944,0.6131386861313869,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.24,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.62,0.0,0.0,0.21674211601152912,0.0946841504904259,0.9197080291970803,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19708029197080293,0,0.14006607981497968,0.7339156434523342,0.20281787768919107,0.8343057153093979,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9853406024454529,0.4936099442334683,0.8007482626113324,0.5025294784845733,0.26040296497001675,0.482344680339424,0.6058394160583942,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.23714285714285716,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.631428571428572,0.0,0.0,0.2177586122375839,0.09439362597571313,0.9197080291970803,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19708029197080293,0,0.13936574941590477,0.7302460652350725,0.1987615201354073,0.81761960100321,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9867446026730222,0.4930349384647232,0.8012978284146951,0.5024051965084749,0.26040296497001675,0.48236203267723204,0.5766423357664233,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.2257142857142857,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.642857142857143,0.0,0.0,0.21874738726753612,0.09411181719644174,0.9197080291970803,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19708029197080293,0,0.13866892066882525,0.7265948349088972,0.19478628973269915,0.8012672089831456,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9876957711173906,0.4928121902824015,0.8016701429200623,0.5017711183881824,0.26040296497001675,0.4823567226137315,0.6861313868613139,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.26857142857142857,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.64,0.0,0.0,0.2197091013017434,0.0938384626805485,0.9197080291970803,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19708029197080293,0,0.1379755760654811,0.7229618607343528,0.19089056393804513,0.7852418648034827,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9866126205676383,0.4940442500764269,0.8012461668477308,0.5023989855769411,0.26040296497001675,0.48229973075956123,0.6058394160583942,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.23714285714285716,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.637142857142857,0.0,0.0,0.22064440543387434,0.09357330880013205,0.9197080291970803,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19708029197080293,0,0.1372856981851537,0.719347051430681,0.1870727526592842,0.7695370275074132,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9863856590246746,0.4915169185323851,0.8011573276151991,0.5015267772621849,0.26040296497001675,0.482346079032404,0.6204379562043796,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.24285714285714285,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.62,0.0,0.0,0.22155394125255032,0.0933161095361281,0.9197080291970803,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19708029197080293,0,0.13659926969422795,0.7157503161735276,0.18333129760609856,0.7541462869572648,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9844247883803368,0.49252126932237533,0.8003897868201297,0.5020093379013554,0.26040296497001675,0.48235117831531227,0.5328467153284672,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.20857142857142857,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.6085714285714285,0.0,0.0,0.2224383404968452,0.09306662625004423,0.9197080291970803,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19708029197080293,0,0.13591627334575682,0.71217156459266,0.17966467165397657,0.7390633612181194,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9843452983779754,0.49160018597809024,0.8003586721620626,0.5019646063839914,0.26040296497001675,0.4824932579902945,0.6131386861313869,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.24,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.628571428571429,0.0,0.0,0.22329822476150002,0.0928246274625429,0.9197080291970803,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.19708029197080293,0,0.13523669197902805,0.7086107067696966,0.17607137822089702,0.724282093993757,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9847050386946222,0.4907619725695735,0.8004994848002928,0.501472738126802,0.26040296497001675,0.4826862923685702,0.6715328467153284,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.26285714285714284,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.637142857142857,0.0,0.0,0.22413420524796723,0.0925898886386666,0.9197080291970803,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.19708029197080293,0,0.1345605085191329,0.7050676532358481,0.17254995065647907,0.7097964521138819,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9858060728760896,0.4909147531995384,0.8009304610370387,0.5022367438546204,0.26040296497001675,0.4827592514456997,0.6423357664233577,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.25142857142857145,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.637142857142857,0.0,0.0,0.22494688255765038,0.09236219197950662,0.9197080291970803,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.19708029197080293,0,0.1338877059765372,0.7015423149696688,0.16909895164334948,0.6956005230716042,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9826006284380376,0.49132078330633583,0.7996757584998584,0.5029003124320448,0.26040296497001675,0.4827486600234302,0.5766423357664233,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.2257142857142857,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.628571428571429,0.0,0.0,0.22573684652394138,0.0921413262201214,0.9197080291970803,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.19708029197080293,0,0.13321826744665455,0.6980346033948205,0.16571697261048254,0.6816885126101722,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9817358631375921,0.49207593949151757,0.799337264653684,0.5030418302433667,0.26040296497001675,0.48275066877102596,0.583941605839416,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.22857142857142856,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.637142857142857,0.0,0.0,0.2265046760798809,0.09192708643351778,0.9197080291970803,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.19708029197080293,0,0.13255217610942127,0.6945444303778464,0.16240263315827283,0.6680547423579687,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9827455098954131,0.49176759531718256,0.7997324692417453,0.5028132002671061,0.26040296497001675,0.4827422719460439,0.5620437956204379,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.22,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.645714285714286,0.0,0.0,0.2272509391584781,0.09171927384051226,0.9197080291970803,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.19708029197080293,0,0.13188941522887415,0.6910717082259572,0.15915458049510742,0.6546936475108093,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9826658600828306,0.4924796752528447,0.7997012920293917,0.5040846933631123,0.26040296497001675,0.4827607761287514,0.5620437956204379,0.5343843937721939,0.5291143384165343,0.29927007299270075,0.22,0.4193347920322526,0.4279336450329548,0.15142857142857144,0.0,0.0,0.6085714285714285,7.64,0.0,0.0,0.22797619262292657,0.09151769562529688,0.9197080291970803,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.19708029197080293,0,0.1312299681527298,0.6876163496848274,0.15597148888520523,0.641599774560593,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9814455462003308,0.4940682260115429,0.7992236263096703,0.5052967743237452,0.26040296497001675,0.482864181348645,0.5985401459854015,0.5346763645751136,0.5293333165187241,0.29927007299270075,0.2342857142857143,0.4194490777465384,0.42801935931866897,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.6571428571428575,0.0,0.0,0.2286809822241415,0.09132216475653797,0.9197080291970803,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.19708029197080293,0,0.13100238974053757,0.6841782679364032,0.15570920196464397,0.633547602102537,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9801958570952729,0.49195891139371756,0.7987344622885476,0.5046658670275117,0.26040296497001675,0.4830819370606629,0.5474452554744526,0.5346763645751136,0.5293333165187241,0.29927007299270075,0.21428571428571427,0.4194490777465384,0.42801935931866897,0.15142857142857144,0.0,0.0,0.6085714285714285,7.671428571428572,0.0,0.0,0.2293658425832194,0.09113249981384185,0.9197080291970803,0.061324998138418366,0.11542678769640369,0.186794998883051,0.19708029197080293,0,0.1303473777918349,0.6807573765967212,0.1525950179253511,0.6208766500604862,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9818210265321672,0.49253413433684606,0.7993706000395605,0.5050391482089922,0.26040296497001675,0.48319236748801087,0.6131386861313869,0.5348223499765735,0.5294428055698189,0.29927007299270075,0.24,0.41950622060368126,0.4280622164615261,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.64,0.0,0.0,0.23003129719658955,0.09094852481942658,0.9197080291970803,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.19708029197080293,0,0.13012421233144714,0.6773535897137376,0.15240026042398694,0.6104441416521965,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9820387416675384,0.4926286680074355,0.7994558199639773,0.5048636733790316,0.26040296497001675,0.48345040611333906,0.5912408759124088,0.5348223499765735,0.5294428055698189,0.29927007299270075,0.23142857142857143,0.41950622060368126,0.4280622164615261,0.15142857142857144,0.0,0.0,0.6085714285714285,7.642857142857143,0.0,0.0,0.23067785846178226,0.09077006907484376,0.9197080291970803,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.19708029197080293,0,0.1294735912697899,0.6739668217651689,0.1493522552155072,0.5982352588191525,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9834799640141232,0.49312507282092943,0.8000199555682119,0.5058875614456868,0.26040296497001675,0.48376834358430154,0.635036496350365,0.5348223499765735,0.5294428055698189,0.29927007299270075,0.24857142857142858,0.41950622060368126,0.4280622164615261,0.15142857142857144,0.0,0.0,0.6085714285714285,7.671428571428572,0.0,0.0,0.2313060277218873,0.09059696700259846,0.9197080291970803,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.19708029197080293,0,0.12882622331344096,0.670596987656343,0.14636521011119705,0.5862705536427695,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9837184616277085,0.4920246827243229,0.8001133103483866,0.506417063300865,0.26040296497001675,0.4840906589787499,0.583941605839416,0.5349683353780333,0.5295522946209139,0.29927007299270075,0.22857142857142856,0.4195633634608242,0.4281050736043833,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.648571428571429,0.0,0.0,0.23191629532691188,0.09042905799252052,0.9197080291970803,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.19708029197080293,0,0.12861066362544518,0.6672440027180613,0.14629504876611596,0.5761646044197257,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9820471892806316,0.4916350880730931,0.7994591266011022,0.5063602203305367,0.26040296497001675,0.4843296890280596,0.5912408759124088,0.5349683353780333,0.5295522946209139,0.29927007299270075,0.23142857142857143,0.4195633634608242,0.4281050736043833,0.15142857142857144,0.0,0.0,0.6085714285714285,7.637142857142857,0.0,0.0,0.23250914071037948,0.09026618625274488,0.9197080291970803,0.052661862527449,0.09996688784826024,0.1815971175164694,0.19708029197080293,0,0.12796761030731793,0.6639077827044709,0.14336914779079366,0.5646413123313312,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9798768067612159,0.49071892284977203,0.7986095768720739,0.505758171734012,0.26040296497001675,0.48431958901213235,0.5547445255474452,0.535260306180953,0.5297712727231036,0.29927007299270075,0.21714285714285714,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.648571428571429,0.0,0.0,0.23308503247963042,0.09010820066516255,0.9197080291970803,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.19708029197080293,0,0.1277563436843528,0.6605882437909486,0.14335890769212065,0.5561739716621759,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.97966720562536,0.4896843845759256,0.798527532998896,0.5049557121605772,0.26040296497001675,0.4843757387302975,0.5912408759124088,0.535260306180953,0.5297712727231036,0.29927007299270075,0.23142857142857143,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.634285714285714,0.0,0.0,0.2336444285183988,0.08995495464520765,0.9197080291970803,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.19708029197080293,0,0.12711756196593102,0.6572853025719939,0.1404917295382782,0.5450504922289323,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.979668172144751,0.4891283643984946,0.7985279113222005,0.5048233143709999,0.26040296497001675,0.48430201765646747,0.5912408759124088,0.535260306180953,0.5297712727231036,0.29927007299270075,0.23142857142857143,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.662857142857143,0.0,0.0,0.23418777610034702,0.08980630600585143,0.9197080291970803,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.19708029197080293,0,0.12648197415610135,0.653998876059134,0.13768189494751262,0.5341494823843537,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9756431684610168,0.4881843030903925,0.7969524098802815,0.5046932693820825,0.26040296497001675,0.48414321762807144,0.5182481751824818,0.535260306180953,0.5297712727231036,0.29927007299270075,0.20285714285714285,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.648571428571429,0.0,0.0,0.23471551201233717,0.0896621168256759,0.9197080291970803,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.19708029197080293,0,0.12584956428532088,0.6507288816788384,0.1349282570485624,0.5234664927366666,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9758411559977799,0.4874146075484877,0.7970299078589573,0.5035591194701864,0.26040296497001675,0.48391901732552434,0.6277372262773723,0.535260306180953,0.5297712727231036,0.29927007299270075,0.24571428571428572,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.631428571428572,0.0,0.0,0.23522806268631374,0.0895222533209056,0.9197080291970803,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.19708029197080293,0,0.12522031646389425,0.6474752372704442,0.13222969190759115,0.5129971628819331,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9779037756161897,0.4865508623041025,0.7978372761095922,0.5027517198135482,0.26040296497001675,0.48366800090652595,0.5109489051094891,0.535260306180953,0.5297712727231036,0.29927007299270075,0.2,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.642857142857143,0.0,0.0,0.23572584433875485,0.08938658572127844,0.9197080291970803,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.19708029197080293,0,0.12459421488157481,0.644237861084092,0.1295850980694393,0.5027372196242945,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9787149098492899,0.48499984125934065,0.7981547772236914,0.502419541143402,0.26040296497001675,0.48332114404158444,0.6131386861313869,0.535260306180953,0.5297712727231036,0.29927007299270075,0.24,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.617142857142857,0.0,0.0,0.23620926311673357,0.08925498814964007,0.9197080291970803,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.19708029197080293,0,0.1239712438071669,0.6410166717786715,0.12699339610805052,0.4926824752318086,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9801182220584023,0.486481526254808,0.7987040737169725,0.5026892182649235,0.26040296497001675,0.48288765401552114,0.5328467153284672,0.535260306180953,0.5297712727231036,0.29927007299270075,0.20857142857142857,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.66,0.0,0.0,0.23667871524970346,0.08912733850515087,0.9197080291970803,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.19708029197080293,0,0.12335138758813108,0.6378115884197781,0.1244535281858895,0.4828288257271724,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9830586887863566,0.4870231705021063,0.799855056407629,0.5032202293685545,0.26040296497001675,0.48270426284585255,0.5620437956204379,0.535260306180953,0.5297712727231036,0.29927007299270075,0.22,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.648571428571429,0.0,0.0,0.23713458720619485,0.08900351834999637,0.9197080291970803,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.19708029197080293,0,0.12273463065019041,0.6346225304776792,0.12196445762217173,0.47317224921262896,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9840653801277337,0.4867032639557359,0.8002491041612537,0.5031796796183791,0.26040296497001675,0.4825583994776981,0.5912408759124088,0.535260306180953,0.5297712727231036,0.29927007299270075,0.23142857142857143,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.634285714285714,0.0,0.0,0.2375772558546712,0.08888341279949649,0.9197080291970803,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.19708029197080293,0,0.12212095749693946,0.6314494178252908,0.11952516846972829,0.4637088042283764,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9832966384104266,0.48727882524209365,0.7999481966890507,0.5027591342579272,0.26040296497001675,0.48243261086709427,0.583941605839416,0.535260306180953,0.5297712727231036,0.29927007299270075,0.22857142857142856,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.634285714285714,0.0,0.0,0.23800708862785844,0.08876691041551156,0.9197080291970803,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.19708029197080293,0,0.12151035270945477,0.6282921707361644,0.11713466510033373,0.45443462814380886,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9836778804814925,0.48657073358793507,0.8000974257282963,0.5024161455839388,0.26040296497001675,0.48232429320854964,0.5401459854014599,0.535260306180953,0.5297712727231036,0.29927007299270075,0.21142857142857144,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.6085714285714285,0.0,0.0,0.2384244436899145,0.08865390310304624,0.9197080291970803,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.19708029197080293,0,0.12090280094590748,0.6251507098824836,0.11479197179832704,0.44534593558093266,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9853380272175236,0.487840665696383,0.8007472545935428,0.5025498097044611,0.26040296497001675,0.48227294451299857,0.5912408759124088,0.535260306180953,0.5297712727231036,0.29927007299270075,0.23142857142857143,0.41967764917510986,0.42819078789009757,0.15142857142857144,0.0,0.0,0.6085714285714285,7.617142857142857,0.0,0.0,0.23882967010586015,0.08854428600995483,0.9197080291970803,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.19708029197080293,0,0.12029828694117795,0.6220249563330711,0.1124961323623605,0.43643901686931397,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9824338097023259,0.4867874809328453,0.7996104608804512,0.5014252165867206,0.26040296497001675,0.48236489531910237,0.6204379562043796,0.5354062915824129,0.5298807617741985,0.29927007299270075,0.24285714285714285,0.41973479203225267,0.42823364503295464,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.642857142857143,0.0,0.0,0.23922310801274144,0.08843795742965621,0.9197080291970803,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.19708029197080293,0,0.12012536693504351,0.6189148315514057,0.11310335257225615,0.43432534121820066,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9808009462240725,0.4863000948793052,0.7988575961019851,0.5011188773332622,0.26040296497001675,0.4824345156255709,0.5735294117647058,0.5373497198469759,0.5318735521720818,0.3014705882352941,0.22285714285714286,0.41973479203225267,0.42823364503295464,0.15142857142857144,0.0,0.0,0.6114285714285714,7.66,0.0,0.002857142857142857,0.23973108663544238,0.08833481870676652,0.8823529411764706,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.19852941176470587,0,0.11952474010036827,0.6158202573936487,0.11084128552081102,0.42563883439383665,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9806403543099689,0.48698254855082274,0.798795194672505,0.5013357431040505,0.26040296497001675,0.4825428251244891,0.6544117647058824,0.5373497198469759,0.5318735521720818,0.3014705882352941,0.2542857142857143,0.41973479203225267,0.42823364503295464,0.15142857142857144,0.0,0.0,0.6114285714285714,7.642857142857143,0.0,0.0,0.2402086491497306,0.08823477414556352,0.8823529411764706,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.19852941176470587,0,0.11892711639986646,0.6127411561066805,0.10862445981039479,0.41712605770595995,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9806162439029293,0.48699194383282474,0.7987858260571982,0.5015301516200804,0.26040296497001675,0.4827070519576049,0.5514705882352942,0.5373497198469759,0.5318735521720818,0.3014705882352941,0.21428571428571427,0.41973479203225267,0.42823364503295464,0.15142857142857144,0.0,0.0,0.6114285714285714,7.668571428571428,0.0,0.0,0.24056887499811253,0.0881377309211966,0.8823529411764706,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.19852941176470587,0,0.11833248081786711,0.6096774503261471,0.10645197061418689,0.40878353655184074,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9809666958482194,0.4859496179324439,0.7989220016702252,0.50114127615608,0.26040296497001675,0.4828260235930846,0.6397058823529411,0.5373497198469759,0.5318735521720818,0.3014705882352941,0.24857142857142858,0.41973479203225267,0.42823364503295464,0.15142857142857144,0.0,0.0,0.6114285714285714,7.648571428571429,0.0,0.0,0.24091858083766765,0.08804359899356072,0.8823529411764706,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.19852941176470587,0,0.11774081841377777,0.6066290630745164,0.10432293120190317,0.4006078658208039,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9818716140645767,0.48562565500070914,0.7992736270342955,0.5012121093955527,0.26040296497001675,0.4829581326181293,0.5808823529411765,0.5373497198469759,0.5318735521720818,0.3014705882352941,0.2257142857142857,0.41973479203225267,0.42823364503295464,0.15142857142857144,0.0,0.0,0.6114285714285714,7.631428571428572,0.0,0.0,0.2412580649624789,0.08795229102375389,0.8823529411764706,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.19852941176470587,0,0.1171521143217089,0.6035959177591438,0.10223647257786508,0.3925957085043878,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9799998376511923,0.48565978266389653,0.7985463081993806,0.5013617109815077,0.26040296497001675,0.4830142394948349,0.6617647058823529,0.5373497198469759,0.5318735521720818,0.3014705882352941,0.2571428571428571,0.41973479203225267,0.42823364503295464,0.15142857142857144,0.0,0.0,0.6114285714285714,7.6257142857142854,0.0,0.0,0.24158761777086782,0.08786372229304128,0.8823529411764706,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.19852941176470587,0,0.11656635375010033,0.6005779381703481,0.1001917431263078,0.3847437943343,0.0,0.0,0.25572744458608254,0.25572744458608254
