t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.9636886943327367,0.48867174859215745,0.9334547192257644,0.48530971728934075,0.2541767541171084,0.48863003484798717,0.7439446366782007,0.40331952883277367,0.4155626345879946,0.12110726643598616,0.6142857142857143,0.39240500522455923,0.4002587486076301,0.10285714285714286,0.10285714285714286,0.12571428571428572,0.1742857142857143,18.877142857142857,0.1314878892733564,0.0,0.00915703273630908,0.11866537584680878,7.612456747404845,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07958477508650519,0,0.19721987046844253,0.31846676591654866,6.723375023421988,0.9900779693429382,0.0,1.0,0.0,0.7,0.25056666045345516,0.25056666045345516
219,0.9640675674607492,0.4881835283253652,0.9337675601800377,0.48452460431012856,0.2541767541171084,0.4888388527970998,0.6643598615916955,0.40331952883277367,0.4155626345879946,0.12110726643598616,0.5485714285714286,0.39240500522455923,0.4002587486076301,0.10285714285714286,0.12285714285714286,0.15142857142857144,0.1742857142857143,18.94857142857143,0.1314878892733564,0.0,0.009159485467266389,0.11865640504587563,7.612456747404845,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07958477508650519,0,0.19691891468752887,0.31687443208696586,6.740336094382119,0.9702764099560794,0.0,1.0,0.0,0.7,0.2505496606398515,0.2505496606398515
220,0.9632530838889015,0.48839200555431206,0.9330950294592835,0.48475497284702734,0.2541767541171084,0.4889817806688073,0.6851211072664359,0.4038039578985176,0.4159259563873025,0.12110726643598616,0.5657142857142857,0.3928050052245592,0.40055874860763,0.10285714285714286,0.12285714285714286,0.1457142857142857,0.1742857142857143,19.05142857142857,0.13494809688581316,0.0,0.009161866165302023,0.11864770336897047,7.612456747404845,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07958477508650519,0,0.19821989154266265,0.32277304519133626,6.751243658208761,1.0017587946605726,0.0,0.9215686274509803,0.0,0.7,0.25053317082065596,0.25053317082065596
221,0.9617134842748595,0.48872661032826736,0.9318237600636889,0.4853981625495713,0.2541767541171084,0.4891885459150489,0.726643598615917,0.4038039578985176,0.4159259563873025,0.12110726643598616,0.6,0.3928050052245592,0.40055874860763,0.10285714285714286,0.09714285714285714,0.12285714285714286,0.1742857142857143,19.16,0.1384083044982699,0.0,0.007192311754674779,0.1292017025389626,7.612456747404845,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07958477508650519,0,0.19777150637066362,0.32115917996537957,6.739075927901729,0.9817236187673611,0.0,1.0,0.0,0.7,0.270533170820656,0.270533170820656
222,0.9617207945336076,0.4891673427827156,0.9318297962487696,0.4858247691890912,0.2541767541171084,0.4894564197534446,0.6851211072664359,0.4039423662030158,0.41602976261567626,0.12110726643598616,0.5657142857142857,0.39291929093884487,0.4006444628933444,0.10285714285714286,0.11428571428571428,0.13142857142857142,0.1742857142857143,19.254285714285714,0.1384083044982699,0.0,0.00723091305798674,0.12887664193726486,7.612456747404845,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07958477508650519,0,0.19783907812452461,0.3225960631592661,6.735722980772267,0.9849089106109998,0.0,0.9782608695652174,0.0,0.7,0.2699171756960363,0.2699171756960363
223,0.9612248826857572,0.49008417425107,0.9313565245711538,0.48601466335754157,0.2541767541171084,0.48971586269066025,0.6805555555555556,0.40405664409825953,0.41489283061353216,0.12152777777777778,0.56,0.39291929093884487,0.4006444628933444,0.10285714285714286,0.12285714285714286,0.14,0.17714285714285713,19.34857142857143,0.13541666666666666,0.002857142857142857,0.007270256165287907,0.12856133315361798,7.597222222222222,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0798611111111111,0,0.19759145701604483,0.3209830828434697,6.741008521156821,0.9652107323987797,0.0,1.0,0.0,0.7,0.2693196604251552,0.2693196604251552
224,0.960725404698229,0.48995519132854043,0.930886464642602,0.48626057869024925,0.2541767541171084,0.49002469091439027,0.6898954703832753,0.4045331723046585,0.41446061445233867,0.12195121951219512,0.5657142857142857,0.39303357665313066,0.4007301771790586,0.10285714285714286,0.08857142857142856,0.10857142857142857,0.18,19.405714285714286,0.13240418118466898,0.002857142857142857,0.007309824398979211,0.1282554836334806,7.581881533101045,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08013937282229965,0,0.19757464258810745,0.31937816742925235,6.714759779305114,1.0124754793686663,0.0,0.9736842105263158,0.0,0.7,0.2687400706124006,0.2687400706124006
225,0.960586010030775,0.48949736301866315,0.9307721610152898,0.4857784238968171,0.2541767541171084,0.4902652272411897,0.7282229965156795,0.4045331723046585,0.41446061445233867,0.12195121951219512,0.5971428571428572,0.39303357665313066,0.4007301771790586,0.10285714285714286,0.11142857142857143,0.12571428571428572,0.18,19.502857142857142,0.1289198606271777,0.0,0.007349482413034758,0.12795880959894723,7.581881533101045,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08013937282229965,0,0.1972433408037384,0.3177812765921061,6.706178869433297,0.9922259697812928,0.0,1.0,0.0,0.7,0.2681778684940285,0.2681778684940285
226,0.9601191984239935,0.4890902748127779,0.9304441630089931,0.48501267185967484,0.2541767541171084,0.4904689254501137,0.6643356643356644,0.4038228088313878,0.4151657179070761,0.12237762237762238,0.5428571428571428,0.39303357665313066,0.4007301771790586,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.18285714285714286,19.577142857142857,0.1258741258741259,0.002857142857142857,0.00738865878162406,0.12767103578545,7.580419580419581,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08041958041958042,0,0.19677112409971967,0.31619237020914553,6.700626720616058,0.9723814503856669,0.0,1.0,0.0,0.7,0.2676325324392077,0.2676325324392077
227,0.9599149481683099,0.48968818433369526,0.9302772613714917,0.48552625419001555,0.2541767541171084,0.4906524905936357,0.7097902097902098,0.40396266897124794,0.41527061301197127,0.12237762237762238,0.58,0.39314786236741645,0.400815891464773,0.10285714285714286,0.09714285714285714,0.11714285714285715,0.18285714285714286,19.64857142857143,0.1258741258741259,0.0,0.007426509792750981,0.12739189518635755,7.580419580419581,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.19730041418993535,0.32296753320652893,6.683757043346596,1.000448028132224,0.0,0.9512195121951219,0.0,0.7,0.26710355646603146,0.26710355646603146
228,0.961141035647527,0.4901052900360443,0.930713575359789,0.48594537262788745,0.2541767541171084,0.4908590200217595,0.6877192982456141,0.4045170200703747,0.415605284149362,0.12280701754385964,0.56,0.39314786236741645,0.400815891464773,0.10285714285714286,0.11142857142857143,0.14,0.18571428571428572,19.72,0.12631578947368421,0.002857142857142857,0.007467721403267589,0.12712112880523796,7.508771929824562,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08070175438596491,0,0.19708391426184285,0.3213526955404962,6.690081902479662,0.9804390675695795,0.0,1.0,0.0,0.7,0.2665904497720505,0.2665904497720505
229,0.960416211625764,0.48987137833734695,0.9301233615134964,0.48602017158260885,0.2541767541171084,0.4910611017171821,0.7087719298245614,0.4046573709475677,0.4157105473072567,0.12280701754385964,0.5771428571428572,0.3932621480817021,0.40090160575048717,0.10285714285714286,0.08857142857142856,0.11428571428571428,0.18571428571428572,19.78857142857143,0.12631578947368421,0.0,0.007509901369600653,0.12685848541555192,7.508771929824562,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08070175438596491,0,0.19701263754767645,0.3197459320627938,6.670565978715785,0.96695776939436,0.0,0.975,0.0,0.7,0.26609273627888896,0.26609273627888896
230,0.9596286728782454,0.49006488267787623,0.9294820799619453,0.4859346219424295,0.2541767541171084,0.4912167314170623,0.7228070175438597,0.4046573709475677,0.4157105473072567,0.12280701754385964,0.5885714285714285,0.3932621480817021,0.40090160575048717,0.10285714285714286,0.10857142857142857,0.13428571428571429,0.18571428571428572,19.874285714285715,0.12631578947368421,0.0,0.007547054588111252,0.1266037213275565,7.508771929824562,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08070175438596491,0,0.19679786078850953,0.3181472024024798,6.671440373427181,0.9476186140064728,0.0,1.0,0.0,0.7,0.2656099541905223,0.2656099541905223
231,0.9600887840207362,0.490462926022904,0.9298567418922591,0.48625271722476926,0.2541767541171084,0.49130322734615317,0.7052631578947368,0.4046573709475677,0.4157105473072567,0.12280701754385964,0.5742857142857143,0.3932621480817021,0.40090160575048717,0.10285714285714286,0.1,0.11714285714285715,0.18571428571428572,19.945714285714285,0.12631578947368421,0.0,0.007583858971118569,0.12635660016220093,7.508771929824562,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08070175438596491,0,0.19638501434170982,0.3165564663904674,6.655154423101496,0.9286662417263434,0.0,1.0,0.0,0.7,0.2651416555648066,0.2651416555648066
232,0.9613875962412143,0.4892532534787193,0.9309143461289342,0.4852433613073943,0.2541767541171084,0.4915183009460912,0.7192982456140351,0.4047275463861642,0.41576317888620407,0.12280701754385964,0.5857142857142857,0.393319290938845,0.40094446289334434,0.10285714285714286,0.10571428571428572,0.13714285714285715,0.18571428571428572,20.014285714285716,0.12631578947368421,0.0,0.007620292012692494,0.126116892631806,7.508771929824562,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08070175438596491,0,0.19697394641285842,0.31497368405851506,6.659194191782322,0.9346717265430433,0.0,0.9583333333333334,0.0,0.7,0.26468740589786244,0.26468740589786244
233,0.960395344194758,0.4886976772677571,0.9301063694625343,0.4846450168189073,0.2541767541171084,0.4917554852814678,0.7087719298245614,0.4047275463861642,0.41576317888620407,0.12280701754385964,0.5771428571428572,0.393319290938845,0.40094446289334434,0.10285714285714286,0.09714285714285714,0.11142857142857143,0.18571428571428572,20.091428571428573,0.12631578947368421,0.0,0.007656332881981442,0.1258843763273229,7.508771929824562,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08070175438596491,0,0.19650321953793698,0.31339881563822247,6.637438879375247,0.9159782920121825,0.0,1.0,0.0,0.7,0.2642467837209266,0.2642467837209266
234,0.9622136151381459,0.48898391166452326,0.9315869615164358,0.4847046585508124,0.2541767541171084,0.49194480270605345,0.7192982456140351,0.4051485990177431,0.4160789683598882,0.12280701754385964,0.5857142857142857,0.3936621480817021,0.40120160575048724,0.10285714285714286,0.10285714285714286,0.11142857142857143,0.18571428571428572,20.142857142857142,0.12982456140350876,0.0,0.007691962382339615,0.12565883551197435,7.508771929824562,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08070175438596491,0,0.19740584629739014,0.32836735040077547,6.616118673216314,0.9794344325194515,0.0,0.9230769230769231,0.0,0.7,0.2638193802092988,0.2638193802092988
235,0.9622396102278978,0.4888702610465351,0.9316081289466625,0.48444566562081604,0.2541767541171084,0.4920600848353747,0.6842105263157895,0.4051485990177431,0.4160789683598882,0.12280701754385964,0.5571428571428572,0.3936621480817021,0.40120160575048724,0.10285714285714286,0.12285714285714286,0.13142857142857142,0.18571428571428572,20.21142857142857,0.12631578947368421,0.0,0.007727162906783307,0.1254400609210862,7.508771929824562,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08070175438596491,0,0.1971035320659032,0.3267255136487716,6.61522487118056,0.9598457438690625,0.0,1.0,0.0,0.7,0.2634047988030198,0.2634047988030198
236,0.9614912837076549,0.4897294907641666,0.9309987773516072,0.4848261393941209,0.2541767541171084,0.49223172155064954,0.7263157894736842,0.4051485990177431,0.4160789683598882,0.12280701754385964,0.5914285714285714,0.3936621480817021,0.40120160575048724,0.10285714285714286,0.10571428571428572,0.12,0.18571428571428572,20.291428571428572,0.12631578947368421,0.0,0.007761918390373578,0.12522784956792474,7.508771929824562,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08070175438596491,0,0.1967745858341451,0.32509188608052775,6.602920373756947,0.9406488289916812,0.0,1.0,0.0,0.7,0.2630026548389292,0.2630026548389292
237,0.9598614688867192,0.48935767614029974,0.929786323943455,0.4843502775316278,0.2541767541171084,0.492567076154511,0.7323943661971831,0.40480405177796974,0.4152339301645961,0.12323943661971831,0.5942857142857143,0.3936621480817021,0.40120160575048724,0.10285714285714286,0.12,0.12857142857142856,0.18857142857142858,20.37142857142857,0.12323943661971831,0.002857142857142857,0.007794834770972889,0.12502200455535814,7.528169014084507,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.19641885576211723,0.3234664266501251,6.5994333948532375,0.9218358524118476,0.0,1.0,0.0,0.7,0.26261257519376136,0.26261257519376136
238,0.9599987172680604,0.48899332620477437,0.9298976912014575,0.4839439902438425,0.2541767541171084,0.49293697063004416,0.7253521126760564,0.4049448968483923,0.41533956396741295,0.12323943661971831,0.5885714285714285,0.39377643379598776,0.40128732003620143,0.10285714285714286,0.1,0.11714285714285715,0.18857142857142858,20.46,0.11971830985915492,0.0,0.007828634466908431,0.1248223348931685,7.528169014084507,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.19689347576902094,0.34796285745209604,6.58458758409903,0.9234018967981678,0.0,0.9512195121951219,0.0,0.7,0.2622341979379485,0.2622341979379485
239,0.9632058060486974,0.4893294360924454,0.9325000146691744,0.4840530097413976,0.2541767541171084,0.4933221534047063,0.7394366197183099,0.4049448968483923,0.41533956396741295,0.12323943661971831,0.6,0.39377643379598776,0.40128732003620143,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.18857142857142858,20.534285714285716,0.11971830985915492,0.0,0.007861950058794599,0.12462865532084456,7.528169014084507,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.19648000839017585,0.3462230431648356,6.561467260988477,0.9049338588622043,0.0,1.0,0.0,0.7,0.26186717199981,0.26186717199981
240,0.9629265157886303,0.48967882337739127,0.9322733905724342,0.48402749207222395,0.2541767541171084,0.49370176056612675,0.7077464788732394,0.40508574191881486,0.41544519777022987,0.12323943661971831,0.5742857142857143,0.39389071951027355,0.4013730343219158,0.10285714285714286,0.10571428571428572,0.12285714285714286,0.18857142857142858,20.622857142857143,0.12323943661971831,0.0,0.007894771134696908,0.12444078613569032,7.528169014084507,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.1966394662053678,0.34449192794901146,6.55309505862585,0.8868351816849602,0.0,0.9767441860465116,0.0,0.7,0.26151115683981574,0.26151115683981574
241,0.9621039913960422,0.4895838525170506,0.9316059707795912,0.4836412907758627,0.2541767541171084,0.49397695407726483,0.7147887323943662,0.40515616445402614,0.4154980146716383,0.12323943661971831,0.58,0.39394786236741636,0.4014158914647729,0.10285714285714286,0.11428571428571428,0.14285714285714285,0.18857142857142858,20.677142857142858,0.12323943661971831,0.0,0.007927088557549821,0.12425855302609069,7.528169014084507,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.19674169744576953,0.36399369849084307,6.564890300310477,0.8862749114699757,0.0,0.98,0.0,0.7,0.26116582213462125,0.26116582213462125
242,0.9625652227506415,0.49038510427413107,0.9319802270787519,0.4842120173488112,0.2541767541171084,0.49418043002647566,0.7323943661971831,0.4052265869892374,0.4155508315730468,0.12323943661971831,0.5942857142857143,0.3940050052245592,0.4014587486076301,0.10285714285714286,0.13714285714285715,0.15714285714285714,0.18857142857142858,20.748571428571427,0.11971830985915492,0.0,0.007958894409259207,0.12408178690977913,7.528169014084507,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.19687184681568357,0.36217372999838887,6.590735351447123,0.8685494132405761,0.0,0.9818181818181818,0.0,0.7,0.2608308474705826,0.2608308474705826
243,0.9621045022178115,0.4900188556972538,0.9316063852749699,0.4834658333239153,0.2541767541171084,0.4944513141036716,0.7464788732394366,0.4053298706070097,0.41565646537586365,0.12323943661971831,0.6057142857142858,0.3940888125029803,0.4015444628933444,0.10285714285714286,0.11714285714285715,0.13428571428571429,0.18857142857142858,20.825714285714287,0.12323943661971831,0.0,0.007990181934727454,0.12391032377695688,7.528169014084507,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08098591549295775,0,0.19688748758160513,0.3603628613483969,6.593206358703896,0.8511784249757646,0.0,0.9787234042553191,0.0,0.7,0.26050592204646517,0.26050592204646517
244,0.9629455447729194,0.4891836805921033,0.9322888312339715,0.48315495333599384,0.2541767541171084,0.4945925741180703,0.7464788732394366,0.4053298706070097,0.41565646537586365,0.12323943661971831,0.6057142857142858,0.3940888125029803,0.4015444628933444,0.10285714285714286,0.10571428571428572,0.11428571428571428,0.18857142857142858,20.922857142857143,0.11971830985915492,0.0,0.00802094548607937,0.12374400453811929,7.528169014084507,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.19641719300083996,0.3585610470416549,6.575627945815532,0.8341548564762493,0.0,1.0,0.0,0.7,0.26019074438507117,0.26019074438507117
245,0.9628890848524417,0.4895930494429991,0.9322430180413556,0.4832683831154753,0.2541767541171084,0.49458284806308617,0.7007042253521126,0.4053298706070097,0.41565646537586365,0.12323943661971831,0.5685714285714286,0.3940888125029803,0.4015444628933444,0.10285714285714286,0.09714285714285714,0.11714285714285715,0.18857142857142858,20.97714285714286,0.12323943661971831,0.0,0.008051180467335488,0.12358267487644684,7.528169014084507,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.1960346784644072,0.3567682418064467,6.561258244042078,0.8174717593467242,0.0,1.0,0.0,0.7,0.25988502205351904,0.25988502205351904
246,0.9619806184754341,0.49007156592370976,0.9315058624668693,0.4835759679656376,0.2541767541171084,0.4944842281203272,0.7359154929577465,0.40540029314222104,0.4157092822772721,0.12323943661971831,0.5971428571428572,0.39414595536012303,0.4015873200362015,0.10285714285714286,0.08857142857142856,0.10285714285714286,0.18857142857142858,21.005714285714287,0.11971830985915492,0.0,0.008080883279749818,0.12342618510462454,7.528169014084507,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.19602564792922797,0.35498440059741443,6.532890222018379,0.8842168015557786,0.0,0.9722222222222222,0.0,0.7,0.2595884713919135,0.2595884713919135
247,0.9612747027186878,0.49050573973596384,0.9309330622528237,0.4836328731375199,0.2541767541171084,0.494369963749681,0.721830985915493,0.40554113821264354,0.415814916080089,0.12323943661971831,0.5857142857142857,0.3942602410744088,0.40167303432191576,0.10285714285714286,0.10857142857142857,0.14285714285714285,0.18857142857142858,21.05142857142857,0.1267605633802817,0.0,0.008110051268001534,0.1232743900259569,7.528169014084507,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08098591549295775,0,0.19635710109674256,0.35320947859442736,6.545089560435155,0.9957416909732262,0.0,0.98,0.0,0.7,0.2593008172501561,0.2593008172501561
248,0.9628539984306359,0.4909132504478165,0.9322145479162327,0.4842600546784198,0.2541767541171084,0.4941773182170695,0.7288732394366197,0.40568198328306604,0.41592054988290594,0.12323943661971831,0.5914285714285714,0.3943745267886945,0.40175874860763006,0.10285714285714286,0.11428571428571428,0.13428571428571429,0.18857142857142858,21.12,0.12323943661971831,0.0,0.008138682667404737,0.1231271487996493,7.528169014084507,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08098591549295775,0,0.196375172734116,0.3574456754199662,6.548473483512166,0.9820905151608812,0.0,0.9787234042553191,0.0,0.7,0.2590217927326514,0.2590217927326514
249,0.962042838083079,0.49046450692904947,0.9315563492342155,0.4838464958088473,0.2541767541171084,0.49396928447408195,0.7570422535211268,0.40568198328306604,0.41592054988290594,0.12323943661971831,0.6142857142857143,0.3943745267886945,0.40175874860763006,0.10285714285714286,0.10285714285714286,0.11142857142857143,0.18857142857142858,21.194285714285716,0.12323943661971831,0.0,0.00816677655227665,0.12298432481013097,7.528169014084507,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.19596443972758826,0.35565844704286637,6.528932585270494,0.9624487048576635,0.0,1.0,0.0,0.7,0.25875113895067187,0.25875113895067187
250,0.961294266034622,0.4906635555726404,0.930874288223033,0.4839139572882854,0.2541767541171084,0.4935976360206428,0.7279151943462897,0.4068772478662147,0.41597176593610186,0.12367491166077739,0.5885714285714285,0.3944316696458374,0.40180160575048723,0.10285714285714286,0.09714285714285714,0.10857142857142857,0.19142857142857142,21.291428571428572,0.12014134275618374,0.002857142857142857,0.008194034468502637,0.12284578554029811,7.519434628975265,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.19601233252895034,0.35388015480765206,6.506925362136512,0.9641928689431826,0.0,0.9736842105263158,0.0,0.7,0.2584886047821517,0.2584886047821517
251,0.9605261379013302,0.4907505806428464,0.930253201760971,0.4838555023602581,0.2541767541171084,0.4933065755279101,0.7491166077738516,0.4068772478662147,0.41597176593610186,0.12367491166077739,0.6057142857142858,0.3944316696458374,0.40180160575048723,0.10285714285714286,0.08571428571428572,0.10285714285714286,0.19142857142857142,21.34,0.12014134275618374,0.0,0.008222373552951344,0.1227114024485603,7.519434628975265,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.1955461280091627,0.3521107540336138,6.479643997750925,0.9449090115643188,0.0,1.0,0.0,0.7,0.25823394663868715,0.25823394663868715
252,0.9607435157733942,0.48994100506219995,0.93032081228083,0.4837230704028983,0.2541767541171084,0.49319917829865306,0.7446808510638298,0.40798589761774645,0.4154897737878676,0.12411347517730496,0.6,0.3944316696458374,0.40180160575048723,0.10285714285714286,0.07714285714285714,0.09714285714285714,0.19428571428571428,21.414285714285715,0.12056737588652482,0.002857142857142857,0.00824731497163513,0.1225810508495746,7.51063829787234,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.19525254236911693,0.3503502002634457,6.447193974938762,0.9260108313330325,0.0,1.0,0.0,0.7,0.2579869282395265,0.2579869282395265
253,0.9613908261298854,0.490016792245081,0.9308423594823456,0.483961661029615,0.2541767541171084,0.49301485342497137,0.75177304964539,0.40798589761774645,0.4154897737878676,0.12411347517730496,0.6057142857142858,0.3944316696458374,0.40180160575048723,0.10285714285714286,0.08857142857142856,0.11714285714285715,0.19428571428571428,21.5,0.11702127659574468,0.0,0.008274687107318785,0.12245460979855848,7.51063829787234,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.19490399465727132,0.34859844926212846,6.435392952582845,0.9074906147063718,0.0,1.0,0.0,0.7,0.2577473203923407,0.2577473203923407
254,0.9612427838704667,0.49005962384018015,0.9307230797190427,0.4840816389285578,0.2541767541171084,0.492995114157549,0.6702127659574468,0.40798589761774645,0.4154897737878676,0.12411347517730496,0.54,0.3944316696458374,0.40180160575048723,0.10285714285714286,0.10285714285714286,0.12857142857142856,0.19428571428571428,21.568571428571428,0.12056737588652482,0.0,0.008300114638457493,0.12233196197907284,7.51063829787234,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08156028368794327,0,0.19461376396612784,0.3468554570158178,6.435256522102617,0.8893408024122443,0.0,1.0,0.0,0.7,0.25751490078057054,0.25751490078057054
255,0.9636466454382502,0.4896540682385961,0.9326599053250854,0.4836868547605317,0.2541767541171084,0.49310330205821323,0.6702127659574468,0.4081277415893776,0.41559615676659106,0.12411347517730496,0.54,0.3945459553601231,0.40188732003620153,0.10285714285714286,0.08857142857142856,0.10857142857142857,0.19428571428571428,21.64,0.11702127659574468,0.0,0.008325013799764797,0.1222129935941718,7.51063829787234,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08156028368794327,0,0.19472526800344006,0.34512117973073875,6.415122820231992,0.8975217787733785,0.0,0.9736842105263158,0.0,0.7,0.2572894537571534,0.2572894537571534
256,0.9642042752578737,0.49019473708913164,0.9331091956368963,0.4844994111768336,0.2541767541171084,0.493122533433861,0.7411347517730497,0.4081277415893776,0.41559615676659106,0.12411347517730496,0.5971428571428572,0.3945459553601231,0.40188732003620153,0.10285714285714286,0.09142857142857143,0.11428571428571428,0.19428571428571428,21.7,0.11702127659574468,0.0,0.00834938821254719,0.12209759426081777,7.51063829787234,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08156028368794327,0,0.19437964166342286,0.343395573832085,6.401106078113067,0.8795713431979109,0.0,1.0,0.0,0.7,0.2570707701444388,0.2570707701444388
257,0.96519216531756,0.49014248963492896,0.9339051527707007,0.48460497245115336,0.2541767541171084,0.4932201422455997,0.7304964539007093,0.40819866357519324,0.41564934825595273,0.12411347517730496,0.5885714285714285,0.39460309821726597,0.40193017717905866,0.10285714285714286,0.09428571428571429,0.12571428571428572,0.19428571428571428,21.774285714285714,0.11702127659574468,0.0,0.008373241976419026,0.12198565690746431,7.51063829787234,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08156028368794327,0,0.19454974416939144,0.3416785959629246,6.39879824226509,0.8896099773767019,0.0,0.9772727272727273,0.0,0.7,0.25685864704010564,0.25685864704010564
258,0.965224056488678,0.48986283294809907,0.9339308479428587,0.4845373860826214,0.2541767541171084,0.4931648720200485,0.7127659574468085,0.4082695855610089,0.41570253974531446,0.12411347517730496,0.5742857142857143,0.3946602410744088,0.4019730343219157,0.10285714285714286,0.11142857142857143,0.13142857142857142,0.19428571428571428,21.854285714285716,0.11702127659574468,0.0,0.00839657963139357,0.12187707767471148,7.51063829787234,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08156028368794327,0,0.19457685259140167,0.33997020298311,6.40225084884836,0.9521278594161546,0.0,0.9782608695652174,0.0,0.7,0.2566528876289025,0.2566528876289025
259,0.9652396860160107,0.4893986710889257,0.9338886957516644,0.48508179655802725,0.2541767541171084,0.49311035007347087,0.7651245551601423,0.408676125145671,0.4148268490601933,0.12455516014234876,0.6142857142857143,0.3948316696458374,0.4021016057504872,0.10285714285714286,0.08857142857142856,0.10857142857142857,0.19714285714285715,21.922857142857143,0.11387900355871886,0.002857142857142857,0.008420302459883906,0.12177175581894127,7.494661921708185,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08185053380782918,0,0.19500368261415893,0.3385455875091524,6.382777260442823,0.9783183585683545,0.0,0.9473684210526315,0.0,0.7,0.2564533010000354,0.2564533010000354
260,0.9635525584111208,0.48964156451429264,0.9325341733031671,0.48539057547724446,0.2541767541171084,0.4931229670232806,0.7295373665480427,0.408676125145671,0.4148268490601933,0.12455516014234876,0.5857142857142857,0.3948316696458374,0.4021016057504872,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.19714285714285715,22.0,0.11387900355871886,0.0,0.008443440015664279,0.12166959361884414,7.494661921708185,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07829181494661921,0,0.1950280927725167,0.33685285957160666,6.36083600094825,0.9587519913969873,0.0,0.972972972972973,0.0,0.7,0.25625970197003434,0.25625970197003434
261,0.964047499039155,0.49005356313541937,0.9329315399216744,0.48559400744034176,0.2541767541171084,0.4931575434820191,0.7366548042704626,0.40903199703179194,0.41509375297478407,0.12455516014234876,0.5914285714285714,0.39511738393155166,0.4023158914647729,0.10285714285714286,0.1,0.12285714285714286,0.19714285714285715,22.088571428571427,0.11387900355871886,0.0,0.008465273608128402,0.12157049628474995,7.494661921708185,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07829181494661921,0,0.19613653086224336,0.33838081378424184,6.356476423786428,1.0199546194935234,0.0,0.9302325581395349,0.0,0.7,0.2560719109109333,0.2560719109109333
