t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
113,0.9391363397008975,0.49127675128531256,0.8568343026911469,0.49100099537790015,0.2593396488283484,0.48827304390672854,0.616,0.4012164399025533,0.40965489328839594,0.104,0.44,0.3896661799768775,0.3934880207311234,0.08571428571428572,0.068,0.06857142857142857,0.2857142857142857,15.22,0.116,0.002857142857142857,0.029756976957110815,0.08436634914903715,5.856,0.0,0.0,0.15,0.08,0,0.17389486477766586,0.23923970660337407,5.488038134481674,0.8894949587776007,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07171314741035857,0.5,0.25
114,0.9382641602798881,0.4912345935428467,0.8558492133738621,0.49091512687086264,0.2593396488283484,0.4878314109374911,0.6653225806451613,0.40187118247489045,0.4109352225263653,0.10483870967741936,0.4714285714285714,0.38972332283402045,0.3935308778739805,0.08571428571428572,0.08064516129032258,0.08857142857142856,0.2914285714285714,15.357142857142858,0.10483870967741936,0.005714285714285714,0.029778631116552507,0.08436634914903715,5.814516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.17405310473949187,0.24506926552821787,5.466848800363469,0.9071903639759249,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.084,0.5,0.25
115,0.9400422871345134,0.49124882815288123,0.8571091432594252,0.4916273342080773,0.2593396488283484,0.4874493595004592,0.5967741935483871,0.40187118247489045,0.4109352225263653,0.10483870967741936,0.4228571428571429,0.38972332283402045,0.3935308778739805,0.08571428571428572,0.08870967741935484,0.09142857142857143,0.2914285714285714,15.42,0.10887096774193548,0.0,0.029791813245981267,0.08436634914903715,5.814516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.1737531277836515,0.24384391920057677,5.4489403957847715,0.8890465566964064,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08870967741935484,0.5,0.25
116,0.9420858354909505,0.49223314523963246,0.8577697572778451,0.49242141273931433,0.2593396488283484,0.4871388151474874,0.6382113821138211,0.398933535561674,0.4085274582397577,0.1016260162601626,0.44857142857142857,0.38972332283402045,0.3935308778739805,0.08571428571428572,0.08130081300813008,0.1,0.29714285714285715,15.52,0.1016260162601626,0.005714285714285714,0.029786437864583622,0.08436634914903718,5.796747967479675,0.0,0.0,0.15,0.08130081300813008,0,0.17339836214473325,0.2426246996045739,5.439961587869076,0.8712656255624783,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08870967741935484,0.5,0.25
117,0.9421160900636973,0.4919514182062288,0.857910428459494,0.49161894523883143,0.2593396488283484,0.4868368551783796,0.6285714285714286,0.400195920071594,0.4083331494493977,0.10204081632653061,0.44,0.38978046569116326,0.3935737350168377,0.08571428571428572,0.08979591836734693,0.08857142857142856,0.3,15.562857142857142,0.09795918367346938,0.002857142857142857,0.02981155884770482,0.08436634914903716,5.779591836734694,0.0,0.0,0.15,0.08163265306122448,0,0.17338837033400958,0.24141157610655103,5.419733784683124,0.8827343637867067,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08943089430894309,0.5,0.25
118,0.9424129895881083,0.49210099918725736,0.8572725196363914,0.4917237087842057,0.2593396488283484,0.4864796108108724,0.654320987654321,0.40221357086603765,0.409734975184158,0.102880658436214,0.4542857142857143,0.3898376085483061,0.39361659215969486,0.08571428571428572,0.07818930041152264,0.08285714285714285,0.3057142857142857,15.637142857142857,0.08641975308641975,0.005714285714285714,0.029857192149824796,0.08436634914903718,5.703703703703703,0.0,0.0,0.15,0.0823045267489712,0,0.17340685705376813,0.24020451822601827,5.394196251846604,0.8775396873466668,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.5,0.25
119,0.9426790733091144,0.49279069083077426,0.85745725776269,0.49229156373073435,0.2593396488283484,0.486245767474244,0.6460905349794238,0.40221357086603765,0.409734975184158,0.102880658436214,0.44857142857142857,0.3898376085483061,0.39361659215969486,0.08571428571428572,0.06584362139917696,0.08,0.3057142857142857,15.717142857142857,0.09053497942386832,0.0,0.029875764609053165,0.08436634914903718,5.703703703703703,0.0,0.0,0.15,0.07818930041152264,0,0.17305353776849927,0.23900349563488815,5.3663123268096715,0.8599888935997334,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06584362139917696,0.5,0.25
120,0.9429966426062305,0.493523155504117,0.8576777415889735,0.4931554415708851,0.2593396488283484,0.48636098233230807,0.6337448559670782,0.40237817991953556,0.4098584319742814,0.102880658436214,0.44,0.3899518942625918,0.3937023064454091,0.08571428571428572,0.09053497942386832,0.09428571428571429,0.3057142857142857,15.791428571428572,0.08641975308641975,0.0,0.029875764609053165,0.08436634914903718,5.703703703703703,0.0,0.0,0.15,0.07818930041152264,0,0.17355912793679962,0.24299286514034749,5.353271794559192,0.8788403999764867,0.0,0.9393939393939394,0.0,0.95,0.0,0.95,0.0,0.08,0.09053497942386832,0.5,0.25
121,0.9410628930087173,0.4938349663222702,0.8564421784175252,0.49322896529101173,0.2593396488283484,0.4865840323503967,0.6198347107438017,0.4015589615207867,0.4103864665240624,0.10330578512396695,0.42857142857142855,0.3899518942625918,0.3937023064454091,0.08571428571428572,0.05371900826446281,0.05714285714285714,0.30857142857142855,15.825714285714286,0.08264462809917356,0.002857142857142857,0.029875443842097442,0.08436634914903716,5.694214876033058,0.0,0.0,0.15,0.07851239669421488,0,0.1730910465828299,0.24177790081464573,5.303349215810865,0.8612635919769569,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05761316872427984,0.5,0.25
122,0.9411110540603933,0.4932409560909976,0.8564754783446841,0.4925439273840629,0.2593396488283484,0.4870056039258824,0.6570247933884298,0.40164160614888583,0.4104484499951368,0.10330578512396695,0.4542857142857143,0.3900090371197347,0.39374516358826617,0.08571428571428572,0.07024793388429752,0.07714285714285714,0.30857142857142855,15.92,0.09090909090909091,0.0,0.029885111523127797,0.08436634914903716,5.694214876033058,0.0,0.0,0.15,0.07851239669421488,0,0.17313930563563004,0.2513923150000494,5.274425088637504,0.8634047664689364,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07024793388429752,0.5,0.25
123,0.9396636252326809,0.4934231898098403,0.8554746846980944,0.4928086802611224,0.2593396488283484,0.4874766029879917,0.6611570247933884,0.40172425077698504,0.4105104334662112,0.10330578512396695,0.45714285714285713,0.3900661799768776,0.3937880207311234,0.08571428571428572,0.08264462809917356,0.08857142857142856,0.30857142857142855,15.974285714285715,0.08264462809917356,0.0,0.029885111523127797,0.08436634914903716,5.694214876033058,0.0,0.0,0.15,0.07851239669421488,0,0.17330132410745192,0.2501353534250491,5.257508015436183,0.8876502224576002,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.08264462809917356,0.5,0.25
124,0.941026812486413,0.4935694367942984,0.8554761221561871,0.4931466254704869,0.2593396488283484,0.4879048341804148,0.6348547717842323,0.40251484776117663,0.41138300002619616,0.1037344398340249,0.43714285714285717,0.3900661799768776,0.3937880207311234,0.08571428571428572,0.07053941908713693,0.08571428571428572,0.31142857142857144,16.071428571428573,0.08713692946058091,0.002857142857142857,0.029957582257034918,0.08436634914903716,5.593360995850622,0.0,0.0,0.15,0.07883817427385892,0,0.17292038891548608,0.24888467665792388,5.238072140841745,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0743801652892562,0.5,0.25
125,0.944508775543197,0.4932346907897763,0.8557293838428732,0.49332972938841546,0.2593396488283484,0.4885310620332884,0.6583333333333333,0.40263280846570404,0.4109798161685156,0.10416666666666667,0.4514285714285714,0.3900661799768776,0.3937880207311234,0.08571428571428572,0.06666666666666667,0.06571428571428571,0.3142857142857143,16.1,0.08333333333333333,0.002857142857142857,0.029986273908559544,0.08436634914903716,5.566666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.17245564411376574,0.24764025327463426,5.1990249837391955,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07053941908713693,0.5,0.25
126,0.9465993390094345,0.49255791320427966,0.8571629130768647,0.49288841070799677,0.2593396488283484,0.489011063159752,0.6708333333333333,0.4027161417990374,0.4110423161685156,0.10416666666666667,0.46,0.3901233228340204,0.3938308778739806,0.08571428571428572,0.07083333333333333,0.08285714285714285,0.3142857142857143,16.174285714285713,0.08333333333333333,0.0,0.029986273908559544,0.08436634914903716,5.566666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.17256436589319696,0.2464020520082611,5.177901626921555,0.8542709584100077,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07083333333333333,0.5,0.25
127,0.9475876448236501,0.491985433650484,0.8578406084923267,0.49197823716855704,0.2593396488283484,0.489411876210365,0.6708333333333333,0.4027994751323708,0.41110481616851563,0.10416666666666667,0.46,0.39018046569116327,0.39387373501683764,0.08571428571428572,0.07916666666666666,0.08285714285714285,0.3142857142857143,16.197142857142858,0.08333333333333333,0.0,0.029986273908559544,0.08436634914903716,5.566666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.17264397334944526,0.2692117502071805,5.157200737240267,0.8371855392418075,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07916666666666666,0.5,0.25
128,0.9476002344058313,0.49237705420388334,0.8578492413486796,0.49276353624352653,0.2593396488283484,0.4897098067404584,0.6333333333333333,0.4027994751323708,0.41110481616851563,0.10416666666666667,0.4342857142857143,0.39018046569116327,0.39387373501683764,0.08571428571428572,0.06666666666666667,0.07428571428571429,0.3142857142857143,16.271428571428572,0.0875,0.0,0.029986273908559544,0.08436634914903716,5.566666666666666,0.0,0.0,0.15,0.07916666666666666,0,0.17220918205412658,0.26786569145614464,5.128342436781176,0.8204418284569713,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06666666666666667,0.5,0.25
129,0.9488482212714612,0.4912013114628184,0.8582369469984129,0.49235244926185534,0.2593396488283484,0.4900166482527951,0.6470588235294118,0.40445424514792505,0.4097740971096906,0.10504201680672269,0.44,0.39029475140544895,0.39395944930255195,0.08571428571428572,0.058823529411764705,0.08285714285714285,0.32,16.33142857142857,0.07983193277310924,0.005714285714285714,0.030026588803615854,0.08436634914903718,5.453781512605042,0.0,0.0,0.15,0.07983193277310924,0,0.17274770757242738,0.2665263629988639,5.108632730902695,0.8569138108793319,0.0,0.9310344827586207,0.0,0.95,0.0,0.95,0.0,0.08,0.06666666666666667,0.5,0.25
130,0.9495836461168747,0.4896176195143598,0.8581929580288076,0.4916521041624717,0.2593396488283484,0.4902546305900751,0.6779661016949152,0.40580958571382514,0.41175415965629003,0.1059322033898305,0.45714285714285713,0.39046617997687755,0.39408802073112337,0.08571428571428572,0.07627118644067797,0.07714285714285714,0.32571428571428573,16.37142857142857,0.07203389830508475,0.005714285714285714,0.030101453217591,0.08436634914903718,5.372881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.17359811189170812,0.28952399106602705,5.083602933427498,0.9281313440000012,0.0,0.8888888888888888,0.0,0.95,0.0,0.95,0.0,0.08,0.07983193277310924,0.5,0.25
131,0.9494076556956264,0.4890299425165136,0.8580742902019087,0.4907177312174664,0.2593396488283484,0.4905318990235936,0.6483050847457628,0.4058943314765371,0.41181771897832387,0.1059322033898305,0.43714285714285717,0.3905233228340204,0.39413087787398055,0.08571428571428572,0.05084745762711865,0.05714285714285714,0.32571428571428573,16.442857142857143,0.07203389830508475,0.0,0.030121017836038017,0.08436634914903718,5.372881355932203,0.0,0.0,0.15,0.08050847457627118,0,0.17358683561796384,0.28807637111069695,5.039073731901804,0.9661383138053007,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.05084745762711865,0.5,0.25
132,0.9535983606779407,0.488309820685386,0.8587737569638649,0.4906643009857826,0.2593396488283484,0.49082013470947894,0.6595744680851063,0.4073389786748066,0.41110215749809925,0.10638297872340426,0.44285714285714284,0.3905233228340204,0.39413087787398055,0.08571428571428572,0.03829787234042553,0.04857142857142857,0.32857142857142857,16.52857142857143,0.06808510638297872,0.002857142857142857,0.03017265250406276,0.08436634914903718,5.302127659574468,0.0,0.0,0.15,0.08085106382978724,0,0.17311861572558832,0.28663598925514344,4.986863685835196,0.9468155475291947,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.038135593220338986,0.5,0.25
133,0.9542281935267927,0.4873863449534672,0.8591966447338084,0.49025063655702444,0.2593396488283484,0.4911646423035589,0.6510638297872341,0.4073389786748066,0.41110215749809925,0.10638297872340426,0.43714285714285717,0.3905233228340204,0.39413087787398055,0.08571428571428572,0.05106382978723404,0.06285714285714286,0.32857142857142857,16.625714285714285,0.07234042553191489,0.0,0.030177355045859867,0.08436634914903718,5.302127659574468,0.0,0.0,0.15,0.08085106382978724,0,0.1727947383612461,0.2852028093088677,4.949983554975636,0.9278792365786108,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05106382978723404,0.5,0.25
134,0.9547315307700569,0.48699767429844293,0.85953459974,0.4902810544245397,0.2593396488283484,0.4913516713328561,0.6382978723404256,0.40742408505778543,0.4111659872853333,0.10638297872340426,0.42857142857142855,0.39058046569116334,0.3941737350168376,0.08571428571428572,0.059574468085106386,0.07142857142857142,0.32857142857142857,16.694285714285716,0.06808510638297872,0.0,0.030177355045859867,0.08436634914903718,5.302127659574468,0.0,0.0,0.15,0.08085106382978724,0,0.17284462181229698,0.28377679526232336,4.922412455304695,0.9603715522205571,0.0,0.96,0.0,0.95,0.0,0.95,0.0,0.08,0.059574468085106386,0.5,0.25
135,0.9554198135709919,0.48679690445581103,0.8599967324777709,0.48989674102917874,0.2593396488283484,0.49154892318097854,0.6468085106382979,0.40742408505778543,0.4111659872853333,0.10638297872340426,0.4342857142857143,0.39058046569116334,0.3941737350168376,0.08571428571428572,0.059574468085106386,0.06571428571428571,0.32857142857142857,16.731428571428573,0.07234042553191489,0.0,0.030177355045859867,0.08436634914903718,5.302127659574468,0.0,0.0,0.15,0.08085106382978724,0,0.17246582727466409,0.2823579112860118,4.889678491912886,0.9411641211761459,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.059574468085106386,0.5,0.25
136,0.9558874441270123,0.4868105447510723,0.8597830039106252,0.48989662603541784,0.2593396488283484,0.49163938213088393,0.6367521367521367,0.40760637423938484,0.41095575183797295,0.10683760683760683,0.4257142857142857,0.39058046569116334,0.3941737350168376,0.08571428571428572,0.05555555555555555,0.06857142857142857,0.3314285714285714,16.791428571428572,0.0641025641025641,0.002857142857142857,0.030176446613433498,0.08436634914903716,5.299145299145299,0.0,0.0,0.15,0.0811965811965812,0,0.17203192670971934,0.2809461217295817,4.860456350646057,0.922340838752623,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.059574468085106386,0.5,0.25
137,0.9564128437784984,0.48664325307279604,0.8601342711061905,0.49011462211425877,0.2593396488283484,0.4918669918607336,0.6111111111111112,0.40769184432485495,0.41101985440207545,0.10683760683760683,0.4085714285714286,0.39063760854830615,0.39421659215969485,0.08571428571428572,0.05982905982905983,0.07428571428571429,0.3314285714285714,16.82857142857143,0.06837606837606838,0.0,0.030179560283910098,0.08436634914903716,5.299145299145299,0.0,0.0,0.15,0.0811965811965812,0,0.17211433850474217,0.2795413911209338,4.83753293791885,0.9262423482477353,0.0,0.9615384615384616,0.0,0.95,0.0,0.95,0.0,0.08,0.05982905982905983,0.5,0.25
138,0.9573195016354716,0.48668646706986674,0.8607404366448526,0.49002300602434845,0.2593396488283484,0.4919994304229154,0.6196581196581197,0.40769184432485495,0.41101985440207545,0.10683760683760683,0.4142857142857143,0.39063760854830615,0.39421659215969485,0.08571428571428572,0.05982905982905983,0.06285714285714286,0.3314285714285714,16.857142857142858,0.0641025641025641,0.0,0.030179560283910098,0.08436634914903716,5.299145299145299,0.0,0.0,0.15,0.0811965811965812,0,0.17165376681221844,0.2781436841653291,4.803639422017616,0.9077175012827806,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05982905982905983,0.5,0.25
139,0.9573073288707524,0.4864822657136842,0.8607322982821545,0.48945606045644546,0.2593396488283484,0.49202984522968585,0.6025641025641025,0.40794825458126516,0.4112121620943831,0.10683760683760683,0.40285714285714286,0.3908090371197347,0.3943451635882662,0.08571428571428572,0.05128205128205128,0.06285714285714286,0.3314285714285714,16.86,0.0641025641025641,0.0,0.030179560283910098,0.08436634914903716,5.299145299145299,0.0,0.0,0.15,0.0811965811965812,0,0.17196692654958595,0.2870217704255045,4.770423776434407,0.9283515158304879,0.0,0.9090909090909091,0.0,0.95,0.0,0.95,0.0,0.08,0.05128205128205128,0.5,0.25
140,0.9573842077924319,0.48662828988520684,0.8607836973326487,0.48968867379488973,0.2593396488283484,0.49204940859143,0.6324786324786325,0.4080337246667352,0.4112762646584857,0.10683760683760683,0.4228571428571429,0.3908661799768776,0.3943880207311234,0.08571428571428572,0.04700854700854701,0.06285714285714286,0.3314285714285714,16.88,0.06837606837606838,0.0,0.030179560283910098,0.08436634914903716,5.299145299145299,0.0,0.0,0.15,0.0811965811965812,0,0.17213437905969514,0.285586661573377,4.7378724437628605,0.9171626690291784,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.04700854700854701,0.5,0.25
141,0.9571802876596653,0.48809237740585654,0.8606473621581704,0.4911641249981381,0.2593396488283484,0.49214635056419315,0.6282051282051282,0.4080337246667352,0.4112762646584857,0.10683760683760683,0.42,0.3908661799768776,0.3943880207311234,0.08571428571428572,0.05128205128205128,0.06857142857142857,0.3314285714285714,16.89142857142857,0.06837606837606838,0.0,0.030179560283910098,0.08436634914903716,5.299145299145299,0.0,0.0,0.15,0.0811965811965812,0,0.17178770716439667,0.28415872826551003,4.711686423459032,0.8988194156485949,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05128205128205128,0.5,0.25
142,0.956457022463953,0.4886507176335094,0.8599382052519833,0.4919614422580664,0.2593396488283484,0.49237745534399563,0.6781115879828327,0.4080745678519227,0.41162162510941447,0.1072961373390558,0.4514285714285714,0.3908661799768776,0.3943880207311234,0.08571428571428572,0.034334763948497854,0.04285714285714286,0.3342857142857143,16.94,0.06437768240343347,0.002857142857142857,0.03023242171706383,0.08436634914903716,5.236051502145923,0.0,0.0,0.15,0.0815450643776824,0,0.1712430543428604,0.2827379346241825,4.660309837846994,0.880843027335623,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.03418803418803419,0.5,0.25
143,0.9573592046874125,0.48879980201579565,0.8605388008464578,0.4919827036632222,0.2593396488283484,0.4928312227152603,0.6437768240343348,0.4080745678519227,0.41162162510941447,0.1072961373390558,0.42857142857142855,0.3908661799768776,0.3943880207311234,0.08571428571428572,0.030042918454935622,0.04285714285714286,0.3342857142857143,16.985714285714284,0.06866952789699571,0.0,0.03023242171706383,0.08436634914903716,5.236051502145923,0.0,0.0,0.15,0.0815450643776824,0,0.17078641049971752,0.28132424495106156,4.609960783947197,0.8632261667889105,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.030042918454935622,0.5,0.25
144,0.955840179712883,0.4878237480652003,0.859074438946705,0.4914025089620971,0.2593396488283484,0.49317397637598764,0.625,0.4090344081751459,0.4123214369688143,0.10775862068965517,0.4142857142857143,0.3909233228340205,0.3944308778739805,0.08571428571428572,0.04741379310344827,0.06,0.33714285714285713,16.974285714285713,0.06465517241379311,0.002857142857142857,0.030267332840032156,0.08436634914903716,5.163793103448276,0.0,0.0,0.15,0.08189655172413793,0,0.17084562273293322,0.28261544497100893,4.577761568268253,0.869272344642253,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.05150214592274678,0.5,0.25
145,0.9590974128679248,0.4873350248257611,0.8604301027508264,0.49133147307297137,0.2593396488283484,0.49340487809243794,0.6883116883116883,0.4101854681356544,0.4133569228693534,0.10822510822510822,0.4542857142857143,0.3909233228340205,0.3944308778739805,0.08571428571428572,0.05194805194805195,0.06285714285714286,0.34,16.962857142857143,0.06060606060606061,0.002857142857142857,0.030298580524693072,0.08436634914903718,5.142857142857143,0.0,0.0,0.15,0.08225108225108226,0,0.17056182390498284,0.28120236774615387,4.549063479760031,0.8518868977494078,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05603448275862069,0.5,0.25
146,0.959020357366658,0.48621964808519824,0.8603792461199903,0.49057019933549934,0.2593396488283484,0.4936475040746792,0.683982683982684,0.4102720482222344,0.41342185793428843,0.10822510822510822,0.4514285714285714,0.3909804656911633,0.3944737350168376,0.08571428571428572,0.047619047619047616,0.05714285714285714,0.34,17.014285714285716,0.06060606060606061,0.0,0.03030801842266649,0.08436634914903718,5.142857142857143,0.0,0.0,0.15,0.07792207792207792,0,0.17053730049974364,0.2797963559074231,4.5152250673076875,0.8470981182202353,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.047619047619047616,0.5,0.25
147,0.9596764661022014,0.4868392614718888,0.8608122778854488,0.49129335581843847,0.2593396488283484,0.4936997403556813,0.7012987012987013,0.41035862830881453,0.4134867929992235,0.10822510822510822,0.46285714285714286,0.39103760854830627,0.3945165921596948,0.08571428571428572,0.047619047619047616,0.06285714285714286,0.34,17.057142857142857,0.06060606060606061,0.0,0.03030801842266649,0.08436634914903718,5.142857142857143,0.0,0.0,0.15,0.07792207792207792,0,0.17059847114010207,0.2827634303357724,4.487777708818676,0.8524992736482793,0.0,0.9545454545454546,0.0,0.95,0.0,0.95,0.0,0.08,0.047619047619047616,0.5,0.25
148,0.958986909481486,0.48830443442616295,0.8603571705157768,0.4919961893944571,0.2593396488283484,0.49389813917293623,0.6753246753246753,0.41035862830881453,0.4134867929992235,0.10822510822510822,0.44571428571428573,0.39103760854830627,0.3945165921596948,0.08571428571428572,0.047619047619047616,0.04285714285714286,0.34,17.054285714285715,0.05627705627705628,0.0,0.03030801842266649,0.08436634914903718,5.142857142857143,0.0,0.0,0.15,0.07792207792207792,0,0.17008819307011586,0.28134961318409357,4.440879297499446,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.047619047619047616,0.5,0.25
149,0.9599824600079263,0.4883981392037925,0.8610142338632272,0.49169652345674275,0.2593396488283484,0.49391172778636666,0.7012987012987013,0.4104452083953946,0.4135517280641586,0.10822510822510822,0.46285714285714286,0.3910947514054491,0.394559449302552,0.08571428571428572,0.047619047619047616,0.06,0.34,17.12,0.05194805194805195,0.0,0.03030801842266649,0.08436634914903718,5.142857142857143,0.0,0.0,0.15,0.07792207792207792,0,0.17012289496190813,0.2799428651181731,4.412061711549457,0.8346882570006955,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.047619047619047616,0.5,0.25
150,0.9595613578930728,0.4895724118386007,0.8605739827035612,0.4924029093841198,0.2593396488283484,0.49367978647619465,0.717391304347826,0.407968883214505,0.4110671703600897,0.10434782608695652,0.4714285714285714,0.39115189426259195,0.39460230644540906,0.08571428571428572,0.043478260869565216,0.05714285714285714,0.34285714285714286,17.105714285714285,0.04782608695652174,0.002857142857142857,0.03028832945977246,0.08436634914903718,5.156521739130435,0.0,0.0,0.15,0.07391304347826087,0,0.17012899477281287,0.27854315079258224,4.380963334461325,0.8179944918606816,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.047619047619047616,0.5,0.25
151,0.9587171869216868,0.48821280169347453,0.8600192417795077,0.4914757257812822,0.2593396488283484,0.4934852479182186,0.7043478260869566,0.40805583973624415,0.41113238775139405,0.10434782608695652,0.46285714285714286,0.39120903711973476,0.3946451635882662,0.08571428571428572,0.0391304347826087,0.06,0.34285714285714286,17.165714285714287,0.04782608695652174,0.0,0.030292415855831895,0.08436634914903718,5.156521739130435,0.0,0.0,0.15,0.0782608695652174,0,0.17016363551323452,0.2771504350386193,4.353344067772098,0.8118438185187998,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.0391304347826087,0.5,0.25
152,0.9594682202694748,0.48879154863849894,0.8605127779794826,0.49205227390373507,0.2593396488283484,0.49321105626815176,0.6956521739130435,0.40805583973624415,0.41113238775139405,0.10434782608695652,0.45714285714285713,0.39120903711973476,0.3946451635882662,0.08571428571428572,0.0391304347826087,0.04285714285714286,0.34285714285714286,17.18285714285714,0.04782608695652174,0.0,0.030292415855831895,0.08436634914903718,5.156521739130435,0.0,0.0,0.15,0.0782608695652174,0,0.1696839601928112,0.2757646828634262,4.309134329273799,0.7956069421484238,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0391304347826087,0.5,0.25
153,0.9614709785961102,0.4882352569371462,0.8618288763084144,0.49190850233707384,0.2593396488283484,0.4930411766170854,0.6565217391304348,0.4081427962579833,0.41119760514269843,0.10434782608695652,0.43142857142857144,0.3912661799768776,0.39468802073112336,0.08571428571428572,0.043478260869565216,0.06,0.34285714285714286,17.268571428571427,0.05217391304347826,0.0,0.030292415855831895,0.08436634914903718,5.156521739130435,0.0,0.0,0.15,0.0782608695652174,0,0.16974925467756144,0.27917411315957197,4.282951642688324,0.8047183456849222,0.0,0.9523809523809523,0.0,0.95,0.0,0.95,0.0,0.08,0.043478260869565216,0.5,0.25
154,0.9621389420517222,0.4877724663990449,0.8622678237221024,0.4913296548951473,0.2593396488283484,0.49280155523381003,0.717391304347826,0.4083167093014616,0.4113280399253071,0.10434782608695652,0.4714285714285714,0.3913804656911633,0.39477373501683766,0.08571428571428572,0.05652173913043478,0.06857142857142857,0.34285714285714286,17.30857142857143,0.05217391304347826,0.0,0.030292415855831895,0.08436634914903718,5.156521739130435,0.0,0.0,0.15,0.0782608695652174,0,0.17021450840417363,0.27777824259377415,4.265864038405985,0.9115907065116884,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.05652173913043478,0.5,0.25
155,0.9621401711812652,0.4889183511042031,0.8611599933153147,0.49167559069539446,0.2593396488283484,0.4924614898125696,0.6812227074235808,0.4077203253040753,0.41064323016998056,0.10480349344978165,0.44571428571428573,0.3914376085483062,0.3948165921596948,0.08571428571428572,0.039301310043668124,0.037142857142857144,0.3457142857142857,17.357142857142858,0.048034934497816595,0.002857142857142857,0.030312123931138576,0.08436634914903718,5.100436681222708,0.0,0.0,0.15,0.07860262008733625,0,0.17004915014786703,0.2763893513808053,4.217689614780722,0.962906746434678,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.043478260869565216,0.5,0.25
156,0.9621438246571866,0.4886207508469376,0.8611863858166886,0.4910004475591,0.2593396488283484,0.49229895195707407,0.7236842105263158,0.40718353837625176,0.40901784611113773,0.10526315789473684,0.4714285714285714,0.3914376085483062,0.3948165921596948,0.08571428571428572,0.039473684210526314,0.054285714285714284,0.3485714285714286,17.382857142857144,0.039473684210526314,0.002857142857142857,0.030324173711503918,0.08436634914903718,5.0964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.16971219082569913,0.2750074046239013,4.1876215367708225,0.9436486115059844,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.039301310043668124,0.5,0.25
