t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
137,0.967070415050362,0.5085411121321906,0.9665877918109435,0.5091832285168196,0.24830207056625644,0.5045644508275304,0.7514450867052023,0.3746874248074376,0.37914021778464563,0.0838150289017341,0.7428571428571429,0.3741008031390137,0.37739161153380907,0.08285714285714285,0.09248554913294797,0.09714285714285714,0.011428571428571429,5.102857142857143,0.08670520231213873,0.0,0.00047519428041964504,0.13549167681522123,11.45664739884393,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08092485549132948,0,0.18733232677925624,0.23005817675919982,5.034774991726728,0.9076479171200007,0.0,0.9117647058823529,0.0,0.1,0.0,0.9806988191071557,0.05,0.08,0.09248554913294797,0.0566805532375019,0.2566805532375019
138,0.9686642654506732,0.5085087888082027,0.9681634267781082,0.5091150033771714,0.24830207056625644,0.5045616936957262,0.7398843930635838,0.3746874248074376,0.37914021778464563,0.0838150289017341,0.7314285714285714,0.3741008031390137,0.37739161153380907,0.08285714285714285,0.1069364161849711,0.12857142857142856,0.011428571428571429,5.171428571428572,0.0838150289017341,0.0,0.00045221229821573126,0.13538591698523578,11.45664739884393,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08092485549132948,0,0.18725123728821708,0.2289078858754038,5.062650920463622,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.9816638781517979,0.05,0.08,0.1069364161849711,0.05648013664037684,0.25648013664037683
139,0.9682389221249216,0.5083831501631001,0.9677429445189367,0.509027055151517,0.24830207056625644,0.504550318566023,0.7572254335260116,0.37457181787102145,0.3790535125823335,0.0838150289017341,0.7485714285714286,0.37398651742472794,0.37730589724809477,0.08285714285714285,0.10404624277456648,0.12571428571428572,0.011428571428571429,5.2542857142857144,0.08959537572254335,0.0,0.0004303257195967456,0.13528332995014977,11.45664739884393,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08092485549132948,0,0.1878001239589189,0.23898225152025215,5.087112187768635,0.9279596851637993,0.0,0.9545454545454546,0.0,0.1,0.0,0.982580684244208,0.05,0.08,0.10404624277456648,0.056285732541165534,0.25628573254116555
140,0.9682790135579815,0.5089461079592978,0.96778257776419,0.5095833628820176,0.24830207056625644,0.5045619103287701,0.7572254335260116,0.37457181787102145,0.3790535125823335,0.0838150289017341,0.7485714285714286,0.37398651742472794,0.37730589724809477,0.08285714285714285,0.08670520231213873,0.10571428571428572,0.011428571428571429,5.317142857142857,0.08670520231213873,0.0,0.0004094832905701894,0.1351838205261164,11.45664739884393,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08092485549132948,0,0.18763098333555286,0.2377873402626509,5.091084229727548,0.9094004914605234,0.0,1.0,0.0,0.1,0.0,0.9834516500319975,0.05,0.08,0.08670520231213873,0.05609716056493057,0.2560971605649306
141,0.9705721529413353,0.5084519047831253,0.9700495098403056,0.5090999928012694,0.24830207056625644,0.5045232939862541,0.7456647398843931,0.37457181787102145,0.3790535125823335,0.0838150289017341,0.7371428571428571,0.37398651742472794,0.37730589724809477,0.08285714285714285,0.12138728323699421,0.13714285714285715,0.011428571428571429,5.394285714285714,0.08959537572254335,0.0,0.00038963610858472244,0.135087296384804,11.45664739884393,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08092485549132948,0,0.18749168627601795,0.23659840356133763,5.126405402275854,0.8912124816313128,0.0,1.0,0.0,0.1,0.0,0.9842790675303976,0.05,0.08,0.12138728323699421,0.055914245747982656,0.25591424574798266
142,0.9729998573335303,0.5084566197703603,0.9724494690394466,0.5091420903404292,0.24830207056625644,0.5044893914500511,0.7427745664739884,0.37457181787102145,0.3790535125823335,0.0838150289017341,0.7342857142857143,0.37398651742472794,0.37730589724809477,0.08285714285714285,0.1069364161849711,0.12,0.011428571428571429,5.4714285714285715,0.08670520231213873,0.0,0.0003707375157461287,0.13499366796773105,11.45664739884393,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08092485549132948,0,0.18718251355892354,0.23541541154353093,5.143877294230337,0.8733882319986865,0.0,1.0,0.0,0.1,0.0,0.9850651141538778,0.05,0.08,0.1069364161849711,0.05573681837554317,0.2557368183755432
143,0.9735155811317213,0.5081858539091242,0.9729592988513728,0.5089592275419806,0.24830207056625644,0.5044107395203463,0.7630057803468208,0.37451401440281334,0.3790101599811775,0.0838150289017341,0.7542857142857143,0.3739293745675851,0.3772630401052376,0.08285714285714285,0.10404624277456648,0.12857142857142856,0.011428571428571429,5.571428571428571,0.09248554913294797,0.0,0.00035274299701868855,0.1349028484031702,11.45664739884393,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08092485549132948,0,0.18738845956255754,0.23912185527006474,5.1695711769171595,0.8858423808639998,0.0,0.9777777777777777,0.0,0.1,0.0,0.9858118584461839,0.05,0.08,0.10404624277456648,0.05556471382427688,0.25556471382427687
144,0.9714356380880669,0.5080949831929974,0.9709031265853604,0.5088611120174645,0.24830207056625644,0.50437391167707,0.7601156069364162,0.3743984074663972,0.37892345477886524,0.0838150289017341,0.7514285714285714,0.37381508885329934,0.3771773258195233,0.08285714285714285,0.12427745664739884,0.1457142857142857,0.011428571428571429,5.6571428571428575,0.09248554913294797,0.0,0.00033561008315171454,0.13481475342554616,11.45664739884393,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08092485549132948,0,0.18776451869331615,0.2379262459937144,5.211894039093101,0.8813129799220508,0.0,0.9803921568627451,0.0,0.1,0.0,0.9865212655238748,0.05,0.08,0.12427745664739884,0.055397772409548574,0.2553977724095486
145,0.9716815004756334,0.5071433797407486,0.9711461791170689,0.5079665826902583,0.24830207056625644,0.50438080808498,0.7254335260115607,0.3742828005299809,0.37883674957655317,0.0838150289017341,0.7171428571428572,0.37370080313901366,0.377091611533809,0.08285714285714285,0.12138728323699421,0.13142857142857142,0.011428571428571429,5.777142857142858,0.09826589595375723,0.0,0.00031929825808753255,0.13472930129725097,11.45664739884393,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08092485549132948,0,0.18825412467127814,0.23673661476374583,5.239084729739811,0.9820000000000004,0.0,0.9565217391304348,0.0,0.1,0.0,0.987195202247681,0.05,0.08,0.12138728323699421,0.055235839237262115,0.2552358392372621
146,0.9708822811455498,0.5072297601329274,0.9703560937221859,0.5081637996279968,0.24830207056625644,0.5043744647301854,0.7630057803468208,0.3742249970617729,0.37879339697539705,0.0838150289017341,0.7542857142857143,0.37364366028187085,0.3770487543909519,0.08285714285714285,0.1329479768786127,0.16,0.011428571428571429,5.862857142857143,0.09826589595375723,0.0,0.0003037688706224482,0.1346464127328045,11.45664739884393,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08092485549132948,0,0.18854071119077892,0.23555293168992708,5.294303035145014,0.9820000000000004,0.0,0.9821428571428571,0.0,0.1,0.0,0.987835442135297,0.05,0.08,0.1329479768786127,0.05507876406014425,0.25507876406014424
147,0.9709292603306241,0.5068545461476581,0.9704025360022881,0.5077905145044328,0.24830207056625644,0.5044300348902627,0.7658959537572254,0.3742249970617729,0.37879339697539705,0.0838150289017341,0.7571428571428571,0.37364366028187085,0.3770487543909519,0.08285714285714285,0.12716763005780346,0.14,0.011428571428571429,5.9314285714285715,0.10115606936416185,0.0,0.0002889850501064355,0.13456601082529152,11.45664739884393,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.18831172263482504,0.23437516703147743,5.3284169744421135,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9884436700285321,0.05,0.08,0.12716763005780346,0.05492640113833992,0.2549264011383399
148,0.9695715419380863,0.5064984761597082,0.9690603343913795,0.5074143374231934,0.24830207056625644,0.5044068255326852,0.6936416184971098,0.3742249970617729,0.37879339697539705,0.0838150289017341,0.6857142857142857,0.37364366028187085,0.3770487543909519,0.08285714285714285,0.09826589595375723,0.12571428571428572,0.011428571428571429,6.025714285714286,0.10115606936416185,0.0,0.0002749116259803106,0.13448802097500387,11.45664739884393,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08092485549132948,0,0.18799844973593657,0.23320329119632005,5.347562920667557,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.9890214865271054,0.05,0.08,0.09826589595375723,0.054778609104189725,0.2547786091041897
149,0.9704236506128538,0.5068960070433582,0.9699027046812926,0.507779737035141,0.24830207056625644,0.5042859648094552,0.7254335260115607,0.37416719359356476,0.378750044374241,0.0838150289017341,0.7171428571428572,0.373586517424728,0.3770058972480948,0.08285714285714285,0.11271676300578035,0.13428571428571429,0.011428571428571429,6.145714285714286,0.10115606936416185,0.0,0.0002615150509613626,0.1344123708202249,11.45664739884393,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08092485549132948,0,0.18822888677297117,0.2499183634484199,5.374897376539921,0.9519029908090777,0.0,0.9787234042553191,0.0,0.1,0.0,0.9895704122007501,0.05,0.08,0.11271676300578035,0.05463525083106403,0.25463525083106403
150,0.9716200504114766,0.5064453479540316,0.9710854313393598,0.5073892450457756,0.24830207056625644,0.5042162643226793,0.7254335260115607,0.37410939012535666,0.3787066917730849,0.0838150289017341,0.7171428571428572,0.3735293745675851,0.3769630401052376,0.08285714285714285,0.1069364161849711,0.11714285714285715,0.011428571428571429,6.231428571428571,0.10404624277456648,0.0,0.000248763327699595,0.13433899017008927,11.45664739884393,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08092485549132948,0,0.18834431376767774,0.2486687716311778,5.384542286151979,1.0027335869928944,0.0,0.975609756097561,0.0,0.1,0.0,0.9900918915907126,0.05,0.08,0.1069364161849711,0.05449619330613211,0.2544961933061321
151,0.9722474827999276,0.5067516242874293,0.9717056930719427,0.507694357642576,0.24830207056625644,0.5041779394120279,0.708092485549133,0.37410939012535666,0.3787066917730849,0.0838150289017341,0.7,0.3735293745675851,0.3769630401052376,0.08285714285714285,0.11849710982658959,0.12857142857142856,0.011428571428571429,6.3,0.10404624277456648,0.0,0.00023662593873716197,0.1342678109394577,11.45664739884393,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08092485549132948,0,0.1880875921988394,0.2474254277730219,5.405422869000367,0.9826789152530365,0.0,1.0,0.0,0.1,0.0,0.990587297011177,0.05,0.08,0.11849710982658959,0.05436130750694815,0.25436130750694813
152,0.9715004313725032,0.5070189992164752,0.9709671793751173,0.508043326988788,0.24830207056625644,0.5042642583327513,0.7716763005780347,0.3740515866571486,0.3786633391719289,0.0838150289017341,0.7628571428571429,0.3734722317104422,0.37692018296238045,0.08285714285714285,0.09248554913294797,0.12,0.011428571428571429,6.397142857142857,0.10404624277456648,0.0,0.00022507377961323842,0.13419876708574513,11.45664739884393,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08092485549132948,0,0.1882038685235595,0.25540720791233096,5.417314411620361,0.9978083261972646,0.0,0.9761904761904762,0.0,0.1,0.0,0.9910579321606181,0.05,0.08,0.09248554913294797,0.054230468281739705,0.25423046828173973
153,0.971067617553036,0.5074652841877728,0.9705393119993014,0.5084816688043267,0.24830207056625644,0.5043546128437637,0.7485549132947977,0.3740515866571486,0.3786633391719289,0.0838150289017341,0.74,0.3734722317104422,0.37692018296238045,0.08285714285714285,0.10404624277456648,0.11714285714285715,0.011428571428571429,6.508571428571429,0.10404624277456648,0.0,0.0002140790949655259,0.13413179454764385,11.45664739884393,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.18808970989165597,0.25413017187276926,5.42611098053081,0.9778521596733193,0.0,1.0,0.0,0.1,0.0,0.9915050355525872,0.05,0.08,0.10404624277456648,0.05410355423328751,0.2541035542332875
154,0.971201570000738,0.5076777049990457,0.9706717335618865,0.5087330012133879,0.24830207056625644,0.5043934176035715,0.7254335260115607,0.3739937831889405,0.3786199865707728,0.0838150289017341,0.7171428571428572,0.3734150888532994,0.3768773258195233,0.08285714285714285,0.11271676300578035,0.12857142857142856,0.011428571428571429,6.594285714285714,0.10404624277456648,0.0,0.00020361541748789393,0.13406683118568563,11.45664739884393,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08092485549132948,0,0.18817754705648337,0.2528595210134054,5.446160189491622,1.0054714100363331,0.0,0.9777777777777777,0.0,0.1,0.0,0.9919297837749578,0.05,0.08,0.11271676300578035,0.05398044760628889,0.2539804476062889
155,0.9708260095155254,0.5072556565319486,0.970300465196505,0.508156033372742,0.24830207056625644,0.504283753763471,0.6994219653179191,0.37387817625252434,0.37853328136846065,0.0838150289017341,0.6914285714285714,0.3733008031390137,0.376791611533809,0.08285714285714285,0.12427745664739884,0.13428571428571429,0.011428571428571429,6.708571428571428,0.1069364161849711,0.0,0.00019365750961139168,0.13400381672458614,11.45664739884393,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.1883786600354867,0.2515952234083384,5.471522699987504,1.003361981835606,0.0,0.9787234042553191,0.0,0.1,0.0,0.9923332945862099,0.05,0.08,0.12427745664739884,0.053861034178100224,0.25386103417810024
156,0.9694453452255358,0.5080148452167319,0.9689355799269723,0.5089030184022798,0.24830207056625644,0.5041304128455278,0.7745664739884393,0.37387817625252434,0.37853328136846065,0.0838150289017341,0.7657142857142857,0.3733008031390137,0.376791611533809,0.08285714285714285,0.12138728323699421,0.14285714285714285,0.011428571428571429,6.822857142857143,0.10982658959537572,0.0,0.00018418130778306447,0.1339426926973197,11.45664739884393,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.1881503388781664,0.2503372472912967,5.504949388844897,0.9832947421988939,0.0,1.0,0.0,0.1,0.0,0.9927166298568993,0.05,0.08,0.12138728323699421,0.053745203152757215,0.2537452031527572
157,0.9695669490438823,0.5081875709064966,0.9690557939873948,0.5090031084338865,0.24830207056625644,0.5039115313972644,0.6878612716763006,0.37387817625252434,0.37853328136846065,0.0838150289017341,0.68,0.3733008031390137,0.376791611533809,0.08285714285714285,0.08670520231213873,0.11142857142857143,0.011428571428571429,6.897142857142857,0.10982658959537572,0.0,0.00017516386922365306,0.13388340239087126,11.45664739884393,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.18786601646948986,0.24908556105484023,5.5062789724965695,0.9636288473549159,0.0,1.0,0.0,0.1,0.0,0.9930807983640544,0.05,0.08,0.08670520231213873,0.0536328470581745,0.2536328470581745
158,0.9694304425600082,0.5073188490051369,0.9689208475776223,0.5080150334614723,0.24830207056625644,0.503891785663527,0.7341040462427746,0.37382037278431623,0.3784899287673046,0.0838150289017341,0.7257142857142858,0.37324366028187084,0.3767487543909519,0.08285714285714285,0.12138728323699421,0.13428571428571429,0.011428571428571429,6.982857142857143,0.10982658959537572,0.0,0.0001665833210515506,0.13382589079361623,11.45664739884393,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.18804040067285668,0.24784013324956602,5.530439107332353,0.9755512336703536,0.0,0.9787234042553191,0.0,0.1,0.0,0.9934267584458517,0.05,0.08,0.12138728323699421,0.05352386164642926,0.25352386164642926
159,0.9685442022720244,0.5073039081314187,0.9680447357500727,0.5080225624351216,0.24830207056625644,0.5037874556999109,0.7485549132947977,0.37382037278431623,0.3784899287673046,0.0838150289017341,0.74,0.37324366028187084,0.3767487543909519,0.08285714285714285,0.11560693641618497,0.12857142857142856,0.011428571428571429,7.054285714285714,0.1069364161849711,0.0,0.00015841881166613793,0.1337701045442788,11.45664739884393,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08092485549132948,0,0.18815705581234957,0.24660093258331822,5.548401753757134,0.9560402089969465,0.0,1.0,0.0,0.1,0.0,0.9937554205235591,0.05,0.08,0.11560693641618497,0.05341814579703639,0.25341814579703636
160,0.9672530137351795,0.5080350736772309,0.9667683036536485,0.5087202295985102,0.24830207056625644,0.5035541050652631,0.7196531791907514,0.37382037278431623,0.3784899287673046,0.0838150289017341,0.7114285714285714,0.37324366028187084,0.3767487543909519,0.08285714285714285,0.11271676300578035,0.14857142857142858,0.011428571428571429,7.154285714285714,0.1069364161849711,0.0,0.0001506504642890854,0.13371599188242156,11.45664739884393,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08092485549132948,0,0.18847933918474163,0.2453679279204016,5.58600514725342,0.9369194048170075,0.0,1.0,0.0,0.1,0.0,0.9940676494973811,0.05,0.08,0.11271676300578035,0.053315601423125296,0.2533156014231253
161,0.9671829909992711,0.5075350292814592,0.9666990811775793,0.5082365193732639,0.24830207056625644,0.5033126199001285,0.7514450867052023,0.3737047658479001,0.3784032235649924,0.0838150289017341,0.7428571428571429,0.3731293745675851,0.37666304010523766,0.08285714285714285,0.11271676300578035,0.12857142857142856,0.011428571428571429,7.24,0.10982658959537572,0.0,0.00014325933256727227,0.13366350260042006,11.45664739884393,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08092485549132948,0,0.18862194320310363,0.25339749368260023,5.60285647287978,0.9498822596921809,0.0,0.9777777777777777,0.0,0.1,0.0,0.9943642670225121,0.05,0.08,0.11271676300578035,0.05321613338043154,0.25321613338043153
162,0.9674670289659533,0.506997408560306,0.9669798729960709,0.5077253072452232,0.24830207056625644,0.5030844171461334,0.7601156069364162,0.37353135544327576,0.3782731657615243,0.0838150289017341,0.7514285714285714,0.37295794599615656,0.3765344686766662,0.08285714285714285,0.12138728323699421,0.14,0.011428571428571429,7.351428571428571,0.1069364161849711,0.0,0.00013622735814574838,0.13361258799687858,11.45664739884393,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08092485549132948,0,0.18936369062994524,0.2575678377847059,5.630799343422185,1.0220972872101668,0.0,0.9591836734693877,0.0,0.1,0.0,0.9946460536713865,0.05,0.08,0.12138728323699421,0.05311964937901859,0.2531196493790186
163,0.9672339573426757,0.5068663835244727,0.9667494650484878,0.507587713958942,0.24830207056625644,0.5026556974091168,0.7572254335260116,0.3734157485068596,0.3781864605592122,0.0838150289017341,0.7485714285714286,0.3728436602818709,0.37644875439095193,0.08285714285714285,0.13583815028901733,0.1457142857142857,0.011428571428571429,7.46,0.1069364161849711,0.0,0.00012953733012354012,0.13356320083144332,11.45664739884393,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08092485549132948,0,0.18953087217679557,0.2562799985957824,5.663897642268027,1.0130114956706446,0.0,0.9803921568627451,0.0,0.1,0.0,0.9949137509878172,0.05,0.08,0.13583815028901733,0.05302605989764803,0.25302605989764804
164,0.9686072947882218,0.5056712035745596,0.9681071072089422,0.5064507940163007,0.24830207056625644,0.5021450002413234,0.7052023121387283,0.3734157485068596,0.3781864605592122,0.0838150289017341,0.6971428571428572,0.3728436602818709,0.37644875439095193,0.08285714285714285,0.0953757225433526,0.12,0.011428571428571429,7.551428571428572,0.1069364161849711,0.0,0.00012317284630940733,0.13351529528097106,11.45664739884393,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08092485549132948,0,0.18915450353019728,0.25499859860280344,5.670619689422666,0.9927512657572318,0.0,1.0,0.0,0.1,0.0,0.9951680634384263,0.05,0.08,0.0953757225433526,0.05293527810071859,0.2529352781007186
165,0.9681979831797057,0.5061594475328883,0.9677024734473806,0.506899951151942,0.24830207056625644,0.5015801027915459,0.7514450867052023,0.3734157485068596,0.3781864605592122,0.0838150289017341,0.7428571428571429,0.3728436602818709,0.37644875439095193,0.08285714285714285,0.10982658959537572,0.11714285714285715,0.011428571428571429,7.64,0.1069364161849711,0.0,0.00011711827619844099,0.13346882689701314,11.45664739884393,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08092485549132948,0,0.18895030386968914,0.2537236056097894,5.67435015277707,0.9728962404420871,0.0,1.0,0.0,0.1,0.0,0.995409660266505,0.05,0.08,0.10982658959537572,0.05284721975769703,0.25284721975769703
166,0.9668249781778114,0.5056361187846831,0.9663451599312218,0.5063547999826757,0.24830207056625644,0.501155308145724,0.7196531791907514,0.3733001415704434,0.3780997553569,0.0838150289017341,0.7114285714285714,0.3727293745675851,0.3763630401052376,0.08285714285714285,0.11849710982658959,0.12285714285714286,0.011428571428571429,7.725714285714286,0.10404624277456648,0.0,0.00011135872559420942,0.13342375256457384,11.45664739884393,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08092485549132948,0,0.18911912377891213,0.25245498758174045,5.683720292578671,1.006365515633244,0.0,0.9767441860465116,0.0,0.1,0.0,0.9956391772531797,0.05,0.08,0.11849710982658959,0.05276180316496612,0.2527618031649661
167,0.9674564706264499,0.5055340345058928,0.9669694353233045,0.5061741361399954,0.24830207056625644,0.5007845366331795,0.7427745664739884,0.3733001415704434,0.3780997553569,0.0838150289017341,0.7342857142857143,0.3727293745675851,0.3763630401052376,0.08285714285714285,0.0953757225433526,0.11428571428571428,0.011428571428571429,7.805714285714286,0.10404624277456648,0.0,0.00010588000280455938,0.13338003046210775,11.45664739884393,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08092485549132948,0,0.18874438530287468,0.25119271264383175,5.684331601012812,0.9862382053205792,0.0,1.0,0.0,0.1,0.0,0.9958572183905208,0.05,0.08,0.0953757225433526,0.05267894907001714,0.25267894907001714
168,0.9677352637584419,0.5056320642433524,0.967245042248074,0.5063991110923998,0.24830207056625644,0.500323950798767,0.7254335260115607,0.37324233810223534,0.3780564027557439,0.0838150289017341,0.7171428571428572,0.3726722317104423,0.37632018296238046,0.08285714285714285,0.09248554913294797,0.09714285714285714,0.011428571428571429,7.897142857142857,0.10404624277456648,0.0,0.00010066858634250727,0.13333762002271562,11.45664739884393,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08092485549132948,0,0.1890266712156639,0.2549813237176182,5.667787826135412,1.021910851872715,0.0,0.9705882352941176,0.0,0.1,0.0,0.9960643574709948,0.05,0.08,0.09248554913294797,0.052598580597916625,0.2525985805979166
169,0.9677560678565188,0.5052461943379601,0.9672656085850297,0.5059845623995856,0.24830207056625644,0.5000447932691988,0.7167630057803468,0.3731845346340272,0.37801305015458786,0.0838150289017341,0.7085714285714285,0.3726150888532994,0.3762773258195234,0.08285714285714285,0.1069364161849711,0.14285714285714285,0.011428571428571429,7.985714285714286,0.10404624277456648,0.0,9.571159406672762e-05,0.13329648189650523,11.45664739884393,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08092485549132948,0,0.1894798250024427,0.25370641709903013,5.697289212469847,1.0014726348352607,0.0,0.98,0.0,0.1,0.0,0.996261139597445,0.05,0.08,0.1069364161849711,0.052520623179979124,0.25252062317997914
170,0.9665765051370988,0.5057937727255732,0.9660995265824032,0.5065273932391834,0.24830207056625644,0.49976632598577103,0.7052023121387283,0.373068927697611,0.37792634495227573,0.0838150289017341,0.6971428571428572,0.3725008031390137,0.37619161153380903,0.08285714285714285,0.13005780346820808,0.14,0.011428571428571429,8.08,0.10404624277456648,0.0,9.099675369909681e-05,0.13325657791408124,11.45664739884393,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08092485549132948,0,0.18958942587743052,0.2547159943513767,5.723343428220449,0.9858484777976667,0.0,0.9795918367346939,0.0,0.1,0.0,0.9964480826175728,0.05,0.08,0.13005780346820808,0.052445004484579755,0.25244500448457974
171,0.9682687049142485,0.5058657007125151,0.9677723869335283,0.506602724363913,0.24830207056625644,0.49953797681330936,0.7341040462427746,0.373068927697611,0.37792634495227573,0.0838150289017341,0.7257142857142858,0.3725008031390137,0.37619161153380903,0.08285714285714285,0.0838150289017341,0.10857142857142857,0.011428571428571429,8.17142857142857,0.10404624277456648,0.0,8.651237465953468e-05,0.13321787105112987,11.45664739884393,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08092485549132948,0,0.18929819303375764,0.25344241437961984,5.71744798822747,0.9661315082417133,0.0,1.0,0.0,0.1,0.0,0.9966256784866941,0.05,0.08,0.0838150289017341,0.05237165435004236,0.2523716543500424
172,0.9679781591527856,0.5054859067263696,0.9674851616950535,0.506170869525347,0.24830207056625644,0.49916708955319405,0.6936416184971098,0.37289551729298676,0.3777962871488075,0.0838150289017341,0.6857142857142857,0.37232937456758514,0.3760630401052376,0.08285714285714285,0.11271676300578035,0.12571428571428572,0.011428571428571429,8.271428571428572,0.10982658959537572,0.0,8.224732116097946e-05,0.1331803253940671,11.45664739884393,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08092485549132948,0,0.1898935599257317,0.2521752023077218,5.728813314177205,0.9784956763238153,0.0,0.9545454545454546,0.0,0.1,0.0,0.9967943945623594,0.05,0.08,0.11271676300578035,0.05230050471954109,0.2523005047195411
173,0.9671864027794285,0.5047304633333973,0.9667024539659633,0.5053828510892582,0.24830207056625644,0.49891512162865553,0.7225433526011561,0.3727799103565706,0.3777095819464954,0.0838150289017341,0.7142857142857143,0.37221508885329935,0.3759773258195233,0.08285714285714285,0.0953757225433526,0.11142857142857143,0.011428571428571429,8.365714285714287,0.11271676300578035,0.0,7.8190986509877e-05,0.13314390610671617,11.45664739884393,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08092485549132948,0,0.1904292349832459,0.25091432629618315,5.725665619322233,0.981577764444178,0.0,0.9487179487179487,0.0,0.1,0.0,0.9969546748342415,0.05,0.08,0.0953757225433526,0.05223148957795486,0.2522314895779548
174,0.9659432712014164,0.5052116317085124,0.9654735296059859,0.5059304106497783,0.24830207056625644,0.4985733291476143,0.7398843930635838,0.3727799103565706,0.3777095819464954,0.0838150289017341,0.7314285714285714,0.37221508885329935,0.3759773258195233,0.08285714285714285,0.13583815028901733,0.14857142857142858,0.011428571428571429,8.454285714285714,0.10982658959537572,0.0,7.433326855992043e-05,0.13310857939798584,11.45664739884393,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08092485549132948,0,0.19033280452261542,0.24965975466470222,5.759723735507216,0.9619462091552944,0.0,1.0,0.0,0.1,0.0,0.9971069410925294,0.05,0.08,0.13583815028901733,0.05216454489061621,0.2521645448906162
175,0.9659786778805611,0.5050317715349111,0.965508531637369,0.5057096199938792,0.24830207056625644,0.4983455627770037,0.7485549132947977,0.3727799103565706,0.3777095819464954,0.0838150289017341,0.74,0.37221508885329935,0.3759773258195233,0.08285714285714285,0.10115606936416185,0.11714285714285715,0.011428571428571429,8.54,0.11271676300578035,0.0,7.06645462689936e-05,0.13307431249051738,11.45664739884393,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08092485549132948,0,0.19009428621071664,0.24841145589137872,5.761672117939929,0.9427072849721885,0.0,1.0,0.0,0.1,0.0,0.997251594037903,0.05,0.08,0.10115606936416185,0.052099608543897724,0.25209960854389774
176,0.9659131925138106,0.5049676010309289,0.9654437946748096,0.505591080252832,0.24830207056625644,0.4981564866857366,0.708092485549133,0.3727799103565706,0.3777095819464954,0.0838150289017341,0.7,0.37221508885329935,0.3759773258195233,0.08285714285714285,0.11560693641618497,0.14,0.011428571428571429,8.654285714285715,0.11271676300578035,0.0,6.717565731151134e-05,0.13304107359027295,11.45664739884393,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08092485549132948,0,0.1898575290653773,0.24716939861192183,5.78643867558113,0.9238531392727447,0.0,1.0,0.0,0.1,0.0,0.9973890143360078,0.05,0.08,0.11560693641618497,0.05203662028758079,0.2520366202875808
