t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
229,0.9662263942881941,0.4716733759467018,0.88693480571228,0.46639034018678865,0.2541767541171084,0.47286882225345184,0.5955555555555555,0.35358276893348495,0.3888375582072944,0.08888888888888889,0.38285714285714284,0.35612095541773875,0.37295497034189656,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.35714285714285715,20.114285714285714,0.06666666666666667,0.0,0.016920659623697133,0.09285848541555193,5.173333333333333,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.15559696338008275,0.2720946101784682,3.2494729633922153,0.637149553612478,0.0,1.0,0.2,0.4,0.26609273627888896,0.26609273627888896
230,0.9655417541769197,0.4705629991225664,0.8864946799264606,0.4657274460115764,0.2541767541171084,0.47293973799739997,0.6177777777777778,0.3532272133779294,0.3885708915406277,0.08888888888888889,0.39714285714285713,0.35589238398916734,0.37278354177046796,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.35714285714285715,20.102857142857143,0.07111111111111111,0.0,0.017034595184199808,0.0926037213275565,5.173333333333333,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.15593326427746804,0.2757599490426484,3.235912075552942,0.7882163960001087,0.0,0.8888888888888888,0.2,0.4,0.2656099541905223,0.2656099541905223
231,0.9648355433226063,0.4690911494832144,0.886040687234402,0.4649500235031137,0.2541767541171084,0.47288573684974455,0.6222222222222222,0.35287165782237384,0.388304224873961,0.08888888888888889,0.4,0.35566381256059587,0.3726121131990394,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.35714285714285715,20.154285714285713,0.07111111111111111,0.0,0.017147276980741394,0.09235660016220092,5.173333333333333,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.156352743666795,0.2743811492974351,3.216908119756169,0.8939627962678134,0.0,0.875,0.2,0.4,0.2651416555648066,0.2651416555648066
232,0.9656184434180397,0.4687740717274383,0.8865439801528949,0.46504422524266603,0.2541767541171084,0.4725772067897053,0.6311111111111111,0.35287165782237384,0.388304224873961,0.08888888888888889,0.4057142857142857,0.35566381256059587,0.3726121131990394,0.07428571428571429,0.025714285714285714,0.04,0.35714285714285715,20.15142857142857,0.07555555555555556,0.0,0.017258645298753244,0.09211689263180603,5.173333333333333,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.15582812280560385,0.27300924355094797,3.1925699573610458,0.8760835403424571,0.0,1.0,0.2,0.4,0.26468740589786244,0.26468740589786244
233,0.9660326721189022,0.4679464689119004,0.8868102700320207,0.46400282851663566,0.2541767541171084,0.4721815034536505,0.6,0.35269388004459606,0.3881708915406277,0.08888888888888889,0.38571428571428573,0.3555495268463102,0.3725263989133251,0.07428571428571429,0.03428571428571429,0.04857142857142857,0.35714285714285715,20.16,0.07555555555555556,0.0,0.017368645522873104,0.09188437632732294,5.173333333333333,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.15579141147729011,0.2716441973331932,3.177289986785254,0.8688344824608027,0.0,0.9411764705882353,0.2,0.4,0.2642467837209266,0.2642467837209266
234,0.9646303362302294,0.46775008261679873,0.8859087683893025,0.46393322937761255,0.2541767541171084,0.47192086416795304,0.5733333333333334,0.35269388004459606,0.3881708915406277,0.08888888888888889,0.36857142857142855,0.3555495268463102,0.3725263989133251,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.35714285714285715,20.185714285714287,0.07555555555555556,0.0,0.017477227973914808,0.09165883551197436,5.173333333333333,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.1552980258484751,0.27028597634652723,3.1566013299066915,0.8514577928115866,0.0,1.0,0.2,0.4,0.2638193802092988,0.2638193802092988
235,0.965826544237338,0.4674568207445138,0.8866777592510152,0.4637079526921439,0.2541767541171084,0.4717105816778685,0.6355555555555555,0.35216054671126273,0.38777089154062777,0.08888888888888889,0.4085714285714286,0.35520666970345305,0.3722692560561822,0.07428571428571429,0.04,0.05714285714285714,0.35714285714285715,20.222857142857144,0.07555555555555556,0.0,0.01758434773855436,0.09144006092108627,5.173333333333333,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.15658582208487506,0.2689345464647946,3.150612160451414,0.9261713440000008,0.0,0.85,0.2,0.4,0.2634047988030198,0.2634047988030198
236,0.9658891715244176,0.4672412287667649,0.8861926153173125,0.4627981361399504,0.2541767541171084,0.4715626318911947,0.6502242152466368,0.3503713833739762,0.38553581495076,0.08520179372197309,0.4142857142857143,0.35520666970345305,0.3722692560561822,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.3628571428571429,20.231428571428573,0.07174887892376682,0.005714285714285714,0.017722536619495837,0.09122784956792479,5.103139013452915,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07623318385650224,0,0.15603132154587923,0.2675898737324706,3.1133142029566714,0.9076479171200007,0.0,1.0,0.2,0.4,0.2630026548389292,0.2630026548389292
237,0.9659412158618784,0.4678496248757475,0.8862257749951803,0.4629384262070794,0.2541767541171084,0.471437210080999,0.6098654708520179,0.3501920111766668,0.38540128580277794,0.08520179372197309,0.38857142857142857,0.3550923839891673,0.372183541770468,0.07428571428571429,0.04,0.05714285714285714,0.3628571428571429,20.217142857142857,0.07174887892376682,0.0,0.01783174332447533,0.0910220045553581,5.103139013452915,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08071748878923767,0,0.15605073636672126,0.2662519243638083,3.108190776040396,0.9261713440000008,0.0,0.95,0.2,0.4,0.26261257519376136,0.26261257519376136
238,0.9675176806744685,0.4686068454141529,0.8872302082900592,0.4637310740619104,0.2541767541171084,0.47152691239424244,0.6233183856502242,0.3501920111766668,0.38540128580277794,0.08520179372197309,0.39714285714285713,0.3550923839891673,0.372183541770468,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.3628571428571429,20.234285714285715,0.07623318385650224,0.0,0.01793482926770004,0.0908223348931685,5.103139013452915,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08071748878923767,0,0.15561291197060195,0.2649206647419892,3.097455531948159,0.9076479171200007,0.0,1.0,0.2,0.4,0.2622341979379485,0.2622341979379485
239,0.9656020672816639,0.46838766456109787,0.886015949185119,0.4627166212710991,0.2541767541171084,0.47161099186975064,0.6756756756756757,0.35138066831718395,0.38444383841070784,0.08558558558558559,0.42857142857142855,0.3550923839891673,0.372183541770468,0.07428571428571429,0.03428571428571429,0.05142857142857143,0.3657142857142857,20.274285714285714,0.06306306306306306,0.002857142857142857,0.018036521897263128,0.09062865532084463,5.09009009009009,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.1551489902678918,0.2635960614182793,3.0869349927377674,0.8894949587776007,0.0,1.0,0.2,0.4,0.26186717199981,0.26186717199981
240,0.9646113598306073,0.468161781752311,0.8853875576018774,0.46265440548364156,0.2541767541171084,0.4717262595460824,0.6126126126126126,0.35138066831718395,0.38444383841070784,0.08558558558558559,0.38857142857142857,0.3550923839891673,0.372183541770468,0.07428571428571429,0.045714285714285714,0.06,0.3657142857142857,20.285714285714285,0.06306306306306306,0.0,0.018141071107077956,0.09044078613569038,5.09009009009009,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.1552324711435545,0.26227808111118794,3.085196292883012,0.8717050596020486,0.0,1.0,0.2,0.4,0.26151115683981574,0.26151115683981574
241,0.9651286680145802,0.4677628999053764,0.8857156787928544,0.4626344809737293,0.2541767541171084,0.47174804539612014,0.6666666666666666,0.35138066831718395,0.38444383841070784,0.08558558558558559,0.4228571428571429,0.3550923839891673,0.372183541770468,0.07428571428571429,0.04,0.05714285714285714,0.3657142857142857,20.3,0.06756756756756757,0.0,0.01823933259196268,0.09025855302609076,5.09009009009009,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.15479902307355103,0.260966690705632,3.080635224168209,0.8542709584100077,0.0,1.0,0.2,0.4,0.26116582213462125,0.26116582213462125
242,0.9645604163348621,0.46680050882646923,0.8853552448702905,0.46243144258609586,0.2541767541171084,0.47184101746916907,0.6936936936936937,0.3512004881370037,0.3843087032755727,0.08558558558558559,0.44,0.3549780982748816,0.3720978274847537,0.07428571428571429,0.04,0.06285714285714286,0.3657142857142857,20.30857142857143,0.06756756756756757,0.0,0.018335923113845846,0.09008178690977918,5.09009009009009,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.154796313672469,0.2692062006584453,3.0818796625419873,0.8681255332467198,0.0,0.9545454545454546,0.2,0.4,0.2608308474705826,0.2608308474705826
243,0.9672153344641488,0.4667399907652581,0.887039221512295,0.46262641699404095,0.2541767541171084,0.4720410770051926,0.6351351351351351,0.35102030795682354,0.38417356814043757,0.08558558558558559,0.40285714285714286,0.35486381256059585,0.3720121131990394,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.3657142857142857,20.34,0.07657657657657657,0.0,0.018430829382320935,0.08991032377695687,5.09009009009009,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.15476504638982094,0.2678601696551531,3.0830992121482903,0.8507630225817854,0.0,0.9545454545454546,0.2,0.4,0.26050592204646517,0.26050592204646517
244,0.9664909792787182,0.4670065260030139,0.8865797733661078,0.4631262694137204,0.2541767541171084,0.47234108383559975,0.6801801801801802,0.35102030795682354,0.38417356814043757,0.08558558558558559,0.43142857142857144,0.35486381256059585,0.3720121131990394,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.3657142857142857,20.357142857142858,0.07207207207207207,0.0,0.01852404125411905,0.08974400453811926,5.09009009009009,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.15430522115787182,0.26652086880687736,3.0671515136196104,0.8337477621301497,0.0,1.0,0.2,0.4,0.26019074438507117,0.26019074438507117
245,0.966250353699978,0.46656262027456075,0.8864271479990209,0.4628028036919489,0.2541767541171084,0.47254053639933596,0.6666666666666666,0.35084012777664336,0.38403843300530244,0.08558558558558559,0.4228571428571429,0.35474952684631017,0.3719263989133251,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.3657142857142857,20.411428571428573,0.07657657657657657,0.0,0.0186155515570237,0.08958267487644679,5.09009009009009,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.15436183790922534,0.2849383714916654,3.0686656262043606,0.8170728068875467,0.0,0.9545454545454546,0.2,0.4,0.25988502205351904,0.25988502205351904
246,0.9681381308352555,0.46666530122046207,0.8876245380676827,0.46293195385463515,0.2541767541171084,0.4727763348989698,0.6846846846846847,0.35065994759646324,0.3839032978701673,0.08558558558558559,0.4342857142857143,0.3546352411320245,0.3718406846276108,0.07428571428571429,0.045714285714285714,0.06,0.3657142857142857,20.445714285714285,0.07207207207207207,0.0,0.018705355917659455,0.08942618510462454,5.09009009009009,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.15433274300539349,0.2835136796342071,3.0672923136802734,0.8040329918878318,0.0,0.9523809523809523,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.9691112479074074,0.46602930286475897,0.8879209542008829,0.46257026997116735,0.2541767541171084,0.4730193135736853,0.6923076923076923,0.35194566371567354,0.38488494833470926,0.08597285067873303,0.43714285714285717,0.3546352411320245,0.3718406846276108,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.36857142857142855,20.52,0.06787330316742081,0.002857142857142857,0.018803681099994817,0.0892743900259569,5.076923076923077,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08144796380090498,0,0.1539607935760808,0.28209611123603606,3.0630893245495248,0.7879523320500753,0.0,1.0,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.9697502032031493,0.4649932879011228,0.8883244088304799,0.462089520245682,0.2541767541171084,0.47293279827271306,0.6561085972850679,0.35194566371567354,0.38488494833470926,0.08597285067873303,0.4142857142857143,0.3546352411320245,0.3718406846276108,0.07428571428571429,0.04,0.054285714285714284,0.36857142857142855,20.545714285714286,0.06787330316742081,0.0,0.01889018105024217,0.08912714879964931,5.076923076923077,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08144796380090498,0,0.15350527532248612,0.28068563067985586,3.0561132523442485,0.7721932854090737,0.0,1.0,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.9693584427738083,0.4663704051616229,0.8880770401022392,0.46316889105801057,0.2541767541171084,0.4726343860320145,0.6425339366515838,0.35194566371567354,0.38488494833470926,0.08597285067873303,0.4057142857142857,0.3546352411320245,0.3718406846276108,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.36857142857142855,20.585714285714285,0.06787330316742081,0.0,0.0189749746197284,0.08898432481013095,5.076923076923077,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08144796380090498,0,0.1531090346601594,0.27928220252645664,3.057848130154507,0.7567494197008923,0.0,1.0,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.9689184744272211,0.4669037584818116,0.8877170853252497,0.46319864810434264,0.2541767541171084,0.4723844672639921,0.6681818181818182,0.3530610477310855,0.3852722439731027,0.08636363636363636,0.42,0.3546352411320245,0.3718406846276108,0.07428571428571429,0.037142857142857144,0.054285714285714284,0.37142857142857144,20.662857142857142,0.06363636363636363,0.002857142857142857,0.019112764588498598,0.08884578554029814,4.963636363636364,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08181818181818182,0,0.15265777520114432,0.27788579151382437,3.050976881837131,0.7416144313068743,0.0,1.0,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.968876902102862,0.4678277982859514,0.8876909541499384,0.4640218965778277,0.2541767541171084,0.4722190196087109,0.6590909090909091,0.3530610477310855,0.3852722439731027,0.08636363636363636,0.4142857142857143,0.3546352411320245,0.3718406846276108,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.37142857142857144,20.717142857142857,0.06818181818181818,0.0,0.019197394292036467,0.08871140244856031,4.963636363636364,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08181818181818182,0,0.15215162918228145,0.2764963625562552,3.038528772771816,0.7267821426807369,0.0,1.0,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.9693655579258356,0.4685279896474615,0.8879981092386645,0.4635956823092623,0.2541767541171084,0.4720245270885759,0.6954545454545454,0.3528792295492673,0.3851358803367391,0.08636363636363636,0.43714285714285717,0.3545209554177387,0.37175497034189653,0.07428571428571429,0.04285714285714286,0.06,0.37142857142857144,20.774285714285714,0.06818181818181818,0.0,0.019277680111348,0.0885810508495746,4.963636363636364,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08181818181818182,0,0.15219058532208435,0.2776806254305807,3.0377581973163803,0.7414205550355106,0.0,0.9523809523809523,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.9688880825469004,0.4676315154366241,0.8876979818576196,0.46359528259169874,0.2541767541171084,0.4720995324222086,0.6863636363636364,0.35269741136744914,0.38499951670037547,0.08636363636363636,0.43142857142857144,0.354406669703453,0.37166925605618223,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.37142857142857144,20.85142857142857,0.06818181818181818,0.0,0.019356278914407592,0.0884546097985585,4.963636363636364,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08181818181818182,0,0.1521439181097596,0.2762922223034278,3.0341458905129093,0.753542933612663,0.0,0.95,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9699780104419936,0.467093225702308,0.8883830793916782,0.46320466518820647,0.2541767541171084,0.4720351363446892,0.6409090909090909,0.35269741136744914,0.38499951670037547,0.08636363636363636,0.40285714285714286,0.354406669703453,0.37166925605618223,0.07428571428571429,0.02857142857142857,0.04,0.37142857142857144,20.86285714285714,0.06818181818181818,0.0,0.019433203280449892,0.08833196197907285,4.963636363636364,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08181818181818182,0,0.15166876994778225,0.2749107611919107,3.013462972702652,0.7384720749404097,0.0,1.0,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9686059132256643,0.46610159408824275,0.8875206182842713,0.4622064929358687,0.2541767541171084,0.4719529211698669,0.6363636363636364,0.35269741136744914,0.38499951670037547,0.08636363636363636,0.4,0.354406669703453,0.37166925605618223,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.37142857142857144,20.902857142857144,0.06818181818181818,0.0,0.01950846726798838,0.0882129935941718,4.963636363636364,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08181818181818182,0,0.15119599752661478,0.27353620738595114,3.001765141820027,0.7237026334416015,0.0,1.0,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.9694634550447594,0.46528971066207225,0.8880596445705594,0.4617478229681714,0.2541767541171084,0.47176582807973433,0.6772727272727272,0.35269741136744914,0.38499951670037547,0.08636363636363636,0.4257142857142857,0.354406669703453,0.37166925605618223,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.37142857142857144,20.931428571428572,0.06818181818181818,0.0,0.019582086293366968,0.08809759426081774,4.963636363636364,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08181818181818182,0,0.15069658968183883,0.2721685263490214,2.976015553269341,0.7092285807727695,0.0,1.0,0.2,0.4,0.2570707701444388,0.2570707701444388
257,0.9686357208661317,0.4653615951884129,0.8875393545154221,0.46178769679140413,0.2541767541171084,0.4716685161546786,0.7272727272727273,0.35269741136744914,0.38499951670037547,0.08636363636363636,0.45714285714285713,0.354406669703453,0.37166925605618223,0.07428571428571429,0.04,0.04857142857142857,0.37142857142857144,21.01142857142857,0.07272727272727272,0.0,0.019654077014845135,0.08798565690746432,4.963636363636364,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08181818181818182,0,0.1503139638762868,0.27080768371727626,2.9650666707753826,0.6950440091573141,0.0,1.0,0.2,0.4,0.25685864704010564,0.25685864704010564
258,0.9694104672558947,0.4655136291808639,0.8881137366253994,0.4616058042799899,0.2541767541171084,0.47143580501947724,0.6621004566210046,0.351960645264348,0.38608056928628953,0.0867579908675799,0.4142857142857143,0.354406669703453,0.37166925605618223,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.3742857142857143,21.062857142857144,0.0730593607305936,0.002857142857142857,0.019758909987485272,0.08787707767471153,4.867579908675799,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821917808219178,0,0.14990468048547678,0.26945364529868987,2.9514796230741602,0.6811431289741678,0.0,1.0,0.2,0.4,0.2566528876289025,0.2566528876289025
259,0.9705371882777073,0.4650958733109638,0.8888187420647619,0.4615044995940421,0.2541767541171084,0.4711656148839536,0.6986301369863014,0.3517779968625215,0.38594358298491965,0.0867579908675799,0.43714285714285717,0.35429238398916735,0.37158354177046793,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.3742857142857143,21.145714285714284,0.0730593607305936,0.0,0.019856620944453198,0.08777175581894128,4.867579908675799,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0821917808219178,0,0.14986915708304938,0.2681063770721964,2.93530717346982,0.6847296277917458,0.0,0.9333333333333333,0.2,0.4,0.2564533010000354,0.2564533010000354
260,0.9702454867202056,0.46595641728557025,0.8886241796097589,0.4620910406839053,0.2541767541171084,0.4710187663603704,0.7018348623853211,0.3515281745775393,0.3854613422636947,0.0871559633027523,0.43714285714285717,0.35429238398916735,0.37158354177046793,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.37714285714285717,21.197142857142858,0.06880733944954129,0.002857142857142857,0.019952161277723108,0.08766959361884416,4.825688073394495,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08256880733944955,0,0.14946223986906274,0.26676584518683544,2.922315315714709,0.6710350352359109,0.0,1.0,0.2,0.4,0.25625970197003434,0.25625970197003434
261,0.9707675677923494,0.46622230323630653,0.8889493615346942,0.46206934360643703,0.2541767541171084,0.4708826882391422,0.6513761467889908,0.3515281745775393,0.3854613422636947,0.0871559633027523,0.4057142857142857,0.35429238398916735,0.37158354177046793,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.37714285714285717,21.271428571428572,0.07339449541284404,0.0,0.0200184822555604,0.08757049628474992,4.825688073394495,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0779816513761468,0,0.14897178581257453,0.26543201596090127,2.8981547236861296,0.6576143345311927,0.0,1.0,0.2,0.4,0.2560719109109333,0.2560719109109333
262,0.9710153223623431,0.4657163992535478,0.8891036772382902,0.4618285255047102,0.2541767541171084,0.47078284570012263,0.6880733944954128,0.3513446883390072,0.3853237275847956,0.0871559633027523,0.42857142857142855,0.35417809827488156,0.37149782748475363,0.07428571428571429,0.04,0.04857142857142857,0.37714285714285717,21.34,0.07339449541284404,0.0,0.020083256832281828,0.08747437187067854,4.825688073394495,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0779816513761468,0,0.14899792688351168,0.2641048558810968,2.8887630577838355,0.6713713721712681,0.0,0.9411764705882353,0.2,0.4,0.25588975358360533,0.25588975358360533
263,0.9712240767235067,0.46539433737179825,0.8892337013832438,0.4620739669084072,0.2541767541171084,0.47087409565912874,0.6697247706422018,0.3513446883390072,0.3853237275847956,0.0871559633027523,0.41714285714285715,0.35417809827488156,0.37149782748475363,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.37714285714285717,21.38,0.07339449541284404,0.0,0.020146507282203425,0.08738113118902933,4.825688073394495,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0779816513761468,0,0.14856708010623698,0.2627843316016913,2.879559225199587,0.6579439447278427,0.0,1.0,0.2,0.4,0.25571306097609714,0.25571306097609714
264,0.9707023677115542,0.46579789764875457,0.8889087511986559,0.46233750553153496,0.2541767541171084,0.4707780533081462,0.6330275229357798,0.3513446883390072,0.3853237275847956,0.0871559633027523,0.3942857142857143,0.35417809827488156,0.37149782748475363,0.07428571428571429,0.04,0.054285714285714284,0.37714285714285717,21.425714285714285,0.07339449541284404,0.0,0.020208256458873527,0.08729068772782957,4.825688073394495,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0779816513761468,0,0.14822339041642005,0.26147040994368287,2.876253754981309,0.6447850658332858,0.0,1.0,0.2,0.4,0.2555416691468142,0.2555416691468142
265,0.9699959271028178,0.4665336280154053,0.8884687396195002,0.4622233236083605,0.2541767541171084,0.4705943767589988,0.7064220183486238,0.3513446883390072,0.3853237275847956,0.0871559633027523,0.44,0.35417809827488156,0.37149782748475363,0.07428571428571429,0.02857142857142857,0.04,0.37714285714285717,21.485714285714284,0.07339449541284404,0.0,0.02026852771906907,0.0872029575704658,4.825688073394495,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0779816513761468,0,0.1477108448929094,0.26016305789396443,2.858728679881683,0.63188936451662,0.0,1.0,0.2,0.4,0.2553754190724098,0.2553754190724098
266,0.9718579844158992,0.4657566778480652,0.8896285353173623,0.4621137076096423,0.2541767541171084,0.4704309477811279,0.6513761467889908,0.3511612021004752,0.38518611290589655,0.0871559633027523,0.4057142857142857,0.3540638125605959,0.37141211319903933,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.37714285714285717,21.565714285714286,0.0779816513761468,0.0,0.020327344851273434,0.08711785931782293,4.825688073394495,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0779816513761468,0,0.14774329066844488,0.25886224260449464,2.850125534855478,0.6428906630998736,0.0,0.9411764705882353,0.2,0.4,0.2552141565002375,0.2552141565002375
267,0.9735482795254939,0.4648666896451631,0.89068134769991,0.46138470837354295,0.2541767541171084,0.47003500748029087,0.6376146788990825,0.3506107433848788,0.38477326886919927,0.0871559633027523,0.39714285714285713,0.35372095541773874,0.3711549703418965,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.37714285714285717,21.62857142857143,0.0779816513761468,0.0,0.02038473200847451,0.08703531401275932,4.825688073394495,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0779816513761468,0,0.14857571707224548,0.2577811121035312,2.8445515955869403,0.6867310575404395,0.0,0.8333333333333334,0.2,0.4,0.2550577318052304,0.2550577318052304
268,0.9731712775589254,0.4656475934125002,0.8904465293321615,0.4618819277430379,0.2541767541171084,0.46969922885552295,0.6834862385321101,0.3502437709078146,0.3844980395114011,0.0871559633027523,0.4257142857142857,0.3534923839891673,0.3709835417704679,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.37714285714285717,21.64857142857143,0.0779816513761468,0.0,0.02044071364512016,0.0869552450668477,4.825688073394495,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0779816513761468,0,0.1490324099154557,0.25941545055254706,2.830517706532344,0.73990555469441,0.0,0.8666666666666667,0.2,0.4,0.2549059998510735,0.2549059998510735
269,0.9719369524430936,0.4651712049643602,0.8896777211171578,0.46220711480962035,0.2541767541171084,0.4694698217494427,0.7201834862385321,0.3502437709078146,0.3844980395114011,0.0871559633027523,0.44857142857142857,0.3534923839891673,0.3709835417704679,0.07428571428571429,0.037142857142857144,0.04857142857142857,0.37714285714285717,21.674285714285713,0.0779816513761468,0.0,0.020495314458067543,0.08687757818931337,4.825688073394495,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0779816513761468,0,0.14862981929444985,0.2581183732997843,2.822478780973126,0.7251074436005218,0.0,1.0,0.2,0.4,0.2547588198555413,0.2547588198555413
270,0.9713739261761186,0.46480816756810966,0.8893270361851561,0.4619765285225523,0.2541767541171084,0.46945129788117773,0.5963302752293578,0.35006028466928246,0.384360424832502,0.0871559633027523,0.37142857142857144,0.3533780982748816,0.37089782748475364,0.07428571428571429,0.03142857142857143,0.04,0.37714285714285717,21.71142857142857,0.07339449541284404,0.0,0.02054855933136283,0.08680224131810509,4.825688073394495,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0779816513761468,0,0.14857224162654903,0.2568277814332854,2.8060292053536635,0.8568891877663708,0.0,0.9285714285714286,0.2,0.4,0.254616055259875,0.254616055259875
271,0.9725679074372182,0.4651862409185394,0.8900707159420695,0.46225205104844996,0.2541767541171084,0.4692777789469021,0.6651376146788991,0.34987679843075037,0.38422281015360293,0.0871559633027523,0.4142857142857143,0.35326381256059586,0.37081211319903934,0.07428571428571429,0.02857142857142857,0.04,0.37714285714285717,21.774285714285714,0.07339449541284404,0.0,0.02060047328468901,0.08672916455303303,4.825688073394495,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0779816513761468,0,0.14857180898984484,0.255543642526119,2.78990862124659,0.8947978425251665,0.0,0.9285714285714286,0.2,0.4,0.2544775736020788,0.2544775736020788
272,0.9740838700067365,0.4644552710183689,0.8910149440567983,0.46179285610016013,0.2541767541171084,0.46918942400817276,0.5825688073394495,0.34987679843075037,0.38422281015360293,0.0871559633027523,0.3628571428571429,0.35326381256059586,0.37081211319903934,0.07428571428571429,0.04,0.05142857142857143,0.37714285714285717,21.757142857142856,0.07339449541284404,0.0,0.020651081425321204,0.08665828009091318,4.825688073394495,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0779816513761468,0,0.14819994994489563,0.2542659243134884,2.7855390202502295,0.8769018856746632,0.0,1.0,0.2,0.4,0.2543432463940164,0.2543432463940164
