t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.977229154278104,0.5393161481996853,0.8207714803008446,0.5229992594460962,0.23694709746888695,0.5388517966069908,0.6037735849056604,0.4268508477128883,0.4248729160435492,0.11949685534591195,0.2742857142857143,0.3900231204907555,0.38881848135405384,0.08,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.765714285714286,0.006289308176100629,0.0,0.23568670456731886,0.07206646352582,2.9559748427672954,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08176100628930817,0,0.09083327804666218,0.24968891507367905,0.1525058002536136,0.4169174058967653,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9773650038981327,0.5386138067732125,0.8208029184094585,0.5225782962801255,0.23694709746888695,0.5386320733868756,0.6329113924050633,0.4282662932266937,0.42626608260970933,0.12025316455696203,0.2857142857142857,0.3900231204907555,0.38881848135405384,0.08,0.0,0.0,0.0,0.5485714285714286,6.731428571428571,0.0,0.002857142857142857,0.15512789740099447,0.09706646352581998,2.9367088607594938,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08227848101265822,0,0.09037911165642885,0.24844047049831064,0.14945568424854133,0.40857905777882997,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9783986413575536,0.5367285179626734,0.8212695318911398,0.5218123216226351,0.23694709746888695,0.5383838921244763,0.6075949367088608,0.4282662932266937,0.42626608260970933,0.12025316455696203,0.2742857142857143,0.3900231204907555,0.38881848135405384,0.08,0.0,0.0,0.0,0.5485714285714286,6.728571428571429,0.006329113924050633,0.0,0.15732172766738017,0.09629646962004536,2.9367088607594938,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08227848101265822,0,0.08992721609814672,0.24719826814581908,0.1464665705635705,0.4004074766232534,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.980584261895059,0.536093351512233,0.8221611874381467,0.5213950092976029,0.23694709746888695,0.5379007928704448,0.5668789808917197,0.4297061093084749,0.42631760771857763,0.12101910828025478,0.2542857142857143,0.3900231204907555,0.38881848135405384,0.08,0.0,0.0,0.0,0.5514285714285714,6.7457142857142856,0.0,0.002857142857142857,0.1595062028449995,0.09554957553144403,2.878980891719745,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08280254777070063,0,0.08947758001765599,0.24596227680509,0.14353723915229907,0.3923993270907883,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9798858792245697,0.5358051287136661,0.8218479129259559,0.521334715271076,0.23694709746888695,0.5373594191849699,0.6114649681528662,0.4297061093084749,0.42631760771857763,0.12101910828025478,0.2742857142857143,0.3900231204907555,0.38881848135405384,0.08,0.0,0.0,0.0,0.5514285714285714,6.722857142857142,0.006369426751592357,0.0,0.1617267995232564,0.09482508826550072,2.878980891719745,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08280254777070063,0,0.08903019211756771,0.24473246542106453,0.1406664943692531,0.3845513405489725,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9810982342762424,0.5372191178235833,0.8223415347492856,0.5214523632996558,0.23694709746888695,0.5368220242189587,0.6153846153846154,0.43187356498192886,0.427624388432659,0.12179487179487179,0.2742857142857143,0.3900231204907555,0.38881848135405384,0.08,0.0,0.0,0.0,0.5542857142857143,6.702857142857143,0.00641025641025641,0.002857142857142857,0.1637970259331651,0.09412233561753568,2.871794871794872,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.08858504115697986,0.2435088030939592,0.13785316448186802,0.37686031373799306,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9792117687145798,0.536184312824268,0.8214903985279319,0.5205864086427444,0.23694709746888695,0.5364173842327724,0.6580645161290323,0.4324032913305412,0.4260571422101924,0.12258064516129032,0.2914285714285714,0.3900231204907555,0.38881848135405384,0.08,0.0,0.0,0.0,0.5571428571428572,6.671428571428572,0.0,0.002857142857142857,0.1659892628559785,0.09344066554900961,2.8,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07741935483870968,0,0.08814211595119496,0.24229125907848942,0.13509610119223067,0.3693231074632332,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9804700248418519,0.5364432823256369,0.8220476262414381,0.5209891082163649,0.23694709746888695,0.5358581583095166,0.6516129032258065,0.4326613558466702,0.42625069059728915,0.12903225806451613,0.2885714285714286,0.3901374062050412,0.38890419563976814,0.08285714285714285,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.662857142857143,0.0,0.0,0.16816577702897784,0.0927794455825393,2.8,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07741935483870968,0,0.08812997680001042,0.24107980278309696,0.1352513220255289,0.3619366453139685,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9792113052429962,0.536489828361566,0.8214901932762305,0.5208575243711118,0.23694709746888695,0.5353639679799541,0.6516129032258065,0.4326613558466702,0.42625069059728915,0.12903225806451613,0.2885714285714286,0.3901374062050412,0.38890419563976814,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.637142857142857,0.0,0.0,0.17005683913078812,0.09213806221506314,2.8,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07741935483870968,0,0.08768932691601036,0.23987440376918148,0.13254629558501832,0.35469791240768916,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9780883660089023,0.5356322214215162,0.8209928916154176,0.5203728598841723,0.23694709746888695,0.5348439204810351,0.6,0.4326613558466702,0.42625069059728915,0.12903225806451613,0.26571428571428574,0.3901374062050412,0.38890419563976814,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.585714285714285,0.0,0.0,0.17190590130022285,0.09151592034861122,2.8,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07741935483870968,0,0.08725088028143033,0.23867503175033558,0.12989536967331797,0.3476039541595354,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9792557323931852,0.5345362561466256,0.8215098681570285,0.5196509111451005,0.23694709746888695,0.5343401547069679,0.7161290322580646,0.4327903881047347,0.42634746479083746,0.12903225806451613,0.3171428571428571,0.39019454906218404,0.3889470527826253,0.08285714285714285,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.56,0.0,0.0,0.17371332827401487,0.0909124427381529,2.8,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07741935483870968,0,0.08724319730859459,0.24243365839845796,0.13015460513699445,0.354465943758728,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9785178707105351,0.5345070878055397,0.8211831008404266,0.5196141765181559,0.23694709746888695,0.5338427610989145,0.6258064516129033,0.4327903881047347,0.42634746479083746,0.12903225806451613,0.27714285714285714,0.39019454906218404,0.3889470527826253,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.505714285714285,0.0,0.0,0.17547952679542578,0.09032706945600832,2.8,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07741935483870968,0,0.08680698132205161,0.24122149010646568,0.12755151303425455,0.3473766248835534,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9785151784024035,0.5339781492443577,0.8211819085325396,0.5196711646549095,0.23694709746888695,0.5335452092444476,0.7096774193548387,0.4327903881047347,0.42634746479083746,0.12903225806451613,0.3142857142857143,0.39019454906218404,0.3889470527826253,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.502857142857143,0.0,0.0,0.17720494145742668,0.08975925737232804,2.8,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07741935483870968,0,0.08637294641544137,0.24001538265593336,0.12500048277356948,0.3404290923858823,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9780465007713892,0.5334531032531293,0.8209743512959474,0.519108922463513,0.23694709746888695,0.5332412346420783,0.7096774193548387,0.4327903881047347,0.42634746479083746,0.12903225806451613,0.3142857142857143,0.39019454906218404,0.3889470527826253,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.46,0.0,0.0,0.17889005079576822,0.0892084796511582,2.8,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07741935483870968,0,0.08594108168336416,0.23881530574265367,0.12250047311809807,0.3336205105381647,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.977581248425679,0.532931731808445,0.8207683109714187,0.5189514607550202,0.23694709746888695,0.5329664464057763,0.6580645161290323,0.4327903881047347,0.42634746479083746,0.12903225806451613,0.2914285714285714,0.39019454906218404,0.3889470527826253,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.462857142857143,0.0064516129032258064,0.0,0.1805353636237289,0.08867422526162348,2.8,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07741935483870968,0,0.08551137627494733,0.2376212292139404,0.12005046365573613,0.3269481003274014,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9770280138630548,0.5324862088227912,0.8205233070936852,0.5186429233561675,0.23694709746888695,0.5326083205110788,0.632258064516129,0.4330484526208638,0.42654101317793425,0.12903225806451613,0.28,0.3903088347764698,0.3890327670683396,0.08285714285714285,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.474285714285714,0.0,0.0,0.18214141559978148,0.08815599850377479,2.8,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07741935483870968,0,0.08551239082214403,0.24051193417479633,0.12050659723976426,0.359537701895266,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9773636354365778,0.5331515892205531,0.8206719395048169,0.5184247187733354,0.23694709746888695,0.5323074495364152,0.6967741935483871,0.4330484526208638,0.42654101317793425,0.12903225806451613,0.30857142857142855,0.3903088347764698,0.3890327670683396,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.465714285714285,0.0064516129032258064,0.0,0.18370876601902644,0.08765331854866153,2.8,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07741935483870968,0,0.0850848288680333,0.23930937450392234,0.11809646529496896,0.3523469478573607,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.976762292212258,0.5329323449971822,0.820405630362618,0.5192720724455585,0.23694709746888695,0.5319067786827327,0.7290322580645161,0.4330484526208638,0.42654101317793425,0.12903225806451613,0.32285714285714284,0.3903088347764698,0.3890327670683396,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.462857142857143,0.0,0.0,0.18523799481898373,0.0871657189922017,2.8,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07741935483870968,0,0.08465940472369314,0.23811282763140273,0.11573453598906958,0.3453000089002135,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9782204257758574,0.5349819787617384,0.8210513752264978,0.5199464378563121,0.23694709746888695,0.5316008773900179,0.7096774193548387,0.4330484526208638,0.42654101317793425,0.12903225806451613,0.3142857142857143,0.3903088347764698,0.3890327670683396,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.42,0.0,0.0,0.18672969979019008,0.0866927474224356,2.8,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07741935483870968,0,0.08423610770007467,0.23692226349324572,0.11341984526928818,0.3383940087222092,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9795677091086539,0.5347215206444966,0.8216480292738791,0.5197848154885486,0.23694709746888695,0.5313666241662675,0.7096774193548387,0.4330484526208638,0.42654101317793425,0.12903225806451613,0.3142857142857143,0.3903088347764698,0.3890327670683396,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.44,0.0,0.0,0.1881844939820056,0.08623396499976256,2.8,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07741935483870968,0,0.0838149271615743,0.23573765217577947,0.11115144836390244,0.331626128547765,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9782341708916724,0.5346311335234504,0.8210574623492157,0.5203233074333744,0.23694709746888695,0.5311070201878226,0.7612903225806451,0.43317748487892827,0.4266377873714827,0.12903225806451613,0.33714285714285713,0.39036597763361264,0.3890756242111967,0.08285714285714285,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.4314285714285715,0.0,0.0,0.18960300329407043,0.08578894604976971,2.8,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07741935483870968,0,0.08382442395433787,0.23455896391490058,0.11178556225376723,0.33174986190089956,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9796699466266597,0.5355920990904558,0.821693305888996,0.5211999431812102,0.23694709746888695,0.5308231967596535,0.7741935483870968,0.43317748487892827,0.4266377873714827,0.12903225806451613,0.34285714285714286,0.39036597763361264,0.3890756242111967,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.4714285714285715,0.0,0.0,0.19098586424395508,0.08535727766827661,2.8,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07741935483870968,0,0.08340530183456618,0.23338616909532608,0.10954985100869188,0.32511486466288153,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9803037530516326,0.536460945546136,0.821973991591484,0.5217447226300801,0.23694709746888695,0.5305065519129086,0.7225806451612903,0.43317748487892827,0.4266377873714827,0.12903225806451613,0.32,0.39036597763361264,0.3890756242111967,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.425714285714286,0.0,0.0,0.19233372190171452,0.08493855933822828,2.8,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07741935483870968,0,0.08298827532539335,0.23221923824984944,0.10735885398851805,0.31861256736962396,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9789112902923806,0.5375762400066092,0.8213573295123865,0.5226463667408371,0.23694709746888695,0.5303931789993029,0.7741935483870968,0.43317748487892827,0.4266377873714827,0.12903225806451613,0.34285714285714286,0.39036597763361264,0.3890756242111967,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.468571428571429,0.0,0.0,0.19364722798225964,0.08453240255808146,2.8,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07741935483870968,0,0.08257333394876637,0.2310581420586002,0.10521167690874768,0.31224031602223146,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9784750012804906,0.5381374752420501,0.8211641158071211,0.5226222920162442,0.23694709746888695,0.530507611932434,0.7483870967741936,0.43317748487892827,0.4266377873714827,0.12903225806451613,0.3314285714285714,0.39036597763361264,0.3890756242111967,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.465714285714285,0.0,0.0,0.19492703908670797,0.08413843048133898,2.8,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07741935483870968,0,0.08216046727902254,0.22990285134830718,0.10310744337057272,0.30599550970178685,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9809233956071423,0.5369985492142578,0.8222484047232097,0.5223839786496354,0.23694709746888695,0.5306100992662711,0.6903225806451613,0.43356458165312184,0.4269281099521278,0.12903225806451613,0.3057142857142857,0.39053740620504124,0.38920419563976816,0.08285714285714285,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.554285714285714,0.0,0.0,0.19617381508414553,0.08375627756689884,2.8,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07741935483870968,0,0.08260680779977028,0.22875333709156564,0.10675958021744697,0.3716386689606847,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.98327092527968,0.5377058645603016,0.8232880250067621,0.522549192981606,0.23694709746888695,0.5305701406224517,0.7290322580645161,0.4336936139111863,0.4270248841456763,0.12903225806451613,0.32285714285714284,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.574285714285714,0.0,0.0,0.1973882176255297,0.08338558923989187,2.8,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07741935483870968,0,0.08262234518934286,0.22906651540879494,0.10748153147024088,0.36736826489678565,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9838935166410198,0.5375842272375282,0.8235637440382126,0.522629344295424,0.23694709746888695,0.5305645266986694,0.632258064516129,0.4336936139111863,0.4270248841456763,0.12903225806451613,0.28,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.62,0.0064516129032258064,0.0,0.1985709087817724,0.0830260215626951,2.8,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07741935483870968,0,0.08220923346339615,0.22792118283175097,0.10533190084083607,0.3600208995988499,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9857533515537159,0.5362780280772174,0.8243873852138351,0.5226456914720201,0.23694709746888695,0.5305347246905228,0.6645161290322581,0.4336936139111863,0.4270248841456763,0.12903225806451613,0.29428571428571426,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.628571428571429,0.0064516129032258064,0.0,0.19972254979836304,0.08267724091581426,2.8,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07741935483870968,0,0.08179818729607917,0.2267815769175922,0.10322526282401936,0.35282048160687296,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9845301556897634,0.5373763229258922,0.8238456841883703,0.5234359883703492,0.23694709746888695,0.5304737419317038,0.6838709677419355,0.4336936139111863,0.4270248841456763,0.12903225806451613,0.3028571428571429,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.645714285714286,0.0064516129032258064,0.0,0.20084379995922266,0.08233892368833982,2.8,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07741935483870968,0,0.08138919635959876,0.22564766903300423,0.10116075756753896,0.34576407197473547,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9827399257996752,0.5380012746029285,0.8230528680941885,0.5233310682354666,0.23694709746888695,0.5304079891848001,0.6516129032258065,0.4336936139111863,0.4270248841456763,0.12903225806451613,0.2885714285714286,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.6085714285714285,0.012903225806451613,0.0,0.2019353155528054,0.08201075597768961,2.8,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07741935483870968,0,0.08098225037780077,0.22451943068783922,0.09913754241618818,0.33884879053524075,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9837252951629265,0.5385076316540632,0.823450916597463,0.5235935819357381,0.23694709746888695,0.5304093240029802,0.7207792207792207,0.4311950822319828,0.42824274209242724,0.12987012987012986,0.3171428571428571,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.56,6.6657142857142855,0.0,0.002857142857142857,0.2031134898591898,0.08169243329835894,2.779220779220779,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.08057733912591176,0.2233968335344,0.09715479156786441,0.33207181472453595,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9824803811316496,0.5384476960895985,0.8229297222623712,0.5237695649289139,0.23694709746888695,0.5303605672129601,0.6928104575163399,0.43255964275923914,0.42958320338807143,0.13071895424836602,0.3028571428571429,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.5628571428571428,6.7057142857142855,0.0,0.002857142857142857,0.20430165177656925,0.08138366029940816,2.758169934640523,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.0801744524302822,0.222279849366728,0.09521169573650712,0.32543037843004524,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9828776274380865,0.5387336314822293,0.8231033756477564,0.5234776104311623,0.23694709746888695,0.5300482809490951,0.6078431372549019,0.43255964275923914,0.42958320338807143,0.13071895424836602,0.26571428571428574,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.5628571428571428,6.66,0.006535947712418301,0.0,0.20530868875258962,0.08108415049042594,2.758169934640523,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.07977358016813081,0.2211684501198944,0.09330746182177699,0.3189217708614443,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9823091033756497,0.5392337851734018,0.8229053948336751,0.5242221772901219,0.23694709746888695,0.5297968302690587,0.7236842105263158,0.43015943214993113,0.43057092773873934,0.13157894736842105,0.3142857142857143,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.668571428571428,0.0,0.002857142857142857,0.2063178691618029,0.08079362597571316,2.736842105263158,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.07937471226729015,0.2200626078692949,0.09144131258534145,0.3125433354442154,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9827866390486395,0.5389683275307194,0.8231127817545163,0.5243121210063514,0.23694709746888695,0.529571700823785,0.75,0.43015943214993113,0.43057092773873934,0.13157894736842105,0.32571428571428573,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.682857142857143,0.0,0.0,0.20738447317989694,0.08051181719644174,2.736842105263158,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.07897783870595369,0.21896229482994842,0.08961248633363461,0.30629246873533106,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.984586807479776,0.5383577984226154,0.8238945691874671,0.5242761975587334,0.23694709746888695,0.5294602920372453,0.6710526315789473,0.43015943214993113,0.43057092773873934,0.13157894736842105,0.2914285714285714,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.714285714285714,0.0,0.0,0.2083122960840269,0.0802384626805485,2.736842105263158,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.07858294951242394,0.2178674833557987,0.08782023660696194,0.30016661936062444,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9834411402551428,0.5391731184564053,0.8233970222784835,0.5244533912279189,0.23694709746888695,0.5293531710992041,0.6052631578947368,0.43015943214993113,0.43057092773873934,0.13157894736842105,0.26285714285714284,0.390594549062184,0.3892470527826253,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.751428571428572,0.0,0.0,0.20921478762940868,0.07997330880013205,2.736842105263158,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.07819003476486182,0.2167781459390197,0.08606383187482268,0.29416328697341193,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9840544988295853,0.5396496256879445,0.8236633951450985,0.5244622751682865,0.23694709746888695,0.5292140696893773,0.6513157894736842,0.4305541689920364,0.43086698037031834,0.13157894736842105,0.28285714285714286,0.3907659776336126,0.38937562421119676,0.08285714285714285,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.76,0.0,0.0,0.2100925544089087,0.07971610953612808,2.736842105263158,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.07865622744818036,0.21569425520932461,0.09005684095161194,0.31316957876744667,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9854038598795603,0.5394778281917918,0.8242494033725162,0.5250643439915675,0.23694709746888695,0.5290657685870669,0.5855263157894737,0.4305541689920364,0.43086698037031834,0.13157894736842105,0.2542857142857143,0.3907659776336126,0.38937562421119676,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.76,0.0,0.0,0.21094619428253325,0.07946662625004426,2.736842105263158,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.07826294631093945,0.214615783933278,0.08825570413257972,0.3069061871920977,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9844130087872598,0.5372057897359704,0.8238190908981456,0.5241911440652082,0.23694709746888695,0.5287643132558418,0.618421052631579,0.4305541689920364,0.43086698037031834,0.13157894736842105,0.26857142857142857,0.3907659776336126,0.38937562421119676,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.765714285714286,0.006578947368421052,0.0,0.21177629605300474,0.07922462746254288,2.736842105263158,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.07787163157938476,0.2135427050136116,0.08649059004992811,0.30076806344825574,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9837533728885635,0.5347105268527679,0.823532620450712,0.5224540150801895,0.23694709746888695,0.528221564110342,0.6381578947368421,0.4306857479394048,0.4309656645808446,0.13157894736842105,0.27714285714285714,0.39082312049075546,0.38941848135405394,0.08285714285714285,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.7628571428571425,0.0,0.0,0.21258343918715092,0.07898988863866663,2.736842105263158,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.07791084485005927,0.21247499148854354,0.0876179211060724,0.2947527021792906,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.984834312310873,0.5338886980426482,0.8240020569998291,0.5219498399781267,0.23694709746888695,0.5275778307825147,0.6118421052631579,0.4306857479394048,0.4309656645808446,0.13157894736842105,0.26571428571428574,0.39082312049075546,0.38941848135405394,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.791428571428572,0.0,0.0,0.21336819357958503,0.07876219197950662,2.736842105263158,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.07752129062580897,0.21141261653110083,0.08586556268395096,0.2888576481357048,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9853636035524461,0.5344219806379178,0.824231920624741,0.5225664180221993,0.23694709746888695,0.5270492143510763,0.6052631578947368,0.4306857479394048,0.4309656645808446,0.13157894736842105,0.26285714285714284,0.39082312049075546,0.38941848135405394,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.854285714285714,0.0,0.0,0.21413111935537618,0.07854132622012144,2.736842105263158,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.07713368417267992,0.2103555534484453,0.08414825143027194,0.28308049517299066,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9843665275889404,0.5345255779152215,0.8237989047777327,0.5226643920874101,0.23694709746888695,0.5266234912030676,0.6644736842105263,0.4306857479394048,0.4309656645808446,0.13157894736842105,0.2885714285714286,0.39082312049075546,0.38941848135405394,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.837142857142857,0.0,0.0,0.21487276670861782,0.07832708643351782,2.736842105263158,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.07674801575181651,0.20930377568120306,0.08246528640166649,0.27741888526953085,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9828312844049917,0.5344071816569257,0.8231321705949894,0.5222314381473917,0.23694709746888695,0.5262519039738663,0.5723684210526315,0.4306857479394048,0.4309656645808446,0.13157894736842105,0.24857142857142858,0.39082312049075546,0.38941848135405394,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.8428571428571425,0.0,0.0,0.21559367577400387,0.07811927384051227,2.736842105263158,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.07636427567305745,0.20825725680279705,0.08081598067363316,0.2718705075641402,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9820619760007765,0.5347888168094671,0.8227980709451587,0.5222172318798477,0.23694709746888695,0.5258468851582875,0.5789473684210527,0.4306857479394048,0.4309656645808446,0.13157894736842105,0.25142857142857145,0.39082312049075546,0.38941848135405394,0.08285714285714285,0.0,0.0,0.0,0.5657142857142857,6.857142857142857,0.013157894736842105,0.0,0.2162943765287105,0.07791769562529689,2.736842105263158,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.07598245429469216,0.20721597051878304,0.07919966106016049,0.2664330974128575,0.0,0.0,0.16303539125059377,0.2630353912505938
