t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
380,0.9786701992737333,0.49965477976192907,0.9491184261445275,0.49679663928921164,0.246879425001856,0.5071530918604745,0.8593155893536122,0.440998079614674,0.4110418487708305,0.11026615969581749,0.6457142857142857,0.41837079423339707,0.39109251096269215,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.24857142857142858,16.602857142857143,0.019011406844106463,0.0,0.024467565660052218,0.13380405156066127,5.961977186311787,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.17860961031660538,0.311251169772645,2.9477900262015515,0.8189742609550087,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9803064074655796,0.5003373160251725,0.9503479197286862,0.4974492395511569,0.246879425001856,0.5073332369740833,0.8821292775665399,0.440998079614674,0.4110418487708305,0.11026615969581749,0.6628571428571428,0.41837079423339707,0.39109251096269215,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.24857142857142858,16.60857142857143,0.015209125475285171,0.0,0.024515013116987647,0.13374892048831258,5.961977186311787,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.17831456583287952,0.3096949139237818,2.9345485113918066,0.8025947757359085,0.0,1.0,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.9811939369806333,0.4993662609072303,0.9510148347642835,0.49687677483766834,0.246879425001856,0.507523115219683,0.870722433460076,0.440998079614674,0.4110418487708305,0.11026615969581749,0.6542857142857142,0.41837079423339707,0.39109251096269215,0.08571428571428572,0.04,0.04,0.24857142857142858,16.62,0.015209125475285171,0.0,0.02456120832389741,0.1336954433481343,5.961977186311787,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.17804914085728657,0.30814643935416286,2.9158575411639704,0.7865428802211903,0.0,1.0,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9806702191486676,0.4994896899540654,0.9506212982219779,0.4966525273427177,0.246879425001856,0.5075059430174093,0.8631178707224335,0.4410741252420504,0.41109888299136277,0.11026615969581749,0.6485714285714286,0.41842793709053994,0.3911353681055493,0.08571428571428572,0.06,0.06285714285714286,0.24857142857142858,16.66,0.015209125475285171,0.0,0.024606179157117273,0.13364357052216141,5.961977186311787,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.17861475301014296,0.30660570715739205,2.920397533197834,0.7902643230001924,0.0,0.9090909090909091,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9803408865524398,0.49989457292917105,0.9503738282996697,0.4972199510615527,0.246879425001856,0.5076200435162559,0.8859315589353612,0.4410741252420504,0.41109888299136277,0.11026615969581749,0.6657142857142857,0.41842793709053994,0.3911353681055493,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.24857142857142858,16.68,0.015209125475285171,0.0,0.024649953192628055,0.13359325388096766,5.961977186311787,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.17809225352723512,0.3050726786216051,2.910561011105306,0.7744590365401886,0.0,1.0,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9827286794406493,0.5007898014334948,0.9521680840985242,0.4978732490772496,0.246879425001856,0.5077142597827938,0.8669201520912547,0.4410741252420504,0.41109888299136277,0.11026615969581749,0.6514285714285715,0.41842793709053994,0.3911353681055493,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.24857142857142858,16.694285714285716,0.015209125475285171,0.0,0.02469255768656815,0.1335444467390097,5.961977186311787,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.17825722297388466,0.3035473152284971,2.9180640765974855,0.7589698558093847,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9817500970976037,0.5001257841674075,0.9514327493664644,0.49776956153617674,0.246879425001856,0.5077518580886933,0.8365019011406845,0.44130226212417967,0.41126998565295975,0.11026615969581749,0.6285714285714286,0.4185993656619684,0.39126393953412075,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24857142857142858,16.702857142857145,0.015209125475285171,0.0,0.024734019557742435,0.13349710381131055,5.961977186311787,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.17850865114472952,0.30202957865235464,2.8968456522083925,0.8612943653984069,0.0,0.8461538461538461,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9819828665200158,0.5003195460046125,0.9516076589610195,0.4979159795384221,0.246879425001856,0.507697270132406,0.8859315589353612,0.44130226212417967,0.41126998565295975,0.11026615969581749,0.6657142857142857,0.4185993656619684,0.39126393953412075,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.24857142857142858,16.714285714285715,0.015209125475285171,0.0,0.02477436537200748,0.1334511811714424,5.961977186311787,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.17838710788900586,0.3005194307590929,2.8817658820213676,0.8440684780904387,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9814015529750806,0.5005009266377622,0.9511708433543968,0.4975098034353971,0.246879425001856,0.5075507432857204,0.8859315589353612,0.44130226212417967,0.41126998565295975,0.11026615969581749,0.6657142857142857,0.4185993656619684,0.39126393953412075,0.08571428571428572,0.05714285714285714,0.06,0.24857142857142858,16.717142857142857,0.015209125475285171,0.0,0.02481362132841801,0.1334066362107702,5.961977186311787,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.17877562584611434,0.2990168336052974,2.88413056438094,0.82718710852863,0.0,1.0,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9816475097184351,0.4999765253092592,0.9513556622786888,0.4973560986093208,0.246879425001856,0.5074116242058662,0.844106463878327,0.441530399006309,0.41144108831455667,0.11026615969581749,0.6342857142857142,0.418770794233397,0.3913925109626921,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24857142857142858,16.722857142857144,0.015209125475285171,0.0,0.024851813247024904,0.13336342759891823,5.961977186311787,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.17936348973154384,0.3030438103748634,2.877876524521893,0.8241563875226213,0.0,0.8888888888888888,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.9799550197224233,0.5004180011298542,0.9500838769388286,0.49735337299467564,0.246879425001856,0.507290003069463,0.8631178707224335,0.44175853588843833,0.41161219097615365,0.11026615969581749,0.6485714285714286,0.4189422228048256,0.3915210823912635,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24857142857142858,16.748571428571427,0.015209125475285171,0.0,0.024888966558219993,0.13332151524542174,5.961977186311787,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.179694530140029,0.30764538767971056,2.854604708317169,0.8793192452684342,0.0,0.8333333333333334,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9814610971727284,0.4996545115584192,0.951215586565772,0.497013036029063,0.246879425001856,0.507014184503873,0.8403041825095057,0.4419106271431912,0.41172625941721824,0.11026615969581749,0.6314285714285715,0.4190565085191113,0.3916067966769778,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24857142857142858,16.751428571428573,0.015209125475285171,0.0,0.024925106293527653,0.13328086026253022,5.961977186311787,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.1803637966504175,0.306107160741312,2.87179832843654,0.9115981119798936,0.0,0.9615384615384616,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9816817422972751,0.5004331924001117,0.951381385616503,0.49758777563939494,0.246879425001856,0.5067548752530017,0.8174904942965779,0.4419866727705675,0.4117832936377506,0.11026615969581749,0.6142857142857143,0.41911365137625417,0.3916496538198349,0.08571428571428572,0.04,0.045714285714285714,0.24857142857142858,16.754285714285714,0.015209125475285171,0.0,0.02496025707774826,0.13324142492912538,5.961977186311787,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.18091518813016597,0.3045766249376054,2.860076647582095,0.9629720626642478,0.0,0.9375,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9821880550250907,0.5009618694644088,0.9517618434662617,0.4978201490142593,0.246879425001856,0.5066334539315837,0.8517110266159695,0.44213876402532043,0.4118973620788152,0.11406844106463879,0.64,0.41922793709053985,0.39173536810554926,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24857142857142858,16.78,0.015209125475285171,0.0,0.02499444312236295,0.13320317265572276,5.961977186311787,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.18098118361808652,0.30305374181291744,2.8571608289161667,0.9617379400657492,0.0,0.9473684210526315,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9821675179723022,0.5020454627581945,0.9517464113380233,0.4987383873568878,0.246879425001856,0.5064399063878582,0.870722433460076,0.44213876402532043,0.4118973620788152,0.11406844106463879,0.6542857142857142,0.41922793709053985,0.39173536810554926,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24857142857142858,16.785714285714285,0.015209125475285171,0.0,0.02502768822011374,0.13316606795052222,5.961977186311787,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07984790874524715,0,0.1805328491285675,0.30153847310385284,2.851446183766415,0.9425031812644342,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.9817317329323253,0.502831128344982,0.9514189500079835,0.4988410158706927,0.246879425001856,0.5064256222061438,0.8631178707224335,0.4422908552800733,0.4120114305198799,0.11406844106463879,0.6485714285714286,0.4193422228048256,0.3918210823912635,0.08857142857142856,0.05714285714285714,0.06,0.24857142857142858,16.80857142857143,0.015209125475285171,0.0,0.025060015740677396,0.1331300763864776,5.961977186311787,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.18054389916863897,0.30003078073833356,2.8544172600910866,0.9386914807839529,0.0,0.9523809523809523,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9845087584928797,0.5028613237880244,0.9529182892905461,0.4987040470199893,0.246879425001856,0.5065918069602081,0.8893129770992366,0.44230284480137977,0.412804011468247,0.11450381679389313,0.6657142857142857,0.4193422228048256,0.3918210823912635,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.25142857142857145,16.81714285714286,0.015267175572519083,0.002857142857142857,0.025204259097321203,0.1330951645693545,5.778625954198473,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.18009760895851007,0.29853062683464193,2.8516146291749793,0.9199176511682738,0.0,1.0,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.9849346623603713,0.5029510393294224,0.9532371087570687,0.49855203521550556,0.246879425001856,0.5068326846291099,0.8816793893129771,0.44237918067924237,0.412861263376644,0.11450381679389313,0.66,0.41939936566196845,0.3918639395341207,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.25142857142857145,16.82,0.015267175572519083,0.0,0.02524677570639282,0.1330613001067449,5.778625954198473,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.1803626097516743,0.3059760602564841,2.8460109080200513,0.9015192981449084,0.0,0.9444444444444444,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.9837944426199776,0.5018020261468399,0.9523835728371169,0.497783854698928,0.246879425001856,0.5071693053900499,0.8931297709923665,0.44237918067924237,0.412861263376644,0.11450381679389313,0.6685714285714286,0.41939936566196845,0.3918639395341207,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.25142857142857145,16.82,0.019083969465648856,0.0,0.025276777300915113,0.13302845157801374,5.778625954198473,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.1798886545600588,0.3044461799552017,2.8262335470025075,0.8834889121820101,0.0,1.0,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.982527262035125,0.5017027929028182,0.9514349976564557,0.49806957499218846,0.246879425001856,0.5075150110352298,0.9007633587786259,0.4425318524349675,0.4129757671934379,0.11450381679389313,0.6742857142857143,0.4195136513762541,0.39194965381983493,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.25142857142857145,16.834285714285713,0.019083969465648856,0.0,0.02530594227391186,0.1329965885051444,5.778625954198473,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.1796746398586871,0.30292394905542563,2.7925660189196,0.8962601669255668,0.0,0.875,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9828584492837433,0.503145118718169,0.9517143276630546,0.49947740752891134,0.246879425001856,0.5077251758391409,0.9003831417624522,0.4438625020055895,0.41412199826782087,0.11494252873563218,0.6714285714285714,0.4195136513762541,0.39194965381983493,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2542857142857143,16.85142857142857,0.01532567049808429,0.002857142857142857,0.025343694587835027,0.13296568132446118,5.762452107279693,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.17954118620806472,0.3014093293101485,2.7881432699697792,0.8783349635870555,0.0,1.0,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9806630477968025,0.5034232868386195,0.9500771854113644,0.4996302792718971,0.246879425001856,0.5078227219885325,0.8620689655172413,0.4440157587105703,0.4142369407965565,0.11494252873563218,0.6428571428571429,0.4196279370905399,0.3920353681055492,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,16.84857142857143,0.01532567049808429,0.0,0.02537489604619852,0.13293570135919847,5.762452107279693,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.18003107351251368,0.2999022826635978,2.7752375474275266,0.8752801744032785,0.0,0.9333333333333333,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9817511305769161,0.5032182747042155,0.9508885842845348,0.49946589090858773,0.246879425001856,0.5079664788460762,0.8850574712643678,0.4440157587105703,0.4142369407965565,0.11494252873563218,0.66,0.4196279370905399,0.3920353681055492,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2542857142857143,16.865714285714287,0.01532567049808429,0.0,0.025401703761521798,0.13290662079289364,5.762452107279693,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.17981492099852256,0.2984027712502798,2.7825899393361184,0.857774570915213,0.0,1.0,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9800682666249487,0.503303605836487,0.9496336485946393,0.4994881348117591,0.246879425001856,0.5081911038958242,0.9386973180076629,0.4440157587105703,0.4142369407965565,0.11494252873563218,0.7,0.4196279370905399,0.3920353681055492,0.08857142857142856,0.05142857142857143,0.06,0.2542857142857143,16.877142857142857,0.01532567049808429,0.0,0.025427757280704483,0.13287841264357797,5.762452107279693,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.17942941853638708,0.2969107573940284,2.7869381405493963,0.8406190794969087,0.0,1.0,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9812060096612701,0.5027515935578019,0.9504820798302959,0.4995580682049201,0.246879425001856,0.508461574825878,0.9118773946360154,0.44432227212053205,0.4144668258540278,0.11494252873563218,0.68,0.41985650851911127,0.3922067966769777,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,16.89142857142857,0.01532567049808429,0.0,0.025453076335951078,0.1328510507387417,5.762452107279693,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.17970341430084802,0.29542620360705824,2.7683422348812656,0.8544893257051185,0.0,0.8461538461538461,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9803216459783893,0.5021569194015839,0.9498225971982047,0.49869120929446614,0.246879425001856,0.5087292950877831,0.8888888888888888,0.44432227212053205,0.4144668258540278,0.11494252873563218,0.6628571428571428,0.41985650851911127,0.3922067966769777,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2542857142857143,16.908571428571427,0.01532567049808429,0.0,0.025477680232999757,0.13282450969105059,5.762452107279693,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.17920404080077235,0.293949072589023,2.744403961612212,0.8373995391910162,0.0,1.0,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.979474582838802,0.5020703720304583,0.9491909301141126,0.49885616630959767,0.246879425001856,0.5091301611454105,0.8888888888888888,0.44432227212053205,0.4144668258540278,0.11494252873563218,0.6628571428571428,0.41985650851911127,0.3922067966769777,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2542857142857143,16.928571428571427,0.01532567049808429,0.0,0.025501587854614573,0.13279876487479017,5.762452107279693,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.1792464620039292,0.29247932722607783,2.75237302523711,0.8206515484071958,0.0,1.0,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9812417071783034,0.5011221560992851,0.9505322016246404,0.4982859359183687,0.246879425001856,0.509461404595256,0.9,0.44311442366269316,0.4156277509677111,0.11538461538461539,0.6685714285714286,0.41985650851911127,0.3922067966769777,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2571428571428571,16.934285714285714,0.011538461538461539,0.002857142857142857,0.025528234221416247,0.1327737924030176,5.753846153846154,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.17872094469390953,0.29101693058994743,2.7344684218752247,0.804238517439052,0.0,1.0,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9829565821768239,0.5010801444488813,0.9518061087663984,0.4981202303907339,0.246879425001856,0.5096608492876002,0.8538461538461538,0.44319134673961624,0.4156854432754034,0.11538461538461539,0.6342857142857142,0.4199136513762542,0.39224965381983495,0.08857142857142856,0.06,0.06857142857142857,0.2571428571428571,16.945714285714285,0.011538461538461539,0.0,0.02555081109605446,0.13274956910539817,5.753846153846154,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08076923076923077,0,0.17871248282758284,0.28956184593699774,2.748350482009149,0.8026724343101348,0.0,0.9583333333333334,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.983546887448043,0.5007423727382891,0.9522446212535897,0.4978566450140446,0.246879425001856,0.5097510453254208,0.8653846153846154,0.44319134673961624,0.4156854432754034,0.11538461538461539,0.6428571428571429,0.4199136513762542,0.39224965381983495,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,16.96,0.011538461538461539,0.0,0.025572745652028918,0.13272607250670734,5.753846153846154,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08076923076923077,0,0.17818949327058778,0.2881140367073127,2.733383472368966,0.7866189856239321,0.0,1.0,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.9829192692775841,0.5013276901498828,0.9517783906126773,0.49847047385686244,0.246879425001856,0.5097855909768406,0.9,0.4432682698165393,0.41574313558309567,0.11538461538461539,0.6685714285714286,0.41997079423339706,0.39229251096269213,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2571428571428571,16.97714285714286,0.011538461538461539,0.0,0.025594055127860855,0.1327032808059772,5.753846153846154,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08076923076923077,0,0.17835241363996698,0.28714542288359235,2.715858660064444,0.7919568860534901,0.0,0.9230769230769231,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9832688824059623,0.5013099594049248,0.95203810322233,0.49867463477643065,0.246879425001856,0.5098632420499148,0.9,0.4432682698165393,0.41574313558309567,0.11538461538461539,0.6685714285714286,0.41997079423339706,0.39229251096269213,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2571428571428571,16.994285714285713,0.011538461538461539,0.0,0.02561475636175254,0.13268117285626904,5.753846153846154,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08076923076923077,0,0.1780583729824993,0.2857096957691744,2.7072557725774407,0.7761177483324202,0.0,1.0,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.9843691759582924,0.5014693769000877,0.9528554641469178,0.4985363421426314,0.246879425001856,0.5099287503771173,0.8615384615384616,0.44342211597038544,0.4158585201984803,0.11538461538461539,0.64,0.42008507994768274,0.3923782252484063,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2571428571428571,17.005714285714287,0.011538461538461539,0.0,0.025634865796969893,0.13265972814505209,5.753846153846154,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08076923076923077,0,0.1783356703462653,0.2842811472903285,2.704539228554463,0.79305317751495,0.0,0.9444444444444444,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9848228446913708,0.50210568064937,0.9531924752057762,0.4990791101794923,0.246879425001856,0.510007713037496,0.8769230769230769,0.44380673135500087,0.41614698173694187,0.11538461538461539,0.6514285714285715,0.4203707942333971,0.39259251096269215,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2571428571428571,17.014285714285716,0.011538461538461539,0.0,0.02565439948743113,0.13263892677517158,5.753846153846154,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08076923076923077,0,0.17921499199453395,0.28285974155387683,2.707591301126231,0.8224400038564387,0.0,0.85,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9838570372621458,0.5012515576964572,0.9524750182583518,0.49889040243822286,0.246879425001856,0.5101848617927085,0.8346153846153846,0.44380673135500087,0.41614698173694187,0.11538461538461539,0.62,0.4203707942333971,0.39259251096269215,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2571428571428571,17.025714285714287,0.011538461538461539,0.0,0.02567337310347566,0.13261874944638755,5.753846153846154,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08076923076923077,0,0.17885992274170415,0.28144544284610745,2.704868046532278,0.80599120377931,0.0,1.0,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9844458512748292,0.5009309289560147,0.952912422953488,0.4986463756254549,0.246879425001856,0.5104655877444534,0.9038461538461539,0.44380673135500087,0.41614698173694187,0.11538461538461539,0.6714285714285714,0.4203707942333971,0.39259251096269215,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,17.034285714285716,0.011538461538461539,0.0,0.02569180193778911,0.13259917743746708,5.753846153846154,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08076923076923077,0,0.1783934809851385,0.2800382156318769,2.699342114173061,0.7898713797037238,0.0,1.0,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9829509116073061,0.5010540467448978,0.951801896343328,0.49863904703379636,0.246879425001856,0.5105930765694577,0.8538461538461538,0.44380673135500087,0.41614698173694187,0.11538461538461539,0.6342857142857142,0.4203707942333971,0.39259251096269215,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,17.03142857142857,0.011538461538461539,0.0,0.025709700911462102,0.13258019258881418,5.753846153846154,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08076923076923077,0,0.1779862285802128,0.27863802455371756,2.6882124147467423,0.7740739521096492,0.0,1.0,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
417,0.9823038145784686,0.5003211720700774,0.9513211956933346,0.4981614607246851,0.246879425001856,0.5107562143666593,0.8076923076923077,0.44419134673961624,0.4164354432754034,0.11538461538461539,0.6,0.4206565085191114,0.3928067966769778,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2571428571428571,17.048571428571428,0.011538461538461539,0.0,0.02572708458016201,0.13256177728562088,5.753846153846154,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.17886715458016889,0.2842977783093461,2.7115910235946648,0.8233873525621174,0.0,0.8888888888888888,0.0,0.3,0.1,0.251128345998504,0.251128345998504
418,0.9821376030236645,0.500497700879003,0.951197724252623,0.49842687130765917,0.246879425001856,0.5108366602657577,0.8615384615384616,0.4442682698165393,0.4164931355830957,0.11538461538461539,0.64,0.42071365137625416,0.39284965381983494,0.08857142857142856,0.05714285714285714,0.06,0.2571428571428571,17.057142857142857,0.011538461538461539,0.0,0.025743967140398283,0.13254391444152339,5.753846153846154,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08076923076923077,0,0.17919542936124952,0.28287628941779935,2.717359203122771,0.8273763058871046,0.0,0.9523809523809523,0.0,0.3,0.1,0.25109449561854885,0.25109449561854885
419,0.9814844701497409,0.5016108646463544,0.9507125398319939,0.49974352739220784,0.246879425001856,0.5109117234279673,0.8576923076923076,0.4442682698165393,0.4164931355830957,0.11538461538461539,0.6371428571428571,0.42071365137625416,0.39284965381983494,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2571428571428571,17.08,0.015384615384615385,0.0,0.025760362435863413,0.1325265874827488,5.753846153846154,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08076923076923077,0,0.17878402649658615,0.28146190797071036,2.714440590488887,0.8108287797693625,0.0,1.0,0.0,0.3,0.1,0.25106166074999237,0.25106166074999237
420,0.9819197249117457,0.5018315463266291,0.9510358719409117,0.49990492990098084,0.246879425001856,0.5111886581874424,0.8538461538461538,0.44442211597038545,0.4166085201984803,0.11538461538461539,0.6342857142857142,0.42082793709053995,0.39293536810554924,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,17.088571428571427,0.015384615384615385,0.0,0.025776283963832906,0.1325097803327374,5.753846153846154,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08076923076923077,0,0.17891682421767463,0.28005459843085684,2.708723207250538,0.8516022624080393,0.0,0.9411764705882353,0.0,0.3,0.1,0.2510298109274926,0.2510298109274926
421,0.9832700647082749,0.5018979455809116,0.9520389815040478,0.500136618216788,0.246879425001856,0.5115951711956244,0.8615384615384616,0.44457596212423156,0.4167239048138649,0.11538461538461539,0.64,0.4209422228048256,0.39302108239126354,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2571428571428571,17.105714285714285,0.019230769230769232,0.0,0.025791744881608864,0.1324934773972264,5.753846153846154,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08076923076923077,0,0.1788790972394434,0.28244804207565477,2.7088344573912413,0.8588882377680902,0.0,0.9473684210526315,0.0,0.3,0.1,0.25099891659966783,0.25099891659966783
422,0.9825009689833586,0.5021445998139457,0.9514676532512528,0.500497412803203,0.246879425001856,0.5118020449211594,0.8653846153846154,0.44457596212423156,0.4167239048138649,0.11538461538461539,0.6428571428571429,0.4209422228048256,0.39302108239126354,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2571428571428571,17.111428571428572,0.019230769230769232,0.0,0.025806758012993015,0.13247766354978072,5.753846153846154,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08076923076923077,0,0.1784975610389605,0.2810358018652765,2.6975149111005594,0.8417104730127284,0.0,1.0,0.0,0.3,0.1,0.2509689491016778,0.2509689491016778
423,0.9824049415974093,0.5019413768176236,0.9513963186216906,0.500422434702679,0.246879425001856,0.5119444435984408,0.823076923076923,0.4447298082780778,0.4168392894292495,0.11538461538461539,0.6114285714285714,0.42105650851911136,0.39310679667697773,0.08857142857142856,0.037142857142857144,0.04,0.2571428571428571,17.117142857142856,0.015384615384615385,0.0,0.025821335854775963,0.1324623241177584,5.753846153846154,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08076923076923077,0,0.17857380175172985,0.2868386858736875,2.6835646128785484,0.8281599158065456,0.0,0.9285714285714286,0.0,0.3,0.1,0.25093988062862743,0.25093988062862743
