t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
227,0.9776686087523798,0.5055269277532082,0.9585217783479425,0.508169942697115,0.25610319783984853,0.5067027420338588,0.7938144329896907,0.4061693654940089,0.4155301423149928,0.10652920962199312,0.66,0.3929026378270785,0.40380137926097187,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.16857142857142857,11.628571428571428,0.06529209621993128,0.0,0.015889131184743444,0.14099189518635755,7.683848797250859,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07903780068728522,0,0.18309247542590623,0.2705267782653999,4.898876953104616,0.8425126208090216,0.0,0.96875,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.9774713987096981,0.5057425079818711,0.9583578122838844,0.5083933212000742,0.25610319783984853,0.5065629849253018,0.7594501718213058,0.4061693654940089,0.4155301423149928,0.10652920962199312,0.6314285714285715,0.3929026378270785,0.40380137926097187,0.08857142857142856,0.08,0.09428571428571429,0.16857142857142857,11.691428571428572,0.06529209621993128,0.0,0.015987602123544102,0.14072112880523793,7.683848797250859,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07903780068728522,0,0.18274815590591958,0.2691741443740729,4.895185128328237,0.8256623683928411,0.0,1.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9767993498370032,0.5053864995051748,0.9577990516497296,0.5081134824424649,0.25610319783984853,0.5064722058904434,0.8006872852233677,0.40623809401634564,0.4155816887067454,0.10652920962199312,0.6657142857142857,0.3929597806842214,0.40384423640382905,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.16857142857142857,11.748571428571429,0.06872852233676977,0.0,0.01608518498216603,0.14045848541555195,7.683848797250859,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07903780068728522,0,0.18271984369781855,0.2678282736522025,4.871567140047388,0.8091491210249843,0.0,0.9615384615384616,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9780712319672924,0.505707866312367,0.9588565307923416,0.508174465160736,0.25610319783984853,0.5064809269532453,0.7766323024054983,0.4063755510610192,0.41568478149025057,0.10652920962199312,0.6457142857142857,0.39307406639850706,0.40392995068954324,0.08857142857142856,0.08857142857142856,0.1,0.16857142857142857,11.797142857142857,0.06872852233676977,0.0,0.016181817289803155,0.14020372132755649,7.683848797250859,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07903780068728522,0,0.18286267305075804,0.26648913228394144,4.874135797246439,0.893291957943246,0.0,0.9714285714285714,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9769055455476007,0.5048641285339273,0.9578873457976834,0.5070428409197961,0.25610319783984853,0.5064134713984086,0.7938144329896907,0.4065817366280295,0.4158394206655083,0.10652920962199312,0.66,0.39324549496993566,0.4040585221181147,0.08857142857142856,0.08,0.09714285714285714,0.16857142857142857,11.854285714285714,0.06872852233676977,0.0,0.01627744114085388,0.1399566001622009,7.683848797250859,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07903780068728522,0,0.1833477889712185,0.27543684710228633,4.873795938444367,0.9142812300730535,0.0,0.9411764705882353,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9777575202800655,0.5056099828862316,0.9582633759390353,0.507528761715988,0.25610319783984853,0.506212962989088,0.7820069204152249,0.4077325602550435,0.4167380593710215,0.10726643598615918,0.6457142857142857,0.39335978068422134,0.404144236403829,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.1742857142857143,11.914285714285715,0.06228373702422145,0.005714285714285714,0.016411430758906477,0.139716892631806,7.515570934256055,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07958477508650519,0,0.18337333645493387,0.27405966286677486,4.859177162532623,0.9681046207416198,0.0,0.9655172413793104,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9768275351474711,0.5046870511357301,0.9574566501499777,0.5068729235050152,0.25610319783984853,0.5060795800337897,0.8368055555555556,0.4088344760376665,0.41690664599020394,0.1076388888888889,0.6885714285714286,0.3934169235413642,0.4041870935466862,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.17714285714285713,11.962857142857143,0.059027777777777776,0.002857142857142857,0.01653252374236956,0.13948437632732294,7.493055555555555,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0798611111111111,0,0.18328489834408776,0.27268936455244097,4.844850762139114,0.9623600000000003,0.0,0.9655172413793104,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9763946624301807,0.5046168823264564,0.957100457742607,0.5065921925652442,0.25610319783984853,0.5058218243950361,0.8020833333333334,0.4088344760376665,0.41690664599020394,0.1076388888888889,0.66,0.3934169235413642,0.4041870935466862,0.08857142857142856,0.08,0.09142857142857143,0.17714285714285713,12.01142857142857,0.059027777777777776,0.0,0.016630682317972493,0.13925883551197435,7.493055555555555,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0798611111111111,0,0.1831371952737959,0.27132591772967873,4.839382318324902,0.9431128000000003,0.0,1.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9761533802592355,0.5041859478248709,0.9569019169848006,0.5058913499139311,0.25610319783984853,0.505616644636614,0.7986111111111112,0.4088344760376665,0.41690664599020394,0.1076388888888889,0.6571428571428571,0.3934169235413642,0.4041870935466862,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.17714285714285713,12.057142857142857,0.059027777777777776,0.0,0.01672305585623676,0.13904006092108623,7.493055555555555,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.18276379572599835,0.2699692881410304,4.831166100529833,0.9242505440000003,0.0,1.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9764506288324536,0.5035407679181032,0.9571465100964773,0.5052501582422579,0.25610319783984853,0.5055388181696473,0.7777777777777778,0.40890392048211094,0.4169587293235372,0.1076388888888889,0.64,0.3934740663985071,0.4042299506895433,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.17714285714285713,12.1,0.059027777777777776,0.0,0.016814174426165188,0.13882784956792474,7.493055555555555,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0798611111111111,0,0.18282069174736834,0.2686194417003252,4.8202570642335205,0.9242505440000003,0.0,0.9666666666666667,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9753628280059057,0.5033979756688862,0.9562514054163467,0.5054771936796761,0.25610319783984853,0.5055831313952684,0.8125,0.40897336492655534,0.4170108126568706,0.1076388888888889,0.6685714285714286,0.39353120925564994,0.4042728078324004,0.08857142857142856,0.06571428571428571,0.08571428571428572,0.17714285714285713,12.151428571428571,0.059027777777777776,0.0,0.01690400470712716,0.13862200455535814,7.493055555555555,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0798611111111111,0,0.1829060168600601,0.2672763444918236,4.809566208663137,0.9300920905712945,0.0,0.9666666666666667,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9759878407066862,0.5018292073997601,0.9568311939371045,0.5044548900166691,0.25610319783984853,0.5057366244760636,0.8257839721254355,0.4083570910170936,0.41810191113394307,0.10801393728222997,0.6771428571428572,0.39358835211279275,0.40440137926097186,0.08857142857142856,0.07142857142857142,0.08,0.18,12.185714285714285,0.05574912891986063,0.002857142857142857,0.017025703733495975,0.1384223348931685,7.393728222996516,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08013937282229965,0,0.18336262963290262,0.26593996276936444,4.793374884489874,0.9823285278598203,0.0,0.9285714285714286,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9768127642766985,0.502349584959916,0.9575076312645144,0.5046559043924039,0.25610319783984853,0.5057242326823448,0.7874564459930313,0.4084964638393932,0.4182064407506678,0.10801393728222997,0.6457142857142857,0.3937026378270785,0.40448709354668616,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18,12.234285714285715,0.05574912891986063,0.0,0.017114312661053625,0.13822865532084452,7.393728222996516,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08013937282229965,0,0.1833025314847381,0.26461026295551765,4.760364529657219,0.9731719393616858,0.0,0.9545454545454546,0.0,0.4,0.51186717199981,0.26186717199981
240,0.976310217387483,0.5023159726324934,0.9570955428153578,0.5046124150320122,0.25610319783984853,0.5056941376853953,0.8118466898954704,0.4086358366616929,0.41831097036739257,0.10801393728222997,0.6657142857142857,0.39381692354136427,0.40457280783240046,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.18,12.282857142857143,0.05574912891986063,0.0,0.01720064240921404,0.13804078613569035,7.393728222996516,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08013937282229965,0,0.18341330597017158,0.26328721164074004,4.742300096206932,0.9788418325126503,0.0,0.9629629629629629,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9747725341119761,0.5031431629453237,0.9558864808019876,0.5052543677319602,0.25610319783984853,0.5056538011016105,0.8041958041958042,0.4080773642933824,0.41838186859513193,0.10839160839160839,0.6571428571428571,0.39381692354136427,0.40457280783240046,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18285714285714286,12.32857142857143,0.05244755244755245,0.002857142857142857,0.017287028206167156,0.13785855302609074,7.3776223776223775,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08041958041958042,0,0.18298124015460643,0.2619707755825363,4.72459695142565,0.9592649958623973,0.0,1.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.976254847668343,0.5018732413924254,0.957097742736619,0.5044633812967582,0.25610319783984853,0.5055967144443596,0.8076923076923077,0.4080773642933824,0.41838186859513193,0.10839160839160839,0.66,0.39381692354136427,0.40457280783240046,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.18285714285714286,12.382857142857143,0.05244755244755245,0.0,0.017373682284263746,0.1376817869097791,7.3776223776223775,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.18269362109669052,0.2606609217046236,4.715819298111422,0.9400796959451494,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9776285974923719,0.5014239751111822,0.9564289397155549,0.5036501520480509,0.25610319783984853,0.5054211811919539,0.8,0.40790317174267743,0.4187320686918071,0.10877192982456141,0.6514285714285715,0.39381692354136427,0.40457280783240046,0.08857142857142856,0.06,0.07714285714285714,0.18571428571428572,12.42,0.04912280701754386,0.002857142857142857,0.017452597603931152,0.13751032377695682,7.368421052631579,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08070175438596491,0,0.18226558156263564,0.25935761709610045,4.698645769292051,0.9212781020262464,0.0,1.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9792374335554329,0.5008588531661394,0.9574503429734892,0.5027848226635486,0.25610319783984853,0.5052618576973069,0.7922535211267606,0.4063329423487994,0.41885481268291586,0.10915492957746478,0.6428571428571429,0.39393120925564995,0.40465852211811476,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.18857142857142858,12.468571428571428,0.045774647887323945,0.002857142857142857,0.01754915352726123,0.13734400453811932,7.330985915492958,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08098591549295775,0,0.18232511151196532,0.26144838780691854,4.690387139620497,0.9057655331200002,0.0,0.9666666666666667,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9804998927579874,0.500377040080143,0.958474738440705,0.5023574847259349,0.25610319783984853,0.5051064802555144,0.8098591549295775,0.4063329423487994,0.41885481268291586,0.10915492957746478,0.6571428571428571,0.39393120925564995,0.40465852211811476,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.18857142857142858,12.508571428571429,0.045774647887323945,0.0,0.017640212899296022,0.13718267487644684,7.330985915492958,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08098591549295775,0,0.18204020807942334,0.2601411458678839,4.679436539685229,0.8876502224576002,0.0,1.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9800072111789871,0.5009065172743565,0.9580749625308876,0.5028984281785217,0.25610319783984853,0.5048765544003821,0.8169014084507042,0.40654420995443324,0.41901326338714123,0.10915492957746478,0.6628571428571428,0.39410263782707844,0.4047870935466861,0.08857142857142856,0.06,0.06285714285714286,0.18857142857142858,12.531428571428572,0.045774647887323945,0.0,0.017718313564194992,0.13702618510462453,7.330985915492958,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08098591549295775,0,0.18233000703902624,0.2588404401385445,4.648704951748667,0.9329695299995062,0.0,0.9090909090909091,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9796691643170001,0.5002711778271048,0.9578006616485896,0.5019218931600677,0.25610319783984853,0.5047387326219293,0.8028169014084507,0.4068963226304896,0.41927734789418347,0.10915492957746478,0.6514285714285715,0.39438835211279283,0.4050013792609719,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.18857142857142858,12.577142857142857,0.045774647887323945,0.0,0.017794953414995422,0.13687439002595692,7.330985915492958,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08098591549295775,0,0.18321750057525968,0.25754623793785175,4.638587995570838,0.9820000000000004,0.0,0.896551724137931,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9782616244647871,0.500038710971814,0.9566585435970798,0.5018875028907521,0.25610319783984853,0.5044881367426937,0.7570422535211268,0.4070371677009121,0.41938298169700033,0.10915492957746478,0.6142857142857143,0.3945026378270785,0.4050870935466862,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.18857142857142858,12.617142857142857,0.04929577464788732,0.0,0.01787013144943403,0.1367271487996493,7.330985915492958,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08098591549295775,0,0.18327212807238336,0.2562585067481625,4.628673378516562,0.98,0.0,0.9655172413793104,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9779682337247048,0.5005897445064084,0.9564204779679845,0.5025063220616389,0.25610319783984853,0.504254187093877,0.7887323943661971,0.4070371677009121,0.41938298169700033,0.10915492957746478,0.64,0.3945026378270785,0.4050870935466862,0.08857142857142856,0.06,0.06571428571428571,0.18857142857142858,12.66,0.04929577464788732,0.0,0.017943848735620854,0.13658432481013094,7.330985915492958,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08098591549295775,0,0.18272662528916433,0.25497721421442165,4.601814196660517,0.9603999999999999,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9773037314667985,0.501199067983113,0.9557083963851992,0.5023126796022608,0.25610319783984853,0.5041651946083697,0.8091872791519434,0.40667404610544405,0.42018071773146154,0.10954063604240283,0.6542857142857142,0.3946169235413642,0.40517280783240045,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.19142857142857142,12.705714285714286,0.045936395759717315,0.002857142857142857,0.018022981980518552,0.1364457855402981,7.293286219081272,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.18289770644843278,0.25370232814334953,4.598349341298736,0.9431128000000003,0.0,0.967741935483871,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9773428096648166,0.5030128848422525,0.9555975271811264,0.5036604396323475,0.25610319783984853,0.5041806934695138,0.7978723404255319,0.4080726310203592,0.4212248525134365,0.1099290780141844,0.6428571428571429,0.3946169235413642,0.40517280783240045,0.08857142857142856,0.06,0.07428571428571429,0.19428571428571428,12.748571428571429,0.0425531914893617,0.002857142857142857,0.018142032388066897,0.1363114024485603,7.148936170212766,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.183037242791565,0.2524338165026328,4.580668068758474,0.9242505440000003,0.0,0.9615384615384616,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9782042266284594,0.5027106290313534,0.9562703765369227,0.5031529851052793,0.25610319783984853,0.5042889675510367,0.8078291814946619,0.4094095834857545,0.4208008287973783,0.1103202846975089,0.6485714285714286,0.39490263782707846,0.4053870935466862,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.19714285714285715,12.791428571428572,0.03914590747330961,0.002857142857142857,0.018317327237255765,0.13618105084957463,6.8612099644128115,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08185053380782918,0,0.18389319943475005,0.25117164742011966,4.5747689930975906,0.9733607290341177,0.0,0.9,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9782130639232447,0.5024430984620191,0.9562774716221645,0.5031169567980235,0.25610319783984853,0.5042520742386987,0.8291814946619217,0.4095519322402029,0.4209075903632146,0.1103202846975089,0.6657142857142857,0.39501692354136414,0.4054728078324005,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.19714285714285715,12.842857142857143,0.03914590747330961,0.0,0.01840588140627811,0.13605460979855846,6.8612099644128115,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.18400159129471913,0.24991578918301907,4.568987898949925,0.98,0.0,0.9666666666666667,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9779724455765714,0.5036832993389305,0.9560842894638352,0.5041384247369423,0.25610319783984853,0.5042221862107903,0.8434163701067615,0.40969428099465127,0.4210143519290509,0.1103202846975089,0.6771428571428572,0.39513120925564993,0.4055585221181147,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.19714285714285715,12.882857142857143,0.03914590747330961,0.0,0.018474087366471232,0.13593196197907287,6.8612099644128115,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.18393872619538837,0.26328841520814683,4.563322426685213,0.9603999999999999,0.0,0.9666666666666667,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9779574624152378,0.5046677170499745,0.9560722601257362,0.5053272549790553,0.25610319783984853,0.5040992869052614,0.8220640569395018,0.4099789785035481,0.4212278750607235,0.1103202846975089,0.66,0.3953597806842213,0.4057299506895433,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.19714285714285715,12.92,0.03914590747330961,0.0,0.018540836060014224,0.13581299359417176,6.8612099644128115,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.1843331754215543,0.2724239353400997,4.55491312100865,0.9496607581447092,0.0,0.9310344827586207,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9788368254435559,0.5046467899581976,0.9567782630141859,0.5054893816071637,0.25610319783984853,0.5039321628169876,0.8434163701067615,0.4099789785035481,0.4212278750607235,0.1103202846975089,0.6771428571428572,0.3953597806842213,0.4057299506895433,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19714285714285715,12.965714285714286,0.03914590747330961,0.0,0.01860614007700213,0.13569759426081773,6.8612099644128115,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.18386822454444654,0.27106181566339915,4.5381005728741926,0.930667542981815,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9784995416518649,0.5033784391691613,0.9565074723128569,0.5045714527817792,0.25610319783984853,0.5038273139378956,0.8185053380782918,0.4099789785035481,0.4212278750607235,0.1103202846975089,0.6571428571428571,0.3953597806842213,0.4057299506895433,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.19714285714285715,13.0,0.03914590747330961,0.0,0.018670013158683624,0.13558565690746427,6.8612099644128115,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.1834053127074386,0.26970650658508216,4.51019570427385,0.9120541921221786,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9770797458709753,0.503194334520287,0.9553675791287712,0.5043040015754672,0.25610319783984853,0.5036459598400176,0.8185053380782918,0.4100501528807723,0.4212812558436417,0.1103202846975089,0.6571428571428571,0.3954169235413642,0.40577280783240044,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.19714285714285715,13.054285714285715,0.042704626334519574,0.0,0.01873247009845427,0.13547707767471148,6.8612099644128115,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.18362830037615133,0.2683579740521567,4.508563218759802,0.9051148944629873,0.0,0.967741935483871,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9766740790993106,0.5026770880094602,0.9550418866635204,0.5041163115538264,0.25610319783984853,0.5034252863142926,0.8540925266903915,0.4100501528807723,0.4212812558436417,0.1103202846975089,0.6857142857142857,0.3954169235413642,0.40577280783240044,0.08857142857142856,0.07142857142857142,0.08,0.19714285714285715,13.088571428571429,0.042704626334519574,0.0,0.018793526647524546,0.13537175581894126,6.8612099644128115,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07829181494661921,0,0.1831670160171277,0.26701618418189593,4.498391954384606,0.8870125965737276,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9762519677711607,0.5030448086576361,0.9547029915686343,0.504642748148454,0.25610319783984853,0.50323299548448,0.8149466192170819,0.4101925016352207,0.42138801740947796,0.1103202846975089,0.6542857142857142,0.3955312092556499,0.4058585221181147,0.08857142857142856,0.06,0.06857142857142857,0.19714285714285715,13.134285714285713,0.042704626334519574,0.0,0.018853199425186287,0.13526959361884414,6.8612099644128115,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07829181494661921,0,0.18322189593704202,0.28467154079144597,4.476995543868342,0.8865915844404536,0.0,0.9583333333333334,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9774917718723537,0.5032589727303266,0.9556983771470206,0.5050239052320412,0.25610319783984853,0.5030429788821651,0.8291814946619217,0.4101925016352207,0.42138801740947796,0.1103202846975089,0.6657142857142857,0.3955312092556499,0.4058585221181147,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.19714285714285715,13.18,0.042704626334519574,0.0,0.01891150583358823,0.13517049628474995,6.8612099644128115,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07829181494661921,0,0.18276250145735684,0.2832481830874887,4.4588842044195465,0.8688597527516445,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.977307548752043,0.5023622016771812,0.9555504722989998,0.5044277729673502,0.25610319783984853,0.5028875351533945,0.7580071174377224,0.4103348503896691,0.4214947789753143,0.1103202846975089,0.6085714285714285,0.3956454949699357,0.405944236403829,0.08857142857142856,0.06,0.07142857142857142,0.19714285714285715,13.208571428571428,0.042704626334519574,0.0,0.018968463976919276,0.13507437187067856,6.8612099644128115,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.1828189760929272,0.2818319421720513,4.441135091759727,0.9130097512094257,0.0,0.96,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9772782228641274,0.5021229833681495,0.9555269278004163,0.5042153092382673,0.25610319783984853,0.5026312611903496,0.8185053380782918,0.4103348503896691,0.4214947789753143,0.1103202846975089,0.6571428571428571,0.3956454949699357,0.405944236403829,0.08857142857142856,0.07142857142857142,0.08,0.19714285714285715,13.251428571428571,0.042704626334519574,0.0,0.019024092584889,0.1349811311890293,6.8612099644128115,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07829181494661921,0,0.1824187383553197,0.28042278246119107,4.432312389924532,0.8947495561852372,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.978418391233433,0.5028355475060042,0.956442320119773,0.5049084929392086,0.25610319783984853,0.5024211486115057,0.7935943060498221,0.4103348503896691,0.4214947789753143,0.1103202846975089,0.6371428571428571,0.3956454949699357,0.405944236403829,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19714285714285715,13.297142857142857,0.042704626334519574,0.0,0.019078410940386814,0.13489068772782953,6.8612099644128115,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07829181494661921,0,0.18199178823497167,0.27902066854888513,4.400808999268898,0.8768545650615325,0.0,1.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9793306806182481,0.5012605459680689,0.9569705924237109,0.5039217807049502,0.25610319783984853,0.5021101880018364,0.8357142857142857,0.40975026700550343,0.4227799481883018,0.11071428571428571,0.6685714285714286,0.39575978068422135,0.4060299506895433,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.2,13.337142857142856,0.039285714285714285,0.002857142857142857,0.01914770604055507,0.13480295757046576,6.821428571428571,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.18193868643665395,0.2776255652061407,4.387078533569236,0.8797977577225188,0.0,0.9615384615384616,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9807743452853933,0.501926525647543,0.9581255241574269,0.5044571253491498,0.25610319783984853,0.5016452273700177,0.8428571428571429,0.40975026700550343,0.4227799481883018,0.11071428571428571,0.6742857142857143,0.39575978068422135,0.4060299506895433,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2,13.38,0.039285714285714285,0.0,0.01920326205334381,0.13471785931782287,6.821428571428571,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07857142857142857,0,0.181428422290185,0.27623743738011,4.362194105754993,0.8622018025680683,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9793837449170952,0.5016948201315992,0.9570602499498391,0.5039388895514711,0.25610319783984853,0.501236273166336,0.8028673835125448,0.4110769968274946,0.422988022441015,0.1111111111111111,0.64,0.39587406639850703,0.4061156649752576,0.08857142857142856,0.06,0.06857142857142857,0.20285714285714285,13.414285714285715,0.035842293906810034,0.002857142857142857,0.01925321157190981,0.13463531401275936,6.802867383512544,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.1816892958395554,0.2748562501932094,4.343521652211322,0.9470405516928269,0.0,0.9583333333333334,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9781951736961682,0.5022215901617171,0.9561127888908714,0.5045051688237354,0.25610319783984853,0.5008153791433808,0.8172043010752689,0.4110769968274946,0.422988022441015,0.1111111111111111,0.6514285714285715,0.39587406639850703,0.4061156649752576,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.20285714285714285,13.451428571428572,0.035842293906810034,0.0,0.01931259537299051,0.13455524506684766,6.802867383512544,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.18132285007464335,0.2734819689422433,4.333794076309953,0.9280997406589703,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9775339769777748,0.5015034068923221,0.9555857206496379,0.503622988280224,0.25610319783984853,0.5005184100254405,0.8279569892473119,0.4110769968274946,0.422988022441015,0.1111111111111111,0.66,0.39587406639850703,0.4061156649752576,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20285714285714285,13.494285714285715,0.035842293906810034,0.0,0.019360831259135382,0.13447757818931336,6.802867383512544,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.18081595010998439,0.27211455909753207,4.321403909069468,0.909537745845791,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9774135490232094,0.5005833498979411,0.9554936638876471,0.5030028120562703,0.25610319783984853,0.5001892131761914,0.7949640287769785,0.41170320643976055,0.4238341910376354,0.11151079136690648,0.6314285714285715,0.39587406639850703,0.4061156649752576,0.08857142857142856,0.06,0.06857142857142857,0.2057142857142857,13.528571428571428,0.039568345323741004,0.002857142857142857,0.019419465355148574,0.13440224131810508,6.762589928057554,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07913669064748201,0,0.18048229964514875,0.27075398630204445,4.303547259459506,0.891346990928875,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
