t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9837725653917563,0.552197426952279,0.8991297642697785,0.5424630809110663,0.26107685272754566,0.5516685609738781,0.8793969849246231,0.426061391886633,0.39894783133343825,0.12060301507537688,0.5,0.381035528412253,0.374236240050031,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.525714285714286,0.0,0.0,0.1784922882734531,0.11640847965115819,2.9045226130653266,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08040201005025126,0,0.12064535155684995,0.16762006297970203,0.8822616252113032,0.45247091130867667,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9847349297829567,0.5532431090404076,0.8996769371664894,0.5427413871493858,0.26107685272754566,0.5512914162715848,0.8492462311557789,0.4261618943991958,0.3990232082178603,0.12060301507537688,0.4828571428571429,0.38109267126939583,0.3742790971928881,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.5285714285714285,0.0,0.0,0.18013628621634464,0.11587422526162347,2.9045226130653266,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08040201005025126,0,0.12066998265620853,0.18184112205851619,0.8760449641356484,0.5031373679776306,0.0,0.75,0.534548450523247,0.28454845052324695
235,0.9833687265925006,0.552918452749715,0.8989001530667731,0.5421624260281959,0.26107685272754566,0.5508668831521177,0.864321608040201,0.4261618943991958,0.3990232082178603,0.12060301507537688,0.49142857142857144,0.38109267126939583,0.3742790971928881,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.52,0.0,0.0,0.18174108718028528,0.1153559985037748,2.9045226130653266,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08040201005025126,0,0.1201806327429275,0.1809319164482236,0.8642383505672212,0.493074620618078,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.983936657892223,0.5521682102384092,0.8992230625771865,0.5416258145288988,0.26107685272754566,0.5506014843233277,0.7989949748743719,0.4261618943991958,0.3990232082178603,0.12060301507537688,0.4542857142857143,0.38109267126939583,0.3742790971928881,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.517142857142857,0.0,0.0,0.18330724737588086,0.11485331854866151,2.9045226130653266,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08040201005025126,0,0.1197790160077843,0.1800272568659825,0.8583821549844483,0.48321312820571644,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9843530064227357,0.5524143927453168,0.899459786455964,0.5417871820011564,0.26107685272754566,0.5503025411331752,0.8442211055276382,0.4261618943991958,0.3990232082178603,0.12060301507537688,0.48,0.38109267126939583,0.3742790971928881,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.511428571428572,0.0,0.0,0.18483534378986774,0.11436571899220165,2.9045226130653266,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08040201005025126,0,0.11957699090276322,0.17912712058165256,0.8526430833133307,0.4735488656416021,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9839872184565994,0.5530413630621583,0.8992518098695035,0.5422875943092728,0.26107685272754566,0.5500400570492359,0.8442211055276382,0.4263628994243215,0.3991739619867045,0.12060301507537688,0.48,0.3812069569836816,0.3743648114786024,0.07142857142857142,0.02,0.02,0.43142857142857144,5.5285714285714285,0.0,0.0,0.1863259713920546,0.11389274742243559,2.9045226130653266,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08040201005025126,0,0.11983382878755297,0.1782314849787443,0.8555902216470641,0.4650249860600535,0.0,0.8571428571428571,0.5305854948448713,0.2805854948448712
239,0.9830307157812799,0.5528136463932144,0.8987079697769647,0.5422425480116697,0.26107685272754566,0.5499876847475392,0.8090452261306532,0.4263628994243215,0.3991739619867045,0.12060301507537688,0.46,0.3812069569836816,0.3743648114786024,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.514285714285714,0.0,0.0,0.18777974053729093,0.11343396499976251,2.9045226130653266,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08040201005025126,0,0.11946166676863308,0.1773403275538506,0.8470498457855514,0.45572448633885243,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9850432566725059,0.5528208898829593,0.8998522430265474,0.5418241099155557,0.26107685272754566,0.5500231219009517,0.8793969849246231,0.4263628994243215,0.3991739619867045,0.12060301507537688,0.5,0.3812069569836816,0.3743648114786024,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.517142857142857,0.0,0.0,0.18919727455294952,0.1129889460497697,2.9045226130653266,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08040201005025126,0,0.11909221629193277,0.17645362591608132,0.8415374202984117,0.44660999661207534,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9847321983557631,0.5532317135169812,0.8996753841550279,0.5422223034054521,0.26107685272754566,0.5499476319756186,0.8241206030150754,0.4263628994243215,0.3991739619867045,0.12060301507537688,0.4685714285714286,0.3812069569836816,0.3743648114786024,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.517142857142857,0.0,0.0,0.19057920750251076,0.1125572776682766,2.9045226130653266,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08040201005025126,0,0.11858232663904456,0.17557135778650093,0.8304209576067293,0.4376777966798338,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9828236580361239,0.5541195878467606,0.8985902426590044,0.543380293876893,0.26107685272754566,0.5498055890225544,0.8090452261306532,0.4263628994243215,0.3991739619867045,0.12060301507537688,0.46,0.3812069569836816,0.3743648114786024,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.511428571428572,0.0,0.0,0.19192618211599152,0.11213855933822828,2.9045226130653266,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08040201005025126,0,0.11813184429156356,0.17469350099756842,0.8223839670260232,0.4289242407462371,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9838582020977439,0.555323547986994,0.8991784548540397,0.5433843645714928,0.26107685272754566,0.5496421000475576,0.8241206030150754,0.4263628994243215,0.3991739619867045,0.12060301507537688,0.4685714285714286,0.3812069569836816,0.3743648114786024,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.514285714285714,0.0,0.0,0.19323884787816836,0.11173240255808145,2.9045226130653266,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08040201005025126,0,0.11773976362369508,0.17382003349258054,0.8145077162569313,0.42034575593131235,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9841928058955521,0.5563316356998425,0.8993687010133653,0.5435997745637907,0.26107685272754566,0.5495801003955436,0.8241206030150754,0.4265639044494471,0.39932471575554873,0.12060301507537688,0.4685714285714286,0.38132124269796724,0.3744505257643167,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.514285714285714,0.0,0.0,0.19451785926577958,0.11133843048133898,2.9045226130653266,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08040201005025126,0,0.1179195104628265,0.17462915178768568,0.8125032762175068,0.42302032219208313,0.0,0.8,0.525476860962678,0.275476860962678
245,0.9848359001164946,0.555730361960631,0.8997343460132725,0.5431292019551239,0.26107685272754566,0.5496019367789051,0.8040201005025126,0.4267649094745727,0.399475469524393,0.12060301507537688,0.45714285714285713,0.38143552841225303,0.37453624005003094,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.517142857142857,0.0,0.0,0.19576387412516455,0.11095627756689884,2.9045226130653266,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08040201005025126,0,0.11820912244491558,0.17748706169806586,0.810538924978871,0.4542035812475536,0.0,0.8,0.5247125551337977,0.27471255513379766
246,0.9860102025293078,0.5548792727517267,0.9004020208137005,0.5427440744562894,0.26107685272754566,0.5495579785346015,0.7638190954773869,0.4267649094745727,0.399475469524393,0.12060301507537688,0.4342857142857143,0.38143552841225303,0.37453624005003094,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.52,0.0,0.0,0.1969775521820884,0.11058558923989183,2.9045226130653266,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08040201005025126,0,0.11773236254697672,0.17659962638957552,0.8057567179078652,0.44511950962260255,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9847402766704266,0.5556817536716363,0.8996799772539367,0.543286191195125,0.26107685272754566,0.5495929769472512,0.8341708542713567,0.427166919524824,0.39977697706208143,0.12060301507537688,0.4742857142857143,0.38166409984082444,0.37470766862145954,0.07142857142857142,0.02,0.02,0.43142857142857144,5.522857142857143,0.0,0.0,0.19815955367580781,0.11022602156269512,2.9045226130653266,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08040201005025126,0,0.1182285593056704,0.17902804988636847,0.8096415835497077,0.5111319784734335,0.0,0.7142857142857143,0.5232520431253902,0.2732520431253902
248,0.9848597871592742,0.5560053448167466,0.89974792750331,0.5432633088408317,0.26107685272754566,0.5497414154138801,0.8040201005025126,0.427166919524824,0.39977697706208143,0.12060301507537688,0.45714285714285713,0.38166409984082444,0.37470766862145954,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.5285714285714285,0.0,0.0,0.19931053810975227,0.10987724091581422,2.9045226130653266,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08040201005025126,0,0.11797378719219478,0.17813290963693662,0.7991630375929993,0.5009093389039648,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9850370041981626,0.5561697619638627,0.8998486880482781,0.5431510050264708,0.26107685272754566,0.5499880408949702,0.8793969849246231,0.427166919524824,0.39977697706208143,0.12060301507537688,0.5,0.38166409984082444,0.37470766862145954,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.52,0.0,0.0,0.20043116311152165,0.10953892368833983,2.9045226130653266,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08040201005025126,0,0.11775250463134085,0.17724224508875194,0.7946083482697107,0.49089115212588547,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9847796202958042,0.5555134699897176,0.8997023469152227,0.5429718607961477,0.26107685272754566,0.5502466436038842,0.8190954773869347,0.427166919524824,0.39977697706208143,0.12060301507537688,0.4657142857142857,0.38166409984082444,0.37470766862145954,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.52,0.0,0.0,0.20152208339522773,0.10921075597768964,2.9045226130653266,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08040201005025126,0,0.11781001039937726,0.1763560338633082,0.7901447527328878,0.48107332908336775,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9842911006798599,0.5563452876085266,0.8994245886193002,0.5430046612591777,0.26107685272754566,0.5503707931955888,0.7839195979899497,0.4272674220373868,0.39985235394650354,0.12060301507537688,0.44571428571428573,0.38172124269796737,0.3747505257643167,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.43142857142857144,5.522857142857143,0.0,0.0,0.20258394981953676,0.1088924332983589,2.9045226130653266,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08040201005025126,0,0.11782053249023752,0.18907465927824627,0.7886275719639444,0.48728012941863497,0.0,0.8,0.5205848665967179,0.2705848665967179
252,0.9857477810744436,0.5560356401042643,0.9002528154722206,0.5425722966862943,0.26107685272754566,0.5505949461277593,0.8442211055276382,0.4272674220373868,0.39985235394650354,0.12060301507537688,0.48,0.38172124269796737,0.3747505257643167,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.522857142857143,0.0,0.0,0.2036174085350943,0.10858366029940814,2.9045226130653266,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08040201005025126,0,0.11737385911350062,0.18812928598185502,0.7814264490960942,0.47753452683026226,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9861190914854854,0.5556127824262439,0.9004639319630701,0.5419898231231629,0.26107685272754566,0.5506614288325576,0.8140703517587939,0.4272674220373868,0.39985235394650354,0.12060301507537688,0.46285714285714286,0.38172124269796737,0.3747505257643167,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.514285714285714,0.0,0.0,0.20462310021533503,0.10828415049042595,2.9045226130653266,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08040201005025126,0,0.1172408640466116,0.18718863955194573,0.7829407772570294,0.46798383629365703,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9854757190817881,0.5556590671870416,0.9000981287963964,0.5418569895597757,0.26107685272754566,0.5508865911233524,0.8190954773869347,0.4272674220373868,0.39985235394650354,0.12060301507537688,0.4657142857142857,0.38172124269796737,0.3747505257643167,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.514285714285714,0.0,0.0,0.20560165936499378,0.1079936259757131,2.9045226130653266,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08040201005025126,0,0.11685380543709284,0.186252696354186,0.781567675997603,0.45862415956778385,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9846726219922398,0.5561541988598274,0.8996415107369106,0.5419919507637897,0.26107685272754566,0.5511664344845747,0.8140703517587939,0.4272674220373868,0.39985235394650354,0.12060301507537688,0.46285714285714286,0.38172124269796737,0.3747505257643167,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.52,0.0,0.0,0.20655371370094008,0.10771181719644175,2.9045226130653266,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08040201005025126,0,0.1165244077850144,0.1853214328724151,0.7745077510490794,0.44945167637642813,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9861534116667157,0.5565705233975589,0.9004834454375409,0.5431274027038975,0.26107685272754566,0.5513871137741088,0.8291457286432161,0.4272674220373868,0.39985235394650354,0.12060301507537688,0.4714285714285714,0.38172124269796737,0.3747505257643167,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.514285714285714,0.0,0.0,0.20747988360025524,0.10743846268054848,2.9045226130653266,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08040201005025126,0,0.11602735717466077,0.18439482570805302,0.7647318817423836,0.4404626428488996,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9867981595650449,0.5565661464378182,0.9008500306711625,0.5434831357948683,0.26107685272754566,0.5516956713000771,0.8442211055276382,0.4272674220373868,0.39985235394650354,0.12060301507537688,0.48,0.38172124269796737,0.3747505257643167,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.508571428571429,0.0,0.0,0.20838078161075824,0.10717330880013207,2.9045226130653266,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08040201005025126,0,0.11578822467093033,0.18347285157951274,0.7608658155361074,0.43165338999192154,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9874801288125103,0.5566243135504914,0.9012377789004357,0.5436417885473608,0.26107685272754566,0.5517821807226323,0.8542713567839196,0.4272674220373868,0.39985235394650354,0.12060301507537688,0.4857142857142857,0.38172124269796737,0.3747505257643167,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.514285714285714,0.0,0.0,0.2092570120194636,0.10691610953612808,2.9045226130653266,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08040201005025126,0,0.11557548595696103,0.18255548732161517,0.7570770706539567,0.42302032219208313,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9857592149760531,0.5577512260523145,0.9002593164619928,0.5440640570448152,0.26107685272754566,0.5520322204042177,0.864321608040201,0.4272674220373868,0.39985235394650354,0.12060301507537688,0.49142857142857144,0.38172124269796737,0.3747505257643167,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.514285714285714,0.0,0.0,0.2101091704747182,0.10666662625004422,2.9045226130653266,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08040201005025126,0,0.1154777912062291,0.18164270988500708,0.7533641006694488,0.4145599157482414,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9842665010162855,0.5573178027209905,0.8994106019534392,0.5441680161881257,0.26107685272754566,0.5522342429599276,0.7839195979899497,0.4272674220373868,0.39985235394650354,0.12060301507537688,0.44571428571428573,0.38172124269796737,0.3747505257643167,0.07142857142857142,0.02,0.02,0.43142857142857144,5.511428571428572,0.0,0.0,0.21093784365802218,0.10642462746254291,2.9045226130653266,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08040201005025126,0,0.11561383153591225,0.18073449633558206,0.75829681865606,0.40626871743327664,0.0,0.8571428571428571,0.5156492549250858,0.26564925492508584
261,0.9827320188990617,0.5571282548002505,0.8985381392639322,0.5440766849897343,0.26107685272754566,0.5526715509289328,0.8391959798994975,0.4274684270625125,0.40000310771534775,0.12060301507537688,0.47714285714285715,0.381835528412253,0.3748362400500309,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.43142857142857144,5.517142857142857,0.0,0.0,0.2117436090017787,0.10618988863866662,2.9045226130653266,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08040201005025126,0,0.11629049089619688,0.18697331909099993,0.7688451679972244,0.43949102624496067,0.0,0.8888888888888888,0.5151797772773332,0.2651797772773333
262,0.9845521345572809,0.5569514358247812,0.8995730050238908,0.5440197369470986,0.26107685272754566,0.5531580236686199,0.8190954773869347,0.4274684270625125,0.40000310771534775,0.12060301507537688,0.4657142857142857,0.381835528412253,0.3748362400500309,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.517142857142857,0.0,0.0,0.21252703444945148,0.1059621919795066,2.9045226130653266,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08040201005025126,0,0.11579475272743017,0.18603845249554493,0.7620396932087085,0.43070120572006143,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9847420857234461,0.5559319218115232,0.8996810058297963,0.5435929436109997,0.26107685272754566,0.5536846033119868,0.8542713567839196,0.4274684270625125,0.40000310771534775,0.12060301507537688,0.4857142857142857,0.381835528412253,0.3748362400500309,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.522857142857143,0.0,0.0,0.21328867825482897,0.10574132622012142,2.9045226130653266,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08040201005025126,0,0.11558479319604292,0.1851082602330672,0.7639417564873913,0.42208718160566017,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9843867278813363,0.5560891264635333,0.8994789595138539,0.5434442282918431,0.26107685272754566,0.5541006331728843,0.8241206030150754,0.4274684270625125,0.40000310771534775,0.12060301507537688,0.4685714285714286,0.381835528412253,0.3748362400500309,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.52,0.0,0.0,0.21402908881730495,0.10552708643351782,2.9045226130653266,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08040201005025126,0,0.11574787706936629,0.18418271893190186,0.7658057785005006,0.413645437973547,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.983914820265204,0.5562259661214508,0.8992106463263959,0.5430434089732238,0.26107685272754566,0.554524158837678,0.8241206030150754,0.4274684270625125,0.40000310771534775,0.12060301507537688,0.4685714285714286,0.381835528412253,0.3748362400500309,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.517142857142857,0.0,0.0,0.21474880455028278,0.10531927384051225,2.9045226130653266,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08040201005025126,0,0.11590971909118017,0.18326180533724237,0.7647753772162051,0.405372529214076,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9838254664446808,0.5553440537724388,0.8991598422970126,0.5432632882218084,0.26107685272754566,0.5549664847165777,0.8190954773869347,0.4275689295750752,0.4000784845997699,0.12060301507537688,0.4657142857142857,0.38189267126939586,0.37487909719288814,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.5285714285714285,0.0,0.0,0.21544835378000035,0.10511769562529687,2.9045226130653266,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08040201005025126,0,0.11584431335286713,0.18406155076249484,0.7580512982433095,0.4907665018672794,0.0,0.6666666666666666,0.5130353912505937,0.2630353912505938
267,0.9849564571740833,0.5556204362012225,0.89980289131173,0.5433569649474989,0.26107685272754566,0.555167038967308,0.8442211055276382,0.4275689295750752,0.4000784845997699,0.12060301507537688,0.48,0.38189267126939586,0.37487909719288814,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.5285714285714285,0.0,0.0,0.2161282546722509,0.10492216475653793,2.9045226130653266,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08040201005025126,0,0.11583594964324566,0.18314124300868234,0.7514617008498718,0.4809511718299338,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.982811294156849,0.5546069753776298,0.8985832129105026,0.5429853067879383,0.26107685272754566,0.5554856533560408,0.8241206030150754,0.4275689295750752,0.4000784845997699,0.12060301507537688,0.4685714285714286,0.38189267126939586,0.37487909719288814,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.517142857142857,0.0,0.0,0.21678901518464214,0.10473249981384185,2.9045226130653266,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08040201005025126,0,0.11554049202004728,0.18222553679363893,0.745003895404303,0.4713321483933351,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9816195678906374,0.5558815529342386,0.8979056314048566,0.5445019649643825,0.26107685272754566,0.5556800120696608,0.8391959798994975,0.42776993460020085,0.4002292383686141,0.12060301507537688,0.47714285714285715,0.38200695698368153,0.3749648114786024,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.517142857142857,0.0,0.0,0.2174311330421976,0.10454852481942659,2.9045226130653266,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08040201005025126,0,0.1155333638420899,0.18481897496582753,0.7415323889247883,0.466180940096041,0.0,0.75,0.5118970496388532,0.2618970496388532
270,0.9825550482461253,0.5563778354497644,0.8984375188069768,0.5445983690749264,0.26107685272754566,0.5558993118171767,0.8793969849246231,0.42776993460020085,0.4002292383686141,0.12060301507537688,0.5,0.38200695698368153,0.3749648114786024,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43142857142857144,5.522857142857143,0.0,0.0,0.21805509573425005,0.10437006907484374,2.9045226130653266,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08040201005025126,0,0.11543587970193231,0.18389488009099839,0.7381303125748641,0.4568573212941202,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9832078079368457,0.5570901122006123,0.8988086593168436,0.5451801457523487,0.26107685272754566,0.5560856721445783,0.8140703517587939,0.4279709396253265,0.40037999213745834,0.12060301507537688,0.46285714285714286,0.3821212426979673,0.3750505257643167,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.517142857142857,0.0,0.0,0.21866138053072215,0.10419696700259848,2.9045226130653266,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08040201005025126,0,0.1156543121972773,0.18297540569054338,0.737653420609081,0.4532979719763956,0.0,0.8,0.511193934005197,0.2611939340051969
272,0.9823054548616462,0.5574312682117593,0.8982956071398015,0.544840610776287,0.26107685272754566,0.5562167717857192,0.8291457286432161,0.4279709396253265,0.40037999213745834,0.12060301507537688,0.4714285714285714,0.3821212426979673,0.3750505257643167,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.514285714285714,0.0,0.0,0.21925045451601835,0.10402905799252049,2.9045226130653266,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08040201005025126,0,0.11564263698998725,0.18206052866209066,0.7400432093397564,0.44423201253686767,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9825226586582113,0.557985292369191,0.8984191030127056,0.5448096815591813,0.26107685272754566,0.5564079265029557,0.8442211055276382,0.4281719446504521,0.40053074590630255,0.12060301507537688,0.48,0.38223552841225295,0.375136240050031,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.43142857142857144,5.522857142857143,0.0,0.0,0.21982277463887887,0.10386618625274487,2.9045226130653266,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08040201005025126,0,0.11566399594789445,0.1811502260187802,0.7395280594386756,0.4374469269831647,0.0,0.8,0.5105323725054898,0.2605323725054898
274,0.9829996042560023,0.5573824541766301,0.8986902806525927,0.5448657287112549,0.26107685272754566,0.5566238917733827,0.8592964824120602,0.4281719446504521,0.40053074590630255,0.12060301507537688,0.48857142857142855,0.38223552841225295,0.375136240050031,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.522857142857143,0.0,0.0,0.22037878777666356,0.10370820066516254,2.9045226130653266,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08040201005025126,0,0.11562810525386927,0.1802444748886863,0.7333089268213305,0.4286979884435014,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9821358643114997,0.5569485706102287,0.8981991827984325,0.5444195167395255,0.26107685272754566,0.5568763629466978,0.8442211055276382,0.4281719446504521,0.40053074590630255,0.12060301507537688,0.48,0.38223552841225295,0.375136240050031,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.43142857142857144,5.52,0.0,0.0,0.22091893081264166,0.1035549546452077,2.9045226130653266,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08040201005025126,0,0.11541925828118921,0.17934325251424285,0.7329284625706185,0.42012402867463133,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9812479128219391,0.5564757657431276,0.897694318951511,0.5443011686953872,0.26107685272754566,0.5570844125716536,0.7989949748743719,0.4281719446504521,0.40053074590630255,0.12060301507537688,0.4542857142857143,0.38223552841225295,0.375136240050031,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.52,0.0,0.0,0.22144363072496837,0.10340630600585143,2.9045226130653266,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08040201005025126,0,0.11529645839694397,0.17844653625167164,0.735412750462063,0.4117215481011387,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9831310141045181,0.5560806030830102,0.8987649965378914,0.5441742843135233,0.26107685272754566,0.5574281314734132,0.8291457286432161,0.4281719446504521,0.40053074590630255,0.12060301507537688,0.4714285714285714,0.38223552841225295,0.375136240050031,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.517142857142857,0.0,0.0,0.22195330468612298,0.10326211682567589,2.9045226130653266,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08040201005025126,0,0.11529126181924497,0.17755430357041327,0.734990209738536,0.40348711713911595,0.0,1.0,0.5093242336513518,0.2593242336513518
278,0.9830197618429338,0.5555307069330292,0.8987017416805907,0.5436229477534432,0.26107685272754566,0.5577795329110141,0.8492462311557789,0.4281719446504521,0.40053074590630255,0.12060301507537688,0.4828571428571429,0.38223552841225295,0.375136240050031,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.525714285714286,0.0,0.0,0.22244836017167854,0.10312225332090563,2.9045226130653266,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08040201005025126,0,0.11542681974239866,0.17666653205256122,0.7345761198294797,0.3954173747963336,0.0,1.0,0.5090445066418112,0.2590445066418112
