t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9807023368266634,0.5316257861656704,0.9547428122793566,0.5344081032129236,0.26107685272754566,0.5235330378211461,0.782608695652174,0.41579083844268416,0.40188990434695615,0.10507246376811594,0.6171428571428571,0.3951315005082204,0.38624564479790974,0.08285714285714285,0.05142857142857143,0.06,0.21142857142857144,13.351428571428572,0.06159420289855073,0.002857142857142857,0.0265942009890994,0.1364457855402981,5.992753623188406,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.18491373722759183,0.31505337132699096,4.3287418926526255,0.9619452617691658,0.0,0.9523809523809523,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9811351280556874,0.5307671419887444,0.9550840990771012,0.5337279258028439,0.26107685272754566,0.5234512242900614,0.7862318840579711,0.41579083844268416,0.40188990434695615,0.10507246376811594,0.62,0.3951315005082204,0.38624564479790974,0.08285714285714285,0.07142857142857142,0.08,0.21142857142857144,13.397142857142857,0.06159420289855073,0.0,0.026722423012736328,0.1363114024485603,5.992753623188406,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.184616740684311,0.313478104470356,4.322167054799574,0.9427063565337825,0.0,1.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9799341797848666,0.5309598030158837,0.9540641816836959,0.5339189286033295,0.26107685272754566,0.52326271966603,0.7927272727272727,0.41528166665420163,0.40132605817116257,0.10545454545454545,0.6228571428571429,0.39524578622250617,0.38633135908362404,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21428571428571427,13.445714285714285,0.06181818181818182,0.002857142857142857,0.026844457455202184,0.13618105084957463,5.985454545454545,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18463594340946088,0.31191071394800424,4.30429514227501,0.966727712950506,0.0,0.9583333333333334,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9797636573248817,0.5304424095628572,0.9539301997508506,0.5333846866168056,0.26107685272754566,0.5230727192651653,0.7672727272727272,0.41549984847238347,0.40148969453479894,0.10545454545454545,0.6028571428571429,0.39541721479393466,0.3864599305121954,0.08285714285714285,0.054285714285714284,0.06,0.21428571428571427,13.497142857142856,0.06181818181818182,0.0,0.0269632519237934,0.13605460979855846,5.985454545454545,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1851397672602707,0.3103511603782642,4.27820923942951,1.0382982893781896,0.0,0.9047619047619048,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.9795679776713521,0.5300617914037185,0.9537764514516487,0.5332834503376069,0.26107685272754566,0.5229000080230657,0.7854545454545454,0.41549984847238347,0.40148969453479894,0.10545454545454545,0.6171428571428571,0.39541721479393466,0.3864599305121954,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.21428571428571427,13.54,0.06181818181818182,0.0,0.027075633375802485,0.13593196197907287,5.985454545454545,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.18501278342396935,0.3087994045763729,4.269787911783777,1.0175323235906257,0.0,1.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9790658686238674,0.5300587882550077,0.9533819372000533,0.5335467510077186,0.26107685272754566,0.5226958177414146,0.8327272727272728,0.41549984847238347,0.40148969453479894,0.10545454545454545,0.6542857142857142,0.39541721479393466,0.3864599305121954,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.21428571428571427,13.585714285714285,0.06181818181818182,0.0,0.02718556399289889,0.13581299359417176,5.985454545454545,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.18451629093542096,0.30725540755349107,4.255820724976672,0.9971816771188131,0.0,1.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9791001422427673,0.5298634405404206,0.9534088664720461,0.5335160560908884,0.26107685272754566,0.5223850476494581,0.7490909090909091,0.41549984847238347,0.40148969453479894,0.10545454545454545,0.5885714285714285,0.39541721479393466,0.3864599305121954,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21428571428571427,13.631428571428572,0.06181818181818182,0.0,0.02729306814589817,0.13569759426081773,5.985454545454545,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.18416456662360098,0.30571913051572364,4.242132881905711,0.9772380435764368,0.0,1.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9792077217191374,0.5281093748924157,0.952904518709307,0.5324608200077982,0.26107685272754566,0.5221137324170203,0.7700729927007299,0.41639661426488517,0.40197917751093537,0.10583941605839416,0.6028571428571429,0.3954743576510776,0.3865027876550526,0.08285714285714285,0.06,0.06571428571428571,0.21714285714285714,13.68,0.058394160583941604,0.002857142857142857,0.027469106114685553,0.13558565690746427,5.737226277372263,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.18415788664762586,0.304190534863145,4.223004509981882,1.0182964729222985,0.0,0.9565217391304348,0.6,0.2,0.5068586470401056,0.25685864704010564
258,0.979618686443871,0.5276836265735398,0.953226245379527,0.5323050430088587,0.26107685272754566,0.521914868113515,0.7992700729927007,0.416542599666345,0.40208866656203024,0.10583941605839416,0.6257142857142857,0.39558864336536326,0.3865885019407669,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.21714285714285714,13.728571428571428,0.058394160583941604,0.0,0.0276682373529181,0.13547707767471148,5.737226277372263,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.18469281506795912,0.3026695821888293,4.227115848353673,1.010059924856186,0.0,0.9354838709677419,0.6,0.2,0.5066528876289025,0.2566528876289025
259,0.9790978515119706,0.5281130067056005,0.95246955421971,0.5319743455245762,0.26107685272754566,0.5217425561398364,0.7728937728937729,0.41694203517344447,0.40193859734557513,0.10622710622710622,0.6028571428571429,0.39570292907964894,0.3866742162264812,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22,13.78,0.054945054945054944,0.002857142857142857,0.027780711317744542,0.13537175581894126,5.714285714285714,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08058608058608059,0,0.18468335099261932,0.30115623427788507,4.211144959958029,1.0001964853242293,0.0,0.9583333333333334,0.6,0.2,0.5064533010000354,0.2564533010000354
260,0.9793540888401407,0.5284631962659245,0.9526694193356827,0.5319302098418088,0.26107685272754566,0.5214954629249996,0.7619047619047619,0.41694203517344447,0.40193859734557513,0.10622710622710622,0.5942857142857143,0.39570292907964894,0.3866742162264812,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.22,13.817142857142857,0.054945054945054944,0.0,0.027887975998119683,0.13526959361884416,5.714285714285714,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.1843012270769598,0.2996504531064957,4.198350632187439,0.9801925556177447,0.0,1.0,0.6,0.2,0.5062597019700343,0.25625970197003434
261,0.9806626899190443,0.5289992009726184,0.9536479530212315,0.5324397816649873,0.26107685272754566,0.5213218056265343,0.7904411764705882,0.41775212041861587,0.4024412293081943,0.10661764705882353,0.6142857142857143,0.39570292907964894,0.3866742162264812,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.22285714285714286,13.84,0.051470588235294115,0.002857142857142857,0.028055845953726764,0.13517049628474997,5.625,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.18383629308443217,0.29815220084096317,4.177240762400833,0.9605887045053897,0.0,1.0,0.6,0.2,0.5060719109109333,0.2560719109109333
262,0.98052264938164,0.5283823721349443,0.9533102648873409,0.5318666406407602,0.26107685272754566,0.5212666283437978,0.8523985239852399,0.4183136474717181,0.4019124757268871,0.1070110701107011,0.66,0.39570292907964894,0.3866742162264812,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2257142857142857,13.888571428571428,0.04797047970479705,0.002857142857142857,0.028177411794520556,0.13507437187067858,5.594095940959409,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.18362798372618858,0.29666143983675836,4.150838804295674,0.9413769304152819,0.0,1.0,0.6,0.2,0.5058897535836053,0.25588975358360533
263,0.9808186679983567,0.5287308548406345,0.9535394678734272,0.5322893743945664,0.26107685272754566,0.5212601606345094,0.8228782287822878,0.41838744820972557,0.4019678262803926,0.1070110701107011,0.6371428571428571,0.3957600719367918,0.3867170733693383,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2257142857142857,13.934285714285714,0.04797047970479705,0.0,0.028279128566147796,0.1349811311890293,5.594095940959409,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.1836234159504147,0.2951781326375746,4.116393456781188,0.9317624302627883,0.0,0.9411764705882353,0.6,0.2,0.5057130609760971,0.25571306097609714
264,0.9821046794592683,0.5292822161038934,0.9545352081760189,0.5321835274135465,0.26107685272754566,0.5213401004916212,0.8044280442804428,0.4186088504237477,0.40213387794090927,0.1070110701107011,0.6228571428571429,0.3959315005082204,0.3868456447979098,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2257142857142857,13.977142857142857,0.04797047970479705,0.0,0.028370194205574222,0.1348906877278295,5.594095940959409,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.1839618710135198,0.3001889156489517,4.085494159074136,0.9804681484591694,0.0,0.8888888888888888,0.6,0.2,0.5055416691468142,0.2555416691468142
265,0.9826723172920793,0.5284256182055119,0.9546371849856736,0.531865260461862,0.26107685272754566,0.5213878903366646,0.8333333333333334,0.4198098082813055,0.4021803309494237,0.10740740740740741,0.6428571428571429,0.39616007193679187,0.3870170733693383,0.08285714285714285,0.05714285714285714,0.06,0.22857142857142856,14.014285714285714,0.044444444444444446,0.002857142857142857,0.02850504776486822,0.13480295757046576,5.45925925925926,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.1844683559263272,0.298687971070707,4.063784275892653,0.9820000000000004,0.0,0.9047619047619048,0.6,0.2,0.5053754190724098,0.2553754190724098
266,0.9812606864160284,0.528507171272539,0.953548212595577,0.531917429757622,0.26107685272754566,0.521567332567353,0.8666666666666667,0.4198098082813055,0.4021803309494237,0.10740740740740741,0.6685714285714286,0.39616007193679187,0.3870170733693383,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,14.057142857142857,0.044444444444444446,0.0,0.028660538563612736,0.1347178593178229,5.45925925925926,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.1841730162895527,0.29719453121535344,4.045365733231943,0.9623600000000003,0.0,1.0,0.6,0.2,0.5052141565002375,0.2552141565002375
267,0.9797936163557485,0.5283002597187413,0.9524164728347897,0.531620295243519,0.26107685272754566,0.5217524978447592,0.8148148148148148,0.4200320305035277,0.4023469976160903,0.10740740740740741,0.6285714285714286,0.39633150050822047,0.38714564479790975,0.08285714285714285,0.08,0.08,0.22857142857142856,14.085714285714285,0.04814814814814815,0.0,0.02874579783865432,0.13463531401275936,5.45925925925926,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.18533516118669427,0.2964716052691103,4.044458418567304,0.982474634398211,0.0,0.8928571428571429,0.6,0.2,0.5050577318052304,0.2550577318052304
268,0.9784283040467602,0.5279619841056615,0.9513632319107133,0.5314190943964161,0.26107685272754566,0.5216783591886899,0.7962962962962963,0.4200320305035277,0.4023469976160903,0.10740740740740741,0.6142857142857143,0.39633150050822047,0.38714564479790975,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22857142857142856,14.134285714285713,0.044444444444444446,0.0,0.02882895433381467,0.13455524506684766,5.45925925925926,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.18486548538076078,0.29498924724276476,4.032140678767386,0.9628251417102468,0.0,1.0,0.6,0.2,0.5049059998510734,0.2549059998510735
269,0.9793468697378285,0.5273893129613709,0.9515070320756237,0.5308873143026441,0.26107685272754566,0.5215787534847387,0.8029739776951673,0.4208283612620088,0.4029274493830652,0.10780669144981413,0.6171428571428571,0.39633150050822047,0.38714564479790975,0.08285714285714285,0.06,0.06,0.23142857142857143,14.174285714285714,0.040892193308550186,0.002857142857142857,0.028914151626526413,0.13447757818931333,5.442379182156134,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.18448344366814268,0.29351430100655096,4.011497865192039,0.9435686388760418,0.0,1.0,0.6,0.2,0.5047588198555413,0.2547588198555413
270,0.9780800228427893,0.5269240300338249,0.9504199758821247,0.5306232557134738,0.26107685272754566,0.5215759367897292,0.7947761194029851,0.42134313813589763,0.40398747487901465,0.10820895522388059,0.6085714285714285,0.39644578622250615,0.38723135908362405,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,14.22,0.041044776119402986,0.002857142857142857,0.029007617178222193,0.13440224131810508,5.432835820895522,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08208955223880597,0,0.18447474073551628,0.2941264994985954,3.979839336459627,0.9426003220242517,0.0,0.9411764705882353,0.6,0.2,0.5046160552598751,0.254616055259875
271,0.9794532299044142,0.5271969678409543,0.9510852487658342,0.5308037323832584,0.26107685272754566,0.5216156708224936,0.8314606741573034,0.42139655636370027,0.40409987254409707,0.10861423220973783,0.6342857142857142,0.39644578622250615,0.38723135908362405,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.23714285714285716,14.254285714285714,0.03745318352059925,0.002857142857142857,0.029082916344877304,0.13432916455303306,5.438202247191011,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.1840662241746958,0.29265586700110235,3.968813978301863,0.9237483155837667,0.0,1.0,0.6,0.2,0.5044775736020788,0.2544775736020788
272,0.9800098423044196,0.5271714022745105,0.9515098645109814,0.5306185480616268,0.26107685272754566,0.52177096262111,0.8127340823970037,0.4215463690977827,0.40421223209465884,0.10861423220973783,0.62,0.39656007193679194,0.3873170733693383,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.23714285714285716,14.305714285714286,0.04119850187265917,0.0,0.02916500675999519,0.13425828009091312,5.438202247191011,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.18405975091096521,0.29119258766609685,3.960866270164397,0.9199078410170449,0.0,0.96,0.6,0.2,0.5043432463940164,0.2543432463940164
273,0.9798825585466548,0.5287598970483104,0.9514127651872006,0.5317624917510001,0.26107685272754566,0.5218315725455404,0.7865168539325843,0.4215463690977827,0.40421223209465884,0.10861423220973783,0.6,0.39656007193679194,0.3873170733693383,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.23714285714285716,14.34,0.04119850187265917,0.0,0.029238321551276255,0.13418952216265687,5.438202247191011,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.18362459572783896,0.28973662472776635,3.9302203733325367,0.9015096841967041,0.0,1.0,0.6,0.2,0.5042129490021959,0.25421294900219593
274,0.9806303093725771,0.5286948264146557,0.9519831922458329,0.5322199556648339,0.26107685272754566,0.5219380439961339,0.7752808988764045,0.4215463690977827,0.40421223209465884,0.10861423220973783,0.5914285714285714,0.39656007193679194,0.3873170733693383,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.23714285714285716,14.394285714285715,0.04119850187265917,0.0,0.029309759669592806,0.13412282697224828,5.438202247191011,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.18324776558850334,0.2882879416041275,3.9173302515801725,0.88347949051277,0.0,1.0,0.6,0.2,0.5040865605321301,0.25408656053213
275,0.9801118881258564,0.5270507511381585,0.951587710894763,0.5309931792114486,0.26107685272754566,0.5220884464217371,0.8014981273408239,0.4215463690977827,0.40421223209465884,0.10861423220973783,0.6114285714285714,0.39656007193679194,0.3873170733693383,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.23714285714285716,14.44,0.0449438202247191,0.0,0.02937935929987652,0.13405813263755198,5.438202247191011,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.1829589567605608,0.2868465018961069,3.904697932262855,0.8658099007025145,0.0,1.0,0.6,0.2,0.5039639637161661,0.25396396371616614
276,0.9792854620114554,0.5272604635130241,0.9509572658303487,0.5312130134964679,0.26107685272754566,0.522176355600579,0.7790262172284644,0.4215463690977827,0.40421223209465884,0.10861423220973783,0.5942857142857143,0.39656007193679194,0.3873170733693383,0.08285714285714285,0.06,0.06,0.23714285714285716,14.48857142857143,0.0449438202247191,0.0,0.029447158468936228,0.1339953791328965,5.438202247191011,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.1825010191196151,0.28541226938662634,3.886603973617597,0.8484937026884642,0.0,1.0,0.6,0.2,0.5038450448046812,0.2538450448046812
277,0.9797436265255509,0.5274470975299003,0.95130677990253,0.5314805339857902,0.26107685272754566,0.522499179453527,0.7528089887640449,0.4215463690977827,0.40421223209465884,0.10861423220973783,0.5742857142857143,0.39656007193679194,0.3873170733693383,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23714285714285716,14.525714285714285,0.04868913857677903,0.0,0.029513194999020494,0.1339345082333807,5.438202247191011,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.18198822830973138,0.28398520803969324,3.8545861798595302,0.831523828634695,0.0,1.0,0.6,0.2,0.5037296934605408,0.2537296934605407
278,0.9788012904144019,0.5270316060853748,0.9505879120691678,0.5308213144961863,0.26107685272754566,0.5228496554851028,0.7715355805243446,0.4215463690977827,0.40421223209465884,0.10861423220973783,0.5885714285714285,0.39656007193679194,0.3873170733693383,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.23714285714285716,14.565714285714286,0.04868913857677903,0.0,0.0295775064651828,0.1338754634608504,5.438202247191011,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07865168539325842,0,0.1815065728824684,0.28256528199949477,3.8432087419766257,0.814893352062001,0.0,1.0,0.6,0.2,0.5036178026567245,0.2536178026567245
279,0.9795033380098239,0.5267754274345193,0.9509977220159425,0.5306886457404837,0.26107685272754566,0.5232161445258537,0.8045112781954887,0.4219732614078282,0.4046905347728726,0.10902255639097744,0.6114285714285714,0.39656007193679194,0.3873170733693383,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24,14.617142857142857,0.04887218045112782,0.002857142857142857,0.029643466426333698,0.13381819003149603,5.413533834586466,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.18125390358234175,0.2811524555894973,3.823487424279951,0.798595485020761,0.0,1.0,0.6,0.2,0.5035092685770227,0.2535092685770228
280,0.9788422490308286,0.526494710747283,0.9504952943919062,0.5301929620565325,0.26107685272754566,0.5236303015640578,0.8195488721804511,0.4219732614078282,0.4046905347728726,0.10902255639097744,0.6228571428571429,0.39656007193679194,0.3873170733693383,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,14.665714285714285,0.04887218045112782,0.0,0.02972496642904715,0.13376263480502223,5.413533834586466,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.18074734835014433,0.2797466933115498,3.8013033900800655,0.7826235753203458,0.0,1.0,0.6,0.2,0.5034039905197121,0.2534039905197121
281,0.9783886451610367,0.527341232487656,0.9501505554508644,0.5305617838207053,0.26107685272754566,0.5239510426715717,0.8157894736842105,0.42212363734767777,0.4048033167277598,0.10902255639097744,0.62,0.3966743576510776,0.3874027876550526,0.08285714285714285,0.06,0.06,0.24,14.711428571428572,0.05263157894736842,0.0,0.02978441077374429,0.1337087462353427,5.413533834586466,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.18078561232267937,0.27834795984499205,3.785277322278464,0.7912316841617766,0.0,0.9523809523809523,0.6,0.2,0.5033018708041207,0.2533018708041207
282,0.9799143716699547,0.5267860254847406,0.9513101075976418,0.5301412521153119,0.26107685272754566,0.5243934315772659,0.7819548872180451,0.42212363734767777,0.4048033167277598,0.10902255639097744,0.5942857142857143,0.3966743576510776,0.3874027876550526,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.24,14.754285714285714,0.05263157894736842,0.0,0.02984227478830217,0.13365647432275352,5.413533834586466,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.18039539926106596,0.2769562200457671,3.77528606154718,0.775407050478541,0.0,1.0,0.6,0.2,0.5032028146799971,0.2532028146799971
283,0.9783361917312514,0.5263056583272445,0.9501106908442275,0.5303758286417024,0.26107685272754566,0.5248031757331926,0.8045112781954887,0.42212363734767777,0.4048033167277598,0.10902255639097744,0.6114285714285714,0.3966743576510776,0.3874027876550526,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24,14.797142857142857,0.05263157894736842,0.0,0.029898594350311,0.133605770567542,5.413533834586466,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.1799501372647606,0.27557143894553826,3.768351768887665,0.7598989094689702,0.0,1.0,0.6,0.2,0.5031067302395972,0.2531067302395972
284,0.9787556548140282,0.5260832856154807,0.9504294827871378,0.5307544718267045,0.26107685272754566,0.5250185999682876,0.7518796992481203,0.42227401328752745,0.40491609868264705,0.10902255639097744,0.5714285714285714,0.3967886433653633,0.3874885019407669,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.24,14.845714285714285,0.05263157894736842,0.0,0.029953404902215378,0.1335565879249869,5.413533834586466,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.1801318549008629,0.2741935817508106,3.77012759065277,0.7447009312795908,0.0,0.9629629629629629,0.6,0.2,0.5030135283324093,0.25301352833240925
285,0.9794865226216948,0.5260442340734182,0.9504815312951863,0.5306298177037875,0.26107685272754566,0.5252325152740738,0.7622641509433963,0.4234758720598016,0.4052741898404606,0.10943396226415095,0.5771428571428572,0.3967886433653633,0.3874885019407669,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.24285714285714285,14.888571428571428,0.052830188679245285,0.002857142857142857,0.03004354341079699,0.13350888076170842,5.3584905660377355,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.1799150598942336,0.2728226138420565,3.7804393245539996,0.729806912653999,0.0,1.0,0.6,0.2,0.502923122482437,0.252923122482437
286,0.9779113262186666,0.5255619340739011,0.9492888825900364,0.5300444048251702,0.26107685272754566,0.5254813561076755,0.7886792452830189,0.42355134375791476,0.4053307936140455,0.10943396226415095,0.5971428571428572,0.39684578622250616,0.38753135908362407,0.08285714285714285,0.06,0.06,0.24285714285714285,14.93142857142857,0.052830188679245285,0.0,0.03011722728562307,0.13346260481332822,5.3584905660377355,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.1798154845947624,0.2714585007728462,3.7648305380629195,0.7718576772955302,0.0,0.9523809523809523,0.6,0.2,0.5028354288079638,0.2528354288079639
287,0.9766086386439431,0.526292669200398,0.9483025619977457,0.5307142118191542,0.26107685272754566,0.525580784978914,0.8188679245283019,0.42355134375791476,0.4053307936140455,0.10943396226415095,0.62,0.39684578622250616,0.38753135908362407,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24285714285714285,14.971428571428572,0.052830188679245285,0.0,0.030167897262386174,0.13341771714339948,5.3584905660377355,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.17925897860036005,0.270101208268982,3.726676784444518,0.7564205237496197,0.0,1.0,0.6,0.2,0.502750365943725,0.25275036594372496
288,0.9768733042587,0.525751338049217,0.948374826770301,0.5310069418068651,0.26107685272754566,0.5257145118321437,0.803030303030303,0.42295732127656915,0.4062872781915495,0.10984848484848485,0.6057142857142858,0.39684578622250616,0.38753135908362407,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24571428571428572,15.01142857142857,0.04924242424242424,0.002857142857142857,0.03027332038112063,0.13337417610356864,5.212121212121212,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.1789331129930725,0.2687507022276371,3.7178575344699136,0.7412921132746272,0.0,1.0,0.6,0.2,0.5026678549654132,0.2526678549654132
289,0.9781015720718893,0.5249757357836765,0.9492480617333618,0.5299880941140895,0.26107685272754566,0.5259114714753726,0.8022813688212928,0.42289518522843417,0.40768872530330436,0.11026615969581749,0.6028571428571429,0.3969600719367918,0.38761707336933826,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.24857142857142858,15.065714285714286,0.045627376425855515,0.002857142857142857,0.030409238392534548,0.1333319412949327,5.193916349809886,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.17895130813882143,0.2674069487164989,3.700643240923372,0.8151855975882166,0.0,0.95,0.6,0.2,0.5025878193164508,0.2525878193164508
290,0.9792962452449558,0.5243127469186898,0.9501457732891233,0.529589508114859,0.26107685272754566,0.5260270197591693,0.8022813688212928,0.42289518522843417,0.40768872530330436,0.11026615969581749,0.6028571428571429,0.3969600719367918,0.38761707336933826,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24857142857142858,15.102857142857143,0.045627376425855515,0.0,0.0304674359699363,0.13329097353055583,5.193916349809886,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.17845612302669878,0.2660699139729164,3.6780589475334766,0.7988818856364522,0.0,1.0,0.6,0.2,0.5025101847369573,0.2525101847369573
291,0.9788532708128648,0.524821766339618,0.9498129096444375,0.5298673896784368,0.26107685272754566,0.5262262812273287,0.7642585551330798,0.4230472764831871,0.407802793744369,0.11026615969581749,0.5742857142857143,0.39707435765107757,0.38770278765505267,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.24857142857142858,15.151428571428571,0.045627376425855515,0.0,0.03051321869158615,0.13325123479911027,5.193916349809886,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.17873115442979678,0.26473956440305185,3.6673549114399493,0.8521544738306462,0.0,0.9545454545454546,0.6,0.2,0.5024348791948485,0.2524348791948486
292,0.9790472254492786,0.5240077110527089,0.9499586526998003,0.5291513699233583,0.26107685272754566,0.5263754238178724,0.8022813688212928,0.4230472764831871,0.407802793744369,0.11026615969581749,0.6028571428571429,0.39707435765107757,0.38770278765505267,0.08285714285714285,0.06,0.06,0.24857142857142858,15.2,0.049429657794676805,0.0,0.030557741776222957,0.1332126882296081,5.193916349809886,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.17826578437193352,0.2634158665810366,3.6540078132111504,0.8351113843540332,0.0,1.0,0.6,0.2,0.5023618328190032,0.2523618328190031
293,0.9786152006490583,0.5231531401057478,0.949634016921349,0.5284125852135768,0.26107685272754566,0.5264358613976042,0.7984790874524715,0.4230472764831871,0.407802793744369,0.11026615969581749,0.6,0.39707435765107757,0.38770278765505267,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.24857142857142858,15.242857142857142,0.049429657794676805,0.0,0.03060103647271078,0.13317529805719094,5.193916349809886,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.17780274116435957,0.2620987872481314,3.646641942661213,0.8184091566669526,0.0,1.0,0.6,0.2,0.502290977834433,0.25229097783443305
