t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
244,0.9790463629735944,0.559351196151339,0.7072565673257788,0.5439846932201795,0.25610319783984853,0.5606419518125184,0.2631578947368421,0.2935711991752667,0.34072353327142924,0.0,0.02857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.517142857142858,0.0,0.0,0.21039585858994203,0.05523843048133899,0.21052631578947367,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.032796631753854166,0.059602668649392364,0.01019318795956812,0.020301027558068566,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9774909621651563,0.5583288588362226,0.7070876952380055,0.5442650848269288,0.25610319783984853,0.5606419518125184,0.34210526315789475,0.2935711991752667,0.34072353327142924,0.0,0.037142857142857144,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.517142857142858,0.0,0.0,0.21170941732308232,0.05485627756689883,0.21052631578947367,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.0326326485950849,0.0593046553061454,0.00998932420037676,0.019895007006907196,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9788616321431434,0.5579669908706254,0.7072365108356155,0.5443202278544713,0.25610319783984853,0.5606419518125184,0.4473684210526316,0.2935711991752667,0.34072353327142924,0.0,0.04857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.514285714285714,0.02631578947368421,0.0,0.21298845121589793,0.05448558923989185,0.21052631578947367,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.03246948535210947,0.05900813202961467,0.009789537716369224,0.019497106866769053,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9759805695795921,0.5587621349050186,0.7069237097572871,0.544537383781259,0.25610319783984853,0.5606419518125184,0.21052631578947367,0.2935711991752667,0.34072353327142924,0.0,0.022857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.508571428571429,0.02631578947368421,0.0,0.21423369174632528,0.0541260215626951,0.21052631578947367,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.03230713792534892,0.0587130913694666,0.009593746962041837,0.01910716472943367,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9783891688779416,0.5579187149577263,0.707185214823965,0.5438901687473663,0.25610319783984853,0.5606419518125184,0.2631578947368421,0.2935711991752667,0.34072353327142924,0.0,0.02857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.52,0.02631578947368421,0.0,0.21544586753696426,0.053777240915814234,0.21052631578947367,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.03214560223572218,0.058419525912619265,0.009401872022801001,0.018725021434844995,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9826686626814953,0.5569656287713078,0.7076498455797795,0.5438684781723571,0.25610319783984853,0.5606419518125184,0.42105263157894735,0.2935711991752667,0.34072353327142924,0.0,0.045714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.51142857142857,0.02631578947368421,0.0,0.21662570324729918,0.05343892368833983,0.21052631578947367,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.03198487422454357,0.05812742828305617,0.009213834582344982,0.018350521006148094,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9824894243464052,0.5569487788342854,0.707630385417684,0.5439701482057887,0.25610319783984853,0.5606419518125184,0.23684210526315788,0.2935711991752667,0.34072353327142924,0.0,0.025714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.508571428571429,0.02631578947368421,0.0,0.21777391857172645,0.05311075597768962,0.21052631578947367,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.03182494985342085,0.057836791141640885,0.009029557890698082,0.017983510586025132,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.98009271819674,0.5552541842398974,0.7073701716071489,0.5436512261738425,0.25610319783984853,0.5606419518125184,0.42105263157894735,0.2935711991752667,0.34072353327142924,0.0,0.045714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.21889122733617303,0.052792433298358935,0.21052631578947367,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.03166582510415375,0.05754760718593269,0.00884896673288412,0.017623840374304627,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9788973140297008,0.5575952005437762,0.7072403848690132,0.5433692942359623,0.25610319783984853,0.5606419518125184,0.34210526315789475,0.2935711991752667,0.34072353327142924,0.0,0.037142857142857144,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.5,0.0,0.0,0.21997833668647163,0.05248366029940815,0.21052631578947367,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.03150749597863298,0.05725986915000302,0.008671987398226437,0.017271363566818534,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9812183823013528,0.5614622806483723,0.7074923865670782,0.5451030060857844,0.25610319783984853,0.5606419518125184,0.39473684210526316,0.2935711991752667,0.34072353327142924,0.0,0.04285714285714286,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.505714285714285,0.0,0.0,0.22103594636203755,0.05218415049042592,0.21052631578947367,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.03134995849873982,0.056973569804253,0.00849854765026191,0.016925936295482166,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9799349205926473,0.5631368773064873,0.7073530392958474,0.5451032341508839,0.25610319783984853,0.5606419518125184,0.4473684210526316,0.2935711991752667,0.34072353327142924,0.0,0.04857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.491428571428571,0.0,0.0,0.2220647480487521,0.051893625975713155,0.21052631578947367,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.031193208706246114,0.056688701955231735,0.00832857669725667,0.01658741756957252,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.978950815506836,0.5644505221410964,0.7072461936008164,0.5443647518072189,0.25610319783984853,0.5606419518125184,0.42105263157894735,0.2935711991752667,0.34072353327142924,0.0,0.045714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.494285714285715,0.0,0.0,0.2230654248053151,0.05161181719644174,0.21052631578947367,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.031037242662714886,0.056405258445455575,0.008162005163311538,0.01625566921818107,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9814205865354831,0.5651706810661037,0.7075143401696409,0.5448130353213572,0.25610319783984853,0.5606419518125184,0.39473684210526316,0.2935711991752667,0.34072353327142924,0.0,0.04285714285714286,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.494285714285715,0.0,0.0,0.22403865055766065,0.05133846268054848,0.21052631578947367,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.03088205644940131,0.0561232321532283,0.007998765060045305,0.01593055583381745,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9798701150051944,0.5636503017523896,0.7073460032606382,0.5450287414046074,0.25610319783984853,0.5606419518125184,0.34210526315789475,0.2935711991752667,0.34072353327142924,0.0,0.037142857142857144,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.491428571428571,0.0,0.0,0.2249850896563612,0.05107330880013204,0.21052631578947367,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.030727646167154305,0.05584261599246215,0.0078387897588444,0.0156119447171411,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9805305455726185,0.5626597921167521,0.7074177071508158,0.5453938205573542,0.25610319783984853,0.5606419518125184,0.2631578947368421,0.2935711991752667,0.34072353327142924,0.0,0.02857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.48857142857143,0.0,0.0,0.22590539649225225,0.050816109536128085,0.21052631578947367,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.03057400793631853,0.055563402912499844,0.007682013963667511,0.015299705822798278,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9830630662071144,0.5628871346146141,0.7076926665339895,0.5458465789219602,0.25610319783984853,0.5606419518125184,0.47368421052631576,0.2935711991752667,0.34072353327142924,0.0,0.05142857142857143,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.485714285714286,0.0,0.0,0.22680021516580712,0.050566626250044225,0.21052631578947367,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.03042113789663694,0.05528558589793734,0.007528373684394162,0.014993711706342311,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9859178138986366,0.561639215682144,0.7080026105690691,0.5460831724383235,0.25610319783984853,0.5606419518125184,0.39473684210526316,0.2935711991752667,0.34072353327142924,0.0,0.04285714285714286,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.48857142857143,0.0,0.0,0.2276701792060746,0.050324627462542904,0.21052631578947367,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.030269032207153757,0.05500915796844766,0.007377806210706279,0.014693837472215466,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9853784110604877,0.5621163512530809,0.7079440468323558,0.5466075300569536,0.25610319783984853,0.5606419518125184,0.4473684210526316,0.2935711991752667,0.34072353327142924,0.0,0.04857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.494285714285715,0.0,0.0,0.22851591133526017,0.05008988863866663,0.21052631578947367,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.030117687046117985,0.05473411217860542,0.0072302500864921525,0.014399960722771157,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9850058572270982,0.5613597021970166,0.7079035981304449,0.5465178130237754,0.25610319783984853,0.5606419518125184,0.4473684210526316,0.2935711991752667,0.34072353327142924,0.0,0.04857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.497142857142856,0.0,0.0,0.22933802327528596,0.049862191979506615,0.21052631578947367,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.02996709861088739,0.05446044161771239,0.007085645084762309,0.014111961508315733,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9853986658065975,0.5638124695992023,0.7079462459190763,0.5471162558152396,0.25610319783984853,0.5606419518125184,0.42105263157894735,0.2935711991752667,0.34072353327142924,0.0,0.045714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.497142857142856,0.0,0.0,0.23013711559290637,0.04964132622012142,0.21052631578947367,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.02981726311783296,0.05418813940962383,0.006943932183067061,0.013829722278149418,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9887538091519636,0.5617127941353979,0.7083105186251446,0.5478440422502012,0.25610319783984853,0.5606419518125184,0.3684210526315789,0.2935711991752667,0.34072353327142924,0.0,0.04,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.491428571428571,0.0,0.0,0.2309137775801837,0.04942708643351778,0.21052631578947367,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.029668176802243797,0.05391719871257571,0.006805053539405721,0.01355312783258643,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9879514476089826,0.560680358044912,0.7082234050861924,0.5481150181820953,0.25610319783984853,0.5606419518125184,0.3684210526315789,0.2935711991752667,0.34072353327142924,0.0,0.04,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.494285714285715,0.0,0.0,0.23166858716734318,0.04921927384051224,0.21052631578947367,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.029519835918232575,0.05364761271901283,0.006668952468617607,0.013282065275934701,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9889001807891953,0.5636631716506684,0.7083264104029011,0.548125685874582,0.25610319783984853,0.5606419518125184,0.4473684210526316,0.2935711991752667,0.34072353327142924,0.0,0.04857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.494285714285715,0.0,0.0,0.232402110865233,0.04901769562529687,0.21052631578947367,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.02937223673864141,0.05337937465541777,0.006535573419245254,0.013016423970416009,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9850198172786522,0.5613862730804066,0.7079051137931851,0.54772200122703,0.25610319783984853,0.5606419518125184,0.3157894736842105,0.2935711991752667,0.34072353327142924,0.0,0.03428571428571429,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.502857142857144,0.0,0.0,0.23311490373479948,0.04882216475653796,0.21052631578947367,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.0292253755549482,0.053112477782140684,0.006404861950860349,0.012756095491007688,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.985202119833726,0.5619459637740485,0.7079249066420217,0.547329397758746,0.25610319783984853,0.5606419518125184,0.3684210526315789,0.2935711991752667,0.34072353327142924,0.0,0.04,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.505714285714285,0.0,0.0,0.2338075093811752,0.048632499813841844,0.21052631578947367,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.02907924867717346,0.052846915393229985,0.0062767647118431415,0.012500973581187534,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.986000194549196,0.562215950388654,0.7080115547539869,0.5469921719519023,0.25610319783984853,0.5606419518125184,0.3157894736842105,0.2935711991752667,0.34072353327142924,0.0,0.03428571428571429,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.51142857142857,0.0,0.0,0.23448045997014266,0.04844852481942658,0.21052631578947367,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.028933852433787592,0.052582680816263834,0.00615122941760628,0.012250954109563783,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9837782384833099,0.5603370063001171,0.7077703138096908,0.5462313309731393,0.25610319783984853,0.5606419518125184,0.42105263157894735,0.2935711991752667,0.34072353327142924,0.0,0.045714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8914285714285715,8.522857142857143,0.02631578947368421,0.0,0.23513427626489417,0.0482700690748438,0.21052631578947367,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.02878918317161866,0.052319767412182513,0.006028204829254153,0.012005935027372508,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9796638362671924,0.561797352431056,0.7073752213337093,0.5467933455035445,0.25610319783984853,0.5606419518125184,0.2702702702702703,0.2958817075351752,0.3373928015362996,0.0,0.02857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.528571428571428,0.0,0.002857142857142857,0.23575644895033032,0.04809696700259848,0.16216216216216217,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.028645237255760563,0.0520581685751216,0.00590764073266907,0.011765816326825057,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9825101393352459,0.5614935594593387,0.707676116229475,0.54642474035143,0.25610319783984853,0.5606419518125184,0.3783783783783784,0.2958817075351752,0.3373928015362996,0.0,0.04,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.534285714285714,0.0,0.0,0.23657085851207724,0.04792905799252051,0.16216216216216217,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.028502011069481758,0.05179787773224599,0.005789487918015689,0.011530500000288556,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9831639619255764,0.5614369442207682,0.7077452346175956,0.5465734148133403,0.25610319783984853,0.5606419518125184,0.24324324324324326,0.2958817075351752,0.3373928015362996,0.0,0.025714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.522857142857143,0.0,0.0,0.23717054379589494,0.04776618625274491,0.16216216216216217,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.028359501014134356,0.05153888834358476,0.005673698159655375,0.011299890000282784,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9847869034654416,0.5602900261539884,0.7079168027232386,0.5468175557948104,0.25610319783984853,0.5606419518125184,0.2702702702702703,0.2958817075351752,0.3373928015362996,0.0,0.02857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.525714285714285,0.0,0.0,0.23775305677933137,0.04760820066516255,0.16216216216216217,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08108108108108109,0,0.02821770350906368,0.051281193901866834,0.005560224196462267,0.011073892200277127,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9862633762917217,0.558113977178296,0.7080728869934454,0.5468298113099286,0.25610319783984853,0.5606419518125184,0.2972972972972973,0.2958817075351752,0.3373928015362996,0.0,0.03142857142857143,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.54,0.0,0.0,0.23831886262861854,0.04745495464520767,0.16216216216216217,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08108108108108109,0,0.02807661499151836,0.0510247879323575,0.005449019712533022,0.010852414356271585,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9840067589068687,0.5598544337576545,0.7078343302984752,0.5471766012760823,0.25610319783984853,0.5606419518125184,0.5135135135135135,0.2958817075351752,0.3373928015362996,0.0,0.054285714285714284,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.551428571428572,0.0,0.0,0.23886841564549466,0.04730630600585144,0.16216216216216217,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08108108108108109,0,0.027936231916560774,0.05076966399269572,0.005340039318282361,0.010635366069146153,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9850833665615518,0.5585570787774998,0.7079481431076846,0.5474367127285379,0.25610319783984853,0.5606419518125184,0.40540540540540543,0.2958817075351752,0.3373928015362996,0.0,0.04285714285714286,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.542857142857143,0.0,0.0,0.23940215939963133,0.04716211682567591,0.16216216216216217,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08108108108108109,0,0.027796550756977966,0.05051581567273223,0.005233238531916714,0.01042265874776323,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.98768651776039,0.5579355823797596,0.7082233333772762,0.5465710647979626,0.25610319783984853,0.5606419518125184,0.35135135135135137,0.2958817075351752,0.3373928015362996,0.0,0.037142857142857144,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.548571428571428,0.0,0.0,0.23992052686936088,0.047022253320905635,0.16216216216216217,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08108108108108109,0,0.02765756800319307,0.05026323659436857,0.00512857376127838,0.010214205572807965,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.985964879223639,0.5568777635091816,0.7080413315891053,0.5461133484234555,0.25610319783984853,0.5606419518125184,0.43243243243243246,0.2958817075351752,0.3373928015362996,0.0,0.045714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.545714285714286,0.0,0.0,0.2404239405896683,0.046886585721278434,0.16216216216216217,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08108108108108109,0,0.027519280163177114,0.05001192041139673,0.0050260022860528115,0.010009921461351804,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9896248934128474,0.5604222398948717,0.7084282473748217,0.5467935197038166,0.25610319783984853,0.5606419518125184,0.2972972972972973,0.2958817075351752,0.3373928015362996,0.0,0.03142857142857143,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.542857142857143,0.0,0.0,0.24091281280649685,0.046754988149640096,0.16216216216216217,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08108108108108109,0,0.027381683762361223,0.049761860809339746,0.0049254822403317555,0.009809723032124767,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9845429978391443,0.5616795584418404,0.7078910184141729,0.5476417148996521,0.25610319783984853,0.5606419518125184,0.40540540540540543,0.2958817075351752,0.3373928015362996,0.0,0.04285714285714286,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8942857142857142,8.551428571428572,0.02702702702702703,0.0,0.24138754563648748,0.04662733850515091,0.16216216216216217,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08108108108108109,0,0.027244775343549417,0.049513051505293046,0.00482697259552512,0.009613528571482273,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.986000666172417,0.5581662332792525,0.7080851128774834,0.5462249009285385,0.25610319783984853,0.5606419518125184,0.3611111111111111,0.29548560690668935,0.3295533532977686,0.0,0.037142857142857144,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.545714285714286,0.0,0.002857142857142857,0.24203047634694133,0.04650351834999637,0.1111111111111111,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.027108551466831672,0.049265486247766575,0.004730433143614618,0.009421258000052626,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9810404692765127,0.559721049949096,0.7075749211967619,0.5468660579851286,0.25610319783984853,0.5606419518125184,0.2777777777777778,0.29548560690668935,0.3295533532977686,0.0,0.02857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.542857142857143,0.0,0.0,0.242478315932502,0.04638341279949647,0.1111111111111111,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.026973008709497516,0.04901915881652775,0.0046358244807423255,0.009232832840051573,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9812676537811915,0.5601633143566177,0.7075982887458147,0.546732659136572,0.25610319783984853,0.5606419518125184,0.3055555555555556,0.29548560690668935,0.3295533532977686,0.0,0.03142857142857143,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.54,0.0,0.0,0.24291315656191767,0.04626691041551158,0.1111111111111111,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.026838143665950023,0.04877406302244511,0.004543107991127479,0.009048176183250543,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9785986287655672,0.5585650739472305,0.7073237604584933,0.5470296673445592,0.25610319783984853,0.5606419518125184,0.4444444444444444,0.29548560690668935,0.3295533532977686,0.0,0.045714285714285714,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.542857142857143,0.0,0.0,0.2433353617308569,0.046153903103046234,0.1111111111111111,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.026703952947620267,0.04853019270733288,0.00445224583130493,0.008867212659585531,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.978662799771399,0.5598533815263852,0.7073303609048073,0.5466092396865052,0.25610319783984853,0.5606419518125184,0.4166666666666667,0.29548560690668935,0.3295533532977686,0.0,0.04285714285714286,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.551428571428572,0.0,0.0,0.24374528565270348,0.04604428600995484,0.1111111111111111,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.026570433182882176,0.04828754174379622,0.00436320091467883,0.008689868406393821,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9815063821408364,0.559490505935922,0.7076228436628066,0.546925191127187,0.25610319783984853,0.5606419518125184,0.4166666666666667,0.29548560690668935,0.3295533532977686,0.0,0.04285714285714286,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.554285714285715,0.0,0.0,0.24414327343633926,0.045937957429656194,0.1111111111111111,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.026437581016967766,0.04804610403507724,0.004275936896385254,0.008516071038265944,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9821073739888744,0.5574005846288839,0.7076846599671762,0.5465017967360707,0.25610319783984853,0.5606419518125184,0.3888888888888889,0.29548560690668935,0.3295533532977686,0.0,0.04,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.562857142857142,0.0,0.0,0.2445296612649308,0.04583481870676651,0.1111111111111111,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.026305393111882926,0.047805873514901856,0.004190418158457549,0.008345749617500627,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9797937707988107,0.5553036535320165,0.7074466893533411,0.5451231779777973,0.25610319783984853,0.5606419518125184,0.3333333333333333,0.29548560690668935,0.3295533532977686,0.0,0.03428571428571429,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.56857142857143,0.0,0.0,0.2449047765752829,0.045734774145563525,0.1111111111111111,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.02617386614632351,0.04756684414732734,0.004106609795288397,0.008178834625150613,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9826244716246142,0.5547915026063068,0.7077378471525666,0.5445627378372732,0.25610319783984853,0.5606419518125184,0.3888888888888889,0.29548560690668935,0.3295533532977686,0.0,0.04,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.571428571428571,0.0,0.0,0.24526893823736712,0.04563773092119661,0.1111111111111111,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.02604299681559189,0.047329009926590705,0.00402447759938263,0.0080152579326476,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.983451431558911,0.5543236832780066,0.7078229058886657,0.5443396933475957,0.25610319783984853,0.5606419518125184,0.2777777777777778,0.29548560690668935,0.3295533532977686,0.0,0.02857142857142857,0.31406554020299254,0.3331552046560708,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.562857142857142,0.0,0.0,0.24562245673366276,0.045543598993560704,0.1111111111111111,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.025912781831513933,0.047092364876957754,0.003943988047394977,0.007854952773994648,0.0,0.0,0.026087197987121436,0.25608719798712143
