t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
221,0.9813968780087698,0.46875236550468546,0.9650730106645132,0.47365182659841043,0.24869350175742913,0.4608568248241117,0.8075601374570447,0.39947290406585906,0.39328223629253967,0.10996563573883161,0.6714285714285714,0.3880931083934848,0.38141113357485906,0.09142857142857143,0.08,0.09142857142857143,0.16857142857142857,11.191428571428572,0.07560137457044673,0.002857142857142857,0.01540436152817457,0.1428017025389626,7.092783505154639,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07903780068728522,0,0.18962543962208184,0.2957605489339011,5.310243191137257,0.9969142982767673,0.0,0.9375,0.0,0.4,0.3,0.520533170820656,0.270533170820656
222,0.9799878655998702,0.46864397670061203,0.9639015174902567,0.4735709086612217,0.24869350175742913,0.46092399856272687,0.7560137457044673,0.3998852751998797,0.39359151464305514,0.10996563573883161,0.6285714285714286,0.388435965536342,0.38166827643200196,0.09142857142857143,0.10571428571428572,0.11142857142857143,0.16857142857142857,11.248571428571429,0.07560137457044673,0.0,0.015510372214336402,0.14247664193726484,7.092783505154639,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07903780068728522,0,0.1911330295632571,0.3024266288857756,5.315466898743083,1.0867153009975137,0.0,0.8974358974358975,0.0,0.4,0.3,0.5199171756960363,0.2699171756960363
223,0.9801167671737436,0.46848552313703334,0.9640086899416773,0.4734878499526626,0.24869350175742913,0.46089647586289717,0.7938144329896907,0.3998852751998797,0.39359151464305514,0.10996563573883161,0.66,0.388435965536342,0.38166827643200196,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.16857142857142857,11.32,0.07560137457044673,0.0,0.015615579885770859,0.14216133315361798,7.092783505154639,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07903780068728522,0,0.1908038072191193,0.3009144957413467,5.303443275053937,1.0649809949775633,0.0,1.0,0.0,0.4,0.3,0.5193196604251552,0.2693196604251552
224,0.9802314581301074,0.4680079041017393,0.9641090867592993,0.4728583283358505,0.24869350175742913,0.4609218917500325,0.7827586206896552,0.3985859503919645,0.39476036506426654,0.1103448275862069,0.6485714285714286,0.388435965536342,0.38166827643200196,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.17142857142857143,11.397142857142857,0.07931034482758621,0.002857142857142857,0.01571963273543036,0.1418554836334806,7.075862068965518,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07931034482758621,0,0.19039193175445226,0.29940992326264,5.288802980981428,1.043681375078012,0.0,1.0,0.0,0.4,0.3,0.5187400706124006,0.2687400706124006
225,0.9795124089516988,0.4681450406880654,0.963513303154332,0.4729337698592011,0.24869350175742913,0.46103655716979025,0.7793103448275862,0.39886181246093,0.39496726161599066,0.1103448275862069,0.6457142857142857,0.3886645369649135,0.3818397050034305,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.17142857142857143,11.471428571428572,0.07931034482758621,0.0,0.01582960452028228,0.14155880959894726,7.075862068965518,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07931034482758621,0,0.19126797209568006,0.2979128736463268,5.27445549279037,1.0653152623976283,0.0,0.90625,0.0,0.4,0.3,0.5181778684940286,0.2681778684940285
226,0.9786888904892496,0.4680618544815955,0.9628309592854456,0.47283551642055793,0.24869350175742913,0.46125581988271847,0.8,0.39886181246093,0.39496726161599066,0.1103448275862069,0.6628571428571428,0.3886645369649135,0.3818397050034305,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.17142857142857143,11.508571428571429,0.07931034482758621,0.0,0.01593307578225446,0.14127103578544997,7.075862068965518,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07931034482758621,0,0.19136791866377303,0.2964233092780952,5.26610924007742,1.0440089571496758,0.0,0.9705882352941176,0.0,0.4,0.3,0.5176325324392077,0.2676325324392077
227,0.9784113295341055,0.46754448769184126,0.9626626621239432,0.47225173804036835,0.24869350175742913,0.4615610445091283,0.7923875432525952,0.399881818958728,0.39538592432821607,0.11072664359861592,0.6542857142857142,0.38877882267919917,0.3819254192891448,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.1742857142857143,11.574285714285715,0.07958477508650519,0.002857142857142857,0.0160350993208231,0.14099189518635757,7.0588235294117645,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07958477508650519,0,0.1913809433383292,0.2949411927317047,5.237929912418729,1.0350320744266972,0.0,0.9629629629629629,0.0,0.4,0.3,0.5171035564660315,0.26710355646603146
228,0.9767528794266795,0.4670996193984281,0.9612932561780969,0.47167029105911296,0.24869350175742913,0.46191500183931783,0.8096885813148789,0.4000202272632263,0.39548973055658976,0.11072664359861592,0.6685714285714286,0.38889310839348484,0.3820111335748591,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.1742857142857143,11.657142857142857,0.07958477508650519,0.0,0.01614211401426714,0.14072112880523793,7.0588235294117645,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07958477508650519,0,0.19156518504663755,0.29415794135468193,5.227457028456069,1.1108625175526496,0.0,0.9696969696969697,0.0,0.4,0.3,0.5165904497720505,0.2665904497720505
229,0.9769450413604965,0.46718428962406233,0.961453958215096,0.47201829281292207,0.24869350175742913,0.4621941472077785,0.8090277777777778,0.4005387444233266,0.3952577285663008,0.1111111111111111,0.6657142857142857,0.38898234976151297,0.3820968478605734,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.17714285714285713,11.722857142857142,0.07291666666666667,0.002857142857142857,0.01623999125423051,0.14045848541555195,7.055555555555555,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0798611111111111,0,0.1915495026928329,0.29268715164790854,5.191479316458376,1.0886452672015965,0.0,0.9583333333333334,0.0,0.4,0.3,0.516092736278889,0.26609273627888896
230,0.976210628540371,0.4670160955855,0.9608496413802498,0.47161611119646557,0.24869350175742913,0.46255812422335063,0.7951388888888888,0.40074707775665996,0.39541397856630084,0.1111111111111111,0.6542857142857142,0.3891537783329415,0.3822254192891448,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.17714285714285713,11.765714285714285,0.07291666666666667,0.0,0.01634445878794448,0.14020372132755646,7.055555555555555,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0798611111111111,0,0.1920474723186545,0.291223715889669,5.161935444414922,1.0668723618575646,0.0,0.9230769230769231,0.0,0.4,0.3,0.5156099541905224,0.2656099541905223
231,0.9775556941346356,0.4667346949623011,0.961956438212102,0.47152360931875464,0.24869350175742913,0.4629641174995447,0.7881944444444444,0.40074707775665996,0.39541397856630084,0.1111111111111111,0.6485714285714286,0.3891537783329415,0.3822254192891448,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.17714285714285713,11.845714285714285,0.07291666666666667,0.0,0.01644343278878664,0.1399566001622009,7.055555555555555,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0798611111111111,0,0.19177152209991832,0.28976759731022067,5.147268164098053,1.0455349146204134,0.0,1.0,0.0,0.4,0.3,0.5151416555648066,0.2651416555648066
232,0.9761596437212348,0.46624502931216816,0.9604364534677439,0.47062757368567776,0.24869350175742913,0.4632374052574732,0.7421602787456446,0.401290138889334,0.39628293755194577,0.11149825783972125,0.6085714285714285,0.3891537783329415,0.3822254192891448,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.18,11.92,0.07665505226480836,0.002857142857142857,0.01656910886698384,0.13971689263180603,6.954703832752613,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08013937282229965,0,0.19149737948941875,0.28831875932366957,5.138608515101806,1.0246242163280048,0.0,1.0,0.0,0.4,0.3,0.5146874058978624,0.26468740589786244
233,0.9769798425894883,0.4663706215235108,0.9611090165397117,0.4708098050138256,0.24869350175742913,0.4635401802700205,0.7142857142857143,0.4013598253004838,0.39633520236030806,0.11149825783972125,0.5857142857142857,0.38921092119008444,0.38226827643200195,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.18,11.997142857142856,0.06968641114982578,0.0,0.0166719852355715,0.13948437632732294,6.954703832752613,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08013937282229965,0,0.1915394640205431,0.28687716552705117,5.132979201942627,1.0113244047200047,0.0,0.9705882352941176,0.0,0.4,0.3,0.5142467837209266,0.2642467837209266
234,0.9762445367803171,0.4657920569471216,0.9605060657761912,0.47039608738822647,0.24869350175742913,0.4638626568578698,0.7421602787456446,0.40163857094508315,0.39654426159375755,0.11149825783972125,0.6085714285714285,0.38943949261865585,0.38243970500343055,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.18,12.074285714285715,0.07665505226480836,0.0,0.0167681116714029,0.13925883551197435,6.954703832752613,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08013937282229965,0,0.19206705241472605,0.2854427796994159,5.133176760760916,1.0032360587259925,0.0,0.9444444444444444,0.0,0.4,0.3,0.5138193802092987,0.2638193802092988
235,0.977209246126643,0.46587722787044933,0.9612971274401787,0.46994965309369846,0.24869350175742913,0.46417376869563093,0.7700348432055749,0.40163857094508315,0.39654426159375755,0.11149825783972125,0.6314285714285715,0.38943949261865585,0.38243970500343055,0.09142857142857143,0.08,0.08857142857142856,0.18,12.142857142857142,0.07665505226480836,0.0,0.01686298134945993,0.13904006092108623,6.954703832752613,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08013937282229965,0,0.19159228858122385,0.28401556580091886,5.119084654117127,0.9831713375514727,0.0,1.0,0.0,0.4,0.3,0.5134047988030198,0.2634047988030198
236,0.975830810893466,0.4660601107656979,0.9601668105489736,0.46964477229401846,0.24869350175742913,0.46449720343706924,0.7979094076655052,0.4020566894119821,0.3968578504439318,0.11149825783972125,0.6542857142857142,0.38978234976151305,0.3826968478605734,0.09142857142857143,0.08,0.09142857142857143,0.18,12.202857142857143,0.07665505226480836,0.0,0.01695655642800034,0.13882784956792474,6.954703832752613,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08013937282229965,0,0.19243389856688914,0.28259548797191425,5.108131532463356,1.2804437326830693,0.0,0.90625,0.0,0.4,0.3,0.5130026548389293,0.2630026548389292
237,0.9757309624210128,0.46641201097507023,0.9600849348015618,0.46994450311600416,0.24869350175742913,0.46501413519914603,0.7526132404181185,0.4020566894119821,0.3968578504439318,0.11149825783972125,0.6171428571428571,0.38978234976151305,0.3826968478605734,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.18,12.271428571428572,0.07665505226480836,0.0,0.017048803005929432,0.13862200455535817,6.954703832752613,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08013937282229965,0,0.19209944407405471,0.2811825105320547,5.120254616099802,1.254834858029408,0.0,1.0,0.0,0.4,0.3,0.5126125751937614,0.26261257519376136
238,0.9732232005923088,0.4675267075627368,0.9578167082240224,0.47038484819438425,0.24869350175742913,0.46554093598710167,0.7377622377622378,0.4030427566230717,0.3974048874039875,0.11188811188811189,0.6028571428571429,0.38983949261865586,0.3827397050034305,0.09142857142857143,0.09142857142857143,0.1,0.18285714285714286,12.34,0.07692307692307693,0.002857142857142857,0.017158196860585173,0.1384223348931685,6.874125874125874,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08041958041958042,0,0.19210980471082734,0.2797765979793944,5.1178495237778066,1.2297381608688198,0.0,0.9714285714285714,0.0,0.4,0.3,0.5122341979379486,0.2622341979379485
239,0.9743530680142873,0.46716607896433016,0.9587399713174107,0.4698108272576624,0.24869350175742913,0.4659357383640028,0.7307692307692307,0.4030427566230717,0.3974048874039875,0.11188811188811189,0.5971428571428572,0.38983949261865586,0.3827397050034305,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.18285714285714286,12.411428571428571,0.08041958041958042,0.0,0.017262128650735252,0.13822865532084452,6.874125874125874,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08041958041958042,0,0.19171997068727314,0.27837771498949737,5.112635390445107,1.2051433976514434,0.0,1.0,0.0,0.4,0.3,0.51186717199981,0.26186717199981
240,0.9735173320944812,0.46656713823682266,0.9580570556800836,0.46958783591343645,0.24869350175742913,0.4662770719765186,0.7517482517482518,0.4030427566230717,0.3974048874039875,0.11188811188811189,0.6142857142857143,0.38983949261865586,0.3827397050034305,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.18285714285714286,12.474285714285715,0.08041958041958042,0.0,0.017350713530292192,0.13804078613569035,6.874125874125874,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08041958041958042,0,0.19130379940526537,0.27698582641454994,5.107525539779062,1.1810405296984146,0.0,1.0,0.0,0.4,0.3,0.5115111568398157,0.26151115683981574
241,0.9757088822807388,0.4665070123250217,0.9599172684543377,0.46971660282754785,0.24869350175742913,0.466575571088767,0.7578947368421053,0.40307103467891364,0.3983045269976413,0.11228070175438597,0.6171428571428571,0.38995377833294154,0.3828254192891448,0.09142857142857143,0.08,0.09428571428571429,0.18571428571428572,12.548571428571428,0.08070175438596491,0.002857142857142857,0.01744916155649692,0.1378585530260907,6.842105263157895,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08070175438596491,0,0.19131828040823906,0.27560089728247716,5.099660743269195,1.1574197191044462,0.0,0.9696969696969697,0.0,0.4,0.3,0.5111658221346213,0.26116582213462125
242,0.9762456868946322,0.46590567923161536,0.9597367205044011,0.46905089074616707,0.24869350175742913,0.46696470923889877,0.7288732394366197,0.40309564774282,0.3990143269078777,0.11267605633802817,0.5914285714285714,0.38995377833294154,0.3828254192891448,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.18857142857142858,12.605714285714285,0.07746478873239436,0.002857142857142857,0.01758971936290704,0.13768178690977914,6.676056338028169,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08098591549295775,0,0.19084711757762643,0.27422289279606477,5.089096099832382,1.1342713247223573,0.0,1.0,0.0,0.4,0.3,0.5108308474705826,0.2608308474705826
243,0.9759959897614015,0.4651688313728583,0.9595341091162934,0.4683819253091178,0.24869350175742913,0.4673830417359117,0.7570422535211268,0.40309564774282,0.3990143269078777,0.11267605633802817,0.6142857142857143,0.38995377833294154,0.3828254192891448,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.18857142857142858,12.68,0.08450704225352113,0.0,0.01768534849477788,0.13751032377695682,6.676056338028169,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08098591549295775,0,0.19052059698973828,0.27285177833208446,5.084457034978593,1.1115858982279103,0.0,1.0,0.0,0.4,0.3,0.5105059220464652,0.26050592204646517
244,0.9767182204847035,0.465736965197509,0.959452703502825,0.4685279685812632,0.24869350175742913,0.46764534451301015,0.7588652482269503,0.4037773725076641,0.39848266046547615,0.11347517730496454,0.6114285714285714,0.38995377833294154,0.3828254192891448,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.19428571428571428,12.742857142857142,0.07801418439716312,0.005714285714285714,0.017768588521165866,0.13734400453811932,6.659574468085107,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08156028368794327,0,0.18999642257621815,0.271487519440424,5.057053608564734,1.089354180263352,0.0,1.0,0.0,0.4,0.3,0.5101907443850712,0.26019074438507117
245,0.9757108492164891,0.4656460222915148,0.9586410500810065,0.46853315253276184,0.24869350175742913,0.4679298154750449,0.7836879432624113,0.4037773725076641,0.39848266046547615,0.11347517730496454,0.6314285714285715,0.38995377833294154,0.3828254192891448,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19428571428571428,12.811428571428571,0.07801418439716312,0.0,0.017860345320509303,0.13718267487644684,6.659574468085107,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08156028368794327,0,0.1894747261776228,0.27013008184322185,5.041626822107726,1.067567096658085,0.0,1.0,0.0,0.4,0.3,0.509885022053519,0.25988502205351904
246,0.9740079439357554,0.4653411077610137,0.9572689949691013,0.46863580871099786,0.24869350175742913,0.4680830111288518,0.7836879432624113,0.4039901384651109,0.39864223493356127,0.11347517730496454,0.6314285714285715,0.3901252069043701,0.3829539907177163,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.19428571428571428,12.865714285714287,0.07801418439716312,0.0,0.01794119035979174,0.13702618510462453,6.659574468085107,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08156028368794327,0,0.1899833539753061,0.2687794314340058,5.032222857094142,1.052842725222919,0.0,0.9375,0.0,0.4,0.3,0.5095884713919134,0.2595884713919135
247,0.9741992803397768,0.465023126186575,0.9574231574431987,0.4681479063798936,0.24869350175742913,0.4680828235182023,0.7695035460992907,0.40413198243674214,0.3987486179122846,0.11347517730496454,0.62,0.3902394926186558,0.3830397050034305,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.19428571428571428,12.94,0.07801418439716312,0.0,0.01802051837082923,0.13687439002595694,6.659574468085107,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08156028368794327,0,0.19006030147330458,0.2674355342768357,5.017292685666545,1.0317858707184606,0.0,0.9666666666666667,0.0,0.4,0.3,0.5093008172501561,0.2593008172501561
248,0.9749645892776511,0.4647216742836354,0.9580397777874285,0.4678538291153107,0.24869350175742913,0.4679267510966214,0.7836879432624113,0.40413198243674214,0.3987486179122846,0.11347517730496454,0.6314285714285715,0.3902394926186558,0.3830397050034305,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19428571428571428,13.002857142857144,0.07801418439716312,0.0,0.01809832864071213,0.1367271487996493,6.659574468085107,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08156028368794327,0,0.18987325950986125,0.2660983566054515,4.991232546238928,1.0111501533040914,0.0,1.0,0.0,0.4,0.3,0.5090217927326514,0.2590217927326514
249,0.973245798819733,0.4639846397781668,0.9566549237613348,0.4672981185675306,0.24869350175742913,0.4676482116041569,0.7943262411347518,0.40413198243674214,0.3987486179122846,0.11347517730496454,0.64,0.3902394926186558,0.3830397050034305,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.19428571428571428,13.062857142857142,0.07801418439716312,0.0,0.018174622587650284,0.13658432481013094,6.659574468085107,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.18957918605161547,0.26476786482242426,4.979979323885578,0.9909271502380095,0.0,1.0,0.0,0.4,0.3,0.5087511389506718,0.25875113895067187
250,0.9743908413813761,0.46383082582532636,0.9575775009110015,0.46686546840437065,0.24869350175742913,0.4672685199769102,0.7907801418439716,0.40413198243674214,0.3987486179122846,0.11347517730496454,0.6371428571428571,0.3902394926186558,0.3830397050034305,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.19428571428571428,13.128571428571428,0.08156028368794327,0.0,0.018249403623094428,0.1364457855402981,6.659574468085107,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.18894557583564314,0.26344402549831214,4.943236880265009,0.9711086072332493,0.0,1.0,0.0,0.4,0.3,0.5084886047821517,0.2584886047821517
251,0.9750214292087916,0.4646564907479594,0.9580855745319474,0.4676808446434947,0.24869350175742913,0.46682066304257813,0.7943262411347518,0.40441567038000453,0.39896138386973146,0.11347517730496454,0.64,0.3904680640472273,0.3832111335748591,0.09142857142857143,0.09142857142857143,0.1,0.19428571428571428,13.185714285714285,0.08156028368794327,0.0,0.01832267701837325,0.1363114024485603,6.659574468085107,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.18959885152432207,0.2649121750391138,4.944372142659709,1.0188715390189214,0.0,0.9428571428571428,0.0,0.4,0.3,0.5082339466386872,0.25823394663868715
252,0.9742970731889861,0.46527728838696714,0.9575019505388471,0.46766822729217633,0.24869350175742913,0.466444512647416,0.7978723404255319,0.40441567038000453,0.39896138386973146,0.11347517730496454,0.6428571428571429,0.3904680640472273,0.3832111335748591,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.19428571428571428,13.242857142857142,0.0851063829787234,0.0,0.018394449775983035,0.13618105084957463,6.659574468085107,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.18927686724528972,0.26358761416391824,4.916913271235086,0.9984941082385429,0.0,1.0,0.0,0.4,0.3,0.5079869282395265,0.2579869282395265
253,0.9745885472679441,0.46521816789856235,0.9577986107740747,0.4671914288413149,0.24869350175742913,0.4660462205207706,0.7864768683274022,0.4057495764553264,0.39975483597644923,0.11387900355871886,0.6314285714285715,0.39052520690437015,0.38325399071771626,0.09142857142857143,0.06,0.06857142857142857,0.19714285714285715,13.317142857142857,0.07829181494661921,0.002857142857142857,0.018485336981643116,0.13605460979855846,6.6263345195729535,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08185053380782918,0,0.18921562576620615,0.2622696760930987,4.887146434381813,0.978524226073772,0.0,0.9583333333333334,0.0,0.4,0.3,0.5077473203923407,0.2577473203923407
254,0.9737878701426453,0.4647847477897412,0.957155781424906,0.46699860076567623,0.24869350175742913,0.4656750352107879,0.7651245551601423,0.40589192520977485,0.39986159754228556,0.11387900355871886,0.6142857142857143,0.3906394926186558,0.38333970500343056,0.09142857142857143,0.08571428571428572,0.1,0.19714285714285715,13.371428571428572,0.08185053380782918,0.0,0.018556654334284328,0.13593196197907287,6.6263345195729535,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.18932540620880367,0.2609583277126332,4.889403505694177,0.9808115238073789,0.0,0.9714285714285714,0.0,0.4,0.3,0.5075149007805705,0.25751490078057054
255,0.9749288728194001,0.4639935074380102,0.9580718435739579,0.46626945458582447,0.24869350175742913,0.46530795128911556,0.7615658362989324,0.40589192520977485,0.39986159754228556,0.11387900355871886,0.6114285714285714,0.3906394926186558,0.38333970500343056,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.19714285714285715,13.442857142857143,0.08185053380782918,0.0,0.0186241841512707,0.13581299359417176,6.6263345195729535,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.18897692631704538,0.25965353607407005,4.86875829272315,0.9611952933312313,0.0,1.0,0.0,0.4,0.3,0.5072894537571534,0.2572894537571534
256,0.9755346736533761,0.464625422785336,0.9585582151006643,0.46718009990531023,0.24869350175742913,0.46491987675868685,0.7864768683274022,0.40589192520977485,0.39986159754228556,0.11387900355871886,0.6314285714285715,0.3906394926186558,0.38333970500343056,0.09142857142857143,0.08571428571428572,0.1,0.19714285714285715,13.48857142857143,0.08185053380782918,0.0,0.018690251461296374,0.13569759426081773,6.6263345195729535,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.18863104239974587,0.2583552683936997,4.871383126868686,0.9419713874646067,0.0,1.0,0.0,0.4,0.3,0.5070707701444388,0.2570707701444388
257,0.9748203627960357,0.46377487630471076,0.95761958928898,0.4668163960880635,0.24869350175742913,0.4644929254498848,0.7785714285714286,0.40527280595682874,0.39962603585706546,0.11428571428571428,0.6228571428571429,0.3906394926186558,0.38333970500343056,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2,13.548571428571428,0.07857142857142857,0.002857142857142857,0.018746735139872826,0.1355856569074643,6.628571428571429,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.1881444593306043,0.25706349205173123,4.848241178617028,0.9231319597153146,0.0,1.0,0.0,0.4,0.3,0.5068586470401056,0.25685864704010564
258,0.976149289052488,0.46319496505297336,0.9586827302941419,0.46630537933047644,0.24869350175742913,0.46404959210880586,0.7785714285714286,0.40541566309968585,0.39973317871420827,0.11428571428571428,0.6228571428571429,0.3907537783329415,0.3834254192891448,0.09142857142857143,0.06,0.06857142857142857,0.2,13.602857142857143,0.07857142857142857,0.0,0.018814500045697263,0.13547707767471145,6.628571428571429,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07857142857142857,0,0.18820245274823694,0.25577817459147256,4.819847783616114,0.9301313440000016,0.0,0.9583333333333334,0.0,0.4,0.3,0.5066528876289025,0.2566528876289025
259,0.976374676520425,0.46289591653319534,0.9588630402684916,0.4663469870261522,0.24869350175742913,0.4636049267893241,0.7928571428571428,0.40541566309968585,0.39973317871420827,0.11428571428571428,0.6342857142857142,0.3907537783329415,0.3834254192891448,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.2,13.677142857142858,0.07857142857142857,0.0,0.018876239508732098,0.13537175581894126,6.628571428571429,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.18794516189522792,0.2544992837185152,4.829165113658078,0.9115287171200016,0.0,1.0,0.0,0.4,0.3,0.5064533010000354,0.2564533010000354
260,0.9757068536384382,0.4634739951788459,0.9583287819629022,0.4669006390736649,0.24869350175742913,0.4632020086077865,0.7535714285714286,0.405558520242543,0.39984032157135113,0.11428571428571428,0.6028571428571429,0.3908680640472273,0.3835111335748591,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.2,13.754285714285714,0.07857142857142857,0.0,0.018936579013143388,0.13526959361884414,6.628571428571429,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.18806115393932324,0.27680615662781277,4.829724668527773,0.9653319332442731,0.0,0.9705882352941176,0.0,0.4,0.3,0.5062597019700343,0.25625970197003434
261,0.9749358840706652,0.46262640856765963,0.9577120063086837,0.4663900894203172,0.24869350175742913,0.46271731624544665,0.7607142857142857,0.4057728059568288,0.4000010358570654,0.11428571428571428,0.6085714285714285,0.3910394926186558,0.3836397050034306,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.2,13.842857142857143,0.08214285714285714,0.0,0.018995536207793002,0.13517049628474995,6.628571428571429,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.18900584888391234,0.27542212584467374,4.838844460871504,1.004538109912064,0.0,0.918918918918919,0.0,0.4,0.3,0.5060719109109333,0.2560719109109333
262,0.9737647361650212,0.4633426643178249,0.9567750879841683,0.466681293241808,0.24869350175742913,0.4622203991267329,0.7571428571428571,0.406058520242543,0.40021532157135115,0.11428571428571428,0.6057142857142858,0.39126806404722725,0.3838111335748592,0.09142857142857143,0.08,0.08571428571428572,0.2,13.905714285714286,0.08928571428571429,0.0,0.01905312944893058,0.13507437187067858,6.628571428571429,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.18937453463949278,0.290099744613967,4.827781857368359,1.070910277408608,0.0,0.9333333333333333,0.0,0.4,0.3,0.5058897535836053,0.25588975358360533
263,0.9749782406755636,0.46245992570524663,0.9577458915926025,0.4659674784857803,0.24869350175742913,0.4618441861298919,0.7607142857142857,0.4062013773854002,0.400322464428494,0.11428571428571428,0.6085714285714285,0.391382349761513,0.3838968478605734,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2,13.962857142857143,0.08928571428571429,0.0,0.019109377722883396,0.1349811311890293,6.628571428571429,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.18931280482343815,0.28864924589089713,4.7997976487924205,1.049492071860436,0.0,0.9583333333333334,0.0,0.4,0.3,0.5057130609760971,0.25571306097609714
264,0.9754711426479158,0.46170150851120756,0.9571511273743054,0.4661027280205408,0.24869350175742913,0.46139841891926375,0.7706093189964157,0.4064919779053282,0.4016493093073131,0.11469534050179211,0.6142857142857143,0.3915537783329415,0.38402541928914485,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.20285714285714285,14.017142857142858,0.08602150537634409,0.002857142857142857,0.019223312490270015,0.1348906877278295,6.365591397849462,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.18976538437074952,0.33376343663495234,4.792373124388001,1.1534493990142163,0.0,0.9354838709677419,0.0,0.4,0.3,0.5055416691468142,0.2555416691468142
